2018-12-11 00:59:01.865952,4.25,2.12,4.01,-2.85,60.69,1.36,985.92,230.03,1013.25,262,254,0.03
2018-12-11 01:00:01.492015,4.31,2.12,4.02,-2.82,60.76,1.13,985.88,230.02,1013.25,261,253,0.02
2018-12-11 01:01:02.132064,4.25,2.06,4.01,-2.94,60.33,1.1,985.93,229.89,1013.25,259,252,0.01
2018-12-11 01:02:01.791217,4.25,2.06,4.0,-2.93,60.47,1.07,985.96,229.38,1013.25,261,253,0.02
2018-12-11 01:03:02.412370,4.19,2.0,3.92,-2.85,61.05,1.07,986.0,229.34,1013.25,261,252,0.02
2018-12-11 01:04:02.031021,4.06,2.0,3.85,-2.82,61.57,1.05,985.98,229.34,1013.25,260,253,0.02
2018-12-11 01:05:01.611642,4.06,2.0,3.8,-2.68,62.31,1.05,985.98,229.24,1013.25,260,254,0.02
2018-12-11 01:06:02.267460,4.06,1.94,3.79,-2.66,62.53,1.03,985.98,229.31,1013.25,260,253,0.02
2018-12-11 01:07:01.873581,3.94,1.94,3.69,-2.67,62.98,1.02,985.98,229.32,1013.25,261,253,0.02
2018-12-11 01:08:01.500584,3.81,1.88,3.56,-2.68,63.51,1.0,985.98,229.22,1013.25,261,252,0.02
2018-12-11 01:09:02.148775,3.75,1.88,3.5,-2.65,63.87,0.98,986.01,229.22,1013.25,260,254,0.02
2018-12-11 01:10:01.802765,3.62,1.88,3.35,-2.62,64.68,1.12,986.04,229.02,1013.25,260,254,0.02
2018-12-11 01:11:01.550681,3.5,1.81,3.19,-2.36,66.73,0.94,986.04,228.97,1013.25,261,253,0.02
2018-12-11 01:12:02.161646,3.44,1.81,3.19,-2.3,67.0,0.94,986.08,228.89,1013.25,259,253,0.01
2018-12-11 01:13:01.812677,3.5,1.81,3.24,-2.09,67.88,0.95,986.08,228.82,1013.25,260,252,0.02
2018-12-11 01:14:01.447594,3.5,1.88,3.23,-2.02,68.33,0.97,986.06,228.64,1013.25,260,254,0.02
2018-12-11 01:15:02.103935,3.62,1.81,3.3,-2.08,67.5,0.99,986.09,228.57,1013.25,261,253,0.02
2018-12-11 01:16:01.725124,3.56,1.81,3.29,-2.16,67.23,1.02,986.06,228.66,1013.25,260,253,0.02
2018-12-11 01:17:02.302445,3.56,1.88,3.25,-2.21,67.18,1.04,986.07,228.78,1013.25,261,253,0.02
2018-12-11 01:18:01.927948,3.44,1.88,3.23,-2.25,67.22,1.07,986.05,228.45,1013.25,262,253,0.03
2018-12-11 01:19:01.522721,3.44,1.88,3.21,-2.22,67.36,1.1,986.09,228.29,1013.25,261,253,0.02
2018-12-11 01:20:02.161791,3.38,1.94,3.13,-2.16,68.0,1.13,986.06,228.36,1013.25,261,253,0.02
2018-12-11 01:21:01.800829,3.38,1.94,3.15,-2.19,67.81,1.14,986.1,228.59,1013.25,261,254,0.02
2018-12-11 01:22:02.416346,3.19,1.94,2.86,-2.79,66.16,1.17,986.07,228.47,1013.25,261,255,0.02
2018-12-11 01:23:02.037081,2.88,1.94,2.53,-2.9,67.26,1.15,986.1,228.78,1013.25,259,254,0.01
2018-12-11 01:24:01.629531,2.62,1.94,2.22,-2.86,68.89,1.3,986.04,229.02,1013.25,259,254,0.01
2018-12-11 01:25:02.121900,2.44,1.94,2.06,-2.61,71.03,1.04,986.09,228.63,1013.25,262,254,0.03
2018-12-11 01:26:01.716098,2.25,1.88,1.96,-2.39,72.78,0.99,986.03,229.17,1013.25,261,254,0.02
2018-12-11 01:27:02.315096,2.25,1.81,1.96,-2.41,72.62,0.93,986.05,229.18,1013.25,261,254,0.02
2018-12-11 01:28:01.970084,2.31,1.81,1.96,-2.54,71.85,0.87,985.98,229.23,1013.25,260,253,0.02
2018-12-11 01:29:01.567078,2.31,1.75,2.01,-2.63,71.1,0.82,986.0,229.45,1013.25,260,253,0.02
2018-12-11 01:30:02.213899,2.44,1.69,2.25,-2.55,70.45,0.96,985.97,229.6,1013.25,260,254,0.02
2018-12-11 01:31:01.847633,2.69,1.75,2.42,-2.5,69.79,0.74,985.95,229.52,1013.25,259,253,0.01
2018-12-11 01:32:01.468394,2.69,1.62,2.49,-2.47,69.59,0.71,986.02,228.99,1013.25,261,253,0.02
2018-12-11 01:33:02.050722,2.75,1.62,2.46,-2.5,69.51,0.68,986.1,228.45,1013.25,259,253,0.01
2018-12-11 01:34:01.713689,2.69,1.62,2.43,-2.57,69.36,0.65,986.17,228.06,1013.25,261,253,0.02
2018-12-11 01:35:02.323925,2.62,1.56,2.31,-2.51,70.23,0.62,986.3,227.23,1013.25,259,254,0.01
2018-12-11 01:36:01.928247,2.56,1.5,2.37,-2.41,70.52,0.59,986.29,226.74,1013.25,259,254,0.01
2018-12-11 01:37:01.591837,2.69,1.5,2.54,-2.39,69.84,0.57,986.39,226.17,1013.25,261,253,0.02
2018-12-11 01:38:02.213004,2.81,1.5,2.64,-2.39,69.26,0.56,986.36,225.98,1013.25,260,254,0.02
2018-12-11 01:39:01.810498,2.38,1.5,2.08,-2.6,71.0,0.57,986.4,225.85,1013.25,262,252,0.03
2018-12-11 01:40:01.445848,2.12,1.5,1.84,-2.55,72.58,0.57,986.38,226.0,1013.25,260,255,0.02
2018-12-11 01:41:02.262218,2.19,1.44,1.95,-2.35,72.96,0.56,986.4,225.91,1013.25,260,252,0.02
2018-12-11 01:42:01.885806,2.19,1.44,1.91,-2.47,72.58,0.54,986.42,225.8,1013.25,261,253,0.02
2018-12-11 01:43:01.553350,2.25,1.44,2.03,-2.56,71.42,0.52,986.37,226.18,1013.25,261,254,0.02
2018-12-11 01:44:02.167302,2.56,1.38,2.34,-2.52,70.12,0.51,986.39,226.04,1013.25,261,253,0.02
2018-12-11 01:45:01.819403,2.69,1.38,2.46,-2.46,69.77,0.51,986.32,226.46,1013.25,260,254,0.02
2018-12-11 01:46:01.447185,2.69,1.38,2.43,-2.54,69.45,0.5,986.34,226.35,1013.25,262,254,0.03
2018-12-11 01:47:02.093171,2.5,1.38,2.22,-2.61,70.22,0.49,986.35,226.17,1013.25,262,255,0.03
2018-12-11 01:48:01.719934,2.31,1.31,2.06,-2.59,71.16,0.46,986.34,226.05,1013.25,261,253,0.02
2018-12-11 01:49:02.323266,2.0,1.31,1.9,-2.63,71.77,0.39,986.4,225.97,1013.25,260,254,0.02
2018-12-11 01:50:02.003587,1.88,1.25,1.71,-2.59,72.93,0.54,986.45,225.57,1013.25,260,254,0.02
2018-12-11 01:51:01.689652,1.69,1.19,1.55,-2.57,73.81,0.24,986.41,225.36,1013.25,260,253,0.02
2018-12-11 01:52:02.345796,1.5,1.19,1.41,-2.57,74.71,0.16,986.49,225.19,1013.25,260,253,0.02
2018-12-11 01:53:01.980254,1.25,1.12,1.26,-2.64,75.12,0.09,986.43,225.24,1013.25,260,252,0.02
2018-12-11 01:54:01.634219,1.12,1.06,1.13,-2.67,75.57,0.01,986.44,225.54,1013.25,261,253,0.02
2018-12-11 01:55:02.260765,1.12,1.0,1.07,-2.62,76.23,-0.06,986.48,225.34,1013.25,260,254,0.02
2018-12-11 01:56:01.882012,1.25,0.94,1.1,-2.56,76.39,0.09,986.48,225.27,1013.25,262,254,0.03
2018-12-11 01:57:02.417765,1.44,0.88,1.21,-2.49,76.21,-0.17,986.54,225.13,1013.25,260,253,0.02
2018-12-11 01:58:02.039910,1.5,0.81,1.31,-2.47,75.78,-0.21,986.57,224.6,1013.25,260,252,0.02
2018-12-11 01:59:01.656168,1.56,0.75,1.39,-2.42,75.59,-0.24,986.56,224.27,1013.25,260,253,0.02
2018-12-11 02:00:02.282213,1.69,0.75,1.48,-2.38,75.38,-0.09,986.52,224.96,1013.25,260,253,0.02
2018-12-11 02:01:02.014397,1.75,0.69,1.48,-2.43,75.01,-0.25,986.53,224.64,1013.25,262,253,0.03
2018-12-11 02:02:01.614536,1.75,0.69,1.45,-2.5,74.93,-0.26,986.52,224.58,1013.25,260,254,0.02
2018-12-11 02:03:02.230983,1.62,0.62,1.38,-2.53,74.96,-0.27,986.57,224.91,1013.25,261,254,0.02
2018-12-11 02:04:01.815451,1.56,0.62,1.33,-2.68,74.52,-0.29,986.55,224.7,1013.25,259,253,0.01
2018-12-11 02:05:01.429793,1.56,0.56,1.25,-2.69,74.89,-0.15,986.53,224.88,1013.25,261,254,0.02
2018-12-11 02:06:01.971515,1.44,0.62,1.16,-2.64,75.55,-0.34,986.55,224.73,1013.25,261,253,0.02
2018-12-11 02:07:01.585818,1.44,0.5,1.12,-2.59,76.11,-0.35,986.54,224.98,1013.25,262,253,0.03
2018-12-11 02:08:02.194882,1.44,0.5,1.13,-2.53,76.44,-0.21,986.54,224.81,1013.25,260,254,0.02
2018-12-11 02:09:01.722289,1.44,0.5,1.12,-2.52,76.33,-0.38,986.53,224.79,1013.25,260,252,0.02
2018-12-11 02:10:02.385365,1.38,0.5,1.14,-2.56,76.09,-0.41,986.52,224.5,1013.25,259,254,0.01
2018-12-11 02:11:02.134238,1.38,0.5,1.14,-2.55,76.22,-0.44,986.52,224.72,1013.25,259,253,0.01
2018-12-11 02:12:01.742830,1.38,0.44,1.17,-2.46,76.47,-0.47,986.55,224.47,1013.25,261,254,0.02
2018-12-11 02:13:02.324850,1.38,0.38,1.2,-2.51,76.15,-0.48,986.55,224.48,1013.25,261,253,0.02
2018-12-11 02:14:01.980950,1.38,0.38,1.18,-2.63,75.6,-0.5,986.59,224.29,1013.25,257,254,0.0
2018-12-11 02:15:01.600290,1.31,0.38,1.12,-2.65,75.7,-0.51,986.61,224.01,1013.25,261,253,0.02
2018-12-11 02:16:02.211146,1.31,0.38,1.08,-2.59,76.34,-0.52,986.66,223.79,1013.25,260,253,0.02
2018-12-11 02:17:01.830655,1.19,0.31,1.05,-2.55,76.81,-0.53,986.63,223.72,1013.25,261,253,0.02
2018-12-11 02:18:01.416146,1.19,0.31,1.04,-2.5,77.18,-0.38,986.67,223.67,1013.25,259,254,0.01
2018-12-11 02:19:01.946690,1.25,0.31,1.07,-2.5,76.98,-0.55,986.63,223.74,1013.25,260,254,0.02
2018-12-11 02:20:01.605171,1.31,0.31,1.04,-2.57,76.77,-0.56,986.64,223.5,1013.25,258,254,0.01
2018-12-11 02:21:01.440606,1.19,0.25,0.95,-2.73,76.23,-0.57,986.66,223.59,1013.25,260,254,0.02
2018-12-11 02:22:02.064974,1.12,0.25,0.88,-2.89,75.76,-0.59,986.65,223.56,1013.25,261,254,0.02
2018-12-11 02:23:01.717701,1.12,0.25,0.81,-2.73,77.02,-0.6,986.64,223.7,1013.25,261,253,0.02
2018-12-11 02:24:02.336569,1.0,0.25,0.8,-2.59,77.82,-0.6,986.7,223.5,1013.25,260,253,0.02
2018-12-11 02:25:01.939926,1.0,0.25,0.87,-2.54,77.79,-0.6,986.68,223.57,1013.25,260,253,0.02
2018-12-11 02:26:01.594785,1.06,0.25,0.95,-2.52,77.53,-0.59,986.66,223.5,1013.25,261,252,0.02
2018-12-11 02:27:02.217397,1.19,0.25,1.05,-2.48,77.11,-0.57,986.7,223.56,1013.25,260,254,0.02
2018-12-11 02:28:01.818408,1.19,0.25,1.08,-2.68,75.85,-0.43,986.66,223.78,1013.25,261,253,0.02
2018-12-11 02:29:02.304110,1.25,0.25,1.09,-2.48,76.83,-0.56,986.66,223.34,1013.25,261,254,0.02
2018-12-11 02:30:01.939630,1.31,0.25,1.12,-2.51,76.47,-0.58,986.65,223.85,1013.25,260,254,0.02
2018-12-11 02:31:01.770560,1.38,0.19,1.12,-2.46,76.81,-0.61,986.68,223.75,1013.25,261,254,0.02
2018-12-11 02:32:02.387946,1.38,0.19,1.12,-2.48,76.76,-0.64,986.65,223.48,1013.25,260,253,0.02
2018-12-11 02:33:01.984809,1.38,0.19,1.16,-2.55,76.14,-0.66,986.68,223.62,1013.25,261,253,0.02
2018-12-11 02:34:01.632209,1.5,0.19,1.24,-2.62,75.28,-0.7,986.66,223.92,1013.25,260,253,0.02
2018-12-11 02:35:02.256403,1.38,0.12,1.13,-2.86,74.58,-0.73,986.68,223.65,1013.25,260,254,0.02
2018-12-11 02:36:01.864876,1.19,0.06,0.96,-2.95,74.99,-0.78,986.62,223.75,1013.25,261,254,0.02
2018-12-11 02:37:01.465475,1.12,0.06,0.87,-2.83,76.19,-0.83,986.58,223.97,1013.25,260,254,0.02
2018-12-11 02:38:02.117385,1.06,0.06,0.81,-2.88,76.28,-0.86,986.64,224.04,1013.25,260,254,0.02
2018-12-11 02:39:01.739589,1.0,0.0,0.75,-2.81,76.89,-0.89,986.62,224.0,1013.25,260,253,0.02
2018-12-11 02:40:02.396237,1.0,-0.06,0.69,-2.78,77.49,-0.75,986.65,223.84,1013.25,261,254,0.02
2018-12-11 02:41:02.122592,0.94,-0.06,0.64,-2.76,77.83,-0.94,986.58,223.94,1013.25,261,254,0.02
2018-12-11 02:42:01.729653,1.0,-0.12,0.77,-2.61,77.94,-0.96,986.6,224.51,1013.25,259,253,0.01
2018-12-11 02:43:02.333372,1.12,-0.12,0.95,-2.55,77.3,-0.98,986.57,224.49,1013.25,260,253,0.02
2018-12-11 02:44:01.985064,1.25,-0.12,1.1,-2.57,76.28,-1.0,986.5,224.82,1013.25,261,254,0.02
2018-12-11 02:45:01.609030,1.38,-0.19,1.21,-2.62,75.4,-1.02,986.5,224.69,1013.25,260,254,0.02
2018-12-11 02:46:02.220413,1.44,-0.12,1.31,-2.7,74.51,-1.02,986.5,224.97,1013.25,261,253,0.02
2018-12-11 02:47:01.871068,1.62,-0.12,1.4,-2.63,74.51,-1.01,986.49,225.03,1013.25,260,254,0.02
2018-12-11 02:48:01.489532,1.62,-0.19,1.46,-2.63,74.09,-0.99,986.52,224.86,1013.25,260,253,0.02
2018-12-11 02:49:02.088330,1.62,-0.19,1.45,-2.68,73.86,-0.98,986.57,224.28,1013.25,262,253,0.03
2018-12-11 02:50:01.759533,1.69,-0.19,1.46,-2.63,74.04,-1.0,986.52,224.89,1013.25,261,253,0.02
2018-12-11 02:51:01.472766,1.69,-0.19,1.48,-2.64,73.9,-1.0,986.53,224.86,1013.25,261,254,0.02
2018-12-11 02:52:02.072554,1.69,-0.19,1.46,-2.65,73.94,-1.01,986.54,225.09,1013.25,260,253,0.02
2018-12-11 02:53:01.684324,1.62,-0.25,1.42,-2.63,74.2,-0.87,986.45,225.59,1013.25,261,255,0.02
2018-12-11 02:54:02.168302,1.75,-0.19,1.53,-2.65,73.6,-1.03,986.45,225.78,1013.25,262,253,0.03
2018-12-11 02:55:01.814550,1.81,-0.25,1.64,-2.66,72.96,-1.05,986.42,225.71,1013.25,260,252,0.02
2018-12-11 02:56:02.419284,1.75,-0.19,1.62,-2.74,72.64,-1.08,986.4,225.87,1013.25,259,253,0.01
2018-12-11 02:57:02.038164,1.81,-0.25,1.62,-2.74,72.6,-1.11,986.45,225.68,1013.25,260,254,0.02
2018-12-11 02:58:01.693252,1.69,-0.31,1.5,-2.8,72.92,-1.13,986.42,225.5,1013.25,259,253,0.01
2018-12-11 02:59:02.310100,1.56,-0.31,1.34,-2.87,73.41,-1.14,986.44,225.57,1013.25,259,252,0.01
2018-12-11 03:00:01.960008,1.38,-0.31,1.17,-2.97,73.79,-1.13,986.41,225.87,1013.25,260,254,0.02
2018-12-11 03:01:01.708736,1.25,-0.38,1.04,-2.9,74.85,-1.11,986.38,226.11,1013.25,259,253,0.01
2018-12-11 03:02:02.294879,1.38,-0.31,1.18,-2.79,74.67,-1.1,986.38,225.85,1013.25,260,253,0.02
2018-12-11 03:03:01.884370,1.56,-0.25,1.26,-2.73,74.56,-1.09,986.36,226.58,1013.25,260,253,0.02
2018-12-11 03:04:01.495841,1.56,-0.31,1.27,-2.85,73.77,-1.08,986.41,226.41,1013.25,261,253,0.02
2018-12-11 03:05:02.091727,1.5,-0.31,1.22,-2.76,74.59,-1.09,986.4,226.09,1013.25,260,253,0.02
2018-12-11 03:06:01.672202,1.44,-0.31,1.21,-2.69,75.07,-1.11,986.4,226.13,1013.25,260,253,0.02
2018-12-11 03:07:02.279146,1.44,-0.31,1.19,-2.64,75.55,-1.13,986.4,225.78,1013.25,260,252,0.02
2018-12-11 03:08:01.927884,1.31,-0.31,1.09,-2.63,76.07,-1.15,986.38,225.69,1013.25,259,253,0.01
2018-12-11 03:09:01.550506,1.19,-0.31,0.97,-2.66,76.53,-1.18,986.38,225.92,1013.25,261,253,0.02
2018-12-11 03:10:02.212868,1.06,-0.38,0.84,-2.7,77.03,-1.03,986.34,226.23,1013.25,260,254,0.02
2018-12-11 03:11:01.937933,1.0,-0.44,0.75,-2.7,77.52,-1.2,986.29,226.68,1013.25,261,254,0.02
2018-12-11 03:12:01.552263,0.81,-0.44,0.66,-2.73,77.85,-1.23,986.25,227.29,1013.25,261,253,0.02
2018-12-11 03:13:02.197970,0.75,-0.38,0.58,-2.77,78.08,-1.25,986.27,227.11,1013.25,259,253,0.01
2018-12-11 03:14:01.827044,0.69,-0.44,0.5,-2.7,78.89,-1.27,986.27,227.16,1013.25,261,254,0.02
2018-12-11 03:15:01.418413,0.69,-0.44,0.45,-2.59,79.76,-1.28,986.24,227.44,1013.25,260,254,0.02
2018-12-11 03:16:02.011203,0.62,-0.44,0.42,-2.65,79.83,-1.14,986.23,227.41,1013.25,260,254,0.02
2018-12-11 03:17:01.510897,0.5,-0.5,0.32,-2.63,80.33,-1.29,986.21,227.28,1013.25,260,254,0.02
2018-12-11 03:18:02.113584,0.5,-0.5,0.3,-2.58,80.87,-1.29,986.23,227.19,1013.25,260,252,0.02
2018-12-11 03:19:01.776000,0.5,-0.44,0.29,-2.55,81.11,-1.31,986.26,227.06,1013.25,260,254,0.02
2018-12-11 03:20:02.429299,0.44,-0.5,0.25,-2.69,80.48,-1.31,986.28,227.11,1013.25,260,253,0.02
2018-12-11 03:21:02.294208,0.44,-0.5,0.19,-2.64,81.03,-1.33,986.27,226.98,1013.25,261,252,0.02
2018-12-11 03:22:01.903664,0.31,-0.56,0.09,-2.71,81.23,-1.19,986.26,227.17,1013.25,260,254,0.02
2018-12-11 03:23:02.387166,0.25,-0.56,0.04,-2.56,82.46,-1.35,986.25,226.82,1013.25,262,253,0.03
2018-12-11 03:24:01.972869,0.38,-0.56,0.16,-2.43,82.55,-1.37,986.29,226.94,1013.25,261,253,0.02
2018-12-11 03:25:01.580426,0.44,-0.56,0.21,-2.44,82.33,-1.38,986.3,226.77,1013.25,260,254,0.02
2018-12-11 03:26:02.228462,0.5,-0.62,0.21,-2.44,82.19,-1.39,986.24,227.27,1013.25,259,252,0.01
2018-12-11 03:27:01.834070,0.5,-0.62,0.2,-2.48,82.14,-1.39,986.25,226.94,1013.25,260,253,0.02
2018-12-11 03:28:01.452997,0.44,-0.56,0.15,-2.53,82.04,-1.4,986.19,227.77,1013.25,261,252,0.02
2018-12-11 03:29:02.041609,0.38,-0.62,0.12,-2.5,82.47,-1.42,986.18,227.65,1013.25,262,253,0.03
2018-12-11 03:30:01.676725,0.38,-0.62,0.12,-2.47,82.67,-1.44,986.11,228.22,1013.25,261,254,0.02
2018-12-11 03:31:01.737422,0.38,-0.62,0.07,-2.5,82.7,-1.46,986.12,228.32,1013.25,261,252,0.02
2018-12-11 03:32:02.340652,0.31,-0.69,0.05,-2.47,83.06,-1.31,986.15,228.14,1013.25,261,253,0.02
2018-12-11 03:33:01.820518,0.25,-0.62,0.03,-2.43,83.35,-1.51,986.11,228.6,1013.25,260,253,0.02
2018-12-11 03:34:01.436343,0.25,-0.69,0.01,-2.45,83.34,-1.52,986.1,228.76,1013.25,259,252,0.01
2018-12-11 03:35:02.082956,0.25,-0.75,-0.05,-2.53,83.21,-1.55,986.04,228.6,1013.25,260,253,0.02
2018-12-11 03:36:01.697155,0.19,-0.75,-0.07,-2.5,83.57,-1.58,986.13,228.43,1013.25,261,253,0.02
2018-12-11 03:37:02.360326,0.12,-0.75,-0.14,-2.58,83.55,-1.6,986.11,228.05,1013.25,261,253,0.02
2018-12-11 03:38:01.983236,0.06,-0.75,-0.16,-2.51,84.07,-1.62,986.15,228.07,1013.25,261,253,0.02
2018-12-11 03:39:01.641368,0.12,-0.88,-0.13,-2.45,84.19,-1.65,986.13,227.73,1013.25,262,253,0.03
2018-12-11 03:40:02.302264,0.12,-0.81,-0.08,-2.46,83.78,-1.51,986.17,227.96,1013.25,262,254,0.03
2018-12-11 03:41:02.062356,0.19,-0.88,-0.07,-2.56,83.13,-1.7,986.24,227.74,1013.25,260,253,0.02
