2018-12-07 00:31:01.679612,6.5,8.88,6.37,1.64,71.53,8.06,985.62,232.47,1013.25,259,253,0.01
2018-12-07 00:32:02.299836,6.5,8.81,6.36,1.58,71.38,8.05,985.61,232.65,1013.25,259,254,0.01
2018-12-07 00:33:01.957742,6.5,8.81,6.37,1.53,71.07,8.03,985.6,232.89,1013.25,259,252,0.01
2018-12-07 00:34:01.588917,6.5,8.81,6.36,1.6,71.39,8.02,985.55,233.08,1013.25,261,252,0.02
2018-12-07 00:35:02.201252,6.5,8.81,6.35,1.53,71.18,8.0,985.53,233.05,1013.25,260,253,0.02
2018-12-07 00:36:01.850560,6.44,8.75,6.33,1.51,71.15,7.99,985.55,233.23,1013.25,261,253,0.02
2018-12-07 00:37:02.368674,6.44,8.75,6.3,1.52,71.19,7.98,985.62,232.55,1013.25,260,253,0.02
2018-12-07 00:38:01.980563,6.44,8.75,6.29,1.53,71.45,7.96,985.64,232.05,1013.25,261,254,0.02
2018-12-07 00:39:01.636167,6.44,8.69,6.28,1.61,71.78,8.11,985.66,232.32,1013.25,260,254,0.02
2018-12-07 00:40:02.179932,6.44,8.69,6.27,1.44,71.09,7.93,985.63,232.72,1013.25,260,254,0.02
2018-12-07 00:41:01.721057,6.38,8.69,6.24,1.47,71.35,7.91,985.59,233.0,1013.25,260,253,0.02
2018-12-07 00:42:02.351376,6.31,8.62,6.2,1.38,71.09,8.05,985.6,232.75,1013.25,260,255,0.02
2018-12-07 00:43:01.838315,6.31,8.69,6.21,1.46,71.39,7.87,985.77,231.05,1013.25,260,253,0.02
2018-12-07 00:44:01.442041,6.31,8.56,6.19,1.41,71.28,7.84,985.87,230.47,1013.25,260,253,0.02
2018-12-07 00:45:02.092832,6.31,8.62,6.2,1.47,71.48,7.81,986.01,229.74,1013.25,261,254,0.02
2018-12-07 00:46:01.718682,6.31,8.56,6.19,1.48,71.64,7.79,985.98,229.13,1013.25,260,253,0.02
2018-12-07 00:47:02.340745,6.31,8.56,6.2,1.42,71.28,7.78,985.94,230.07,1013.25,260,254,0.02
2018-12-07 00:48:01.985326,6.31,8.56,6.15,1.36,71.17,7.78,985.78,231.57,1013.25,260,255,0.02
2018-12-07 00:49:01.604709,6.25,8.5,6.13,1.42,71.61,7.76,985.84,230.8,1013.25,259,255,0.01
2018-12-07 00:50:02.254321,6.25,8.5,6.13,1.38,71.42,7.74,985.83,230.63,1013.25,261,255,0.02
2018-12-07 00:51:01.881340,6.25,8.5,6.11,1.42,71.7,7.73,985.93,229.68,1013.25,261,253,0.02
2018-12-07 00:52:01.502679,6.25,8.5,6.11,1.39,71.46,7.73,985.93,229.93,1013.25,260,254,0.02
2018-12-07 00:53:02.156277,6.19,8.5,6.09,1.47,72.11,7.71,985.85,230.26,1013.25,260,253,0.02
2018-12-07 00:54:01.776767,6.19,8.44,6.06,1.49,72.3,7.71,985.8,231.12,1013.25,261,254,0.02
2018-12-07 00:55:02.382647,6.06,8.44,5.94,1.22,71.54,7.69,985.76,231.41,1013.25,261,253,0.02
2018-12-07 00:56:02.038360,6.0,8.44,5.84,1.1,71.38,7.68,985.78,231.5,1013.25,260,253,0.02
2018-12-07 00:57:01.671485,6.06,8.44,5.81,1.19,71.99,7.65,985.81,230.77,1013.25,261,254,0.02
2018-12-07 00:58:02.343467,6.0,8.38,5.8,1.11,71.73,7.62,985.83,230.85,1013.25,261,254,0.02
2018-12-07 00:59:01.961874,6.06,8.38,5.77,1.02,71.28,7.6,985.83,230.73,1013.25,260,252,0.02
2018-12-07 01:00:01.647179,6.0,8.38,5.76,1.06,71.67,7.57,985.87,230.71,1013.25,259,254,0.01
2018-12-07 01:01:02.348126,6.0,8.31,5.74,1.08,71.74,7.52,985.8,230.74,1013.25,260,254,0.02
2018-12-07 01:02:01.999608,6.0,8.25,5.71,0.98,71.38,7.49,985.75,231.53,1013.25,260,252,0.02
2018-12-07 01:03:01.601412,6.0,8.31,5.72,0.94,71.19,7.46,985.66,231.81,1013.25,262,253,0.03
2018-12-07 01:04:02.215366,6.0,8.19,5.74,1.0,71.52,7.44,985.77,231.03,1013.25,259,253,0.01
2018-12-07 01:05:01.836337,6.0,8.19,5.7,1.09,72.03,7.41,985.83,230.3,1013.25,261,253,0.02
2018-12-07 01:06:01.482694,5.94,8.19,5.71,1.07,71.84,7.4,985.87,230.5,1013.25,261,254,0.02
2018-12-07 01:07:02.098444,6.0,8.12,5.72,1.03,71.7,7.38,985.87,230.25,1013.25,260,254,0.02
2018-12-07 01:08:01.767106,5.94,8.12,5.68,0.96,71.46,7.36,985.84,230.29,1013.25,260,253,0.02
2018-12-07 01:09:02.369350,5.94,8.12,5.66,0.86,71.11,7.35,985.81,230.92,1013.25,261,253,0.02
2018-12-07 01:10:02.013144,5.88,8.19,5.64,0.9,71.36,7.49,985.73,231.67,1013.25,260,255,0.02
2018-12-07 01:11:01.640220,5.94,8.12,5.62,0.94,71.67,7.33,985.67,232.45,1013.25,261,253,0.02
2018-12-07 01:12:02.259377,5.88,8.06,5.61,0.88,71.45,7.31,985.71,231.74,1013.25,260,252,0.02
2018-12-07 01:13:01.863054,5.81,8.0,5.6,0.9,71.64,7.29,985.76,231.27,1013.25,260,254,0.02
2018-12-07 01:14:01.521073,5.81,8.06,5.57,0.96,71.96,7.28,985.88,230.3,1013.25,260,253,0.02
2018-12-07 01:15:02.152975,5.75,8.06,5.54,0.85,71.65,7.27,985.96,229.77,1013.25,261,254,0.02
2018-12-07 01:16:01.821224,5.75,8.0,5.48,0.7,71.13,7.25,986.0,229.09,1013.25,260,252,0.02
2018-12-07 01:17:01.443025,5.62,8.0,5.42,0.62,71.04,7.24,985.94,229.73,1013.25,260,252,0.02
2018-12-07 01:18:02.092617,5.62,8.0,5.39,0.71,71.63,7.22,986.07,228.86,1013.25,260,252,0.02
2018-12-07 01:19:01.713529,5.69,8.0,5.38,0.69,71.64,7.19,986.08,228.55,1013.25,259,254,0.01
2018-12-07 01:20:02.387337,5.62,7.94,5.37,0.69,71.59,7.33,986.13,228.25,1013.25,260,254,0.02
2018-12-07 01:21:01.989111,5.62,7.88,5.35,0.65,71.51,7.14,986.12,228.4,1013.25,260,254,0.02
2018-12-07 01:22:01.606607,5.62,7.94,5.32,0.58,71.35,7.12,986.09,228.22,1013.25,261,253,0.02
2018-12-07 01:23:02.259948,5.56,7.88,5.3,0.58,71.45,7.1,986.07,228.56,1013.25,261,253,0.02
2018-12-07 01:24:01.880634,5.5,7.81,5.26,0.69,72.11,7.06,986.07,228.87,1013.25,261,252,0.02
2018-12-07 01:25:01.487344,5.5,7.88,5.25,0.67,72.0,7.04,986.08,228.65,1013.25,260,253,0.02
2018-12-07 01:26:02.145467,5.5,7.81,5.25,0.59,71.77,7.01,986.04,228.9,1013.25,261,253,0.02
2018-12-07 01:27:01.765284,5.5,7.75,5.21,0.53,71.55,6.99,986.06,228.94,1013.25,262,254,0.03
2018-12-07 01:28:02.371601,5.5,7.75,5.2,0.51,71.55,6.97,986.04,228.71,1013.25,261,254,0.02
2018-12-07 01:29:02.026241,5.44,7.75,5.21,0.59,71.93,6.96,986.09,228.31,1013.25,261,254,0.02
2018-12-07 01:30:01.691089,5.44,7.75,5.21,0.58,71.87,7.1,986.08,228.68,1013.25,262,253,0.03
2018-12-07 01:31:01.651978,5.44,7.69,5.2,0.54,71.71,6.9,986.12,228.37,1013.25,261,254,0.02
2018-12-07 01:32:02.310206,5.44,7.69,5.19,0.56,71.92,6.89,986.14,228.31,1013.25,261,253,0.02
2018-12-07 01:33:01.965997,5.38,7.62,5.17,0.59,72.14,6.86,986.13,227.98,1013.25,261,254,0.02
2018-12-07 01:34:01.582910,5.44,7.62,5.17,0.62,72.27,6.84,986.18,227.64,1013.25,261,252,0.02
2018-12-07 01:35:02.209809,5.44,7.56,5.17,0.57,72.11,6.82,986.2,227.87,1013.25,262,253,0.03
2018-12-07 01:36:01.840309,5.38,7.56,5.16,0.61,72.31,6.81,986.2,227.31,1013.25,260,253,0.02
2018-12-07 01:37:01.490845,5.44,7.56,5.17,0.66,72.51,6.8,986.26,227.2,1013.25,260,253,0.02
2018-12-07 01:38:02.102618,5.44,7.56,5.13,0.62,72.45,6.8,986.26,226.73,1013.25,261,254,0.02
2018-12-07 01:39:01.753825,5.31,7.56,5.11,0.55,72.2,6.79,986.27,226.87,1013.25,259,252,0.01
2018-12-07 01:40:02.412833,5.38,7.5,5.08,0.55,72.41,6.77,986.22,227.53,1013.25,261,255,0.02
2018-12-07 01:41:02.169853,5.31,7.5,5.07,0.64,72.93,6.76,986.25,227.09,1013.25,259,252,0.01
2018-12-07 01:42:01.791880,5.31,7.5,5.06,0.59,72.55,6.75,986.28,226.93,1013.25,261,255,0.02
2018-12-07 01:43:01.442483,5.25,7.5,5.05,0.52,72.4,6.75,986.25,227.18,1013.25,260,253,0.02
2018-12-07 01:44:02.070730,5.25,7.44,5.04,0.6,72.74,6.73,986.26,227.05,1013.25,261,252,0.02
2018-12-07 01:45:01.732497,5.31,7.5,5.03,0.61,72.93,6.7,986.17,227.83,1013.25,261,254,0.02
2018-12-07 01:46:02.361788,5.19,7.44,4.97,0.51,72.75,6.85,986.07,228.75,1013.25,261,255,0.02
2018-12-07 01:47:01.857983,5.19,7.44,4.93,0.49,72.83,6.68,986.07,228.69,1013.25,261,253,0.02
2018-12-07 01:48:01.493657,5.19,7.44,4.94,0.49,72.8,6.66,986.15,228.18,1013.25,262,254,0.03
2018-12-07 01:49:02.117868,5.19,7.38,4.93,0.57,73.21,6.63,986.22,227.51,1013.25,259,254,0.01
2018-12-07 01:50:01.776973,5.19,7.31,4.92,0.59,73.38,6.6,986.24,227.37,1013.25,261,254,0.02
2018-12-07 01:51:02.395429,5.12,7.31,4.88,0.5,73.06,6.59,986.27,227.41,1013.25,260,253,0.02
2018-12-07 01:52:02.007174,5.12,7.38,4.87,0.55,73.44,6.57,986.32,226.46,1013.25,262,254,0.03
2018-12-07 01:53:01.671339,5.12,7.31,4.86,0.57,73.58,6.54,986.38,226.07,1013.25,259,253,0.01
2018-12-07 01:54:02.286180,5.12,7.25,4.83,0.47,73.1,6.53,986.4,226.2,1013.25,261,252,0.02
2018-12-07 01:55:01.941761,5.06,7.31,4.84,0.56,73.55,6.51,986.42,225.96,1013.25,261,254,0.02
2018-12-07 01:56:01.568491,5.12,7.25,4.86,0.51,73.34,6.5,986.45,225.6,1013.25,260,254,0.02
2018-12-07 01:57:02.229982,5.06,7.25,4.87,0.6,73.74,6.5,986.51,225.13,1013.25,260,254,0.02
2018-12-07 01:58:01.841336,5.06,7.25,4.83,0.5,73.3,6.49,986.44,225.16,1013.25,260,253,0.02
2018-12-07 01:59:01.449938,5.12,7.25,4.81,0.45,73.26,6.63,986.42,225.82,1013.25,259,254,0.01
2018-12-07 02:00:01.983157,5.06,7.19,4.81,0.52,73.61,6.48,986.46,225.19,1013.25,259,256,0.01
2018-12-07 02:01:01.640494,5.0,7.19,4.76,0.51,73.68,6.47,986.52,224.86,1013.25,260,253,0.02
2018-12-07 02:02:02.301503,5.0,7.25,4.73,0.4,73.32,6.45,986.53,224.94,1013.25,260,253,0.02
2018-12-07 02:03:01.921297,5.0,7.19,4.75,0.53,73.85,6.43,986.58,224.39,1013.25,260,255,0.02
2018-12-07 02:04:01.523410,4.94,7.12,4.71,0.46,73.81,6.42,986.6,223.98,1013.25,260,254,0.02
2018-12-07 02:05:02.178265,4.94,7.12,4.67,0.38,73.57,6.41,986.59,224.43,1013.25,261,254,0.02
2018-12-07 02:06:01.804377,4.88,7.12,4.64,0.41,73.91,6.39,986.5,224.86,1013.25,261,254,0.02
2018-12-07 02:07:01.463798,4.88,7.06,4.62,0.42,74.04,6.36,986.47,225.32,1013.25,261,254,0.02
2018-12-07 02:08:02.095934,4.88,7.06,4.6,0.43,74.15,6.34,986.54,224.87,1013.25,261,254,0.02
2018-12-07 02:09:01.755703,4.88,7.06,4.59,0.48,74.5,6.31,986.59,224.5,1013.25,260,253,0.02
2018-12-07 02:10:02.417267,4.88,7.0,4.57,0.42,74.34,6.28,986.62,224.37,1013.25,259,255,0.01
2018-12-07 02:11:02.140697,4.81,7.0,4.57,0.52,74.85,6.26,986.66,223.64,1013.25,260,253,0.02
2018-12-07 02:12:01.766229,4.81,7.0,4.51,0.47,74.81,6.26,986.56,224.99,1013.25,260,253,0.02
2018-12-07 02:13:02.393209,4.69,7.0,4.46,0.42,74.86,6.41,986.38,226.13,1013.25,261,254,0.02
2018-12-07 02:14:01.925151,4.69,7.0,4.42,0.36,74.74,6.22,986.36,226.24,1013.25,259,252,0.01
2018-12-07 02:15:01.547773,4.69,6.94,4.41,0.36,74.9,6.36,986.51,225.03,1013.25,260,254,0.02
2018-12-07 02:16:02.041177,4.62,6.94,4.41,0.41,75.18,6.14,986.6,224.05,1013.25,260,253,0.02
2018-12-07 02:17:01.654407,4.62,6.88,4.39,0.35,74.85,6.28,986.64,223.95,1013.25,261,255,0.02
2018-12-07 02:18:02.150674,4.62,6.81,4.39,0.42,75.21,6.26,986.64,223.97,1013.25,261,254,0.02
2018-12-07 02:19:01.682998,4.62,6.81,4.37,0.35,75.03,6.07,986.53,224.74,1013.25,260,253,0.02
2018-12-07 02:20:02.365994,4.62,6.81,4.35,0.48,75.71,6.05,986.48,225.32,1013.25,259,254,0.01
2018-12-07 02:21:01.998494,4.56,6.81,4.36,0.45,75.6,6.04,986.43,225.47,1013.25,260,253,0.02
2018-12-07 02:22:01.629151,4.56,6.81,4.33,0.42,75.52,6.02,986.46,225.65,1013.25,259,254,0.01
2018-12-07 02:23:02.267929,4.56,6.75,4.31,0.45,75.82,6.0,986.66,223.61,1013.25,260,254,0.02
2018-12-07 02:24:01.895575,4.56,6.69,4.29,0.35,75.42,5.98,986.71,223.12,1013.25,260,253,0.02
2018-12-07 02:25:01.482924,4.5,6.75,4.26,0.38,75.82,5.98,986.79,222.4,1013.25,260,252,0.02
2018-12-07 02:26:02.135526,4.5,6.69,4.23,0.41,75.98,5.95,986.76,222.96,1013.25,259,253,0.01
2018-12-07 02:27:01.755347,4.44,6.69,4.23,0.4,76.05,5.92,986.72,223.24,1013.25,261,252,0.02
2018-12-07 02:28:02.361946,4.5,6.62,4.22,0.42,76.16,5.9,986.64,223.67,1013.25,258,254,0.01
2018-12-07 02:29:01.973501,4.5,6.62,4.26,0.49,76.38,6.04,986.68,223.59,1013.25,259,255,0.01
2018-12-07 02:30:01.492791,4.5,6.62,4.26,0.42,75.97,5.87,986.64,223.58,1013.25,260,254,0.02
2018-12-07 02:31:02.214494,4.44,6.62,4.23,0.4,76.04,5.87,986.59,224.46,1013.25,261,253,0.02
2018-12-07 02:32:01.830335,4.44,6.56,4.21,0.44,76.27,5.85,986.66,223.61,1013.25,260,253,0.02
2018-12-07 02:33:01.443661,4.44,6.56,4.19,0.42,76.24,5.83,986.68,223.41,1013.25,259,252,0.01
2018-12-07 02:34:02.030219,4.44,6.62,4.19,0.43,76.34,5.82,986.67,223.49,1013.25,260,251,0.02
2018-12-07 02:35:01.679313,4.44,6.56,4.2,0.51,76.73,5.8,986.71,223.32,1013.25,260,253,0.02
2018-12-07 02:36:02.297789,4.44,6.5,4.18,0.41,76.24,5.78,986.64,223.84,1013.25,261,254,0.02
2018-12-07 02:37:01.914123,4.38,6.5,4.18,0.47,76.73,5.92,986.59,224.38,1013.25,260,254,0.02
2018-12-07 02:38:01.450810,4.44,6.5,4.18,0.47,76.62,5.77,986.69,223.21,1013.25,260,253,0.02
2018-12-07 02:39:02.076533,4.38,6.5,4.17,0.5,76.89,5.77,986.75,223.05,1013.25,260,253,0.02
2018-12-07 02:40:01.723018,4.38,6.5,4.17,0.46,76.68,5.91,986.82,222.38,1013.25,260,254,0.02
2018-12-07 02:41:02.440738,4.44,6.5,4.15,0.44,76.59,5.77,986.88,221.66,1013.25,262,253,0.03
2018-12-07 02:42:02.070619,4.38,6.44,4.15,0.41,76.52,5.76,986.85,222.14,1013.25,260,253,0.02
2018-12-07 02:43:01.719923,4.44,6.44,4.14,0.5,77.0,5.76,986.75,222.88,1013.25,260,253,0.02
2018-12-07 02:44:02.351435,4.38,6.44,4.12,0.44,76.77,5.75,986.63,223.71,1013.25,261,254,0.02
2018-12-07 02:45:02.001427,4.38,6.5,4.13,0.47,77.0,5.75,986.57,224.38,1013.25,258,253,0.01
2018-12-07 02:46:01.620549,4.38,6.44,4.12,0.54,77.35,5.74,986.63,223.86,1013.25,260,254,0.02
2018-12-07 02:47:02.229811,4.38,6.44,4.1,0.47,77.04,5.74,986.67,223.27,1013.25,261,253,0.02
2018-12-07 02:48:01.881597,4.38,6.5,4.12,0.49,77.19,5.74,986.73,223.18,1013.25,261,254,0.02
2018-12-07 02:49:01.503935,4.31,6.44,4.09,0.45,77.13,5.74,986.75,223.15,1013.25,259,252,0.01
2018-12-07 02:50:02.149046,4.31,6.44,4.05,0.4,76.93,5.72,986.66,223.79,1013.25,259,254,0.01
2018-12-07 02:51:01.885980,4.31,6.44,4.03,0.43,77.19,5.71,986.59,224.09,1013.25,260,253,0.02
2018-12-07 02:52:01.490399,4.31,6.38,4.04,0.44,77.22,5.7,986.66,223.86,1013.25,260,253,0.02
2018-12-07 02:53:02.149774,4.25,6.38,4.02,0.46,77.47,5.68,986.75,222.84,1013.25,261,253,0.02
2018-12-07 02:54:01.772616,4.31,6.38,4.02,0.4,77.15,5.67,986.73,223.09,1013.25,262,254,0.03
2018-12-07 02:55:02.379100,4.31,6.31,4.04,0.48,77.42,5.66,986.76,222.81,1013.25,260,254,0.02
2018-12-07 02:56:02.028993,4.25,6.38,4.04,0.46,77.37,5.65,986.77,222.98,1013.25,260,254,0.02
2018-12-07 02:57:01.660154,4.31,6.31,4.03,0.5,77.56,5.65,986.74,223.24,1013.25,259,253,0.01
2018-12-07 02:58:02.314057,4.31,6.38,4.03,0.48,77.44,5.64,986.65,223.74,1013.25,260,254,0.02
2018-12-07 02:59:01.931441,4.25,6.31,4.03,0.41,77.21,5.62,986.51,224.92,1013.25,262,255,0.03
2018-12-07 03:00:01.574650,4.25,6.31,4.02,0.43,77.32,5.6,986.44,225.66,1013.25,262,254,0.03
2018-12-07 03:01:02.311801,4.25,6.31,4.01,0.45,77.55,5.59,986.45,225.7,1013.25,261,254,0.02
2018-12-07 03:02:01.934023,4.31,6.25,4.02,0.48,77.55,5.59,986.54,224.91,1013.25,260,253,0.02
2018-12-07 03:03:01.597250,4.25,6.25,4.02,0.48,77.51,5.73,986.57,224.5,1013.25,261,254,0.02
2018-12-07 03:04:02.111137,4.25,6.31,4.02,0.5,77.69,5.58,986.66,223.75,1013.25,261,253,0.02
2018-12-07 03:05:01.768816,4.25,6.31,4.01,0.5,77.71,5.58,986.67,223.51,1013.25,259,253,0.01
2018-12-07 03:06:02.387338,4.25,6.25,3.99,0.47,77.64,5.59,986.68,223.7,1013.25,261,253,0.02
2018-12-07 03:07:01.994516,4.25,6.31,4.0,0.51,77.89,5.59,986.7,223.56,1013.25,260,253,0.02
2018-12-07 03:08:01.645519,4.31,6.31,4.0,0.58,78.29,5.59,986.67,223.39,1013.25,261,254,0.02
2018-12-07 03:09:02.266683,4.19,6.19,3.97,0.46,77.77,5.59,986.74,223.05,1013.25,260,253,0.02
2018-12-07 03:10:01.932049,4.19,6.25,3.98,0.49,77.95,5.74,986.72,223.24,1013.25,260,255,0.02
2018-12-07 03:11:01.652102,4.19,6.25,3.95,0.49,77.95,5.59,986.68,223.57,1013.25,260,252,0.02
2018-12-07 03:12:02.269049,4.25,6.25,3.95,0.47,77.89,5.59,986.67,223.96,1013.25,261,253,0.02
2018-12-07 03:13:01.927394,4.19,6.31,3.95,0.54,78.27,5.58,986.67,223.53,1013.25,262,253,0.03
2018-12-07 03:14:01.600266,4.19,6.25,3.94,0.49,78.1,5.58,986.68,223.49,1013.25,259,253,0.01
2018-12-07 03:15:02.226353,4.19,6.25,3.94,0.5,78.12,5.58,986.77,222.76,1013.25,261,253,0.02
2018-12-07 03:16:01.880821,4.19,6.19,3.94,0.55,78.34,5.57,986.73,222.97,1013.25,261,252,0.02
2018-12-07 03:17:01.511392,4.19,6.25,3.97,0.65,78.78,5.56,986.78,222.81,1013.25,261,253,0.02
2018-12-07 03:18:02.129324,4.19,6.25,3.98,0.57,78.43,5.56,986.76,222.82,1013.25,261,254,0.02
2018-12-07 03:19:01.787807,4.25,6.25,3.97,0.56,78.3,5.56,986.76,222.85,1013.25,261,254,0.02
2018-12-07 03:20:01.458463,4.25,6.19,3.97,0.53,78.21,5.71,986.77,222.72,1013.25,261,254,0.02
2018-12-07 03:21:02.280345,4.19,6.25,3.94,0.57,78.53,5.57,986.88,221.68,1013.25,259,253,0.01
2018-12-07 03:22:01.891567,4.25,6.25,3.95,0.59,78.52,5.57,986.99,220.8,1013.25,260,254,0.02
2018-12-07 03:23:01.500092,4.19,6.25,3.97,0.59,78.56,5.57,987.08,219.78,1013.25,262,253,0.03
2018-12-07 03:24:02.165635,4.19,6.25,3.95,0.57,78.37,5.57,987.25,218.66,1013.25,260,253,0.02
2018-12-07 03:25:01.793776,4.25,6.25,3.97,0.65,78.86,5.71,987.33,218.09,1013.25,261,255,0.02
2018-12-07 03:26:02.278456,4.25,6.19,3.99,0.65,78.82,5.57,987.29,218.33,1013.25,260,253,0.02
2018-12-07 03:27:01.927935,4.19,6.25,3.95,0.56,78.39,5.57,987.13,219.51,1013.25,261,254,0.02
2018-12-07 03:28:01.547109,4.19,6.25,3.95,0.57,78.45,5.57,986.99,221.1,1013.25,260,251,0.02
2018-12-07 03:29:02.140724,4.25,6.31,3.92,0.55,78.44,5.57,986.88,221.87,1013.25,261,254,0.02
2018-12-07 03:30:01.775539,4.19,6.25,3.93,0.65,79.09,5.57,986.87,221.74,1013.25,260,256,0.02
2018-12-07 03:31:01.613769,4.19,6.19,3.94,0.62,78.82,5.56,986.94,221.45,1013.25,261,253,0.02
2018-12-07 03:32:02.224373,4.25,6.19,3.97,0.71,79.21,5.71,986.91,221.61,1013.25,261,253,0.02
2018-12-07 03:33:01.740745,4.19,6.19,3.99,0.7,79.03,5.56,986.94,221.2,1013.25,260,253,0.02
2018-12-07 03:34:02.386857,4.25,6.19,3.97,0.66,78.96,5.56,986.97,221.41,1013.25,261,253,0.02
2018-12-07 03:35:02.003185,4.19,6.25,3.97,0.67,79.0,5.56,987.0,220.64,1013.25,261,253,0.02
2018-12-07 03:36:01.606533,4.19,6.25,3.97,0.68,78.98,5.56,987.05,220.28,1013.25,261,254,0.02
2018-12-07 03:37:02.218257,4.25,6.25,3.95,0.65,78.84,5.57,987.1,219.9,1013.25,260,253,0.02
2018-12-07 03:38:01.870509,4.19,6.25,3.94,0.63,78.86,5.57,987.09,219.96,1013.25,259,252,0.01
2018-12-07 03:39:01.477534,4.19,6.25,3.93,0.63,78.92,5.57,987.07,220.25,1013.25,260,252,0.02
2018-12-07 03:40:02.158973,4.19,6.25,3.93,0.68,79.15,5.72,987.04,220.5,1013.25,260,255,0.02
2018-12-07 03:41:01.914552,4.12,6.25,3.89,0.55,78.61,5.58,987.07,220.25,1013.25,259,253,0.01
2018-12-07 03:42:01.527557,4.19,6.25,3.9,0.57,78.77,5.58,987.06,220.18,1013.25,259,254,0.01
2018-12-07 03:43:02.177118,4.12,6.25,3.89,0.58,78.85,5.57,987.08,219.98,1013.25,260,253,0.02
2018-12-07 03:44:01.797380,4.19,6.25,3.9,0.6,79.0,5.57,987.11,219.85,1013.25,261,253,0.02
2018-12-07 03:45:01.455883,4.12,6.25,3.88,0.6,78.92,5.56,987.13,219.4,1013.25,259,253,0.01
2018-12-07 03:46:02.082697,4.12,6.19,3.91,0.65,79.19,5.56,987.14,219.41,1013.25,260,254,0.02
2018-12-07 03:47:01.745218,4.12,6.19,3.88,0.57,78.88,5.56,987.15,219.63,1013.25,260,254,0.02
2018-12-07 03:48:02.372979,4.12,6.19,3.87,0.61,79.19,5.54,987.14,219.29,1013.25,259,253,0.01
