2019-03-18 03:28:01.937172,12.75,10.81,-9999.0,-9999.0,-9999.0,10.15,983.93,247.01,1013.25,261,253,0.02
2019-03-18 03:29:01.734887,12.69,10.81,-9999.0,-9999.0,-9999.0,10.16,983.97,246.68,1013.25,259,254,0.01
2019-03-18 03:30:01.575323,12.56,10.88,-9999.0,-9999.0,-9999.0,10.02,983.95,246.5,1013.25,260,255,0.02
2019-03-18 03:31:01.481477,12.5,10.81,-9999.0,-9999.0,-9999.0,10.18,983.95,246.88,1013.25,261,252,0.02
2019-03-18 03:32:02.282504,12.5,10.81,-9999.0,-9999.0,-9999.0,10.18,983.95,246.85,1013.25,261,254,0.02
2019-03-18 03:33:02.075004,12.44,10.81,-9999.0,-9999.0,-9999.0,10.17,983.99,246.49,1013.25,261,252,0.02
2019-03-18 03:34:01.945410,12.5,10.81,-9999.0,-9999.0,-9999.0,10.16,983.97,246.68,1013.25,259,253,0.01
2019-03-18 03:35:01.741948,12.5,10.75,-9999.0,-9999.0,-9999.0,10.13,984.02,246.25,1013.25,261,253,0.02
2019-03-18 03:36:01.528261,12.38,10.75,-9999.0,-9999.0,-9999.0,10.08,984.02,246.22,1013.25,260,253,0.02
2019-03-18 03:37:02.316897,12.38,10.75,-9999.0,-9999.0,-9999.0,10.03,984.05,245.97,1013.25,261,254,0.02
2019-03-18 03:38:02.104520,12.44,10.69,-9999.0,-9999.0,-9999.0,9.99,984.05,245.95,1013.25,260,253,0.02
2019-03-18 03:39:01.848870,12.5,10.62,-9999.0,-9999.0,-9999.0,9.96,984.08,245.72,1013.25,260,252,0.02
2019-03-18 03:40:01.699443,12.44,10.62,-9999.0,-9999.0,-9999.0,9.77,984.08,245.64,1013.25,261,255,0.02
2019-03-18 03:41:01.487119,12.5,10.62,-9999.0,-9999.0,-9999.0,9.91,984.08,245.72,1013.25,262,253,0.03
2019-03-18 03:42:02.280385,12.38,10.56,-9999.0,-9999.0,-9999.0,9.89,984.11,245.45,1013.25,261,253,0.02
2019-03-18 03:43:02.073563,12.31,10.56,-9999.0,-9999.0,-9999.0,9.87,984.12,245.36,1013.25,260,254,0.02
2019-03-18 03:44:01.859503,12.38,10.56,-9999.0,-9999.0,-9999.0,9.86,984.09,245.62,1013.25,262,252,0.03
2019-03-18 03:45:01.650897,12.31,10.62,-9999.0,-9999.0,-9999.0,9.85,984.14,245.24,1013.25,260,253,0.02
2019-03-18 03:46:01.441382,12.31,10.56,-9999.0,-9999.0,-9999.0,9.85,984.11,245.45,1013.25,262,252,0.03
2019-03-18 03:47:02.244868,12.19,10.56,-9999.0,-9999.0,-9999.0,9.85,984.15,245.16,1013.25,261,253,0.02
2019-03-18 03:48:02.051490,11.94,10.56,-9999.0,-9999.0,-9999.0,9.85,984.14,245.25,1013.25,262,253,0.03
2019-03-18 03:49:01.849168,11.88,10.56,-9999.0,-9999.0,-9999.0,9.84,984.14,245.21,1013.25,260,253,0.02
2019-03-18 03:50:01.672441,11.81,10.56,-9999.0,-9999.0,-9999.0,9.68,984.17,244.8,1013.25,261,254,0.02
2019-03-18 03:51:01.733701,11.62,10.5,-9999.0,-9999.0,-9999.0,9.83,984.18,244.88,1013.25,261,253,0.02
2019-03-18 03:52:01.530796,11.69,10.56,-9999.0,-9999.0,-9999.0,9.82,984.23,244.45,1013.25,262,253,0.03
2019-03-18 03:53:02.328072,11.75,10.56,-9999.0,-9999.0,-9999.0,9.82,984.18,244.88,1013.25,260,254,0.02
2019-03-18 03:54:02.115766,11.69,10.56,-9999.0,-9999.0,-9999.0,9.8,984.21,244.6,1013.25,261,255,0.02
2019-03-18 03:55:01.900031,11.81,10.5,-9999.0,-9999.0,-9999.0,9.79,984.22,244.58,1013.25,260,253,0.02
2019-03-18 03:56:01.707417,11.75,10.5,-9999.0,-9999.0,-9999.0,9.78,984.23,244.47,1013.25,261,252,0.02
2019-03-18 03:57:01.486046,11.69,10.5,-9999.0,-9999.0,-9999.0,9.76,984.23,244.5,1013.25,260,253,0.02
2019-03-18 03:58:02.270027,11.75,10.44,-9999.0,-9999.0,-9999.0,9.74,984.22,244.51,1013.25,261,253,0.02
2019-03-18 03:59:02.059911,11.75,10.44,-9999.0,-9999.0,-9999.0,9.72,984.25,244.27,1013.25,261,253,0.02
2019-03-18 04:00:01.887775,11.69,10.44,-9999.0,-9999.0,-9999.0,9.57,984.23,244.04,1013.25,259,254,0.01
2019-03-18 04:01:01.929755,11.75,10.44,-9999.0,-9999.0,-9999.0,9.71,984.24,244.4,1013.25,260,255,0.02
2019-03-18 04:02:01.728110,11.69,10.44,-9999.0,-9999.0,-9999.0,9.71,984.25,244.33,1013.25,262,255,0.03
2019-03-18 04:03:01.533943,11.75,10.38,-9999.0,-9999.0,-9999.0,9.71,984.25,244.27,1013.25,260,253,0.02
2019-03-18 04:04:02.335435,11.75,10.44,-9999.0,-9999.0,-9999.0,9.7,984.23,244.48,1013.25,262,252,0.03
2019-03-18 04:05:02.126891,11.69,10.38,-9999.0,-9999.0,-9999.0,9.71,984.23,244.42,1013.25,259,254,0.01
2019-03-18 04:06:01.921964,11.62,10.38,-9999.0,-9999.0,-9999.0,9.7,984.27,244.15,1013.25,261,254,0.02
2019-03-18 04:07:01.711728,11.5,10.38,-9999.0,-9999.0,-9999.0,9.7,984.29,243.98,1013.25,260,253,0.02
2019-03-18 04:08:01.511708,11.5,10.38,-9999.0,-9999.0,-9999.0,9.69,984.26,244.2,1013.25,260,253,0.02
2019-03-18 04:09:02.314064,11.56,10.31,-9999.0,-9999.0,-9999.0,9.68,984.3,243.9,1013.25,261,253,0.02
2019-03-18 04:10:02.143537,11.5,10.38,-9999.0,-9999.0,-9999.0,9.67,984.36,243.32,1013.25,260,254,0.02
2019-03-18 04:11:01.978571,11.56,10.31,-9999.0,-9999.0,-9999.0,9.66,984.31,243.78,1013.25,260,254,0.02
2019-03-18 04:12:01.781855,11.44,10.31,-9999.0,-9999.0,-9999.0,9.66,984.33,243.63,1013.25,262,253,0.03
2019-03-18 04:13:01.583319,11.5,10.31,-9999.0,-9999.0,-9999.0,9.66,984.29,243.94,1013.25,262,254,0.03
2019-03-18 04:14:02.372114,11.44,10.31,-9999.0,-9999.0,-9999.0,9.65,984.3,243.9,1013.25,261,255,0.02
2019-03-18 04:15:02.182429,11.5,10.25,-9999.0,-9999.0,-9999.0,9.64,984.33,243.65,1013.25,260,254,0.02
2019-03-18 04:16:01.977059,11.5,10.25,-9999.0,-9999.0,-9999.0,9.63,984.33,243.59,1013.25,261,253,0.02
2019-03-18 04:17:01.770253,11.38,10.31,-9999.0,-9999.0,-9999.0,9.63,984.36,243.4,1013.25,260,253,0.02
2019-03-18 04:18:01.561800,11.38,10.31,-9999.0,-9999.0,-9999.0,9.62,984.35,243.48,1013.25,260,254,0.02
2019-03-18 04:19:02.343683,11.44,10.31,-9999.0,-9999.0,-9999.0,9.61,984.38,243.22,1013.25,261,252,0.02
2019-03-18 04:20:02.170123,11.44,10.31,-9999.0,-9999.0,-9999.0,9.44,984.33,243.33,1013.25,260,253,0.02
2019-03-18 04:21:02.237544,11.44,10.25,-9999.0,-9999.0,-9999.0,9.59,984.33,243.6,1013.25,260,253,0.02
2019-03-18 04:22:02.038825,11.44,10.25,-9999.0,-9999.0,-9999.0,9.58,984.41,242.95,1013.25,259,254,0.01
2019-03-18 04:23:01.819340,11.38,10.25,-9999.0,-9999.0,-9999.0,9.58,984.36,243.4,1013.25,261,254,0.02
2019-03-18 04:24:01.598819,11.38,10.25,-9999.0,-9999.0,-9999.0,9.57,984.33,243.58,1013.25,259,254,0.01
2019-03-18 04:25:02.387553,11.38,10.19,-9999.0,-9999.0,-9999.0,9.57,984.44,242.69,1013.25,261,253,0.02
2019-03-18 04:26:02.190535,11.38,10.19,-9999.0,-9999.0,-9999.0,9.56,984.42,242.82,1013.25,262,253,0.03
2019-03-18 04:27:01.988138,11.31,10.19,-9999.0,-9999.0,-9999.0,9.55,984.45,242.59,1013.25,259,254,0.01
2019-03-18 04:28:01.775429,11.38,10.19,-9999.0,-9999.0,-9999.0,9.53,984.46,242.51,1013.25,259,254,0.01
2019-03-18 04:29:01.572680,11.19,10.19,-9999.0,-9999.0,-9999.0,9.53,984.46,242.52,1013.25,261,254,0.02
2019-03-18 04:30:02.402763,11.12,10.12,-9999.0,-9999.0,-9999.0,9.52,984.44,242.62,1013.25,260,255,0.02
2019-03-18 04:31:02.253970,11.12,10.12,-9999.0,-9999.0,-9999.0,9.5,984.46,242.51,1013.25,260,253,0.02
2019-03-18 04:32:02.040749,11.06,10.12,-9999.0,-9999.0,-9999.0,9.49,984.46,242.46,1013.25,261,254,0.02
2019-03-18 04:33:01.836563,11.0,10.12,-9999.0,-9999.0,-9999.0,9.47,984.45,242.6,1013.25,262,253,0.03
2019-03-18 04:34:01.635211,11.0,10.12,-9999.0,-9999.0,-9999.0,9.45,984.46,242.51,1013.25,261,253,0.02
2019-03-18 04:35:01.421971,10.94,10.12,-9999.0,-9999.0,-9999.0,9.44,984.44,242.7,1013.25,262,253,0.03
2019-03-18 04:36:02.206039,10.94,10.06,-9999.0,-9999.0,-9999.0,9.43,984.46,242.51,1013.25,259,254,0.01
2019-03-18 04:37:01.994070,11.0,10.12,-9999.0,-9999.0,-9999.0,9.41,984.46,242.52,1013.25,261,251,0.02
2019-03-18 04:38:01.794852,11.0,10.06,-9999.0,-9999.0,-9999.0,9.39,984.43,242.77,1013.25,261,253,0.02
2019-03-18 04:39:01.549627,11.0,10.06,-9999.0,-9999.0,-9999.0,9.38,984.41,242.92,1013.25,260,253,0.02
2019-03-18 04:40:02.395800,11.06,10.0,-9999.0,-9999.0,-9999.0,9.36,984.46,242.53,1013.25,260,253,0.02
2019-03-18 04:41:02.191146,11.0,10.06,-9999.0,-9999.0,-9999.0,9.35,984.46,242.54,1013.25,262,253,0.03
2019-03-18 04:42:01.975224,10.94,10.0,-9999.0,-9999.0,-9999.0,9.33,984.44,242.67,1013.25,260,255,0.02
2019-03-18 04:43:01.771346,10.81,9.94,-9999.0,-9999.0,-9999.0,9.32,984.48,242.37,1013.25,263,253,0.03
2019-03-18 04:44:01.556098,10.62,10.0,-9999.0,-9999.0,-9999.0,9.29,984.43,242.74,1013.25,260,253,0.02
2019-03-18 04:45:02.332644,10.31,9.94,-9999.0,-9999.0,-9999.0,9.26,984.46,242.51,1013.25,262,253,0.03
2019-03-18 04:46:02.132522,10.25,9.81,-9999.0,-9999.0,-9999.0,9.22,984.49,242.28,1013.25,260,254,0.02
2019-03-18 04:47:01.935229,10.12,9.81,-9999.0,-9999.0,-9999.0,9.16,984.5,242.18,1013.25,259,254,0.01
2019-03-18 04:48:01.722084,10.0,9.75,-9999.0,-9999.0,-9999.0,9.09,984.56,241.66,1013.25,260,253,0.02
2019-03-18 04:49:01.512607,9.94,9.69,-9999.0,-9999.0,-9999.0,9.01,984.55,241.69,1013.25,261,254,0.02
2019-03-18 04:50:02.350801,9.88,9.62,-9999.0,-9999.0,-9999.0,8.93,984.54,241.67,1013.25,261,254,0.02
2019-03-18 04:51:02.189709,9.94,9.5,-9999.0,-9999.0,-9999.0,8.85,984.57,241.56,1013.25,260,254,0.02
2019-03-18 04:52:01.972788,9.94,9.5,-9999.0,-9999.0,-9999.0,8.76,984.6,241.32,1013.25,263,254,0.03
2019-03-18 04:53:01.770022,9.94,9.38,-9999.0,-9999.0,-9999.0,8.67,984.59,241.35,1013.25,260,254,0.02
2019-03-18 04:54:01.553568,10.0,9.31,-9999.0,-9999.0,-9999.0,8.59,984.64,240.99,1013.25,261,254,0.02
2019-03-18 04:55:02.342073,9.94,9.25,-9999.0,-9999.0,-9999.0,8.51,984.59,241.41,1013.25,261,254,0.02
2019-03-18 04:56:02.133626,9.88,9.12,-9999.0,-9999.0,-9999.0,8.42,984.6,241.33,1013.25,260,254,0.02
2019-03-18 04:57:01.939594,9.75,9.06,-9999.0,-9999.0,-9999.0,8.36,984.62,241.14,1013.25,260,253,0.02
2019-03-18 04:58:01.740249,9.69,9.0,-9999.0,-9999.0,-9999.0,8.28,984.64,241.0,1013.25,261,253,0.02
2019-03-18 04:59:01.523774,9.56,8.94,-9999.0,-9999.0,-9999.0,8.2,984.64,240.97,1013.25,260,254,0.02
2019-03-18 05:00:02.371917,9.56,8.88,-9999.0,-9999.0,-9999.0,7.91,984.62,241.1,1013.25,259,254,0.01
2019-03-18 05:01:02.190518,9.62,8.75,-9999.0,-9999.0,-9999.0,8.05,984.64,240.96,1013.25,260,253,0.02
2019-03-18 05:02:01.992033,9.81,8.75,-9999.0,-9999.0,-9999.0,7.99,984.67,240.75,1013.25,261,252,0.02
2019-03-18 05:03:01.794393,9.94,8.69,-9999.0,-9999.0,-9999.0,7.92,984.68,240.61,1013.25,260,255,0.02
2019-03-18 05:04:01.599185,9.94,8.56,-9999.0,-9999.0,-9999.0,7.86,984.64,240.98,1013.25,260,254,0.02
2019-03-18 05:05:02.405359,10.0,8.5,-9999.0,-9999.0,-9999.0,7.8,984.65,240.86,1013.25,261,254,0.02
2019-03-18 05:06:02.201109,10.0,8.44,-9999.0,-9999.0,-9999.0,7.74,984.74,240.08,1013.25,261,254,0.02
2019-03-18 05:07:01.995516,9.94,8.38,-9999.0,-9999.0,-9999.0,7.68,984.71,240.37,1013.25,260,254,0.02
2019-03-18 05:08:01.778043,9.88,8.31,-9999.0,-9999.0,-9999.0,7.63,984.7,240.45,1013.25,259,253,0.01
2019-03-18 05:09:01.563334,9.94,8.31,-9999.0,-9999.0,-9999.0,7.56,984.73,240.19,1013.25,260,254,0.02
2019-03-18 05:10:02.407266,9.88,8.19,-9999.0,-9999.0,-9999.0,7.3,984.73,240.43,1013.25,261,255,0.02
2019-03-18 05:11:02.255326,9.81,8.19,-9999.0,-9999.0,-9999.0,7.44,984.74,240.14,1013.25,259,254,0.01
2019-03-18 05:12:02.046390,9.69,8.12,-9999.0,-9999.0,-9999.0,7.4,984.69,240.53,1013.25,260,252,0.02
2019-03-18 05:13:01.839152,9.56,8.06,-9999.0,-9999.0,-9999.0,7.35,984.71,240.39,1013.25,260,254,0.02
2019-03-18 05:14:01.628620,9.56,8.06,-9999.0,-9999.0,-9999.0,7.31,984.72,240.31,1013.25,261,255,0.02
2019-03-18 05:15:01.426808,9.62,8.0,-9999.0,-9999.0,-9999.0,7.27,984.75,240.03,1013.25,261,254,0.02
2019-03-18 05:16:02.216671,9.62,7.94,-9999.0,-9999.0,-9999.0,7.23,984.72,240.33,1013.25,260,254,0.02
2019-03-18 05:17:02.016860,9.75,7.94,-9999.0,-9999.0,-9999.0,7.19,984.71,240.33,1013.25,260,255,0.02
2019-03-18 05:18:01.818732,9.62,7.88,-9999.0,-9999.0,-9999.0,7.16,984.76,239.96,1013.25,261,253,0.02
2019-03-18 05:19:01.614750,9.69,7.88,-9999.0,-9999.0,-9999.0,7.13,984.73,240.2,1013.25,261,254,0.02
2019-03-18 05:20:02.460584,9.56,7.81,-9999.0,-9999.0,-9999.0,6.93,984.75,239.77,1013.25,260,254,0.02
2019-03-18 05:21:02.308672,9.62,7.81,-9999.0,-9999.0,-9999.0,7.07,984.75,240.03,1013.25,260,253,0.02
2019-03-18 05:22:02.097492,9.56,7.75,-9999.0,-9999.0,-9999.0,7.04,984.77,239.84,1013.25,260,254,0.02
2019-03-18 05:23:01.899925,9.56,7.75,-9999.0,-9999.0,-9999.0,7.01,984.74,240.14,1013.25,260,255,0.02
2019-03-18 05:24:01.700976,9.5,7.75,-9999.0,-9999.0,-9999.0,6.99,984.79,239.68,1013.25,261,252,0.02
2019-03-18 05:25:01.489273,9.38,7.75,-9999.0,-9999.0,-9999.0,6.97,984.76,239.93,1013.25,259,254,0.01
2019-03-18 05:26:02.289868,9.12,7.75,-9999.0,-9999.0,-9999.0,6.95,984.75,240.05,1013.25,261,254,0.02
2019-03-18 05:27:02.085754,8.94,7.69,-9999.0,-9999.0,-9999.0,6.93,984.75,240.05,1013.25,259,254,0.01
2019-03-18 05:28:01.874100,8.88,7.62,-9999.0,-9999.0,-9999.0,6.89,984.72,240.29,1013.25,260,254,0.02
2019-03-18 05:29:01.676543,8.75,7.62,-9999.0,-9999.0,-9999.0,6.86,984.72,240.26,1013.25,261,255,0.02
2019-03-18 05:30:01.519660,8.75,7.56,-9999.0,-9999.0,-9999.0,6.62,984.7,240.2,1013.25,260,253,0.02
2019-03-18 05:31:02.350579,8.62,7.5,-9999.0,-9999.0,-9999.0,6.77,984.66,240.82,1013.25,260,254,0.02
2019-03-18 05:32:02.154916,8.75,7.5,-9999.0,-9999.0,-9999.0,6.73,984.68,240.61,1013.25,261,255,0.02
2019-03-18 05:33:01.935345,8.75,7.44,-9999.0,-9999.0,-9999.0,6.68,984.73,240.23,1013.25,261,253,0.02
2019-03-18 05:34:01.714715,8.69,7.38,-9999.0,-9999.0,-9999.0,6.65,984.68,240.66,1013.25,261,254,0.02
2019-03-18 05:35:01.508312,8.56,7.44,-9999.0,-9999.0,-9999.0,6.63,984.66,240.77,1013.25,259,254,0.01
2019-03-18 05:36:02.347620,8.44,7.38,-9999.0,-9999.0,-9999.0,6.61,984.68,240.67,1013.25,260,253,0.02
2019-03-18 05:37:02.149794,8.38,7.38,-9999.0,-9999.0,-9999.0,6.59,984.69,240.52,1013.25,261,254,0.02
2019-03-18 05:38:01.954462,8.19,7.31,-9999.0,-9999.0,-9999.0,6.57,984.71,240.35,1013.25,261,256,0.02
2019-03-18 05:39:01.696646,8.12,7.25,-9999.0,-9999.0,-9999.0,6.54,984.68,240.67,1013.25,260,255,0.02
2019-03-18 05:40:01.558286,8.0,7.31,-9999.0,-9999.0,-9999.0,6.52,984.72,240.08,1013.25,261,254,0.02
2019-03-18 05:41:01.505152,7.88,7.25,-9999.0,-9999.0,-9999.0,6.49,984.75,240.06,1013.25,260,255,0.02
2019-03-18 05:42:02.286059,7.88,7.19,-9999.0,-9999.0,-9999.0,6.45,984.7,240.47,1013.25,260,254,0.02
2019-03-18 05:43:02.099520,7.94,7.19,-9999.0,-9999.0,-9999.0,6.4,984.72,240.32,1013.25,261,254,0.02
2019-03-18 05:44:01.902007,7.94,7.06,-9999.0,-9999.0,-9999.0,6.34,984.71,240.33,1013.25,260,254,0.02
2019-03-18 05:45:01.686607,7.88,7.0,-9999.0,-9999.0,-9999.0,6.28,984.67,240.69,1013.25,262,254,0.03
2019-03-18 05:46:01.474288,8.0,7.0,-9999.0,-9999.0,-9999.0,6.23,984.75,240.0,1013.25,262,253,0.03
2019-03-18 05:47:02.277867,8.0,6.94,-9999.0,-9999.0,-9999.0,6.18,984.69,240.51,1013.25,260,254,0.02
2019-03-18 05:48:02.081438,8.19,6.94,-9999.0,-9999.0,-9999.0,6.14,984.68,240.59,1013.25,260,254,0.02
2019-03-18 05:49:01.873436,8.5,6.88,-9999.0,-9999.0,-9999.0,6.1,984.68,240.59,1013.25,261,255,0.02
2019-03-18 05:50:01.718343,8.75,6.81,-9999.0,-9999.0,-9999.0,5.91,984.7,240.36,1013.25,261,253,0.02
2019-03-18 05:51:01.575377,8.75,6.88,-9999.0,-9999.0,-9999.0,6.05,984.7,240.47,1013.25,262,253,0.03
2019-03-18 05:52:02.358578,8.62,6.88,-9999.0,-9999.0,-9999.0,6.06,984.7,240.45,1013.25,260,253,0.02
2019-03-18 05:53:02.150330,8.5,6.81,-9999.0,-9999.0,-9999.0,6.08,984.71,240.37,1013.25,261,255,0.02
2019-03-18 05:54:01.955368,8.62,6.81,-9999.0,-9999.0,-9999.0,6.09,984.7,240.47,1013.25,260,254,0.02
2019-03-18 05:55:01.744840,8.62,6.81,-9999.0,-9999.0,-9999.0,6.09,984.69,240.52,1013.25,261,254,0.02
2019-03-18 05:56:01.536660,8.81,6.81,-9999.0,-9999.0,-9999.0,6.09,984.7,240.42,1013.25,259,253,0.01
2019-03-18 05:57:02.328819,8.94,6.88,-9999.0,-9999.0,-9999.0,6.1,984.7,240.49,1013.25,262,254,0.03
2019-03-18 05:58:02.127701,9.0,6.88,-9999.0,-9999.0,-9999.0,6.12,984.69,240.53,1013.25,260,253,0.02
2019-03-18 05:59:01.916999,9.0,6.88,-9999.0,-9999.0,-9999.0,6.15,984.69,240.51,1013.25,262,252,0.03
2019-03-18 06:00:01.769612,9.0,6.88,-9999.0,-9999.0,-9999.0,6.03,984.69,240.43,1013.25,260,254,0.02
2019-03-18 06:01:01.691963,9.0,6.88,-9999.0,-9999.0,-9999.0,6.17,984.66,240.76,1013.25,260,253,0.02
2019-03-18 06:02:01.495373,8.94,6.94,-9999.0,-9999.0,-9999.0,6.17,984.69,240.57,1013.25,260,252,0.02
2019-03-18 06:03:02.296609,8.88,6.94,-9999.0,-9999.0,-9999.0,6.18,984.67,240.68,1013.25,261,253,0.02
2019-03-18 06:04:02.111018,8.94,6.94,-9999.0,-9999.0,-9999.0,6.21,984.66,240.76,1013.25,261,252,0.02
2019-03-18 06:05:01.909581,9.0,6.94,-9999.0,-9999.0,-9999.0,6.22,984.63,241.02,1013.25,259,254,0.01
2019-03-18 06:06:01.700849,9.06,6.94,-9999.0,-9999.0,-9999.0,6.23,984.66,240.77,1013.25,260,253,0.02
2019-03-18 06:07:01.493869,9.12,6.94,-9999.0,-9999.0,-9999.0,6.24,984.62,241.11,1013.25,261,252,0.02
2019-03-18 06:08:02.290428,9.19,7.0,-9999.0,-9999.0,-9999.0,6.27,984.62,241.11,1013.25,261,252,0.02
2019-03-18 06:09:02.087302,9.12,7.0,-9999.0,-9999.0,-9999.0,6.29,984.58,241.46,1013.25,261,253,0.02
2019-03-18 06:10:01.933967,9.12,7.0,-9999.0,-9999.0,-9999.0,6.15,984.6,241.1,1013.25,261,255,0.02
2019-03-18 06:11:01.779874,9.06,7.06,-9999.0,-9999.0,-9999.0,6.31,984.57,241.54,1013.25,260,252,0.02
2019-03-18 06:12:01.573279,9.0,7.0,-9999.0,-9999.0,-9999.0,6.33,984.57,241.61,1013.25,260,253,0.02
2019-03-18 06:13:02.373111,8.94,7.12,-9999.0,-9999.0,-9999.0,6.35,984.57,241.55,1013.25,261,253,0.02
2019-03-18 06:14:02.153146,8.88,7.06,-9999.0,-9999.0,-9999.0,6.36,984.54,241.85,1013.25,259,252,0.01
2019-03-18 06:15:01.962961,8.81,7.12,-9999.0,-9999.0,-9999.0,6.37,984.6,241.27,1013.25,261,254,0.02
2019-03-18 06:16:01.758010,8.94,7.06,-9999.0,-9999.0,-9999.0,6.37,984.58,241.5,1013.25,262,252,0.03
2019-03-18 06:17:01.555312,8.75,7.06,-9999.0,-9999.0,-9999.0,6.38,984.54,241.81,1013.25,262,254,0.03
2019-03-18 06:18:02.345226,8.69,7.12,-9999.0,-9999.0,-9999.0,6.38,984.51,242.05,1013.25,262,253,0.03
2019-03-18 06:19:02.140224,8.81,7.12,-9999.0,-9999.0,-9999.0,6.38,984.51,242.04,1013.25,261,253,0.02
2019-03-18 06:20:01.980251,8.69,7.12,-9999.0,-9999.0,-9999.0,6.27,984.51,241.89,1013.25,260,254,0.02
2019-03-18 06:21:01.843971,8.69,7.12,-9999.0,-9999.0,-9999.0,6.29,984.52,241.74,1013.25,261,253,0.02
2019-03-18 06:22:01.714069,8.75,7.12,-9999.0,-9999.0,-9999.0,6.44,984.5,242.13,1013.25,261,252,0.02
2019-03-18 06:23:01.519175,8.81,7.12,-9999.0,-9999.0,-9999.0,6.45,984.56,241.69,1013.25,260,254,0.02
2019-03-18 06:24:02.315959,8.75,7.19,-9999.0,-9999.0,-9999.0,6.46,984.52,241.98,1013.25,260,253,0.02
2019-03-18 06:25:02.166143,8.81,7.19,-9999.0,-9999.0,-9999.0,6.47,984.52,242.0,1013.25,260,254,0.02
2019-03-18 06:26:02.338635,8.88,7.25,-9999.0,-9999.0,-9999.0,6.48,984.48,242.29,1013.25,260,253,0.02
2019-03-18 06:27:02.140584,8.81,7.25,-9999.0,-9999.0,-9999.0,6.5,984.53,241.87,1013.25,260,254,0.02
2019-03-18 06:28:01.926754,9.0,7.25,-9999.0,-9999.0,-9999.0,6.51,984.51,242.04,1013.25,261,254,0.02
2019-03-18 06:29:01.719378,8.75,7.25,-9999.0,-9999.0,-9999.0,6.53,984.44,242.7,1013.25,261,254,0.02
2019-03-18 06:30:01.554473,8.69,7.25,-9999.0,-9999.0,-9999.0,6.53,984.48,242.15,1013.25,260,254,0.02
2019-03-18 06:31:01.476984,8.69,7.25,-9999.0,-9999.0,-9999.0,6.55,984.5,242.19,1013.25,261,253,0.02
2019-03-18 06:32:02.277493,8.94,7.25,-9999.0,-9999.0,-9999.0,6.55,984.43,242.75,1013.25,262,255,0.03
2019-03-18 06:33:02.074161,9.0,7.25,-9999.0,-9999.0,-9999.0,6.55,984.46,242.53,1013.25,261,253,0.02
2019-03-18 06:34:01.867325,9.06,7.31,-9999.0,-9999.0,-9999.0,6.55,984.49,242.21,1013.25,262,254,0.03
2019-03-18 06:35:01.658014,9.06,7.31,-9999.0,-9999.0,-9999.0,6.57,984.49,242.27,1013.25,260,253,0.02
2019-03-18 06:36:01.457592,9.12,7.31,-9999.0,-9999.0,-9999.0,6.57,984.46,242.53,1013.25,261,255,0.02
2019-03-18 06:37:02.261647,9.06,7.31,-9999.0,-9999.0,-9999.0,6.59,984.49,242.25,1013.25,261,254,0.02
2019-03-18 06:38:02.061528,9.06,7.31,-9999.0,-9999.0,-9999.0,6.6,984.45,242.6,1013.25,261,254,0.02
2019-03-18 06:39:01.801318,9.19,7.31,-9999.0,-9999.0,-9999.0,6.62,984.45,242.62,1013.25,260,253,0.02
2019-03-18 06:40:01.647505,9.12,7.31,-9999.0,-9999.0,-9999.0,6.62,984.41,242.9,1013.25,261,254,0.02
2019-03-18 06:41:01.643813,9.25,7.38,-9999.0,-9999.0,-9999.0,6.64,984.42,242.84,1013.25,260,254,0.02
2019-03-18 06:42:01.430623,9.19,7.38,-9999.0,-9999.0,-9999.0,6.65,984.44,242.68,1013.25,262,253,0.03
2019-03-18 06:43:02.232257,9.12,7.38,-9999.0,-9999.0,-9999.0,6.66,984.42,242.82,1013.25,261,253,0.02
2019-03-18 06:44:02.017214,9.19,7.38,-9999.0,-9999.0,-9999.0,6.67,984.36,243.38,1013.25,261,253,0.02
2019-03-18 06:45:01.810318,9.19,7.38,-9999.0,-9999.0,-9999.0,6.68,984.41,242.92,1013.25,260,253,0.02
2019-03-18 06:46:01.605259,9.19,7.44,-9999.0,-9999.0,-9999.0,6.69,984.37,243.26,1013.25,261,255,0.02
2019-03-18 06:47:02.406610,9.31,7.44,-9999.0,-9999.0,-9999.0,6.69,984.42,242.87,1013.25,260,254,0.02
2019-03-18 06:48:02.193944,9.31,7.44,-9999.0,-9999.0,-9999.0,6.71,984.37,243.26,1013.25,261,254,0.02
2019-03-18 06:49:01.995183,9.38,7.44,-9999.0,-9999.0,-9999.0,6.71,984.38,243.17,1013.25,260,253,0.02
2019-03-18 06:50:01.825785,9.31,7.44,-9999.0,-9999.0,-9999.0,6.71,984.37,243.28,1013.25,261,252,0.02
2019-03-18 06:51:02.051242,9.25,7.44,-9999.0,-9999.0,-9999.0,6.71,984.33,243.58,1013.25,261,253,0.02
2019-03-18 06:52:01.803775,9.12,7.5,-9999.0,-9999.0,-9999.0,6.7,984.37,243.24,1013.25,261,253,0.02
2019-03-18 06:53:01.666543,9.19,7.5,-9999.0,-9999.0,-9999.0,6.71,984.35,243.46,1013.25,260,254,0.02
2019-03-18 06:54:01.461065,9.19,7.44,-9999.0,-9999.0,-9999.0,6.71,984.36,243.33,1013.25,260,253,0.02
2019-03-18 06:55:02.268447,9.12,7.5,-9999.0,-9999.0,-9999.0,6.73,984.36,243.37,1013.25,260,254,0.02
