2018-11-13 03:33:02.366123,-2.56,-0.5,-2.75,-4.92,84.76,-1.16,993.09,169.0,1013.25,261,253,0.02
2018-11-13 03:34:01.979094,-2.56,-0.5,-2.75,-4.96,84.67,-1.16,993.03,169.59,1013.25,261,253,0.02
2018-11-13 03:35:01.593894,-2.56,-0.5,-2.75,-4.89,85.11,-1.02,993.07,169.36,1013.25,260,254,0.02
2018-11-13 03:36:02.072167,-2.56,-0.5,-2.76,-5.05,84.1,-1.17,993.05,169.27,1013.25,259,252,0.01
2018-11-13 03:37:01.738826,-2.5,-0.5,-2.74,-5.02,84.05,-1.17,993.08,169.24,1013.25,261,254,0.02
2018-11-13 03:38:02.352294,-2.5,-0.5,-2.74,-4.95,84.74,-1.18,993.04,169.85,1013.25,260,252,0.02
2018-11-13 03:39:02.004465,-2.5,-0.5,-2.75,-4.98,84.38,-1.18,993.05,169.25,1013.25,261,253,0.02
2018-11-13 03:40:01.646282,-2.56,-0.5,-2.78,-4.88,85.35,-1.18,993.16,168.49,1013.25,260,254,0.02
2018-11-13 03:41:01.520115,-2.56,-0.5,-2.76,-4.81,85.53,-1.04,993.18,168.04,1013.25,261,253,0.02
2018-11-13 03:42:02.113348,-2.5,-0.5,-2.71,-4.81,85.34,-1.18,993.19,168.38,1013.25,261,253,0.02
2018-11-13 03:43:01.713873,-2.5,-0.44,-2.71,-4.61,86.56,-1.17,993.22,168.02,1013.25,260,253,0.02
2018-11-13 03:44:02.364157,-2.5,-0.5,-2.74,-4.79,85.55,-1.16,993.22,168.02,1013.25,260,253,0.02
2018-11-13 03:45:01.983810,-2.56,-0.5,-2.73,-4.78,85.57,-1.15,993.23,167.84,1013.25,261,252,0.02
2018-11-13 03:46:01.587683,-2.5,-0.44,-2.71,-4.9,84.77,-1.15,993.22,167.75,1013.25,261,253,0.02
2018-11-13 03:47:02.240470,-2.5,-0.5,-2.71,-4.85,85.06,-1.14,993.35,166.9,1013.25,260,253,0.02
2018-11-13 03:48:01.860892,-2.5,-0.5,-2.69,-4.76,85.56,-1.15,993.42,166.53,1013.25,261,253,0.02
2018-11-13 03:49:01.466869,-2.44,-0.5,-2.72,-4.61,86.7,-1.14,993.35,166.96,1013.25,261,254,0.02
2018-11-13 03:50:02.111689,-2.5,-0.5,-2.69,-4.72,85.79,-0.99,993.34,166.84,1013.25,260,254,0.02
2018-11-13 03:51:02.036379,-2.5,-0.44,-2.72,-4.91,84.82,-1.13,993.39,166.82,1013.25,261,252,0.02
2018-11-13 03:52:01.634674,-2.5,-0.44,-2.72,-4.56,87.03,-1.12,993.43,166.77,1013.25,261,253,0.02
2018-11-13 03:53:02.239117,-2.44,-0.44,-2.68,-4.83,85.03,-1.11,993.38,166.67,1013.25,261,252,0.02
2018-11-13 03:54:01.840408,-2.44,-0.44,-2.65,-4.73,85.48,-1.11,993.43,166.42,1013.25,261,253,0.02
2018-11-13 03:55:01.490733,-2.5,-0.44,-2.72,-5.03,84.07,-1.1,993.4,166.52,1013.25,261,253,0.02
2018-11-13 03:56:02.109000,-2.56,-0.44,-2.71,-4.97,84.29,-1.09,993.38,166.53,1013.25,259,253,0.01
2018-11-13 03:57:01.716407,-2.5,-0.44,-2.69,-5.16,83.0,-1.09,993.32,167.19,1013.25,259,254,0.01
2018-11-13 03:58:02.304792,-2.5,-0.44,-2.67,-5.2,82.7,-1.09,993.38,166.93,1013.25,260,253,0.02
2018-11-13 03:59:01.897599,-2.5,-0.5,-2.67,-5.08,83.28,-1.09,993.33,166.67,1013.25,258,254,0.01
2018-11-13 04:00:01.543598,-2.5,-0.44,-2.71,-5.23,82.7,-1.09,993.38,166.81,1013.25,260,255,0.02
2018-11-13 04:01:01.487167,-2.44,-0.44,-2.67,-5.03,83.57,-1.09,993.46,166.24,1013.25,262,252,0.03
2018-11-13 04:02:02.141173,-2.5,-0.44,-2.75,-5.13,83.65,-1.1,993.51,166.03,1013.25,258,253,0.01
2018-11-13 04:03:02.371958,-2.56,-0.44,-2.74,-5.13,83.36,-1.1,993.47,166.02,1013.25,261,252,0.02
2018-11-13 04:04:01.975779,-2.5,-0.44,-2.74,-4.99,84.23,-1.11,993.48,166.34,1013.25,261,253,0.02
2018-11-13 04:05:01.624047,-2.62,-0.44,-2.81,-5.1,84.06,-1.11,993.45,166.34,1013.25,261,254,0.02
2018-11-13 04:06:02.253347,-2.56,-0.44,-2.8,-5.04,84.45,-1.13,993.52,165.3,1013.25,261,253,0.02
2018-11-13 04:07:01.844522,-2.56,-0.44,-2.78,-5.14,83.66,-1.14,993.51,165.58,1013.25,259,253,0.01
2018-11-13 04:08:01.494844,-2.56,-0.44,-2.81,-5.12,83.92,-1.13,993.48,166.05,1013.25,261,252,0.02
2018-11-13 04:09:02.116943,-2.5,-0.5,-2.76,-5.18,83.2,-1.14,993.52,165.48,1013.25,260,253,0.02
2018-11-13 04:10:01.788429,-2.56,-0.5,-2.78,-5.23,83.03,-0.99,993.45,166.2,1013.25,260,255,0.02
2018-11-13 04:11:01.633636,-2.56,-0.5,-2.79,-5.36,82.29,-1.0,993.4,166.6,1013.25,260,252,0.02
2018-11-13 04:12:02.172431,-2.56,-0.5,-2.79,-5.29,82.72,-1.16,993.48,165.77,1013.25,261,253,0.02
2018-11-13 04:13:01.784806,-2.56,-0.5,-2.79,-5.26,82.97,-1.16,993.47,165.66,1013.25,261,252,0.02
2018-11-13 04:14:02.373829,-2.62,-0.5,-2.82,-5.29,83.03,-1.16,993.4,166.5,1013.25,260,253,0.02
2018-11-13 04:15:02.025211,-2.62,-0.5,-2.8,-5.34,82.49,-1.17,993.45,166.06,1013.25,260,253,0.02
2018-11-13 04:16:01.658413,-2.5,-0.56,-2.77,-5.36,82.23,-1.18,993.5,165.44,1013.25,262,253,0.03
2018-11-13 04:17:02.279729,-2.56,-0.5,-2.78,-5.25,83.07,-1.18,993.52,165.27,1013.25,260,252,0.02
2018-11-13 04:18:01.915563,-2.56,-0.56,-2.77,-5.14,83.64,-1.18,993.53,165.02,1013.25,260,254,0.02
2018-11-13 04:19:01.527470,-2.56,-0.5,-2.78,-5.03,84.27,-1.18,993.57,164.78,1013.25,262,252,0.03
2018-11-13 04:20:02.168000,-2.56,-0.5,-2.78,-5.13,83.56,-1.18,993.53,165.15,1013.25,261,253,0.02
2018-11-13 04:21:02.087808,-2.56,-0.5,-2.76,-5.05,84.17,-1.17,993.54,165.15,1013.25,261,252,0.02
2018-11-13 04:22:01.702082,-2.5,-0.5,-2.75,-5.06,84.13,-1.18,993.53,165.38,1013.25,261,253,0.02
2018-11-13 04:23:02.305308,-2.56,-0.5,-2.77,-5.12,83.8,-1.17,993.5,165.3,1013.25,261,254,0.02
2018-11-13 04:24:01.889913,-2.56,-0.5,-2.77,-5.18,83.24,-1.16,993.51,165.67,1013.25,260,254,0.02
2018-11-13 04:25:01.483174,-2.5,-0.56,-2.76,-5.3,82.58,-1.16,993.46,165.69,1013.25,259,252,0.01
2018-11-13 04:26:02.136591,-2.56,-0.5,-2.79,-5.09,84.03,-1.16,993.51,165.28,1013.25,260,252,0.02
2018-11-13 04:27:01.755211,-2.62,-0.5,-2.82,-5.17,83.75,-1.17,993.46,166.02,1013.25,261,253,0.02
2018-11-13 04:28:02.410777,-2.69,-0.5,-2.84,-5.3,82.9,-1.16,993.5,165.62,1013.25,261,253,0.02
2018-11-13 04:29:02.025813,-2.56,-0.5,-2.8,-5.32,82.67,-1.17,993.39,166.1,1013.25,260,253,0.02
2018-11-13 04:30:01.650497,-2.62,-0.5,-2.81,-5.28,82.91,-1.18,993.49,165.14,1013.25,260,255,0.02
2018-11-13 04:31:01.613850,-2.62,-0.56,-2.84,-5.08,84.42,-1.18,993.5,165.45,1013.25,261,254,0.02
2018-11-13 04:32:02.266211,-2.62,-0.5,-2.86,-5.38,82.51,-1.18,993.49,165.5,1013.25,259,253,0.01
2018-11-13 04:33:01.892337,-2.62,-0.56,-2.84,-5.39,82.42,-1.18,993.5,165.59,1013.25,261,253,0.02
2018-11-13 04:34:01.508441,-2.69,-0.5,-2.86,-5.44,82.16,-1.19,993.52,165.57,1013.25,261,253,0.02
2018-11-13 04:35:02.162783,-2.69,-0.5,-2.88,-5.35,82.84,-1.2,993.5,165.4,1013.25,261,253,0.02
2018-11-13 04:36:01.775731,-2.69,-0.5,-2.86,-5.41,82.34,-1.21,993.57,165.07,1013.25,262,253,0.03
2018-11-13 04:37:02.369462,-2.69,-0.56,-2.88,-5.23,83.7,-1.22,993.54,165.86,1013.25,260,253,0.02
2018-11-13 04:38:01.970381,-2.69,-0.56,-2.9,-5.29,83.33,-1.22,993.56,164.93,1013.25,261,253,0.02
2018-11-13 04:39:01.654684,-2.75,-0.56,-2.91,-5.39,82.82,-1.23,993.54,165.47,1013.25,260,253,0.02
2018-11-13 04:40:02.291736,-2.75,-0.56,-2.92,-5.11,84.74,-1.09,993.62,164.7,1013.25,260,254,0.02
2018-11-13 04:41:02.129866,-2.75,-0.56,-2.93,-5.36,83.07,-1.24,993.54,165.16,1013.25,260,253,0.02
2018-11-13 04:42:01.734181,-2.69,-0.62,-2.91,-5.37,82.94,-1.24,993.5,165.55,1013.25,261,253,0.02
2018-11-13 04:43:02.393329,-2.69,-0.56,-2.9,-5.36,83.07,-1.25,993.57,165.25,1013.25,261,252,0.02
2018-11-13 04:44:02.009009,-2.75,-0.62,-2.93,-5.45,82.69,-1.26,993.57,165.28,1013.25,261,252,0.02
2018-11-13 04:45:01.614715,-2.75,-0.62,-2.95,-5.25,83.99,-1.26,993.58,164.92,1013.25,260,254,0.02
2018-11-13 04:46:02.272023,-2.69,-0.56,-2.93,-5.32,83.43,-1.26,993.6,164.62,1013.25,260,252,0.02
2018-11-13 04:47:01.894523,-2.69,-0.62,-2.93,-5.38,83.13,-1.27,993.6,164.68,1013.25,260,253,0.02
2018-11-13 04:48:01.498462,-2.75,-0.62,-2.92,-5.21,84.19,-1.28,993.53,164.92,1013.25,262,253,0.03
2018-11-13 04:49:02.148278,-2.75,-0.62,-2.92,-5.35,83.14,-1.28,993.5,165.6,1013.25,260,253,0.02
2018-11-13 04:50:01.801756,-2.69,-0.62,-2.92,-5.39,82.86,-1.29,993.55,165.34,1013.25,260,254,0.02
2018-11-13 04:51:01.836206,-2.69,-0.62,-2.92,-5.37,83.1,-1.3,993.57,165.41,1013.25,260,252,0.02
2018-11-13 04:52:01.451218,-2.75,-0.62,-2.94,-5.35,83.26,-1.29,993.47,166.03,1013.25,261,255,0.02
2018-11-13 04:53:01.959774,-2.75,-0.69,-2.93,-5.3,83.45,-1.29,993.46,165.71,1013.25,260,253,0.02
2018-11-13 04:54:01.599889,-2.75,-0.69,-2.94,-5.34,83.36,-1.29,993.6,164.7,1013.25,261,252,0.02
2018-11-13 04:55:02.226582,-2.69,-0.69,-2.94,-5.42,82.84,-1.15,993.52,165.57,1013.25,261,254,0.02
2018-11-13 04:56:01.707882,-2.75,-0.69,-2.94,-5.34,83.4,-1.31,993.5,165.5,1013.25,260,253,0.02
2018-11-13 04:57:02.358673,-2.75,-0.69,-2.92,-5.12,84.63,-1.32,993.58,165.18,1013.25,261,252,0.02
2018-11-13 04:58:01.981289,-2.75,-0.69,-2.93,-5.25,83.97,-1.33,993.54,165.63,1013.25,261,254,0.02
2018-11-13 04:59:01.580552,-2.75,-0.69,-2.91,-5.27,83.76,-1.33,993.59,164.7,1013.25,259,252,0.01
2018-11-13 05:00:02.222070,-2.75,-0.69,-2.94,-5.21,84.09,-1.33,993.6,164.55,1013.25,260,253,0.02
2018-11-13 05:01:01.988947,-2.75,-0.69,-2.96,-5.11,84.94,-1.18,993.62,164.77,1013.25,260,254,0.02
2018-11-13 05:02:01.463007,-2.75,-0.69,-2.95,-5.28,83.78,-1.32,993.6,164.85,1013.25,262,253,0.03
2018-11-13 05:03:02.123312,-2.75,-0.69,-2.93,-5.32,83.52,-1.32,993.57,165.12,1013.25,261,253,0.02
2018-11-13 05:04:01.747589,-2.75,-0.69,-2.96,-5.3,83.79,-1.33,993.58,164.93,1013.25,261,253,0.02
2018-11-13 05:05:02.333433,-2.75,-0.69,-2.93,-5.18,84.42,-1.33,993.6,164.81,1013.25,261,254,0.02
2018-11-13 05:06:01.990877,-2.69,-0.69,-2.94,-5.24,83.9,-1.34,993.64,164.45,1013.25,261,253,0.02
2018-11-13 05:07:01.607920,-2.75,-0.69,-2.96,-5.22,84.27,-1.34,993.58,164.57,1013.25,261,253,0.02
2018-11-13 05:08:02.213063,-2.69,-0.69,-2.94,-5.19,84.41,-1.19,993.59,164.97,1013.25,262,254,0.03
2018-11-13 05:09:01.697186,-2.75,-0.62,-2.94,-5.25,83.99,-1.33,993.62,164.54,1013.25,260,254,0.02
2018-11-13 05:10:02.343876,-2.75,-0.69,-2.96,-5.23,84.26,-1.32,993.55,164.97,1013.25,259,255,0.01
2018-11-13 05:11:02.187677,-2.75,-0.69,-2.97,-5.16,84.73,-1.33,993.58,165.03,1013.25,261,253,0.02
2018-11-13 05:12:01.844062,-2.75,-0.69,-2.94,-5.17,84.58,-1.32,993.52,165.42,1013.25,261,252,0.02
2018-11-13 05:13:01.464630,-2.75,-0.69,-2.97,-5.2,84.55,-1.32,993.48,165.5,1013.25,260,253,0.02
2018-11-13 05:14:02.088339,-2.75,-0.69,-3.01,-5.28,84.03,-1.18,993.48,165.91,1013.25,260,254,0.02
2018-11-13 05:15:01.569707,-2.75,-0.69,-2.95,-5.14,84.79,-1.33,993.49,165.56,1013.25,262,253,0.03
2018-11-13 05:16:02.220700,-2.75,-0.69,-2.95,-5.18,84.35,-1.32,993.59,165.14,1013.25,260,252,0.02
2018-11-13 05:17:01.850851,-2.75,-0.69,-2.94,-5.17,84.42,-1.33,993.58,165.11,1013.25,260,253,0.02
2018-11-13 05:18:01.511776,-2.69,-0.69,-2.93,-5.18,84.32,-1.34,993.62,164.56,1013.25,260,253,0.02
2018-11-13 05:19:02.129949,-2.69,-0.69,-2.94,-5.32,83.47,-1.32,993.61,164.72,1013.25,260,252,0.02
2018-11-13 05:20:01.779050,-2.75,-0.69,-2.97,-5.31,83.76,-1.32,993.54,165.0,1013.25,259,252,0.01
2018-11-13 05:21:01.715113,-2.81,-0.69,-2.98,-5.21,84.38,-1.31,993.57,165.22,1013.25,261,253,0.02
2018-11-13 05:22:02.326883,-2.81,-0.69,-3.0,-5.33,83.84,-1.33,993.53,165.39,1013.25,261,253,0.02
2018-11-13 05:23:01.913912,-2.75,-0.69,-3.01,-5.33,83.82,-1.33,993.51,165.2,1013.25,260,254,0.02
2018-11-13 05:24:01.562974,-2.75,-0.69,-2.98,-5.2,84.53,-1.32,993.58,164.81,1013.25,260,252,0.02
2018-11-13 05:25:02.177506,-2.75,-0.62,-2.94,-5.27,83.86,-1.33,993.6,164.85,1013.25,259,252,0.01
2018-11-13 05:26:01.779735,-2.75,-0.69,-2.94,-5.04,85.26,-1.32,993.6,164.94,1013.25,262,253,0.03
2018-11-13 05:27:02.378843,-2.75,-0.69,-2.96,-5.09,85.14,-1.32,993.58,164.78,1013.25,261,253,0.02
2018-11-13 05:28:02.030784,-2.75,-0.69,-2.97,-5.16,84.68,-1.31,993.61,164.46,1013.25,261,253,0.02
2018-11-13 05:29:01.644673,-2.75,-0.69,-2.95,-5.07,85.23,-1.31,993.61,164.88,1013.25,261,252,0.02
2018-11-13 05:30:02.287329,-2.75,-0.69,-2.95,-5.04,85.37,-1.3,993.58,164.99,1013.25,259,255,0.01
2018-11-13 05:31:02.128293,-2.75,-0.62,-3.0,-5.01,85.96,-1.3,993.56,165.03,1013.25,261,253,0.02
2018-11-13 05:32:01.733508,-2.75,-0.62,-3.0,-5.04,85.67,-1.29,993.54,165.58,1013.25,261,252,0.02
2018-11-13 05:33:02.392623,-2.81,-0.62,-3.02,-5.0,86.0,-1.3,993.58,165.45,1013.25,260,254,0.02
2018-11-13 05:34:02.021961,-2.75,-0.62,-3.0,-4.79,87.32,-1.29,993.51,165.46,1013.25,262,254,0.03
2018-11-13 05:35:01.616697,-2.81,-0.69,-3.04,-5.04,85.89,-1.29,993.5,165.58,1013.25,263,254,0.03
2018-11-13 05:36:02.193159,-2.81,-0.62,-3.06,-5.21,84.93,-1.29,993.48,166.1,1013.25,260,253,0.02
2018-11-13 05:37:01.850707,-2.88,-0.62,-3.08,-5.13,85.44,-1.31,993.49,165.68,1013.25,260,252,0.02
2018-11-13 05:38:01.454162,-2.81,-0.62,-3.05,-5.2,84.92,-1.31,993.54,165.19,1013.25,259,254,0.01
2018-11-13 05:39:02.037520,-2.88,-0.69,-3.05,-5.08,85.74,-1.31,993.55,165.33,1013.25,262,253,0.03
2018-11-13 05:40:01.680695,-2.81,-0.69,-3.05,-5.01,86.26,-1.32,993.54,165.4,1013.25,261,251,0.02
2018-11-13 05:41:01.506786,-2.88,-0.69,-3.06,-5.16,85.22,-1.32,993.53,165.48,1013.25,260,254,0.02
2018-11-13 05:42:02.107441,-2.88,-0.62,-3.06,-5.16,85.24,-1.34,993.48,165.57,1013.25,261,253,0.02
2018-11-13 05:43:01.714099,-2.81,-0.62,-3.07,-4.97,86.74,-1.34,993.51,165.35,1013.25,262,252,0.03
2018-11-13 05:44:02.370956,-2.88,-0.69,-3.1,-5.19,85.44,-1.34,993.49,165.61,1013.25,258,254,0.01
2018-11-13 05:45:01.990917,-2.88,-0.69,-3.1,-5.29,84.81,-1.35,993.55,165.09,1013.25,260,254,0.02
2018-11-13 05:46:01.601824,-2.88,-0.69,-3.08,-5.1,85.92,-1.36,993.58,164.96,1013.25,259,254,0.01
2018-11-13 05:47:02.252306,-2.94,-0.69,-3.1,-5.06,86.14,-1.37,993.55,165.15,1013.25,260,253,0.02
2018-11-13 05:48:01.882987,-2.88,-0.69,-3.09,-5.35,84.33,-1.37,993.53,165.18,1013.25,261,252,0.02
2018-11-13 05:49:01.489429,-2.88,-0.75,-3.09,-5.19,85.27,-1.38,993.54,165.19,1013.25,260,254,0.02
2018-11-13 05:50:02.125318,-2.88,-0.62,-3.1,-4.99,86.64,-1.39,993.54,164.94,1013.25,260,254,0.02
2018-11-13 05:51:02.238889,-2.88,-0.69,-3.09,-4.95,86.8,-1.39,993.57,165.25,1013.25,260,253,0.02
2018-11-13 05:52:01.859074,-2.88,-0.62,-3.09,-5.01,86.52,-1.39,993.54,165.06,1013.25,260,252,0.02
2018-11-13 05:53:01.459223,-2.94,-0.69,-3.12,-5.09,86.13,-1.39,993.57,165.44,1013.25,260,253,0.02
2018-11-13 05:54:02.060154,-2.88,-0.69,-3.15,-5.25,85.32,-1.38,993.5,165.69,1013.25,261,254,0.02
2018-11-13 05:55:01.668227,-2.94,-0.75,-3.17,-5.18,85.8,-1.39,993.55,165.39,1013.25,260,254,0.02
2018-11-13 05:56:02.319116,-3.0,-0.75,-3.18,-5.11,86.29,-1.39,993.54,165.86,1013.25,262,253,0.03
2018-11-13 05:57:01.936333,-2.94,-0.69,-3.15,-5.0,86.83,-1.4,993.55,165.2,1013.25,260,253,0.02
2018-11-13 05:58:01.543808,-2.94,-0.69,-3.17,-5.24,85.38,-1.4,993.52,165.81,1013.25,259,253,0.01
2018-11-13 05:59:02.158459,-2.94,-0.69,-3.15,-5.18,85.8,-1.25,993.52,165.6,1013.25,261,254,0.02
2018-11-13 06:00:01.683367,-2.94,-0.75,-3.17,-5.25,85.47,-1.4,993.5,165.72,1013.25,260,255,0.02
2018-11-13 06:01:01.498132,-2.94,-0.75,-3.18,-5.23,85.66,-1.41,993.54,165.23,1013.25,259,254,0.01
2018-11-13 06:02:02.124678,-3.0,-0.75,-3.18,-5.24,85.44,-1.42,993.53,165.43,1013.25,259,253,0.01
2018-11-13 06:03:01.730050,-2.94,-0.75,-3.19,-5.07,86.6,-1.42,993.56,165.13,1013.25,259,252,0.01
2018-11-13 06:04:02.381805,-3.0,-0.75,-3.19,-5.16,86.12,-1.42,993.57,165.18,1013.25,262,252,0.03
2018-11-13 06:05:02.003951,-3.0,-0.75,-3.2,-5.23,85.79,-1.43,993.55,165.25,1013.25,261,253,0.02
2018-11-13 06:06:01.616201,-3.0,-0.75,-3.22,-5.36,84.87,-1.43,993.49,165.42,1013.25,259,254,0.01
2018-11-13 06:07:02.205012,-3.0,-0.75,-3.22,-5.17,86.22,-1.44,993.49,165.8,1013.25,261,253,0.02
2018-11-13 06:08:01.812231,-2.94,-0.75,-3.23,-5.25,85.81,-1.44,993.45,165.86,1013.25,260,252,0.02
2018-11-13 06:09:02.399933,-3.0,-0.75,-3.23,-5.06,86.99,-1.44,993.49,165.52,1013.25,261,254,0.02
2018-11-13 06:10:02.045483,-3.0,-0.75,-3.25,-5.4,85.02,-1.46,993.44,165.85,1013.25,262,254,0.03
2018-11-13 06:11:01.791573,-3.0,-0.75,-3.24,-5.26,85.84,-1.45,993.48,165.45,1013.25,260,254,0.02
2018-11-13 06:12:02.455857,-2.94,-0.75,-3.26,-5.44,84.81,-1.47,993.48,165.96,1013.25,260,252,0.02
2018-11-13 06:13:02.065962,-2.94,-0.75,-3.28,-5.26,86.04,-1.47,993.48,165.62,1013.25,261,254,0.02
2018-11-13 06:14:01.660842,-2.94,-0.81,-3.26,-5.41,84.9,-1.49,993.45,166.14,1013.25,259,253,0.01
2018-11-13 06:15:02.272789,-2.94,-0.81,-3.23,-5.34,85.22,-1.51,993.51,165.57,1013.25,261,254,0.02
2018-11-13 06:16:01.927866,-3.0,-0.81,-3.27,-5.35,85.43,-1.52,993.5,165.45,1013.25,260,255,0.02
2018-11-13 06:17:01.556238,-2.94,-0.81,-3.3,-5.4,85.16,-1.53,993.47,166.02,1013.25,261,253,0.02
2018-11-13 06:18:02.164250,-3.0,-0.81,-3.26,-5.28,85.71,-1.54,993.57,165.29,1013.25,260,253,0.02
2018-11-13 06:19:01.797792,-2.94,-0.88,-3.28,-5.48,84.54,-1.55,993.51,165.53,1013.25,260,252,0.02
2018-11-13 06:20:01.469912,-2.94,-0.88,-3.27,-5.47,84.58,-1.4,993.55,165.33,1013.25,260,254,0.02
2018-11-13 06:21:02.248845,-2.94,-0.81,-3.27,-5.46,84.8,-1.57,993.48,165.62,1013.25,260,252,0.02
2018-11-13 06:22:01.899188,-3.0,-0.88,-3.3,-5.51,84.42,-1.57,993.46,165.83,1013.25,259,252,0.01
2018-11-13 06:23:01.525838,-2.94,-0.81,-3.27,-5.32,85.61,-1.58,993.49,165.75,1013.25,261,253,0.02
2018-11-13 06:24:02.141120,-2.94,-0.94,-3.27,-5.37,85.34,-1.58,993.5,165.67,1013.25,261,253,0.02
2018-11-13 06:25:01.837832,-2.94,-0.88,-3.25,-5.23,86.18,-1.43,993.53,165.51,1013.25,260,254,0.02
2018-11-13 06:26:02.362272,-3.0,-0.88,-3.33,-5.74,83.21,-1.58,993.44,166.13,1013.25,260,254,0.02
2018-11-13 06:27:01.971604,-3.0,-0.88,-3.34,-5.69,83.66,-1.59,993.44,166.2,1013.25,261,252,0.02
2018-11-13 06:28:01.572619,-2.94,-0.94,-3.32,-5.71,83.34,-1.6,993.55,165.11,1013.25,261,254,0.02
2018-11-13 06:29:02.235221,-3.0,-0.94,-3.38,-5.97,82.13,-1.61,993.55,165.27,1013.25,261,253,0.02
2018-11-13 06:30:01.898442,-3.12,-0.94,-3.4,-5.85,83.05,-1.61,993.54,165.41,1013.25,262,255,0.03
2018-11-13 06:31:01.751294,-3.06,-0.94,-3.42,-6.03,81.92,-1.62,993.58,164.69,1013.25,259,252,0.01
2018-11-13 06:32:02.336444,-3.12,-1.0,-3.47,-6.11,81.78,-1.63,993.56,165.1,1013.25,260,253,0.02
2018-11-13 06:33:01.938005,-3.12,-0.94,-3.45,-5.86,83.21,-1.64,993.67,164.51,1013.25,261,253,0.02
2018-11-13 06:34:01.596351,-3.06,-1.0,-3.41,-5.98,82.37,-1.64,993.59,164.62,1013.25,259,253,0.01
2018-11-13 06:35:02.200627,-3.06,-0.94,-3.4,-5.96,82.25,-1.65,993.64,164.67,1013.25,262,254,0.03
2018-11-13 06:36:01.806982,-3.12,-0.94,-3.43,-5.98,82.39,-1.66,993.62,164.75,1013.25,261,253,0.02
2018-11-13 06:37:02.404504,-3.12,-1.0,-3.47,-6.11,81.76,-1.67,993.53,165.02,1013.25,260,254,0.02
2018-11-13 06:38:01.990483,-3.12,-1.0,-3.47,-5.96,82.75,-1.67,993.51,165.65,1013.25,262,253,0.03
2018-11-13 06:39:01.643713,-3.12,-1.0,-3.48,-6.04,82.09,-1.7,993.62,164.69,1013.25,260,253,0.02
2018-11-13 06:40:02.301659,-3.12,-1.0,-3.43,-5.89,82.94,-1.7,993.62,164.49,1013.25,260,254,0.02
2018-11-13 06:41:02.233982,-3.12,-1.06,-3.49,-6.28,80.9,-1.7,993.59,165.38,1013.25,261,253,0.02
2018-11-13 06:42:01.854381,-3.25,-1.06,-3.5,-6.12,81.87,-1.71,993.65,164.41,1013.25,261,252,0.02
2018-11-13 06:43:01.459473,-3.19,-1.0,-3.53,-5.93,83.26,-1.71,993.67,164.08,1013.25,263,253,0.03
2018-11-13 06:44:02.045777,-3.19,-1.06,-3.51,-6.13,81.97,-1.71,993.68,163.92,1013.25,261,253,0.02
2018-11-13 06:45:01.653010,-3.19,-1.0,-3.54,-6.36,80.67,-1.72,993.61,164.51,1013.25,261,253,0.02
2018-11-13 06:46:02.315113,-3.25,-1.0,-3.57,-6.46,80.16,-1.73,993.66,164.25,1013.25,259,252,0.01
2018-11-13 06:47:01.915158,-3.25,-1.06,-3.56,-6.51,79.87,-1.74,993.74,163.72,1013.25,261,253,0.02
2018-11-13 06:48:01.533640,-3.19,-1.06,-3.54,-6.61,79.15,-1.76,993.76,163.63,1013.25,260,253,0.02
2018-11-13 06:49:02.117731,-3.19,-1.06,-3.57,-6.47,80.2,-1.76,993.63,164.46,1013.25,258,253,0.01
2018-11-13 06:50:01.777938,-3.25,-1.12,-3.58,-6.55,79.78,-1.62,993.65,164.46,1013.25,261,255,0.02
2018-11-13 06:51:01.582023,-3.25,-1.12,-3.61,-6.7,78.83,-1.78,993.62,164.2,1013.25,259,253,0.01
2018-11-13 06:52:02.192295,-3.25,-1.06,-3.61,-6.63,79.37,-1.8,993.63,164.45,1013.25,261,253,0.02
2018-11-13 06:53:01.794830,-3.31,-1.12,-3.61,-6.53,80.01,-1.81,993.68,164.18,1013.25,260,254,0.02
2018-11-13 06:54:01.446067,-3.31,-1.19,-3.61,-6.29,81.59,-1.82,993.67,163.86,1013.25,259,254,0.01
2018-11-13 06:55:02.067116,-3.31,-1.19,-3.62,-6.59,79.66,-1.83,993.56,164.9,1013.25,260,252,0.02
2018-11-13 06:56:01.675763,-3.25,-1.19,-3.6,-6.65,79.27,-1.84,993.6,165.14,1013.25,261,253,0.02
2018-11-13 06:57:02.282818,-3.25,-1.12,-3.6,-6.41,80.58,-1.85,993.59,165.03,1013.25,261,252,0.02
2018-11-13 06:58:01.929874,-3.25,-1.25,-3.6,-6.46,80.35,-1.85,993.63,164.77,1013.25,260,253,0.02
2018-11-13 06:59:01.550075,-3.25,-1.19,-3.57,-6.38,80.69,-1.86,993.72,163.83,1013.25,262,254,0.03
2018-11-13 07:00:02.195633,-3.25,-1.25,-3.58,-6.48,80.2,-1.86,993.7,163.75,1013.25,260,254,0.02
2018-11-13 07:01:02.019190,-3.25,-1.19,-3.56,-6.41,80.49,-1.87,993.68,164.03,1013.25,260,253,0.02
2018-11-13 07:02:01.637020,-3.19,-1.19,-3.57,-6.28,81.41,-1.87,993.61,164.67,1013.25,259,253,0.01
2018-11-13 07:03:02.244035,-3.25,-1.25,-3.58,-6.31,81.19,-1.88,993.63,164.58,1013.25,260,253,0.02
2018-11-13 07:04:01.895604,-3.25,-1.25,-3.56,-6.32,80.93,-1.89,993.65,164.38,1013.25,261,252,0.02
