2018-10-19 03:49:01.521125,13.56,16.0,13.45,12.53,94.2,15.65,987.14,219.63,1013.25,260,254,0.02
2018-10-19 03:50:02.148933,13.56,15.94,13.44,12.42,93.5,15.66,987.11,219.79,1013.25,262,253,0.03
2018-10-19 03:51:01.664147,13.56,16.06,13.46,12.5,93.91,15.66,987.15,219.61,1013.25,260,252,0.02
2018-10-19 03:52:02.280816,13.56,16.0,13.45,12.5,93.93,15.67,987.15,219.25,1013.25,260,254,0.02
2018-10-19 03:53:01.882047,13.56,16.0,13.44,12.34,93.08,15.67,987.17,219.08,1013.25,260,252,0.02
2018-10-19 03:54:01.502487,13.56,16.06,13.44,12.33,92.98,15.67,987.19,218.91,1013.25,260,255,0.02
2018-10-19 03:55:02.147877,13.56,16.0,13.44,12.41,93.4,15.68,987.18,219.02,1013.25,261,254,0.02
2018-10-19 03:56:01.762313,13.56,16.0,13.45,12.42,93.57,15.69,987.26,218.4,1013.25,259,253,0.01
2018-10-19 03:57:02.410711,13.56,16.06,13.46,12.48,93.85,15.69,987.36,217.81,1013.25,260,251,0.02
2018-10-19 03:58:02.034509,13.56,16.0,13.45,12.52,94.09,15.7,987.39,217.77,1013.25,262,253,0.03
2018-10-19 03:59:01.649647,13.56,16.0,13.45,12.49,93.99,15.71,987.41,217.15,1013.25,261,254,0.02
2018-10-19 04:00:02.332341,13.56,16.06,13.44,12.6,94.67,15.72,987.48,216.59,1013.25,259,254,0.01
2018-10-19 04:01:01.893872,13.56,16.06,13.44,12.61,94.78,15.73,987.55,216.12,1013.25,260,253,0.02
2018-10-19 04:02:01.501533,13.56,16.06,13.41,12.59,94.72,15.75,987.61,215.4,1013.25,259,253,0.01
2018-10-19 04:03:02.100460,13.5,16.06,13.39,12.48,94.14,15.76,987.66,215.14,1013.25,259,253,0.01
2018-10-19 04:04:01.750732,13.56,16.06,13.4,12.58,94.77,15.76,987.71,214.76,1013.25,260,252,0.02
2018-10-19 04:05:02.360657,13.56,16.06,13.39,12.48,94.27,15.77,987.74,214.49,1013.25,260,253,0.02
2018-10-19 04:06:01.968968,13.5,16.06,13.38,12.57,94.73,15.77,987.75,214.46,1013.25,261,252,0.02
2018-10-19 04:07:01.565525,13.5,16.06,13.38,12.42,93.88,15.78,987.67,215.04,1013.25,261,252,0.02
2018-10-19 04:08:02.160570,13.5,16.12,13.38,12.42,93.8,15.78,987.65,215.28,1013.25,261,252,0.02
2018-10-19 04:09:01.756972,13.56,16.12,13.39,12.45,94.03,15.79,987.59,215.51,1013.25,259,253,0.01
2018-10-19 04:10:02.395875,13.56,16.12,13.41,12.49,94.18,15.79,987.57,215.68,1013.25,261,253,0.02
2018-10-19 04:11:02.015051,13.56,16.19,13.41,12.41,93.48,15.79,987.57,216.16,1013.25,260,253,0.02
2018-10-19 04:12:01.616768,13.56,16.12,13.44,12.46,93.73,15.8,987.56,216.01,1013.25,260,253,0.02
2018-10-19 04:13:02.214385,13.62,16.12,13.45,12.57,94.32,15.81,987.53,216.32,1013.25,258,252,0.01
2018-10-19 04:14:01.812319,13.56,16.12,13.46,12.54,94.24,15.81,987.5,216.49,1013.25,260,254,0.02
2018-10-19 04:15:01.458133,13.62,16.12,13.45,12.64,94.82,15.82,987.54,216.42,1013.25,260,252,0.02
2018-10-19 04:16:02.071863,13.56,16.19,13.44,12.71,95.34,15.82,987.49,216.55,1013.25,260,254,0.02
2018-10-19 04:17:01.686134,13.56,16.19,13.41,12.7,95.36,15.82,987.49,216.56,1013.25,260,253,0.02
2018-10-19 04:18:02.287079,13.62,16.12,13.41,12.66,95.17,15.82,987.48,216.77,1013.25,260,254,0.02
2018-10-19 04:19:01.894313,13.5,16.12,13.41,12.64,95.13,15.82,987.46,217.06,1013.25,260,253,0.02
2018-10-19 04:20:01.566026,13.5,16.19,13.4,12.65,95.19,15.82,987.36,217.98,1013.25,261,254,0.02
2018-10-19 04:21:02.160428,13.5,16.12,13.4,12.66,95.26,15.82,987.34,217.67,1013.25,261,253,0.02
2018-10-19 04:22:01.770320,13.5,16.12,13.39,12.66,95.39,15.82,987.26,218.74,1013.25,261,253,0.02
2018-10-19 04:23:02.369773,13.5,16.19,13.37,12.68,95.43,15.95,987.21,219.12,1013.25,261,256,0.02
2018-10-19 04:24:01.858804,13.5,16.19,13.36,12.64,95.3,15.8,987.13,219.79,1013.25,260,252,0.02
2018-10-19 04:25:01.512352,13.5,16.19,13.37,12.64,95.27,15.79,987.07,220.3,1013.25,260,253,0.02
2018-10-19 04:26:02.127024,13.56,16.12,13.38,12.67,95.43,15.78,987.04,220.6,1013.25,260,254,0.02
2018-10-19 04:27:01.726899,13.5,16.12,13.37,12.69,95.62,15.77,987.01,220.75,1013.25,259,254,0.01
2018-10-19 04:28:02.334049,13.5,16.12,13.37,12.71,95.72,15.75,987.07,220.25,1013.25,260,253,0.02
2018-10-19 04:29:01.979192,13.56,16.12,13.37,12.77,96.06,15.73,987.08,220.42,1013.25,261,252,0.02
2018-10-19 04:30:01.624825,13.5,16.06,13.35,12.7,95.82,15.72,987.08,220.19,1013.25,260,254,0.02
2018-10-19 04:31:02.207132,13.56,16.12,13.35,12.7,95.8,15.71,987.07,220.14,1013.25,261,253,0.02
2018-10-19 04:32:01.811388,13.5,16.12,13.34,12.71,96.02,15.86,987.05,220.43,1013.25,262,255,0.03
2018-10-19 04:33:02.374611,13.44,16.06,13.33,12.68,95.76,15.69,986.95,221.35,1013.25,260,254,0.02
2018-10-19 04:34:01.891707,13.44,16.12,13.33,12.72,96.04,15.67,986.93,221.61,1013.25,260,254,0.02
2018-10-19 04:35:01.486906,13.5,16.06,13.33,12.75,96.37,15.66,986.87,222.05,1013.25,261,252,0.02
2018-10-19 04:36:02.080874,13.44,16.0,13.32,12.72,96.25,15.65,986.91,221.98,1013.25,261,253,0.02
2018-10-19 04:37:01.678808,13.5,16.06,13.33,12.77,96.41,15.63,986.92,221.35,1013.25,261,253,0.02
2018-10-19 04:38:02.276088,13.5,16.0,13.33,12.82,96.72,15.61,986.91,221.71,1013.25,260,254,0.02
2018-10-19 04:39:01.881653,13.44,16.0,13.31,12.85,97.0,15.6,986.86,222.27,1013.25,260,253,0.02
2018-10-19 04:40:01.502319,13.44,15.94,13.3,12.83,96.92,15.57,986.84,222.2,1013.25,259,256,0.01
2018-10-19 04:41:02.168696,13.44,15.94,13.31,12.87,97.18,15.56,986.87,222.23,1013.25,261,253,0.02
2018-10-19 04:42:01.766505,13.44,15.94,13.3,12.89,97.33,15.55,986.88,221.57,1013.25,260,254,0.02
2018-10-19 04:43:02.410468,13.38,15.94,13.29,12.82,96.98,15.54,986.94,221.52,1013.25,261,252,0.02
2018-10-19 04:44:02.027753,13.44,15.94,13.29,12.78,96.79,15.53,986.9,221.87,1013.25,260,253,0.02
2018-10-19 04:45:01.642290,13.44,15.94,13.3,12.75,96.54,15.53,986.83,222.49,1013.25,262,254,0.03
2018-10-19 04:46:02.295980,13.44,15.94,13.32,12.78,96.7,15.51,986.81,222.31,1013.25,259,254,0.01
2018-10-19 04:47:01.913400,13.44,15.94,13.32,12.83,96.88,15.5,986.8,222.55,1013.25,258,254,0.01
2018-10-19 04:48:01.517211,13.44,15.88,13.32,12.82,96.87,15.5,986.74,222.58,1013.25,260,252,0.02
2018-10-19 04:49:02.110914,13.44,15.88,13.31,12.72,96.41,15.49,986.8,222.72,1013.25,262,252,0.03
2018-10-19 04:50:01.736156,13.44,15.88,13.31,12.71,96.16,15.63,986.77,222.8,1013.25,260,254,0.02
2018-10-19 04:51:02.381903,13.44,15.94,13.31,12.69,96.05,15.48,986.83,222.33,1013.25,261,252,0.02
2018-10-19 04:52:01.981866,13.5,15.88,13.32,12.75,96.26,15.47,986.84,222.09,1013.25,260,252,0.02
2018-10-19 04:53:01.575896,13.44,15.81,13.33,12.81,96.63,15.47,986.77,222.73,1013.25,261,255,0.02
2018-10-19 04:54:02.180761,13.44,15.88,13.33,12.8,96.62,15.46,986.72,223.14,1013.25,261,254,0.02
2018-10-19 04:55:01.837848,13.44,15.88,13.32,12.78,96.54,15.46,986.7,223.31,1013.25,262,253,0.03
2018-10-19 04:56:01.450069,13.44,15.81,13.33,12.88,97.02,15.45,986.64,223.85,1013.25,260,252,0.02
2018-10-19 04:57:02.045650,13.44,15.81,13.31,12.85,97.06,15.46,986.67,223.59,1013.25,261,253,0.02
2018-10-19 04:58:01.656298,13.44,15.88,13.3,12.71,96.21,15.45,986.63,224.09,1013.25,260,254,0.02
2018-10-19 04:59:02.311979,13.44,15.88,13.3,12.74,96.51,15.44,986.59,224.4,1013.25,261,252,0.02
2018-10-19 05:00:01.956790,13.44,15.81,13.27,12.68,96.2,15.44,986.55,225.16,1013.25,261,254,0.02
2018-10-19 05:01:01.795639,13.38,15.88,13.26,12.75,96.63,15.43,986.59,224.39,1013.25,261,253,0.02
2018-10-19 05:02:01.407435,13.38,15.88,13.25,12.79,96.94,15.42,986.63,224.12,1013.25,260,252,0.02
2018-10-19 05:03:02.005921,13.44,15.81,13.25,12.67,96.3,15.41,986.63,223.96,1013.25,261,253,0.02
2018-10-19 05:04:01.597784,13.38,15.81,13.26,12.76,96.65,15.41,986.58,224.45,1013.25,259,253,0.01
2018-10-19 05:05:02.188839,13.38,15.81,13.25,12.72,96.65,15.39,986.51,225.36,1013.25,260,253,0.02
2018-10-19 05:06:01.786194,13.44,15.75,13.26,12.82,97.15,15.38,986.45,225.64,1013.25,260,253,0.02
2018-10-19 05:07:02.389141,13.38,15.75,13.22,12.71,96.62,15.37,986.35,226.39,1013.25,261,254,0.02
2018-10-19 05:08:02.045292,13.38,15.75,13.22,12.73,96.81,15.51,986.35,226.38,1013.25,260,253,0.02
2018-10-19 05:09:01.555638,13.38,15.81,13.19,12.71,96.84,15.35,986.29,226.88,1013.25,260,252,0.02
2018-10-19 05:10:02.188192,13.31,15.75,13.16,12.67,96.81,15.34,986.29,226.95,1013.25,261,254,0.02
2018-10-19 05:11:02.021313,13.31,15.75,13.17,12.72,97.12,15.32,986.31,227.05,1013.25,260,254,0.02
2018-10-19 05:12:01.630573,13.31,15.75,13.12,12.6,96.55,15.31,986.24,227.66,1013.25,261,254,0.02
2018-10-19 05:13:02.229118,13.31,15.75,13.15,12.55,96.1,15.29,986.19,227.74,1013.25,259,253,0.01
2018-10-19 05:14:01.833341,13.31,15.81,13.15,12.6,96.43,15.28,986.19,228.12,1013.25,261,254,0.02
2018-10-19 05:15:01.510222,13.31,15.81,13.17,12.66,96.76,15.26,986.11,228.18,1013.25,261,253,0.02
2018-10-19 05:16:02.160766,13.25,15.81,13.14,12.71,97.13,15.24,986.15,228.14,1013.25,259,254,0.01
2018-10-19 05:17:01.732554,13.25,15.75,13.15,12.69,97.1,15.23,986.13,228.47,1013.25,263,254,0.03
2018-10-19 05:18:02.359905,13.31,15.75,13.14,12.67,96.97,15.22,986.06,228.93,1013.25,259,253,0.01
2018-10-19 05:19:01.970468,13.25,15.75,13.16,12.62,96.54,15.21,986.03,229.13,1013.25,261,253,0.02
2018-10-19 05:20:01.603433,13.31,15.75,13.17,12.69,96.94,15.19,986.07,229.21,1013.25,261,252,0.02
2018-10-19 05:21:02.337913,13.31,15.75,13.15,12.64,96.71,15.18,985.99,229.62,1013.25,261,253,0.02
2018-10-19 05:22:01.946564,13.25,15.75,13.17,12.66,96.79,15.16,985.9,230.04,1013.25,260,253,0.02
2018-10-19 05:23:01.543369,13.25,15.75,13.14,12.63,96.75,15.15,985.88,230.39,1013.25,260,254,0.02
2018-10-19 05:24:02.145391,13.25,15.69,13.11,12.71,97.36,15.13,985.81,230.8,1013.25,258,253,0.01
2018-10-19 05:25:01.737028,13.25,15.69,13.08,12.68,97.32,15.11,985.81,230.92,1013.25,261,253,0.02
2018-10-19 05:26:02.333604,13.25,15.69,13.07,12.73,97.61,15.1,985.77,231.37,1013.25,259,253,0.01
2018-10-19 05:27:01.930394,13.25,15.62,13.06,12.66,97.41,15.08,985.68,231.74,1013.25,260,253,0.02
2018-10-19 05:28:01.530224,13.19,15.62,13.04,12.61,97.16,15.07,985.66,232.33,1013.25,261,252,0.02
2018-10-19 05:29:02.124750,13.19,15.62,13.05,12.62,97.29,15.05,985.61,232.34,1013.25,261,253,0.02
2018-10-19 05:30:01.755058,13.19,15.62,13.03,12.65,97.58,15.04,985.58,232.28,1013.25,260,255,0.02
2018-10-19 05:31:01.495175,13.19,15.62,13.03,12.67,97.74,15.02,985.65,232.55,1013.25,261,254,0.02
2018-10-19 05:32:02.101880,13.19,15.62,13.02,12.68,97.78,15.01,985.55,233.31,1013.25,260,253,0.02
2018-10-19 05:33:01.649501,13.12,15.62,13.01,12.68,97.91,15.14,985.51,233.33,1013.25,261,253,0.02
2018-10-19 05:34:02.272291,13.12,15.56,13.01,12.68,97.78,14.98,985.53,233.14,1013.25,261,253,0.02
2018-10-19 05:35:01.889658,13.19,15.56,13.02,12.72,98.03,14.96,985.5,233.58,1013.25,259,252,0.01
2018-10-19 05:36:01.440303,13.19,15.5,13.0,12.69,98.0,14.95,985.56,233.13,1013.25,262,254,0.03
2018-10-19 05:37:02.079227,13.12,15.5,12.99,12.65,97.74,14.94,985.58,232.98,1013.25,260,253,0.02
2018-10-19 05:38:01.695720,13.19,15.5,13.01,12.69,97.94,14.93,985.59,233.0,1013.25,260,254,0.02
2018-10-19 05:39:02.344066,13.12,15.5,12.99,12.7,98.14,14.92,985.62,233.0,1013.25,260,253,0.02
2018-10-19 05:40:01.994274,13.06,15.5,12.94,12.54,97.31,15.06,985.6,232.75,1013.25,260,255,0.02
2018-10-19 05:41:01.624063,13.06,15.5,12.96,12.58,97.49,14.91,985.51,233.46,1013.25,261,254,0.02
2018-10-19 05:42:02.237792,13.12,15.5,12.97,12.45,96.65,14.91,985.52,233.74,1013.25,259,253,0.01
2018-10-19 05:43:01.852418,13.12,15.5,12.99,12.49,96.75,14.9,985.52,233.43,1013.25,260,253,0.02
2018-10-19 05:44:01.445966,13.12,15.44,13.0,12.5,96.83,14.89,985.53,233.36,1013.25,260,254,0.02
2018-10-19 05:45:02.090464,13.12,15.5,12.97,12.49,96.86,14.89,985.48,233.87,1013.25,262,252,0.03
2018-10-19 05:46:01.640698,13.19,15.44,13.0,12.54,96.99,14.88,985.44,233.88,1013.25,260,253,0.02
2018-10-19 05:47:02.282552,13.12,15.44,13.0,12.58,97.41,14.88,985.48,233.94,1013.25,259,253,0.01
2018-10-19 05:48:01.904181,13.06,15.44,12.95,12.55,97.32,14.87,985.41,234.28,1013.25,260,254,0.02
2018-10-19 05:49:01.506303,13.12,15.44,12.97,12.56,97.3,14.86,985.44,234.12,1013.25,260,253,0.02
2018-10-19 05:50:02.138399,13.06,15.38,12.95,12.52,97.13,15.0,985.39,234.61,1013.25,261,254,0.02
2018-10-19 05:51:01.998290,13.06,15.38,12.96,12.59,97.59,14.85,985.33,234.96,1013.25,261,253,0.02
2018-10-19 05:52:01.597371,13.12,15.44,12.94,12.59,97.67,14.84,985.31,234.91,1013.25,260,254,0.02
2018-10-19 05:53:02.195453,13.06,15.44,12.94,12.65,98.08,14.83,985.27,235.13,1013.25,261,253,0.02
2018-10-19 05:54:01.787892,13.06,15.38,12.93,12.63,97.94,14.83,985.33,235.14,1013.25,260,254,0.02
2018-10-19 05:55:02.380166,13.06,15.38,12.93,12.64,98.06,14.82,985.37,234.61,1013.25,259,252,0.01
2018-10-19 05:56:01.974719,13.06,15.38,12.92,12.6,97.9,14.82,985.36,234.84,1013.25,261,253,0.02
2018-10-19 05:57:01.478826,13.06,15.38,12.92,12.51,97.27,14.82,985.36,234.94,1013.25,261,253,0.02
2018-10-19 05:58:02.074883,13.06,15.38,12.92,12.52,97.3,14.81,985.29,235.32,1013.25,262,253,0.03
2018-10-19 05:59:01.670904,13.06,15.38,12.95,12.6,97.71,14.81,985.27,235.63,1013.25,260,253,0.02
2018-10-19 06:00:02.306254,13.06,15.38,12.93,12.52,97.36,14.81,985.19,235.98,1013.25,259,254,0.01
2018-10-19 06:01:02.151774,13.06,15.31,12.93,12.59,97.79,14.8,985.21,235.93,1013.25,260,253,0.02
2018-10-19 06:02:01.749306,13.0,15.38,12.93,12.59,97.8,14.95,985.19,236.25,1013.25,260,254,0.02
2018-10-19 06:03:02.280792,13.06,15.38,12.91,12.58,97.87,14.8,985.19,236.26,1013.25,260,253,0.02
2018-10-19 06:04:01.898301,13.0,15.38,12.91,12.54,97.6,14.8,985.19,236.36,1013.25,259,253,0.01
2018-10-19 06:05:01.497744,13.06,15.31,12.9,12.5,97.32,14.79,985.19,235.92,1013.25,261,253,0.02
2018-10-19 06:06:02.103128,13.06,15.31,12.92,12.53,97.41,14.79,985.2,236.14,1013.25,260,253,0.02
2018-10-19 06:07:01.756982,13.06,15.31,12.9,12.5,97.35,14.77,985.17,236.28,1013.25,261,253,0.02
2018-10-19 06:08:02.381666,13.0,15.31,12.91,12.54,97.68,14.77,985.21,235.55,1013.25,261,254,0.02
2018-10-19 06:09:02.030674,13.06,15.31,12.91,12.6,98.01,14.76,985.31,235.47,1013.25,261,254,0.02
2018-10-19 06:10:01.696360,13.0,15.31,12.89,12.53,97.6,14.9,985.36,234.84,1013.25,261,254,0.02
2018-10-19 06:11:02.323983,13.0,15.31,12.87,12.5,97.48,14.75,985.42,234.88,1013.25,260,254,0.02
2018-10-19 06:12:01.933175,13.0,15.25,12.89,12.44,97.17,14.89,985.39,234.57,1013.25,260,253,0.02
2018-10-19 06:13:01.427518,13.06,15.31,12.89,12.49,97.49,14.74,985.39,234.41,1013.25,259,253,0.01
2018-10-19 06:14:02.029680,13.0,15.31,12.86,12.47,97.49,14.73,985.37,234.98,1013.25,259,253,0.01
2018-10-19 06:15:01.633259,13.0,15.25,12.86,12.48,97.6,14.73,985.31,235.24,1013.25,260,255,0.02
2018-10-19 06:16:02.281820,13.0,15.25,12.82,12.39,97.15,14.73,985.28,235.67,1013.25,260,254,0.02
2018-10-19 06:17:01.895910,13.0,15.25,12.84,12.33,96.72,14.73,985.21,236.03,1013.25,260,254,0.02
2018-10-19 06:18:01.495833,12.94,15.31,12.84,12.35,96.81,14.73,985.25,235.87,1013.25,259,254,0.01
2018-10-19 06:19:02.098274,13.0,15.25,12.84,12.2,95.97,14.73,985.24,235.53,1013.25,260,254,0.02
2018-10-19 06:20:01.726387,13.0,15.31,12.86,12.09,95.1,14.74,985.29,235.28,1013.25,261,253,0.02
2018-10-19 06:21:01.412283,13.0,15.25,12.88,12.19,95.55,14.88,985.33,235.1,1013.25,259,254,0.01
2018-10-19 06:22:01.934197,13.0,15.25,12.89,12.21,95.64,14.74,985.31,235.48,1013.25,261,252,0.02
2018-10-19 06:23:01.547380,13.0,15.25,12.89,12.2,95.6,14.75,985.25,235.61,1013.25,260,252,0.02
2018-10-19 06:24:02.155044,13.06,15.25,12.87,12.15,95.36,14.75,985.29,235.19,1013.25,261,253,0.02
2018-10-19 06:25:01.791950,13.0,15.25,12.88,12.2,95.69,14.89,985.32,235.17,1013.25,260,254,0.02
2018-10-19 06:26:02.311758,13.0,15.31,12.86,12.04,94.78,14.76,985.32,234.96,1013.25,260,253,0.02
2018-10-19 06:27:01.921294,13.0,15.25,12.88,11.96,94.14,14.77,985.33,234.98,1013.25,260,254,0.02
2018-10-19 06:28:01.523975,13.0,15.25,12.89,11.9,93.59,14.79,985.35,234.84,1013.25,260,253,0.02
2018-10-19 06:29:02.117387,13.06,15.31,12.91,11.85,93.35,14.79,985.33,234.75,1013.25,260,252,0.02
2018-10-19 06:30:01.744708,13.0,15.31,12.89,11.66,92.22,14.81,985.34,235.38,1013.25,260,256,0.02
2018-10-19 06:31:01.475720,13.06,15.31,12.92,11.78,92.79,14.82,985.35,234.84,1013.25,261,254,0.02
2018-10-19 06:32:02.080187,13.12,15.31,12.93,11.9,93.43,14.84,985.32,235.31,1013.25,260,253,0.02
2018-10-19 06:33:01.677567,13.06,15.31,12.93,11.81,92.87,14.85,985.26,235.22,1013.25,261,253,0.02
2018-10-19 06:34:02.273187,13.06,15.38,12.93,11.79,92.72,14.87,985.3,235.29,1013.25,259,254,0.01
2018-10-19 06:35:01.868895,13.12,15.38,12.93,11.87,93.15,14.88,985.33,234.94,1013.25,260,252,0.02
2018-10-19 06:36:01.472207,13.06,15.31,12.92,11.73,92.47,14.9,985.37,234.54,1013.25,260,254,0.02
2018-10-19 06:37:02.119283,13.06,15.38,12.93,11.59,91.56,14.91,985.37,234.65,1013.25,259,253,0.01
2018-10-19 06:38:01.729548,13.12,15.38,12.95,11.71,92.13,14.93,985.33,234.86,1013.25,260,253,0.02
2018-10-19 06:39:02.347768,13.06,15.38,12.95,11.81,92.72,14.94,985.35,234.86,1013.25,260,252,0.02
2018-10-19 06:40:01.981860,13.12,15.44,12.93,11.44,90.63,14.96,985.35,234.91,1013.25,261,255,0.02
2018-10-19 06:41:01.628652,13.06,15.44,12.95,11.73,92.25,14.96,985.3,235.29,1013.25,260,254,0.02
2018-10-19 06:42:02.238042,13.06,15.44,12.94,11.42,90.52,14.98,985.27,235.13,1013.25,259,254,0.01
2018-10-19 06:43:01.831696,13.12,15.5,12.96,11.43,90.28,14.99,985.33,234.86,1013.25,259,253,0.01
2018-10-19 06:44:01.423505,13.12,15.44,12.99,11.58,91.11,15.0,985.38,234.7,1013.25,259,254,0.01
2018-10-19 06:45:02.016154,13.12,15.44,12.97,11.57,91.09,15.02,985.34,235.11,1013.25,261,253,0.02
2018-10-19 06:46:01.606880,13.06,15.44,12.96,11.49,90.69,15.02,985.34,234.84,1013.25,260,253,0.02
2018-10-19 06:47:02.200842,13.12,15.5,12.97,11.42,90.24,15.03,985.32,235.11,1013.25,261,253,0.02
2018-10-19 06:48:01.791506,13.12,15.5,12.96,11.32,89.68,15.04,985.26,235.52,1013.25,259,253,0.01
2018-10-19 06:49:02.387439,13.12,15.5,12.97,11.4,90.14,15.05,985.25,235.6,1013.25,261,254,0.02
2018-10-19 06:50:02.025762,13.12,15.5,12.97,11.26,89.21,15.06,985.23,235.44,1013.25,261,251,0.02
2018-10-19 06:51:01.666123,13.12,15.5,12.95,11.06,88.14,15.06,985.25,235.49,1013.25,261,255,0.02
2018-10-19 06:52:02.273506,13.12,15.56,12.99,11.34,89.63,15.07,985.25,235.6,1013.25,260,254,0.02
2018-10-19 06:53:01.920964,13.12,15.5,12.99,11.58,91.11,15.06,985.26,235.43,1013.25,260,254,0.02
2018-10-19 06:54:01.540826,13.12,15.56,12.96,11.55,91.06,15.06,985.26,235.39,1013.25,260,252,0.02
2018-10-19 06:55:02.136585,13.12,15.56,12.95,11.64,91.56,15.07,985.24,235.33,1013.25,259,252,0.01
2018-10-19 06:56:01.787654,13.06,15.56,12.97,11.77,92.43,15.07,985.27,235.36,1013.25,262,253,0.03
2018-10-19 06:57:02.400153,13.06,15.56,12.93,11.51,91.1,15.07,985.23,235.94,1013.25,261,253,0.02
2018-10-19 06:58:02.004971,13.06,15.56,12.91,11.35,90.33,15.08,985.2,235.95,1013.25,261,253,0.02
2018-10-19 06:59:01.601369,13.06,15.56,12.92,11.41,90.44,15.09,985.19,235.95,1013.25,261,252,0.02
2018-10-19 07:00:02.232048,13.06,15.56,12.93,11.52,91.15,15.24,985.22,236.06,1013.25,259,256,0.01
2018-10-19 07:01:02.076454,13.0,15.5,12.9,11.45,90.86,15.09,985.19,236.26,1013.25,261,254,0.02
2018-10-19 07:02:01.677827,13.06,15.56,12.91,11.46,90.91,15.09,985.22,236.32,1013.25,259,253,0.01
2018-10-19 07:03:02.280723,13.0,15.56,12.9,11.6,91.77,15.09,985.15,236.33,1013.25,261,254,0.02
2018-10-19 07:04:01.877375,12.94,15.56,12.87,11.31,90.2,15.09,985.13,236.63,1013.25,258,253,0.01
2018-10-19 07:05:01.482184,13.0,15.62,12.9,11.38,90.44,15.08,985.11,236.81,1013.25,260,253,0.02
2018-10-19 07:06:02.124606,13.0,15.56,12.89,11.46,90.99,15.08,985.08,237.14,1013.25,261,253,0.02
2018-10-19 07:07:01.745572,13.0,15.56,12.89,11.28,90.01,15.07,985.05,237.29,1013.25,261,254,0.02
2018-10-19 07:08:02.348003,13.0,15.56,12.88,11.57,91.69,15.06,985.01,237.64,1013.25,261,253,0.02
2018-10-19 07:09:01.938784,13.0,15.56,12.85,11.62,92.12,15.06,985.01,237.57,1013.25,260,254,0.02
2018-10-19 07:10:01.566429,13.0,15.56,12.85,11.44,91.15,15.21,984.99,237.97,1013.25,259,254,0.01
2018-10-19 07:11:02.300234,13.0,15.56,12.88,11.45,91.06,15.04,984.99,237.84,1013.25,260,253,0.02
2018-10-19 07:12:01.928930,13.0,15.56,12.87,11.57,91.73,15.03,984.99,237.51,1013.25,261,253,0.02
2018-10-19 07:13:01.565419,13.0,15.5,12.88,11.59,91.82,15.02,985.03,237.7,1013.25,262,253,0.03
2018-10-19 07:14:02.183149,13.0,15.5,12.85,11.66,92.4,15.01,985.04,237.35,1013.25,260,253,0.02
2018-10-19 07:15:01.788829,13.0,15.5,12.84,11.53,91.7,15.0,985.08,237.29,1013.25,261,253,0.02
2018-10-19 07:16:02.397423,12.94,15.5,12.86,11.54,91.65,15.14,985.09,237.1,1013.25,261,254,0.02
2018-10-19 07:17:01.885582,13.0,15.5,12.85,11.49,91.46,14.98,985.11,236.92,1013.25,262,254,0.03
2018-10-19 07:18:01.474823,12.94,15.44,12.85,11.5,91.49,14.97,985.13,236.81,1013.25,260,254,0.02
2018-10-19 07:19:02.070061,13.0,15.44,12.85,11.5,91.37,14.95,985.11,236.85,1013.25,261,254,0.02
2018-10-19 07:20:01.700063,13.0,15.5,12.86,11.62,92.12,14.94,985.1,236.66,1013.25,260,254,0.02
2018-10-19 07:21:02.422220,12.94,15.44,12.85,11.65,92.37,14.93,985.12,236.69,1013.25,260,253,0.02
2018-10-19 07:22:02.041707,12.94,15.5,12.82,11.48,91.44,14.92,985.11,236.61,1013.25,260,252,0.02
2018-10-19 07:23:01.689954,12.94,15.44,12.82,11.42,91.21,14.92,985.13,236.8,1013.25,258,254,0.01
2018-10-19 07:24:02.305034,12.94,15.44,12.82,11.49,91.62,14.9,985.1,237.09,1013.25,261,254,0.02
2018-10-19 07:25:01.920517,12.94,15.38,12.82,11.19,89.78,15.04,985.13,236.8,1013.25,262,253,0.03
2018-10-19 07:26:01.411073,13.06,15.38,12.85,11.33,90.39,14.85,985.14,236.4,1013.25,261,253,0.02
2018-10-19 07:27:02.010365,13.0,15.31,12.88,11.22,89.61,14.82,985.07,236.88,1013.25,260,253,0.02
2018-10-19 07:28:01.618871,13.0,15.38,12.88,11.23,89.73,14.79,985.11,237.12,1013.25,261,254,0.02
2018-10-19 07:29:02.265864,13.0,15.31,12.88,11.24,89.74,14.75,985.11,237.07,1013.25,260,254,0.02
2018-10-19 07:30:01.908309,13.0,15.31,12.86,11.15,89.24,14.89,985.13,236.81,1013.25,261,255,0.02
2018-10-19 07:31:01.761941,13.0,15.25,12.87,11.31,90.15,14.7,985.09,237.24,1013.25,261,253,0.02
2018-10-19 07:32:02.377854,13.0,15.25,12.85,11.35,90.5,14.83,985.12,236.85,1013.25,260,253,0.02
2018-10-19 07:33:01.871656,13.0,15.19,12.85,11.51,91.58,14.65,985.1,237.03,1013.25,260,253,0.02
2018-10-19 07:34:01.472072,12.94,15.19,12.82,11.3,90.44,14.62,985.1,237.06,1013.25,259,254,0.01
2018-10-19 07:35:02.087383,12.94,15.19,12.81,11.21,89.96,14.61,985.16,236.85,1013.25,260,255,0.02
2018-10-19 07:36:01.733296,12.94,15.19,12.81,11.31,90.47,14.59,985.14,236.92,1013.25,258,254,0.01
2018-10-19 07:37:02.350211,12.88,15.12,12.79,11.21,89.99,14.57,985.21,236.41,1013.25,259,255,0.01
