2018-10-27 03:49:02.330239,11.25,11.25,11.4,11.03,97.58,10.63,974.57,326.84,1013.25,260,253,0.02
2018-10-27 03:50:01.973019,11.62,11.25,11.6,10.74,94.52,10.78,974.57,327.13,1013.25,260,254,0.02
2018-10-27 03:51:01.695709,11.38,11.25,11.26,10.28,93.62,10.68,974.54,327.08,1013.25,260,255,0.02
2018-10-27 03:52:02.316077,11.06,11.25,10.93,10.04,94.22,10.68,974.6,326.93,1013.25,260,253,0.02
2018-10-27 03:53:01.924733,10.75,11.25,10.62,9.89,95.15,10.68,974.65,326.71,1013.25,261,253,0.02
2018-10-27 03:54:01.528760,10.69,11.25,10.53,10.07,96.94,10.68,974.65,326.32,1013.25,261,254,0.02
2018-10-27 03:55:02.175763,10.62,11.25,10.55,10.12,97.17,10.67,974.67,326.18,1013.25,259,254,0.01
2018-10-27 03:56:01.799825,10.56,11.25,10.52,10.09,97.16,10.65,974.68,325.76,1013.25,261,253,0.02
2018-10-27 03:57:01.421354,10.19,11.25,10.01,9.49,96.57,10.8,974.68,326.17,1013.25,260,253,0.02
2018-10-27 03:58:01.905236,10.0,11.25,9.77,9.56,98.6,10.61,974.73,325.65,1013.25,261,252,0.02
2018-10-27 03:59:01.555263,10.19,11.25,10.11,10.06,99.58,10.58,974.74,325.41,1013.25,261,253,0.02
2018-10-27 04:00:02.239449,10.44,11.19,10.35,10.26,99.44,10.57,974.75,325.64,1013.25,260,253,0.02
2018-10-27 04:01:01.988705,10.5,11.25,10.48,10.37,99.37,10.57,974.77,325.43,1013.25,260,253,0.02
2018-10-27 04:02:01.601905,10.62,11.19,10.62,10.53,99.43,10.57,974.69,325.89,1013.25,259,254,0.01
2018-10-27 04:03:02.266303,10.69,11.19,10.62,10.49,99.13,10.57,974.68,325.56,1013.25,261,254,0.02
2018-10-27 04:04:01.875438,10.62,11.19,10.59,10.41,98.93,10.72,974.71,325.89,1013.25,261,254,0.02
2018-10-27 04:05:02.374646,10.69,11.19,10.6,10.5,99.26,10.59,974.71,325.94,1013.25,261,253,0.02
2018-10-27 04:06:02.029234,10.69,11.25,10.6,10.47,99.15,10.6,974.68,325.91,1013.25,260,253,0.02
2018-10-27 04:07:01.673303,10.75,11.25,10.62,10.47,99.09,10.75,974.71,325.96,1013.25,260,253,0.02
2018-10-27 04:08:02.168651,10.75,11.25,10.63,10.48,99.07,10.6,974.76,325.23,1013.25,261,254,0.02
2018-10-27 04:09:01.831649,10.75,11.19,10.63,10.45,98.96,10.6,974.77,325.11,1013.25,260,253,0.02
2018-10-27 04:10:01.485059,10.75,11.19,10.62,10.45,98.8,10.75,974.78,325.32,1013.25,259,253,0.01
2018-10-27 04:11:02.240917,10.75,11.19,10.64,10.43,98.49,10.59,974.79,325.46,1013.25,262,254,0.03
2018-10-27 04:12:01.859001,10.62,11.19,10.48,10.19,98.1,10.58,974.78,325.43,1013.25,261,252,0.02
2018-10-27 04:13:01.519874,10.75,11.19,10.67,10.49,98.82,10.58,974.76,325.41,1013.25,261,253,0.02
2018-10-27 04:14:02.187910,10.88,11.19,10.8,10.64,98.91,10.58,974.8,325.01,1013.25,262,252,0.03
2018-10-27 04:15:01.824136,10.94,11.19,10.85,10.66,98.74,10.59,974.78,325.08,1013.25,261,253,0.02
2018-10-27 04:16:01.485636,10.94,11.25,10.89,10.71,98.84,10.61,974.78,325.18,1013.25,260,253,0.02
2018-10-27 04:17:02.111513,10.94,11.19,10.93,10.77,98.85,10.63,974.8,325.05,1013.25,261,254,0.02
2018-10-27 04:18:01.720248,11.0,11.19,10.95,10.77,98.73,10.64,974.76,325.36,1013.25,260,253,0.02
2018-10-27 04:19:02.333479,10.94,11.19,10.92,10.58,97.75,10.66,974.74,325.57,1013.25,259,253,0.01
2018-10-27 04:20:02.014581,10.88,11.25,10.8,10.41,97.45,10.68,974.72,325.87,1013.25,260,255,0.02
2018-10-27 04:21:01.780522,10.88,11.25,10.72,10.33,97.44,10.67,974.73,325.47,1013.25,260,254,0.02
2018-10-27 04:22:02.393514,10.75,11.25,10.65,10.28,97.52,10.68,974.71,326.15,1013.25,261,254,0.02
2018-10-27 04:23:01.997676,10.75,11.25,10.62,10.25,97.56,10.68,974.71,325.93,1013.25,260,254,0.02
2018-10-27 04:24:01.652678,10.69,11.25,10.55,10.14,97.32,10.67,974.71,325.79,1013.25,259,252,0.01
2018-10-27 04:25:02.290057,10.56,11.25,10.45,10.05,97.33,10.66,974.7,325.79,1013.25,260,254,0.02
2018-10-27 04:26:01.951476,10.5,11.25,10.35,9.98,97.49,10.66,974.68,326.07,1013.25,259,253,0.01
2018-10-27 04:27:01.583791,10.44,11.25,10.26,9.9,97.68,10.64,974.68,326.02,1013.25,259,254,0.01
2018-10-27 04:28:02.242463,10.44,11.19,10.22,9.97,98.3,10.62,974.68,325.52,1013.25,261,254,0.02
2018-10-27 04:29:01.865963,10.38,11.25,10.19,9.96,98.52,10.61,974.69,326.07,1013.25,260,252,0.02
2018-10-27 04:30:01.511505,10.38,11.25,10.14,9.93,98.51,10.6,974.66,326.32,1013.25,261,254,0.02
2018-10-27 04:31:02.232648,10.38,11.19,10.18,10.04,99.09,10.57,974.68,326.37,1013.25,260,253,0.02
2018-10-27 04:32:01.860134,10.38,11.19,10.24,10.18,99.62,10.56,974.68,326.58,1013.25,260,253,0.02
2018-10-27 04:33:01.515701,10.44,11.19,10.28,10.21,99.54,10.55,974.61,326.46,1013.25,261,253,0.02
2018-10-27 04:34:02.143809,10.38,11.19,10.26,10.15,99.25,10.55,974.56,326.71,1013.25,261,254,0.02
2018-10-27 04:35:01.750657,10.44,11.19,10.27,10.19,99.38,10.54,974.6,326.87,1013.25,260,253,0.02
2018-10-27 04:36:02.404507,10.5,11.12,10.36,10.34,99.93,10.53,974.59,327.06,1013.25,259,252,0.01
2018-10-27 04:37:02.025005,10.56,11.12,10.49,10.52,100.19,10.52,974.61,326.72,1013.25,260,254,0.02
2018-10-27 04:38:01.632265,10.75,11.12,10.6,10.61,100.02,10.52,974.6,326.66,1013.25,260,253,0.02
2018-10-27 04:39:02.285110,10.75,11.12,10.56,10.43,99.2,10.51,974.59,326.68,1013.25,260,252,0.02
2018-10-27 04:40:01.940103,10.62,11.12,10.45,10.27,98.81,10.52,974.55,326.92,1013.25,261,254,0.02
2018-10-27 04:41:01.786349,10.5,11.12,10.4,10.28,99.22,10.52,974.61,326.54,1013.25,260,252,0.02
2018-10-27 04:42:02.402418,10.56,11.12,10.42,10.37,99.63,10.51,974.62,326.47,1013.25,260,252,0.02
2018-10-27 04:43:02.056431,10.62,11.12,10.49,10.47,99.79,10.5,974.63,326.36,1013.25,261,254,0.02
2018-10-27 04:44:01.678425,10.5,11.12,10.29,10.18,99.16,10.49,974.65,326.32,1013.25,260,254,0.02
2018-10-27 04:45:02.336551,10.31,11.12,10.16,10.05,99.13,10.48,974.65,326.52,1013.25,259,253,0.01
2018-10-27 04:46:01.957523,10.25,11.06,10.1,10.01,99.38,10.46,974.66,326.55,1013.25,259,254,0.01
2018-10-27 04:47:01.567291,10.25,11.06,10.18,10.17,99.98,10.45,974.64,326.12,1013.25,261,254,0.02
2018-10-27 04:48:02.219213,10.44,11.06,10.44,10.51,100.51,10.43,974.65,326.66,1013.25,259,253,0.01
2018-10-27 04:49:01.837610,10.62,11.06,10.6,10.63,100.15,10.41,974.62,326.66,1013.25,260,254,0.02
2018-10-27 04:50:01.488047,10.69,11.0,10.7,10.63,99.55,10.55,974.62,326.6,1013.25,262,253,0.03
2018-10-27 04:51:02.220048,10.75,11.0,10.8,10.66,99.09,10.37,974.62,326.58,1013.25,261,253,0.02
2018-10-27 04:52:01.831459,10.75,11.06,10.82,10.63,98.65,10.35,974.6,326.74,1013.25,259,253,0.01
2018-10-27 04:53:01.440609,10.75,11.0,10.81,10.57,98.35,10.35,974.6,326.95,1013.25,260,253,0.02
2018-10-27 04:54:02.098777,10.69,10.94,10.77,10.48,98.16,10.33,974.58,326.83,1013.25,260,252,0.02
2018-10-27 04:55:01.723894,10.5,10.94,10.55,10.02,96.53,10.33,974.61,326.84,1013.25,261,253,0.02
2018-10-27 04:56:02.317688,10.25,10.94,10.24,9.69,96.36,10.3,974.58,327.1,1013.25,260,253,0.02
2018-10-27 04:57:01.928224,10.19,10.94,10.22,10.01,98.59,10.28,974.59,326.63,1013.25,260,253,0.02
2018-10-27 04:58:01.592721,10.12,10.94,10.08,9.91,98.85,10.25,974.62,326.74,1013.25,259,253,0.01
2018-10-27 04:59:02.207484,10.0,10.88,10.03,9.94,99.36,10.23,974.58,326.93,1013.25,259,253,0.01
2018-10-27 05:00:01.847966,10.0,10.88,10.01,9.96,99.59,10.21,974.58,326.96,1013.25,262,253,0.03
2018-10-27 05:01:01.877875,10.06,10.81,9.98,9.9,99.42,10.19,974.61,326.77,1013.25,261,254,0.02
2018-10-27 05:02:01.491682,10.0,10.81,10.01,10.03,100.16,10.17,974.62,326.57,1013.25,259,253,0.01
2018-10-27 05:03:02.143743,10.12,10.81,10.18,10.38,101.47,10.16,974.71,326.2,1013.25,260,253,0.02
2018-10-27 05:04:01.777331,9.94,10.75,9.85,9.85,99.98,10.15,974.69,326.4,1013.25,260,253,0.02
2018-10-27 05:05:02.431894,10.0,10.81,9.91,10.01,100.61,10.13,974.67,326.3,1013.25,260,255,0.02
2018-10-27 05:06:02.052119,10.06,10.75,10.03,10.07,100.42,10.12,974.75,325.28,1013.25,260,255,0.02
2018-10-27 05:07:01.660276,10.19,10.75,10.13,10.19,100.39,10.1,974.74,325.58,1013.25,261,253,0.02
2018-10-27 05:08:02.313679,10.44,10.75,10.41,10.47,100.43,10.1,974.73,325.79,1013.25,261,252,0.02
2018-10-27 05:09:01.943507,10.31,10.75,10.3,10.2,99.37,10.1,974.71,325.72,1013.25,260,252,0.02
2018-10-27 05:10:01.632343,10.38,10.69,10.36,10.27,99.4,10.11,974.68,326.13,1013.25,260,254,0.02
2018-10-27 05:11:01.499520,10.31,10.75,10.33,10.24,99.36,10.09,974.67,326.08,1013.25,260,253,0.02
2018-10-27 05:12:02.115643,10.25,10.69,10.2,9.93,98.26,10.09,974.68,326.26,1013.25,262,253,0.03
2018-10-27 05:13:01.768219,10.12,10.75,10.06,9.76,97.96,10.07,974.68,326.01,1013.25,259,253,0.01
2018-10-27 05:14:02.391542,9.94,10.69,9.85,9.63,98.44,10.04,974.68,326.2,1013.25,262,254,0.03
2018-10-27 05:15:01.998566,9.81,10.62,9.79,9.76,99.78,10.03,974.65,326.38,1013.25,261,253,0.02
2018-10-27 05:16:01.651881,9.88,10.62,9.76,9.76,99.94,10.0,974.61,326.55,1013.25,261,253,0.02
2018-10-27 05:17:02.271313,9.62,10.62,9.5,9.43,99.55,9.98,974.6,326.75,1013.25,261,253,0.02
2018-10-27 05:18:01.878817,9.5,10.62,9.45,9.48,100.4,9.96,974.62,326.19,1013.25,260,255,0.02
2018-10-27 05:19:01.530053,9.44,10.62,9.41,9.5,100.68,9.95,974.6,326.66,1013.25,260,252,0.02
2018-10-27 05:20:02.184048,9.44,10.56,9.38,9.5,100.69,9.93,974.6,326.36,1013.25,260,254,0.02
2018-10-27 05:21:02.016059,9.5,10.62,9.45,9.66,101.35,9.91,974.68,326.04,1013.25,259,253,0.01
2018-10-27 05:22:01.712164,8.94,10.56,8.83,8.89,100.36,9.89,974.71,325.73,1013.25,260,253,0.02
2018-10-27 05:23:02.332807,9.31,10.56,9.19,9.49,101.96,9.87,974.77,325.18,1013.25,261,253,0.02
2018-10-27 05:24:01.986076,9.62,10.5,9.59,9.86,101.77,9.85,974.8,325.2,1013.25,260,253,0.02
2018-10-27 05:25:01.613602,9.81,10.5,9.78,10.0,101.41,9.85,974.78,325.34,1013.25,260,254,0.02
2018-10-27 05:26:02.221547,10.06,10.5,10.04,10.26,101.48,9.86,974.75,325.52,1013.25,260,254,0.02
2018-10-27 05:27:01.873767,10.19,10.56,10.11,10.27,101.09,9.89,974.72,325.65,1013.25,260,253,0.02
2018-10-27 05:28:01.494729,10.12,10.5,10.09,10.23,100.85,9.92,974.67,325.97,1013.25,261,253,0.02
2018-10-27 05:29:02.101731,10.25,10.56,10.24,10.37,100.81,9.96,974.63,326.3,1013.25,261,252,0.02
2018-10-27 05:30:01.752628,10.19,10.62,10.22,10.2,99.92,9.99,974.63,326.49,1013.25,260,254,0.02
2018-10-27 05:31:01.495842,10.12,10.56,10.07,9.98,99.33,10.02,974.63,326.71,1013.25,261,253,0.02
2018-10-27 05:32:02.151282,10.06,10.56,9.99,9.9,99.4,10.05,974.6,326.71,1013.25,261,254,0.02
2018-10-27 05:33:01.773510,10.06,10.62,9.96,9.88,99.42,10.08,974.6,326.86,1013.25,261,252,0.02
2018-10-27 05:34:02.386728,10.06,10.62,9.99,9.89,99.26,10.09,974.57,327.08,1013.25,259,251,0.01
2018-10-27 05:35:02.052021,10.12,10.62,10.01,9.91,99.32,10.12,974.56,327.37,1013.25,261,254,0.02
2018-10-27 05:36:01.674568,10.06,10.69,9.97,9.87,99.17,10.13,974.55,327.14,1013.25,261,253,0.02
2018-10-27 05:37:02.344390,10.06,10.69,9.98,9.87,99.3,10.14,974.55,327.03,1013.25,260,252,0.02
2018-10-27 05:38:01.972147,10.06,10.69,9.95,9.84,99.29,10.15,974.64,326.61,1013.25,260,254,0.02
2018-10-27 05:39:01.621761,9.69,10.69,9.57,9.32,98.3,10.15,974.67,326.48,1013.25,259,254,0.01
2018-10-27 05:40:02.276284,9.5,10.69,9.37,9.37,100.0,10.29,974.73,325.79,1013.25,261,253,0.02
2018-10-27 05:41:02.322325,9.75,10.69,9.64,9.75,100.78,10.14,974.83,324.74,1013.25,260,254,0.02
2018-10-27 05:42:01.938444,10.0,10.75,9.92,9.99,100.35,10.13,974.83,324.88,1013.25,260,254,0.02
2018-10-27 05:43:01.603393,10.31,10.69,10.21,10.1,99.34,10.14,974.81,324.84,1013.25,260,254,0.02
2018-10-27 05:44:02.230218,10.62,10.75,10.62,10.35,98.26,10.15,974.82,324.72,1013.25,262,253,0.03
2018-10-27 05:45:01.884405,10.75,10.75,10.74,10.34,97.3,10.19,974.8,324.97,1013.25,259,253,0.01
2018-10-27 05:46:01.501407,10.88,10.75,10.85,10.38,96.91,10.22,974.79,325.5,1013.25,259,252,0.01
2018-10-27 05:47:02.115350,10.94,10.81,11.0,10.45,96.45,10.27,974.69,325.85,1013.25,260,254,0.02
2018-10-27 05:48:01.777743,10.94,10.88,10.98,10.34,95.79,10.31,974.67,326.08,1013.25,261,252,0.02
2018-10-27 05:49:02.394865,10.94,10.88,10.9,10.22,95.53,10.34,974.63,326.71,1013.25,260,254,0.02
2018-10-27 05:50:02.087902,10.75,10.88,10.65,10.05,95.95,10.38,974.52,327.15,1013.25,260,255,0.02
2018-10-27 05:51:01.935611,10.75,10.94,10.62,10.07,96.44,10.42,974.52,327.47,1013.25,260,252,0.02
2018-10-27 05:52:01.553481,10.81,10.94,10.72,10.17,96.36,10.44,974.49,327.7,1013.25,260,254,0.02
2018-10-27 05:53:02.163619,10.81,10.94,10.71,10.16,96.42,10.47,974.55,327.6,1013.25,261,254,0.02
2018-10-27 05:54:01.830086,10.88,11.0,10.7,10.09,96.03,10.51,974.54,327.59,1013.25,260,253,0.02
2018-10-27 05:55:01.450189,10.81,11.06,10.68,10.09,96.09,10.54,974.51,327.36,1013.25,260,253,0.02
2018-10-27 05:56:02.117037,10.75,11.06,10.58,9.98,96.1,10.56,974.47,327.56,1013.25,261,253,0.02
2018-10-27 05:57:01.735956,10.75,11.06,10.59,10.17,97.15,10.57,974.52,327.36,1013.25,261,253,0.02
2018-10-27 05:58:02.395318,10.81,11.06,10.66,10.15,96.69,10.58,974.46,327.9,1013.25,259,254,0.01
2018-10-27 05:59:02.018644,10.75,11.12,10.62,10.18,96.97,10.59,974.46,327.87,1013.25,261,253,0.02
2018-10-27 06:00:01.664744,10.75,11.12,10.59,10.11,96.82,10.59,974.45,328.24,1013.25,260,253,0.02
2018-10-27 06:01:01.485037,10.69,11.19,10.54,10.07,96.83,10.59,974.45,328.09,1013.25,261,252,0.02
2018-10-27 06:02:02.104240,10.62,11.12,10.51,10.04,96.76,10.58,974.44,328.14,1013.25,261,252,0.02
2018-10-27 06:03:01.722678,10.56,11.12,10.46,9.94,96.61,10.72,974.49,327.85,1013.25,259,254,0.01
2018-10-27 06:04:02.256444,10.5,11.12,10.41,10.04,97.37,10.56,974.46,327.92,1013.25,261,253,0.02
2018-10-27 06:05:01.882235,10.38,11.12,10.27,9.78,96.83,10.55,974.5,327.61,1013.25,260,254,0.02
2018-10-27 06:06:01.494836,10.19,11.12,10.03,9.69,97.79,10.53,974.48,327.76,1013.25,261,253,0.02
2018-10-27 06:07:02.159002,10.25,11.12,10.16,9.97,98.81,10.51,974.56,327.38,1013.25,260,254,0.02
2018-10-27 06:08:01.788353,10.5,11.12,10.41,10.09,97.74,10.49,974.62,326.43,1013.25,260,253,0.02
2018-10-27 06:09:01.442998,10.62,11.06,10.53,10.1,97.04,10.48,974.59,326.86,1013.25,261,254,0.02
2018-10-27 06:10:02.102068,10.81,11.12,10.73,9.95,94.88,10.62,974.64,326.35,1013.25,261,255,0.02
2018-10-27 06:11:01.879789,10.56,11.06,10.44,9.79,95.7,10.49,974.63,326.34,1013.25,260,254,0.02
2018-10-27 06:12:01.539418,10.44,11.12,10.25,9.78,96.78,10.51,974.63,326.1,1013.25,263,253,0.03
2018-10-27 06:13:02.150812,10.5,11.12,10.38,9.97,97.15,10.53,974.63,326.45,1013.25,259,253,0.01
2018-10-27 06:14:01.762411,10.88,11.12,10.78,10.2,96.17,10.54,974.61,326.56,1013.25,261,253,0.02
2018-10-27 06:15:02.370780,10.94,11.12,10.88,10.13,95.01,10.56,974.6,326.63,1013.25,260,254,0.02
2018-10-27 06:16:02.027620,10.88,11.12,10.87,10.13,95.13,10.59,974.6,326.71,1013.25,258,253,0.01
2018-10-27 06:17:01.656070,11.25,11.19,11.27,10.29,93.59,10.61,974.6,326.79,1013.25,261,254,0.02
2018-10-27 06:18:02.274256,11.19,11.19,11.22,10.15,93.0,10.76,974.59,326.93,1013.25,262,254,0.03
2018-10-27 06:19:01.806885,11.12,11.19,11.05,10.0,93.21,10.66,974.62,326.61,1013.25,259,253,0.01
2018-10-27 06:20:01.465307,11.0,11.19,10.94,9.99,93.94,10.8,974.58,327.06,1013.25,262,255,0.03
2018-10-27 06:21:02.327470,10.94,11.25,10.82,9.93,94.28,10.67,974.55,326.98,1013.25,260,254,0.02
2018-10-27 06:22:01.991387,10.81,11.25,10.69,9.88,94.68,10.67,974.59,326.94,1013.25,260,254,0.02
2018-10-27 06:23:01.613533,10.62,11.25,10.55,9.83,95.25,10.66,974.6,326.56,1013.25,261,254,0.02
2018-10-27 06:24:02.268443,10.62,11.19,10.54,9.88,95.78,10.66,974.6,326.76,1013.25,261,254,0.02
2018-10-27 06:25:01.962857,10.5,11.19,10.43,9.81,95.88,10.8,974.58,327.06,1013.25,261,254,0.02
2018-10-27 06:26:01.488537,10.44,11.25,10.34,9.84,96.62,10.62,974.6,326.69,1013.25,260,253,0.02
2018-10-27 06:27:02.143175,10.38,11.19,10.24,9.74,96.62,10.61,974.61,326.56,1013.25,260,253,0.02
2018-10-27 06:28:01.762950,10.31,11.19,10.2,9.79,97.22,10.58,974.59,326.99,1013.25,261,254,0.02
2018-10-27 06:29:02.264941,10.19,11.19,10.11,9.67,97.15,10.56,974.57,327.07,1013.25,261,254,0.02
2018-10-27 06:30:01.899662,10.19,11.19,10.04,9.63,97.31,10.55,974.61,326.35,1013.25,263,253,0.03
2018-10-27 06:31:01.747985,10.12,11.12,9.99,9.64,97.57,10.53,974.59,326.75,1013.25,258,254,0.01
2018-10-27 06:32:02.398185,10.06,11.12,9.95,9.61,97.84,10.5,974.64,326.47,1013.25,260,253,0.02
2018-10-27 06:33:02.019798,10.06,11.12,9.93,9.64,98.13,10.48,974.65,326.41,1013.25,261,252,0.02
2018-10-27 06:34:01.630283,10.06,11.06,10.0,9.84,98.85,10.46,974.68,326.23,1013.25,261,253,0.02
2018-10-27 06:35:02.282728,10.06,11.06,10.05,9.88,98.86,10.44,974.69,326.14,1013.25,259,253,0.01
2018-10-27 06:36:01.904459,10.31,11.06,10.21,9.96,98.47,10.42,974.66,326.22,1013.25,260,253,0.02
2018-10-27 06:37:01.572962,10.38,11.06,10.3,9.68,95.9,10.41,974.69,326.03,1013.25,260,253,0.02
2018-10-27 06:38:02.189742,10.25,11.06,10.23,9.56,95.65,10.39,974.67,326.18,1013.25,260,253,0.02
2018-10-27 06:39:01.789343,10.19,11.0,10.14,9.52,95.75,10.37,974.65,326.41,1013.25,260,254,0.02
2018-10-27 06:40:02.428927,10.25,11.0,10.12,9.58,96.36,10.52,974.61,326.82,1013.25,259,255,0.01
2018-10-27 06:41:02.275555,10.19,10.94,10.11,9.58,96.51,10.36,974.63,326.8,1013.25,261,253,0.02
2018-10-27 06:42:01.941997,10.19,11.0,10.07,9.53,96.45,10.33,974.6,326.64,1013.25,261,255,0.02
2018-10-27 06:43:01.608526,10.12,10.94,9.96,9.42,96.55,10.31,974.56,327.01,1013.25,261,253,0.02
2018-10-27 06:44:02.230697,9.88,10.94,9.79,9.32,96.93,10.46,974.53,327.5,1013.25,261,254,0.02
2018-10-27 06:45:01.738537,9.88,10.88,9.74,9.36,97.51,10.27,974.52,327.34,1013.25,261,254,0.02
2018-10-27 06:46:02.410511,9.75,10.94,9.69,9.36,97.8,10.24,974.52,327.5,1013.25,259,254,0.01
2018-10-27 06:47:02.027314,9.75,10.88,9.68,9.45,98.34,10.22,974.5,327.51,1013.25,260,254,0.02
2018-10-27 06:48:01.687696,9.81,10.88,9.68,9.4,98.26,10.19,974.51,327.72,1013.25,259,254,0.01
2018-10-27 06:49:02.301789,9.69,10.88,9.59,9.23,97.63,10.16,974.49,327.46,1013.25,261,253,0.02
2018-10-27 06:50:01.946240,9.56,10.88,9.53,9.15,97.43,10.3,974.49,327.83,1013.25,260,255,0.02
2018-10-27 06:51:01.883594,9.5,10.75,9.47,9.05,97.35,10.11,974.5,327.97,1013.25,260,254,0.02
2018-10-27 06:52:01.548601,9.5,10.75,9.44,9.21,98.51,10.08,974.48,327.63,1013.25,262,253,0.03
2018-10-27 06:53:02.172166,9.5,10.75,9.45,9.36,99.42,10.05,974.49,327.9,1013.25,260,254,0.02
2018-10-27 06:54:01.837595,9.62,10.75,9.57,9.57,100.02,10.03,974.46,328.34,1013.25,261,253,0.02
2018-10-27 06:55:01.472302,9.69,10.69,9.63,9.62,99.96,10.01,974.43,328.17,1013.25,261,254,0.02
2018-10-27 06:56:02.128785,9.62,10.69,9.61,9.58,99.83,9.99,974.41,328.61,1013.25,260,253,0.02
2018-10-27 06:57:01.746113,9.62,10.69,9.6,9.59,99.9,9.97,974.41,328.62,1013.25,261,253,0.02
2018-10-27 06:58:02.407180,9.69,10.62,9.6,9.62,100.16,9.94,974.4,328.29,1013.25,261,254,0.02
2018-10-27 06:59:02.028822,9.75,10.62,9.64,9.73,100.54,9.93,974.42,328.28,1013.25,259,253,0.01
2018-10-27 07:00:01.672204,9.88,10.62,9.76,9.87,100.77,9.91,974.39,328.39,1013.25,259,255,0.01
2018-10-27 07:01:01.607240,10.0,10.62,9.88,9.86,99.83,9.89,974.42,328.13,1013.25,261,253,0.02
2018-10-27 07:02:02.220223,10.06,10.56,9.98,9.89,99.41,9.87,974.43,328.28,1013.25,260,253,0.02
2018-10-27 07:03:01.873167,10.06,10.56,9.96,9.86,99.23,9.86,974.41,328.34,1013.25,259,253,0.01
2018-10-27 07:04:01.490589,10.06,10.5,9.98,9.87,99.26,9.86,974.47,328.11,1013.25,261,253,0.02
2018-10-27 07:05:02.099482,9.88,10.5,9.78,9.63,99.0,9.85,974.41,328.24,1013.25,261,252,0.02
2018-10-27 07:06:01.749699,9.69,10.5,9.55,9.49,99.58,9.84,974.4,328.44,1013.25,259,253,0.01
2018-10-27 07:07:02.384489,9.56,10.44,9.47,9.52,100.45,9.83,974.41,328.63,1013.25,261,254,0.02
2018-10-27 07:08:02.036124,9.5,10.5,9.34,9.41,100.38,9.82,974.41,328.57,1013.25,261,253,0.02
2018-10-27 07:09:01.653821,9.38,10.44,9.29,9.34,100.5,9.81,974.37,328.71,1013.25,260,255,0.02
2018-10-27 07:10:02.300846,9.31,10.44,9.21,9.32,100.67,9.8,974.35,328.95,1013.25,261,255,0.02
2018-10-27 07:11:01.462413,9.25,10.44,9.14,9.22,100.54,9.79,974.33,328.82,1013.25,260,253,0.02
2018-10-27 07:12:02.115727,9.25,10.44,9.15,9.3,101.03,9.77,974.32,329.14,1013.25,260,254,0.02
2018-10-27 07:13:01.735112,9.38,10.44,9.25,9.52,101.76,9.75,974.32,329.32,1013.25,260,253,0.02
2018-10-27 07:14:02.339449,9.38,10.38,9.27,9.52,101.74,9.73,974.33,328.9,1013.25,260,254,0.02
2018-10-27 07:15:02.001606,9.44,10.38,9.29,9.54,101.83,9.7,974.38,328.94,1013.25,261,254,0.02
2018-10-27 07:16:01.616266,9.44,10.38,9.32,9.62,102.03,9.69,974.36,329.01,1013.25,261,253,0.02
2018-10-27 07:17:02.281404,9.5,10.31,9.31,9.63,102.05,9.67,974.34,328.71,1013.25,260,253,0.02
2018-10-27 07:18:01.907865,9.5,10.31,9.33,9.65,102.14,9.65,974.38,328.75,1013.25,261,254,0.02
2018-10-27 07:19:01.569420,9.5,10.31,9.4,9.76,102.45,9.79,974.38,328.76,1013.25,260,253,0.02
2018-10-27 07:20:02.108967,9.62,10.25,9.49,9.85,102.51,9.61,974.4,328.63,1013.25,261,254,0.02
2018-10-27 07:21:02.047402,9.69,10.25,9.54,9.9,102.47,9.6,974.45,328.08,1013.25,259,253,0.01
2018-10-27 07:22:01.659614,9.75,10.19,9.57,9.94,102.38,9.59,974.45,328.24,1013.25,260,253,0.02
2018-10-27 07:23:02.306499,9.75,10.25,9.61,9.93,102.29,9.58,974.47,327.82,1013.25,260,252,0.02
2018-10-27 07:24:01.926062,9.81,10.25,9.64,9.99,102.39,9.58,974.45,327.87,1013.25,260,253,0.02
2018-10-27 07:25:01.531637,9.81,10.25,9.64,9.99,102.36,9.58,974.48,327.81,1013.25,261,253,0.02
2018-10-27 07:26:02.184755,9.81,10.25,9.66,10.02,102.4,9.58,974.51,327.73,1013.25,259,253,0.01
2018-10-27 07:27:01.803524,9.81,10.19,9.68,10.03,102.35,9.58,974.5,327.54,1013.25,262,253,0.03
2018-10-27 07:28:01.420957,9.81,10.19,9.71,10.07,102.34,9.72,974.56,327.23,1013.25,261,253,0.02
2018-10-27 07:29:01.905020,9.81,10.19,9.71,10.03,102.23,9.57,974.54,327.27,1013.25,260,254,0.02
2018-10-27 07:30:01.549973,9.81,10.19,9.7,10.04,102.24,9.7,974.51,327.62,1013.25,259,255,0.01
2018-10-27 07:31:01.398243,9.81,10.19,9.76,10.09,102.28,9.54,974.5,327.66,1013.25,259,254,0.01
2018-10-27 07:32:02.050265,9.94,10.12,9.8,10.13,102.23,9.54,974.5,327.65,1013.25,260,253,0.02
2018-10-27 07:33:01.671578,9.94,10.12,9.81,10.13,102.14,9.54,974.49,327.76,1013.25,259,254,0.01
2018-10-27 07:34:02.283798,9.94,10.12,9.77,10.06,101.94,9.54,974.49,327.65,1013.25,261,254,0.02
2018-10-27 07:35:01.940687,9.81,10.12,9.68,9.94,101.68,9.54,974.55,327.41,1013.25,261,254,0.02
2018-10-27 07:36:01.566076,9.75,10.12,9.64,9.89,101.7,9.53,974.53,327.47,1013.25,261,253,0.02
2018-10-27 07:37:02.176526,9.69,10.12,9.6,9.84,101.69,9.52,974.55,327.22,1013.25,260,254,0.02
