2018-12-12 03:49:01.825057,10.69,12.31,10.57,3.99,63.54,11.54,976.84,307.17,1013.25,260,253,0.02
2018-12-12 03:50:01.466606,10.62,12.25,10.5,3.99,63.9,11.52,976.85,307.42,1013.25,260,255,0.02
2018-12-12 03:51:01.522109,10.69,12.31,10.54,3.98,63.74,11.51,976.81,307.88,1013.25,261,253,0.02
2018-12-12 03:52:02.185066,10.69,12.25,10.56,3.97,63.56,11.49,976.84,307.78,1013.25,260,253,0.02
2018-12-12 03:53:01.817560,10.56,12.25,10.41,3.98,64.24,11.47,976.83,307.85,1013.25,259,252,0.01
2018-12-12 03:54:01.469157,10.62,12.25,10.53,3.97,63.66,11.46,976.81,307.88,1013.25,260,253,0.02
2018-12-12 03:55:02.107235,10.75,12.25,10.59,3.96,63.4,11.45,976.83,307.72,1013.25,260,254,0.02
2018-12-12 03:56:01.760495,10.62,12.25,10.49,3.96,63.82,11.43,976.85,307.56,1013.25,261,253,0.02
2018-12-12 03:57:02.382087,10.62,12.25,10.52,3.95,63.63,11.42,976.8,307.86,1013.25,259,253,0.01
2018-12-12 03:58:01.987894,10.62,12.19,10.49,3.98,63.85,11.42,976.79,307.79,1013.25,258,253,0.01
2018-12-12 03:59:01.641254,10.56,12.19,10.42,3.96,64.1,11.41,976.78,307.92,1013.25,259,254,0.01
2018-12-12 04:00:02.312496,10.56,12.25,10.41,3.92,64.02,11.4,976.74,308.39,1013.25,259,252,0.01
2018-12-12 04:01:02.245199,10.56,12.19,10.46,3.95,63.85,11.38,976.71,308.86,1013.25,260,252,0.02
2018-12-12 04:02:01.873211,10.69,12.12,10.53,3.95,63.58,11.38,976.67,309.27,1013.25,259,254,0.01
2018-12-12 04:03:01.541046,10.56,12.12,10.44,3.92,63.82,11.36,976.68,308.69,1013.25,261,254,0.02
2018-12-12 04:04:02.172367,10.62,12.19,10.48,3.92,63.73,11.51,976.74,308.48,1013.25,262,254,0.03
2018-12-12 04:05:01.668972,10.62,12.12,10.48,3.97,63.85,11.51,976.76,308.34,1013.25,262,254,0.03
2018-12-12 04:06:02.156642,10.56,12.06,10.43,3.93,63.92,11.34,976.73,308.28,1013.25,260,252,0.02
2018-12-12 04:07:01.807175,10.56,12.12,10.39,3.93,64.11,11.33,976.74,308.49,1013.25,258,254,0.01
2018-12-12 04:08:01.439742,10.56,12.06,10.43,3.91,63.85,11.32,976.74,308.45,1013.25,260,253,0.02
2018-12-12 04:09:02.109341,10.56,12.12,10.43,3.95,63.99,11.32,976.74,308.68,1013.25,259,254,0.01
2018-12-12 04:10:01.769192,10.62,12.12,10.49,3.94,63.66,11.46,976.69,308.96,1013.25,260,255,0.02
2018-12-12 04:11:01.692262,10.75,12.06,10.55,3.9,63.28,11.31,976.67,309.09,1013.25,260,254,0.02
2018-12-12 04:12:02.307649,10.62,12.06,10.49,3.94,63.68,11.31,976.69,308.99,1013.25,259,254,0.01
2018-12-12 04:13:01.908934,10.56,12.06,10.41,3.91,63.95,11.31,976.67,309.2,1013.25,260,254,0.02
2018-12-12 04:14:01.570395,10.56,12.06,10.43,3.94,63.97,11.3,976.65,309.37,1013.25,261,254,0.02
2018-12-12 04:15:02.198531,10.38,12.06,10.26,3.92,64.6,11.3,976.64,309.1,1013.25,260,254,0.02
2018-12-12 04:16:01.849616,10.31,12.06,10.16,3.94,65.08,11.29,976.64,309.37,1013.25,260,252,0.02
2018-12-12 04:17:01.475593,10.5,12.06,10.3,3.9,64.32,11.28,976.66,309.02,1013.25,260,252,0.02
2018-12-12 04:18:02.078583,10.44,12.0,10.29,3.97,64.63,11.27,976.66,309.04,1013.25,260,254,0.02
2018-12-12 04:19:01.734350,10.44,12.0,10.27,3.93,64.59,11.25,976.67,308.73,1013.25,260,253,0.02
2018-12-12 04:20:02.401688,10.44,12.0,10.28,3.92,64.54,11.4,976.66,309.22,1013.25,261,253,0.02
2018-12-12 04:21:02.249713,10.56,12.0,10.4,3.94,64.1,11.23,976.62,309.16,1013.25,261,253,0.02
2018-12-12 04:22:01.851384,10.38,12.0,10.27,3.95,64.69,11.22,976.65,309.17,1013.25,260,254,0.02
2018-12-12 04:23:01.514979,10.5,12.0,10.34,3.95,64.35,11.21,976.62,309.23,1013.25,261,253,0.02
2018-12-12 04:24:02.133996,10.31,11.94,10.21,3.97,65.04,11.2,976.64,309.13,1013.25,260,253,0.02
2018-12-12 04:25:01.786299,10.44,11.94,10.3,3.98,64.68,11.19,976.65,309.14,1013.25,261,252,0.02
2018-12-12 04:26:02.407844,10.5,12.0,10.34,3.98,64.5,11.19,976.62,309.45,1013.25,261,253,0.02
2018-12-12 04:27:02.013531,10.38,12.0,10.21,3.98,65.08,11.18,976.63,309.32,1013.25,260,254,0.02
2018-12-12 04:28:01.676136,10.56,11.94,10.38,3.98,64.4,11.17,976.59,310.02,1013.25,260,252,0.02
2018-12-12 04:29:02.296428,10.44,12.0,10.31,4.02,64.8,11.16,976.55,310.04,1013.25,260,254,0.02
2018-12-12 04:30:01.948355,10.5,11.94,10.34,4.01,64.68,11.3,976.6,309.81,1013.25,261,254,0.02
2018-12-12 04:31:01.891734,10.31,11.94,10.19,3.99,65.26,11.15,976.57,309.88,1013.25,260,253,0.02
2018-12-12 04:32:01.544840,10.38,11.88,10.22,4.02,65.28,11.14,976.54,310.12,1013.25,260,254,0.02
2018-12-12 04:33:02.171134,10.38,11.88,10.2,4.02,65.29,11.13,976.51,310.41,1013.25,261,252,0.02
2018-12-12 04:34:01.824189,10.19,11.88,10.1,4.01,65.79,11.12,976.49,310.62,1013.25,260,253,0.02
2018-12-12 04:35:01.453306,10.19,11.88,10.06,4.04,66.01,11.1,976.45,311.05,1013.25,261,253,0.02
2018-12-12 04:36:02.121566,10.12,11.88,10.04,4.0,66.04,11.24,976.43,311.19,1013.25,260,255,0.02
2018-12-12 04:37:01.650803,10.12,11.88,10.04,4.02,66.06,11.07,976.38,311.14,1013.25,261,254,0.02
2018-12-12 04:38:02.301631,10.19,11.88,10.04,4.04,66.04,11.05,976.39,311.39,1013.25,262,253,0.03
2018-12-12 04:39:01.919736,10.19,11.88,10.07,4.03,65.98,11.04,976.44,310.87,1013.25,261,253,0.02
2018-12-12 04:40:01.564121,10.19,11.81,10.03,4.03,66.11,11.02,976.43,310.79,1013.25,261,253,0.02
2018-12-12 04:41:01.583197,10.12,11.81,10.01,4.04,66.27,11.0,976.5,310.73,1013.25,260,254,0.02
2018-12-12 04:42:02.206388,10.12,11.81,9.97,4.06,66.5,10.98,976.49,310.14,1013.25,259,252,0.01
2018-12-12 04:43:01.854110,10.0,11.81,9.89,4.02,66.76,10.97,976.54,309.86,1013.25,260,253,0.02
2018-12-12 04:44:01.474144,9.94,11.75,9.81,4.03,67.23,10.95,976.57,310.14,1013.25,261,253,0.02
2018-12-12 04:45:02.084491,10.06,11.75,9.9,4.06,66.86,10.93,976.55,309.7,1013.25,260,252,0.02
2018-12-12 04:46:01.735069,10.06,11.75,9.95,4.09,66.72,10.91,976.57,309.99,1013.25,259,253,0.01
2018-12-12 04:47:02.352618,10.06,11.69,9.88,4.09,67.07,10.89,976.54,309.97,1013.25,259,252,0.01
2018-12-12 04:48:01.955236,10.06,11.69,9.89,4.07,66.98,10.87,976.5,310.34,1013.25,260,253,0.02
2018-12-12 04:49:01.607898,10.06,11.62,9.94,4.1,66.85,10.86,976.52,309.91,1013.25,260,253,0.02
2018-12-12 04:50:02.268837,10.12,11.62,9.95,4.09,66.84,11.0,976.52,310.25,1013.25,260,254,0.02
2018-12-12 04:51:02.237640,10.06,11.62,9.91,4.09,66.99,10.84,976.56,309.98,1013.25,261,253,0.02
2018-12-12 04:52:01.839656,9.94,11.69,9.77,4.09,67.59,10.82,976.46,310.92,1013.25,261,253,0.02
2018-12-12 04:53:01.489454,10.0,11.62,9.89,4.12,67.22,10.81,976.5,310.54,1013.25,260,253,0.02
2018-12-12 04:54:02.113978,10.0,11.62,9.91,4.11,67.08,10.8,976.46,311.08,1013.25,259,253,0.01
2018-12-12 04:55:01.721360,10.0,11.62,9.82,4.12,67.44,10.79,976.41,311.22,1013.25,260,253,0.02
2018-12-12 04:56:02.389425,9.94,11.62,9.8,4.12,67.62,10.77,976.42,311.14,1013.25,261,254,0.02
2018-12-12 04:57:02.010807,9.69,11.56,9.6,4.08,68.31,10.76,976.41,310.99,1013.25,260,254,0.02
2018-12-12 04:58:01.661636,9.81,11.5,9.66,4.1,68.21,10.74,976.46,311.04,1013.25,260,253,0.02
2018-12-12 04:59:02.280172,9.94,11.56,9.77,4.13,67.74,10.71,976.44,311.03,1013.25,260,254,0.02
2018-12-12 05:00:01.949740,10.0,11.56,9.82,4.13,67.52,10.69,976.44,311.08,1013.25,262,252,0.03
2018-12-12 05:01:01.739471,9.81,11.5,9.65,4.1,68.11,10.68,976.49,310.57,1013.25,260,254,0.02
2018-12-12 05:02:02.357259,9.94,11.5,9.77,4.13,67.72,10.67,976.51,310.29,1013.25,259,253,0.01
2018-12-12 05:03:01.962817,9.81,11.44,9.69,4.1,68.01,10.65,976.51,310.26,1013.25,260,254,0.02
2018-12-12 05:04:01.630170,9.94,11.44,9.78,4.13,67.75,10.63,976.45,310.86,1013.25,260,253,0.02
2018-12-12 05:05:02.256144,9.88,11.44,9.74,4.16,68.07,10.62,976.43,311.18,1013.25,261,254,0.02
2018-12-12 05:06:01.920471,9.75,11.38,9.64,4.14,68.35,10.61,976.38,311.34,1013.25,260,252,0.02
2018-12-12 05:07:01.549045,9.88,11.44,9.7,4.15,68.19,10.59,976.35,311.75,1013.25,260,254,0.02
2018-12-12 05:08:02.194635,9.75,11.38,9.63,4.13,68.45,10.58,976.27,312.16,1013.25,261,253,0.02
2018-12-12 05:09:01.807334,9.75,11.38,9.61,4.16,68.63,10.57,976.27,312.54,1013.25,260,252,0.02
2018-12-12 05:10:01.449388,9.94,11.38,9.77,4.19,68.08,10.71,976.3,312.03,1013.25,259,255,0.01
2018-12-12 05:11:01.406278,9.81,11.38,9.67,4.18,68.48,10.7,976.34,311.91,1013.25,261,255,0.02
2018-12-12 05:12:01.897379,9.88,11.31,9.7,4.19,68.33,10.54,976.34,311.71,1013.25,262,255,0.03
2018-12-12 05:13:01.551104,9.81,11.31,9.71,4.21,68.42,10.54,976.35,311.59,1013.25,261,253,0.02
2018-12-12 05:14:02.176904,9.75,11.31,9.6,4.18,68.78,10.53,976.3,312.18,1013.25,261,253,0.02
2018-12-12 05:15:01.782437,9.81,11.31,9.67,4.2,68.55,10.52,976.25,312.74,1013.25,259,254,0.01
2018-12-12 05:16:02.433741,9.75,11.25,9.63,4.2,68.83,10.52,976.19,313.16,1013.25,260,252,0.02
2018-12-12 05:17:02.064863,9.75,11.25,9.59,4.2,69.08,10.5,976.12,313.54,1013.25,260,253,0.02
2018-12-12 05:18:01.729916,9.62,11.31,9.49,4.19,69.35,10.49,976.15,313.49,1013.25,260,254,0.02
2018-12-12 05:19:02.349323,9.69,11.25,9.51,4.2,69.31,10.47,976.15,313.3,1013.25,260,253,0.02
2018-12-12 05:20:02.010806,9.62,11.25,9.48,4.2,69.43,10.62,976.22,312.93,1013.25,261,256,0.02
2018-12-12 05:21:01.929723,9.69,11.25,9.54,4.24,69.24,10.45,976.27,312.49,1013.25,260,252,0.02
2018-12-12 05:22:01.537951,9.62,11.25,9.44,4.19,69.52,10.42,976.29,312.16,1013.25,260,253,0.02
2018-12-12 05:23:02.190472,9.56,11.19,9.4,4.19,69.79,10.41,976.35,311.68,1013.25,260,254,0.02
2018-12-12 05:24:01.814634,9.69,11.19,9.51,4.25,69.57,10.39,976.29,312.68,1013.25,261,254,0.02
2018-12-12 05:25:02.404353,9.5,11.19,9.42,4.25,70.02,10.36,976.23,312.96,1013.25,261,253,0.02
2018-12-12 05:26:02.009312,9.62,11.12,9.51,4.26,69.68,10.35,976.23,313.32,1013.25,259,253,0.01
2018-12-12 05:27:01.613258,9.5,11.19,9.38,4.25,70.15,10.33,976.15,313.53,1013.25,261,254,0.02
2018-12-12 05:28:02.167295,9.38,11.19,9.23,4.2,70.64,10.31,976.17,313.52,1013.25,260,254,0.02
2018-12-12 05:29:01.782203,9.25,11.12,9.12,4.22,71.25,10.28,976.14,313.85,1013.25,259,253,0.01
2018-12-12 05:30:02.431577,9.25,11.06,9.14,4.21,71.09,10.25,976.21,313.04,1013.25,261,255,0.02
2018-12-12 05:31:01.443526,9.38,11.0,9.24,4.26,70.9,10.21,976.17,313.5,1013.25,261,254,0.02
2018-12-12 05:32:02.062070,9.44,11.0,9.26,4.28,70.9,10.19,976.13,313.7,1013.25,260,254,0.02
2018-12-12 05:33:01.670641,9.31,11.06,9.16,4.27,71.29,10.16,976.13,313.37,1013.25,259,253,0.01
2018-12-12 05:34:02.322150,9.5,11.0,9.34,4.34,70.81,10.14,976.17,313.26,1013.25,259,253,0.01
2018-12-12 05:35:01.941717,9.62,10.94,9.44,4.37,70.45,10.12,976.15,313.72,1013.25,260,254,0.02
2018-12-12 05:36:01.546762,9.44,10.94,9.33,4.32,70.82,10.11,976.12,313.99,1013.25,261,254,0.02
2018-12-12 05:37:02.212046,9.5,10.94,9.34,4.35,70.86,10.09,976.13,314.01,1013.25,261,252,0.02
2018-12-12 05:38:01.830509,9.38,10.94,9.27,4.34,71.22,10.07,976.13,313.58,1013.25,259,254,0.01
2018-12-12 05:39:01.486184,9.5,10.88,9.33,4.36,70.93,10.06,976.13,313.67,1013.25,260,253,0.02
2018-12-12 05:40:02.153202,9.25,10.88,9.11,4.31,71.7,10.21,976.05,314.37,1013.25,261,253,0.02
2018-12-12 05:41:02.109540,9.19,10.88,9.09,4.31,71.84,10.02,976.04,314.79,1013.25,260,254,0.02
2018-12-12 05:42:01.713953,9.31,10.81,9.17,4.36,71.72,10.01,975.98,314.5,1013.25,260,252,0.02
2018-12-12 05:43:02.365867,9.44,10.81,9.29,4.39,71.39,9.99,976.03,314.29,1013.25,259,254,0.01
2018-12-12 05:44:01.988527,9.44,10.81,9.32,4.38,71.13,9.98,976.02,314.66,1013.25,260,252,0.02
2018-12-12 05:45:01.645653,9.5,10.75,9.34,4.39,71.05,9.97,976.05,314.29,1013.25,260,253,0.02
2018-12-12 05:46:02.272715,9.38,10.75,9.22,4.38,71.52,9.96,976.04,314.49,1013.25,260,254,0.02
2018-12-12 05:47:01.881153,9.31,10.75,9.19,4.39,71.84,9.95,975.97,314.89,1013.25,259,254,0.01
2018-12-12 05:48:01.532424,9.44,10.75,9.29,4.41,71.38,9.94,976.01,314.71,1013.25,260,254,0.02
2018-12-12 05:49:02.153816,9.38,10.69,9.26,4.41,71.42,9.93,976.01,314.54,1013.25,260,254,0.02
2018-12-12 05:50:01.802114,9.25,10.75,9.12,4.38,72.05,9.92,975.97,315.06,1013.25,260,253,0.02
2018-12-12 05:51:01.846833,9.25,10.69,9.07,4.37,72.24,9.91,975.95,315.15,1013.25,260,254,0.02
2018-12-12 05:52:01.465486,9.12,10.69,9.01,4.35,72.5,9.9,975.93,315.27,1013.25,259,253,0.01
2018-12-12 05:53:02.112251,9.12,10.75,8.95,4.34,72.71,9.88,975.92,315.52,1013.25,260,253,0.02
2018-12-12 05:54:01.712651,9.06,10.62,8.96,4.37,72.78,9.86,975.92,315.46,1013.25,260,253,0.02
2018-12-12 05:55:02.321610,9.25,10.69,9.09,4.42,72.37,9.84,975.98,314.97,1013.25,259,252,0.01
2018-12-12 05:56:01.922217,9.12,10.62,8.95,4.35,72.8,9.82,975.96,314.82,1013.25,260,253,0.02
2018-12-12 05:57:01.575831,9.12,10.56,9.01,4.38,72.65,9.8,975.93,315.35,1013.25,260,254,0.02
2018-12-12 05:58:02.194183,9.06,10.56,8.97,4.39,72.87,9.78,975.98,315.03,1013.25,261,254,0.02
2018-12-12 05:59:01.799052,9.06,10.62,8.95,4.38,72.89,9.76,976.05,314.32,1013.25,260,253,0.02
2018-12-12 06:00:01.437282,9.12,10.62,8.95,4.37,72.82,9.91,976.06,314.36,1013.25,260,254,0.02
2018-12-12 06:01:02.389411,9.12,10.56,8.93,4.38,72.96,9.72,976.09,314.25,1013.25,260,253,0.02
2018-12-12 06:02:02.040749,8.94,10.56,8.8,4.29,73.18,9.7,976.13,313.93,1013.25,260,253,0.02
2018-12-12 06:03:01.656995,8.88,10.5,8.76,4.3,73.41,9.68,976.05,314.21,1013.25,261,254,0.02
2018-12-12 06:04:02.262839,8.88,10.5,8.68,4.33,73.92,9.65,975.96,314.9,1013.25,259,254,0.01
2018-12-12 06:05:01.872475,8.88,10.44,8.76,4.35,73.65,9.8,975.88,315.91,1013.25,261,254,0.02
2018-12-12 06:06:02.406719,8.81,10.44,8.63,4.26,73.9,9.6,975.91,315.87,1013.25,259,253,0.01
2018-12-12 06:07:02.027269,8.81,10.38,8.7,4.33,73.88,9.58,975.95,315.5,1013.25,260,254,0.02
2018-12-12 06:08:01.633290,8.75,10.38,8.64,4.29,74.02,9.55,975.97,315.0,1013.25,259,252,0.01
2018-12-12 06:09:02.287504,8.56,10.38,8.47,4.24,74.59,9.53,975.94,315.39,1013.25,260,254,0.02
2018-12-12 06:10:01.945362,8.69,10.38,8.51,4.29,74.55,9.5,975.92,315.32,1013.25,258,254,0.01
2018-12-12 06:11:01.999164,8.69,10.31,8.51,4.25,74.44,9.48,975.97,315.02,1013.25,260,253,0.02
2018-12-12 06:12:01.624519,8.56,10.31,8.47,4.25,74.7,9.44,975.95,315.68,1013.25,261,254,0.02
2018-12-12 06:13:02.282136,8.69,10.25,8.56,4.3,74.47,9.42,975.86,316.14,1013.25,260,253,0.02
2018-12-12 06:14:01.912147,8.75,10.25,8.66,4.3,74.02,9.4,975.79,316.54,1013.25,260,253,0.02
2018-12-12 06:15:01.595887,8.62,10.25,8.51,4.26,74.44,9.38,975.81,316.78,1013.25,261,253,0.02
2018-12-12 06:16:02.255268,8.69,10.19,8.55,4.27,74.38,9.37,975.75,316.74,1013.25,260,253,0.02
2018-12-12 06:17:01.883875,8.62,10.19,8.53,4.26,74.4,9.35,975.72,317.09,1013.25,260,253,0.02
2018-12-12 06:18:01.489305,8.56,10.19,8.45,4.27,74.74,9.34,975.69,317.36,1013.25,261,254,0.02
2018-12-12 06:19:02.139595,8.69,10.19,8.52,4.25,74.38,9.33,975.59,318.09,1013.25,260,255,0.02
2018-12-12 06:20:01.780686,8.62,10.12,8.53,4.25,74.31,9.31,975.56,318.63,1013.25,260,253,0.02
2018-12-12 06:21:01.938360,8.69,10.12,8.6,4.24,74.02,9.31,975.54,319.24,1013.25,261,252,0.02
2018-12-12 06:22:01.557013,8.69,10.12,8.59,4.22,73.94,9.3,975.37,319.98,1013.25,259,252,0.01
2018-12-12 06:23:02.157480,8.69,10.12,8.56,4.21,73.99,9.3,975.45,319.77,1013.25,261,253,0.02
2018-12-12 06:24:01.806877,8.56,10.12,8.43,4.2,74.63,9.29,975.38,320.32,1013.25,260,253,0.02
2018-12-12 06:25:01.499333,8.75,10.06,8.58,4.22,73.9,9.44,975.33,320.59,1013.25,260,254,0.02
2018-12-12 06:26:02.062302,8.75,10.12,8.6,4.24,73.9,9.29,975.32,320.55,1013.25,261,252,0.02
2018-12-12 06:27:01.733484,8.69,10.06,8.57,4.2,73.86,9.27,975.38,320.39,1013.25,260,253,0.02
2018-12-12 06:28:02.374991,8.62,10.06,8.53,4.19,73.99,9.42,975.35,320.46,1013.25,260,254,0.02
2018-12-12 06:29:01.920658,8.62,10.06,8.52,4.17,73.92,9.26,975.29,320.91,1013.25,261,253,0.02
2018-12-12 06:30:01.589531,8.62,10.06,8.47,4.14,74.07,9.25,975.42,320.02,1013.25,261,253,0.02
2018-12-12 06:31:01.524962,8.56,10.0,8.46,4.15,74.23,9.24,975.45,319.44,1013.25,260,254,0.02
2018-12-12 06:32:02.128726,8.56,10.0,8.44,4.14,74.2,9.23,975.43,319.26,1013.25,261,253,0.02
2018-12-12 06:33:01.774157,8.56,10.0,8.46,4.14,74.16,9.22,975.5,319.03,1013.25,260,254,0.02
2018-12-12 06:34:02.393609,8.56,10.0,8.45,4.12,74.15,9.21,975.6,318.24,1013.25,260,253,0.02
2018-12-12 06:35:01.996660,8.5,10.0,8.39,4.15,74.46,9.2,975.62,318.31,1013.25,260,254,0.02
2018-12-12 06:36:01.607837,8.56,9.94,8.43,4.15,74.43,9.18,975.63,317.96,1013.25,260,253,0.02
2018-12-12 06:37:02.256382,8.56,9.94,8.41,4.15,74.44,9.17,975.67,317.71,1013.25,259,253,0.01
2018-12-12 06:38:01.874202,8.56,10.0,8.39,4.15,74.39,9.15,975.61,317.78,1013.25,260,253,0.02
2018-12-12 06:39:01.480653,8.5,9.94,8.36,4.12,74.49,9.14,975.61,317.8,1013.25,259,253,0.01
2018-12-12 06:40:02.131172,8.44,9.94,8.34,4.14,74.67,9.28,975.59,318.34,1013.25,260,254,0.02
2018-12-12 06:41:02.132670,8.44,9.94,8.3,4.14,74.91,9.12,975.56,318.38,1013.25,260,253,0.02
2018-12-12 06:42:01.767500,8.56,9.88,8.38,4.18,74.65,9.11,975.51,318.67,1013.25,260,254,0.02
2018-12-12 06:43:02.435117,8.56,9.88,8.43,4.18,74.51,9.09,975.55,318.58,1013.25,261,253,0.02
2018-12-12 06:44:02.056624,8.44,9.88,8.31,4.17,75.02,9.09,975.54,318.72,1013.25,259,254,0.01
2018-12-12 06:45:01.645472,8.44,9.88,8.29,4.16,75.07,9.07,975.57,318.64,1013.25,261,254,0.02
2018-12-12 06:46:02.250381,8.31,9.88,8.24,4.17,75.38,9.07,975.55,318.68,1013.25,259,253,0.01
2018-12-12 06:47:01.923445,8.5,9.81,8.35,4.18,74.83,9.06,975.56,318.47,1013.25,259,254,0.01
2018-12-12 06:48:01.522646,8.5,9.81,8.35,4.17,74.8,9.05,975.54,318.77,1013.25,259,253,0.01
2018-12-12 06:49:02.132503,8.31,9.81,8.22,4.16,75.41,9.04,975.58,318.44,1013.25,260,254,0.02
2018-12-12 06:50:01.782177,8.31,9.81,8.2,4.16,75.49,9.19,975.63,317.99,1013.25,260,254,0.02
2018-12-12 06:51:01.787426,8.44,9.81,8.27,4.19,75.36,9.02,975.58,317.95,1013.25,261,252,0.02
2018-12-12 06:52:02.404340,8.5,9.81,8.32,4.2,75.14,9.01,975.59,318.2,1013.25,260,252,0.02
2018-12-12 06:53:02.010233,8.44,9.81,8.31,4.21,75.28,9.01,975.58,318.01,1013.25,261,253,0.02
2018-12-12 06:54:01.673988,8.44,9.75,8.29,4.21,75.38,9.0,975.59,318.31,1013.25,260,254,0.02
2018-12-12 06:55:02.291219,8.31,9.81,8.18,4.18,75.75,8.99,975.54,318.66,1013.25,260,253,0.02
2018-12-12 06:56:01.905932,8.44,9.75,8.27,4.22,75.51,9.0,975.53,318.78,1013.25,261,253,0.02
2018-12-12 06:57:01.552474,8.38,9.81,8.28,4.22,75.46,8.99,975.44,319.28,1013.25,260,253,0.02
2018-12-12 06:58:02.162331,8.38,9.75,8.26,4.22,75.6,8.99,975.52,319.01,1013.25,261,254,0.02
2018-12-12 06:59:01.813694,8.38,9.75,8.24,4.21,75.68,9.0,975.43,319.43,1013.25,261,253,0.02
2018-12-12 07:00:01.478124,8.38,9.81,8.23,4.25,75.83,9.0,975.46,319.12,1013.25,260,255,0.02
2018-12-12 07:01:01.730871,8.38,9.75,8.24,4.27,75.84,9.0,975.44,319.44,1013.25,258,253,0.01
2018-12-12 07:02:02.346746,8.38,9.81,8.3,4.26,75.63,9.0,975.46,319.42,1013.25,260,252,0.02
2018-12-12 07:03:01.995097,8.5,9.75,8.34,4.3,75.61,9.01,975.42,319.5,1013.25,259,253,0.01
2018-12-12 07:04:01.611465,8.44,9.75,8.29,4.28,75.79,9.01,975.41,319.41,1013.25,260,253,0.02
2018-12-12 07:05:02.213699,8.44,9.75,8.34,4.29,75.54,9.02,975.45,319.45,1013.25,262,253,0.03
2018-12-12 07:06:01.815550,8.44,9.81,8.29,4.29,75.86,9.02,975.45,319.41,1013.25,260,253,0.02
2018-12-12 07:07:01.459316,8.44,9.75,8.28,4.31,75.83,9.03,975.43,319.67,1013.25,260,254,0.02
2018-12-12 07:08:02.078399,8.31,9.75,8.19,4.28,76.22,9.03,975.41,319.55,1013.25,261,254,0.02
2018-12-12 07:09:01.685444,8.31,9.75,8.18,4.28,76.35,9.03,975.42,319.79,1013.25,260,253,0.02
2018-12-12 07:10:02.326034,8.38,9.81,8.24,4.31,76.15,9.03,975.37,319.81,1013.25,261,256,0.02
2018-12-12 07:11:02.340123,8.38,9.75,8.21,4.31,76.24,9.02,975.4,319.84,1013.25,260,254,0.02
2018-12-12 07:12:01.958475,8.38,9.75,8.19,4.32,76.41,9.02,975.31,320.4,1013.25,260,254,0.02
2018-12-12 07:13:01.565217,8.44,9.81,8.29,4.36,76.25,9.02,975.34,320.24,1013.25,260,253,0.02
2018-12-12 07:14:02.180757,8.44,9.75,8.3,4.36,76.13,9.02,975.4,319.87,1013.25,261,253,0.02
2018-12-12 07:15:01.828385,8.38,9.75,8.27,4.37,76.32,9.01,975.44,319.8,1013.25,260,253,0.02
2018-12-12 07:16:01.445684,8.25,9.69,8.11,4.29,76.82,9.01,975.41,319.89,1013.25,261,253,0.02
2018-12-12 07:17:01.965755,8.12,9.75,7.99,4.24,77.14,9.0,975.5,319.14,1013.25,261,253,0.02
2018-12-12 07:18:01.614119,8.19,9.69,8.03,4.34,77.34,8.99,975.5,319.01,1013.25,260,254,0.02
2018-12-12 07:19:02.229438,8.38,9.75,8.22,4.39,76.76,8.97,975.45,319.49,1013.25,261,253,0.02
2018-12-12 07:20:01.874910,8.31,9.75,8.16,4.33,76.7,9.11,975.48,319.29,1013.25,261,253,0.02
2018-12-12 07:21:01.812214,8.19,9.69,8.07,4.36,77.27,8.95,975.5,319.0,1013.25,260,253,0.02
2018-12-12 07:22:01.445656,8.25,9.69,8.09,4.36,77.19,8.94,975.47,319.41,1013.25,262,253,0.03
2018-12-12 07:23:02.093759,8.19,9.69,8.03,4.3,77.22,8.93,975.45,319.69,1013.25,259,253,0.01
2018-12-12 07:24:01.723710,8.19,9.69,8.07,4.36,77.27,8.92,975.45,319.57,1013.25,259,253,0.01
2018-12-12 07:25:02.385430,8.38,9.69,8.16,4.42,77.11,8.9,975.43,319.68,1013.25,261,252,0.02
2018-12-12 07:26:02.003376,8.25,9.62,8.07,4.39,77.47,8.9,975.52,318.89,1013.25,259,254,0.01
2018-12-12 07:27:01.636358,8.25,9.62,8.08,4.41,77.47,8.88,975.56,318.47,1013.25,261,253,0.02
2018-12-12 07:28:02.277118,8.44,9.69,8.28,4.46,76.78,8.88,975.54,318.66,1013.25,260,253,0.02
2018-12-12 07:29:01.891899,8.25,9.69,8.09,4.39,77.33,8.88,975.58,318.24,1013.25,261,254,0.02
2018-12-12 07:30:01.536892,8.25,9.62,8.14,4.45,77.46,8.88,975.56,318.62,1013.25,260,254,0.02
2018-12-12 07:31:01.679279,8.19,9.62,8.06,4.41,77.62,8.87,975.55,318.73,1013.25,260,254,0.02
2018-12-12 07:32:02.317064,8.25,9.62,8.09,4.44,77.5,8.87,975.54,318.46,1013.25,261,252,0.02
2018-12-12 07:33:01.978330,8.19,9.62,8.02,4.42,77.9,8.85,975.49,318.86,1013.25,261,253,0.02
2018-12-12 07:34:01.589626,8.19,9.62,8.03,4.42,77.89,8.85,975.48,319.39,1013.25,260,253,0.02
2018-12-12 07:35:02.242782,8.12,9.56,7.97,4.44,78.24,8.84,975.47,319.17,1013.25,261,254,0.02
2018-12-12 07:36:01.867167,8.12,9.56,8.04,4.49,78.17,8.83,975.47,319.3,1013.25,260,253,0.02
2018-12-12 07:37:01.528191,8.31,9.56,8.19,4.55,77.79,8.81,975.46,319.2,1013.25,260,253,0.02
