2018-12-08 03:45:01.829730,0.75,2.94,0.48,-0.37,93.9,2.24,988.41,208.7,1013.25,262,254,0.03
2018-12-08 03:46:01.453820,0.75,3.0,0.48,-0.45,93.44,2.24,988.4,209.15,1013.25,259,254,0.01
2018-12-08 03:47:02.051533,0.75,3.0,0.46,-0.49,93.3,2.38,988.36,209.29,1013.25,260,254,0.02
2018-12-08 03:48:01.542588,0.75,2.94,0.5,-0.44,93.42,2.23,988.41,208.93,1013.25,260,253,0.02
2018-12-08 03:49:02.100325,0.69,3.0,0.5,-0.45,93.33,2.24,988.32,209.6,1013.25,262,254,0.03
2018-12-08 03:50:01.752231,0.81,2.94,0.52,-0.39,93.57,2.38,988.28,210.02,1013.25,260,255,0.02
2018-12-08 03:51:01.571367,0.75,2.94,0.53,-0.39,93.49,2.23,988.29,209.74,1013.25,260,253,0.02
2018-12-08 03:52:02.192139,0.75,2.94,0.51,-0.47,93.06,2.23,988.22,210.61,1013.25,260,253,0.02
2018-12-08 03:53:01.795696,0.75,2.94,0.54,-0.37,93.59,2.25,988.29,209.84,1013.25,260,253,0.02
2018-12-08 03:54:02.385452,0.75,2.94,0.51,-0.5,92.82,2.25,988.26,209.71,1013.25,260,253,0.02
2018-12-08 03:55:02.040709,0.75,2.94,0.5,-0.51,92.87,2.25,988.28,209.9,1013.25,261,254,0.02
2018-12-08 03:56:01.658401,0.75,2.94,0.52,-0.5,92.79,2.26,988.29,209.69,1013.25,260,252,0.02
2018-12-08 03:57:02.272429,0.75,3.0,0.54,-0.46,92.9,2.25,988.32,209.58,1013.25,261,252,0.02
2018-12-08 03:58:01.922392,0.75,2.94,0.52,-0.5,92.82,2.25,988.36,209.43,1013.25,261,253,0.02
2018-12-08 03:59:01.542297,0.75,3.0,0.51,-0.46,93.14,2.25,988.31,209.45,1013.25,261,252,0.02
2018-12-08 04:00:02.200341,0.81,2.94,0.53,-0.41,93.37,2.25,988.27,209.55,1013.25,258,255,0.01
2018-12-08 04:01:02.012794,0.75,3.0,0.54,-0.39,93.33,2.26,988.34,209.46,1013.25,262,253,0.03
2018-12-08 04:02:01.637567,0.81,2.94,0.54,-0.46,92.95,2.26,988.32,209.68,1013.25,261,254,0.02
2018-12-08 04:03:02.289595,0.81,2.94,0.57,-0.41,93.06,2.27,988.25,209.73,1013.25,263,254,0.03
2018-12-08 04:04:01.910053,0.81,3.0,0.58,-0.43,92.89,2.28,988.24,210.19,1013.25,260,254,0.02
2018-12-08 04:05:01.564661,0.81,3.0,0.6,-0.42,92.85,2.29,988.18,210.69,1013.25,261,253,0.02
2018-12-08 04:06:02.180540,0.81,3.0,0.58,-0.53,92.3,2.3,988.14,211.02,1013.25,261,253,0.02
2018-12-08 04:07:01.788769,0.81,3.0,0.55,-0.52,92.45,2.31,988.12,211.11,1013.25,259,253,0.01
2018-12-08 04:08:02.439118,0.75,3.0,0.54,-0.55,92.27,2.32,988.09,211.33,1013.25,260,254,0.02
2018-12-08 04:09:02.043987,0.81,3.0,0.61,-0.41,92.81,2.31,988.11,211.49,1013.25,260,254,0.02
2018-12-08 04:10:01.699204,0.81,3.0,0.6,-0.46,92.45,2.31,988.05,212.05,1013.25,261,257,0.02
2018-12-08 04:11:01.438233,0.88,3.0,0.64,-0.42,92.58,2.31,988.0,211.97,1013.25,260,252,0.02
2018-12-08 04:12:02.054658,0.88,3.0,0.64,-0.43,92.46,2.32,988.01,211.76,1013.25,259,253,0.01
2018-12-08 04:13:01.712028,0.88,3.06,0.62,-0.49,92.09,2.32,988.02,212.15,1013.25,261,253,0.02
2018-12-08 04:14:02.337139,0.81,3.06,0.58,-0.54,92.13,2.34,987.98,212.44,1013.25,262,254,0.03
2018-12-08 04:15:01.996297,0.88,3.06,0.62,-0.52,92.08,2.33,988.03,212.03,1013.25,259,252,0.01
2018-12-08 04:16:01.622284,0.88,3.0,0.63,-0.5,92.02,2.34,988.01,212.06,1013.25,261,252,0.02
2018-12-08 04:17:02.233304,0.88,3.0,0.61,-0.59,91.66,2.33,988.03,212.14,1013.25,260,253,0.02
2018-12-08 04:18:01.877878,0.81,3.06,0.63,-0.53,91.79,2.33,988.06,211.57,1013.25,259,254,0.01
2018-12-08 04:19:01.487999,0.81,3.06,0.63,-0.56,91.67,2.33,988.06,211.48,1013.25,261,255,0.02
2018-12-08 04:20:02.138698,0.88,3.0,0.64,-0.54,91.64,2.33,988.1,211.56,1013.25,261,255,0.02
2018-12-08 04:21:01.873242,0.88,3.06,0.63,-0.61,91.43,2.33,988.1,211.22,1013.25,260,253,0.02
2018-12-08 04:22:01.487293,0.81,3.06,0.63,-0.6,91.4,2.33,988.14,211.11,1013.25,260,253,0.02
2018-12-08 04:23:02.145734,0.88,3.06,0.67,-0.46,92.03,2.34,988.15,210.93,1013.25,260,254,0.02
2018-12-08 04:24:01.765678,0.88,3.0,0.66,-0.59,91.32,2.35,988.13,211.13,1013.25,261,253,0.02
2018-12-08 04:25:02.362964,0.94,3.06,0.68,-0.54,91.55,2.34,988.12,210.93,1013.25,260,254,0.02
2018-12-08 04:26:01.977277,0.94,3.0,0.65,-0.6,91.17,2.35,988.12,211.32,1013.25,261,253,0.02
2018-12-08 04:27:01.624969,0.88,3.06,0.69,-0.52,91.41,2.35,988.06,211.29,1013.25,262,254,0.03
2018-12-08 04:28:02.242943,0.94,3.06,0.67,-0.57,91.27,2.35,988.11,211.06,1013.25,261,253,0.02
2018-12-08 04:29:01.859901,0.94,3.06,0.71,-0.47,91.64,2.5,988.11,211.45,1013.25,260,253,0.02
2018-12-08 04:30:02.385214,0.94,3.06,0.69,-0.57,91.13,2.36,988.06,211.42,1013.25,260,255,0.02
2018-12-08 04:31:02.226086,0.88,3.06,0.67,-0.63,90.87,2.37,988.09,211.23,1013.25,260,254,0.02
2018-12-08 04:32:01.841671,0.88,3.06,0.65,-0.66,90.81,2.37,988.12,210.99,1013.25,261,253,0.02
2018-12-08 04:33:01.502492,0.94,3.12,0.66,-0.65,90.86,2.38,988.12,210.98,1013.25,262,253,0.03
2018-12-08 04:34:02.113138,0.94,3.06,0.67,-0.62,90.89,2.39,988.14,210.87,1013.25,261,254,0.02
2018-12-08 04:35:01.767499,0.94,3.06,0.68,-0.65,90.71,2.38,988.12,211.39,1013.25,262,254,0.03
2018-12-08 04:36:02.399960,0.94,3.06,0.71,-0.6,90.91,2.38,988.11,211.16,1013.25,261,254,0.02
2018-12-08 04:37:02.053409,0.94,3.06,0.73,-0.5,91.38,2.38,988.18,210.7,1013.25,263,254,0.03
2018-12-08 04:38:01.686914,1.0,3.06,0.73,-0.55,91.2,2.38,988.2,210.64,1013.25,261,254,0.02
2018-12-08 04:39:02.279175,0.94,3.12,0.69,-0.59,90.96,2.38,988.18,210.6,1013.25,260,253,0.02
2018-12-08 04:40:01.942771,0.94,3.12,0.72,-0.51,91.34,2.38,988.21,210.45,1013.25,260,255,0.02
2018-12-08 04:41:01.675825,0.94,3.06,0.69,-0.63,90.82,2.39,988.22,210.55,1013.25,260,253,0.02
2018-12-08 04:42:02.332913,0.94,3.12,0.71,-0.53,91.33,2.39,988.21,210.31,1013.25,261,254,0.02
2018-12-08 04:43:02.009905,0.94,3.06,0.67,-0.66,90.68,2.39,988.19,210.64,1013.25,261,254,0.02
2018-12-08 04:44:01.652356,0.94,3.06,0.68,-0.58,91.1,2.4,988.21,210.29,1013.25,261,252,0.02
2018-12-08 04:45:02.285611,0.88,3.12,0.66,-0.66,90.74,2.39,988.21,210.39,1013.25,262,253,0.03
2018-12-08 04:46:01.931798,0.94,3.12,0.67,-0.55,91.37,2.39,988.24,210.28,1013.25,261,252,0.02
2018-12-08 04:47:01.546925,0.88,3.12,0.67,-0.58,91.18,2.39,988.19,210.17,1013.25,261,253,0.02
2018-12-08 04:48:02.208655,0.94,3.19,0.69,-0.55,91.36,2.38,988.21,210.52,1013.25,260,253,0.02
2018-12-08 04:49:01.815686,0.94,3.12,0.71,-0.49,91.56,2.38,988.23,209.88,1013.25,260,253,0.02
2018-12-08 04:50:01.456401,0.94,3.12,0.71,-0.47,91.75,2.38,988.23,210.0,1013.25,262,255,0.03
2018-12-08 04:51:02.194986,0.94,3.06,0.69,-0.49,91.81,2.38,988.22,210.13,1013.25,261,252,0.02
2018-12-08 04:52:01.859910,0.94,3.12,0.69,-0.44,92.1,2.37,988.23,210.19,1013.25,260,254,0.02
2018-12-08 04:53:01.474492,0.88,3.06,0.67,-0.57,91.25,2.37,988.28,209.92,1013.25,261,254,0.02
2018-12-08 04:54:02.132846,0.94,3.12,0.66,-0.51,91.75,2.37,988.22,210.24,1013.25,260,255,0.02
2018-12-08 04:55:01.768364,0.88,3.12,0.67,-0.46,92.01,2.52,988.22,210.47,1013.25,260,254,0.02
2018-12-08 04:56:02.263897,0.88,3.12,0.67,-0.4,92.36,2.36,988.22,210.26,1013.25,262,254,0.03
2018-12-08 04:57:01.924688,0.88,3.06,0.65,-0.37,92.66,2.36,988.18,210.57,1013.25,260,254,0.02
2018-12-08 04:58:01.529628,0.88,3.12,0.63,-0.49,92.18,2.36,988.15,210.6,1013.25,260,254,0.02
2018-12-08 04:59:02.187818,0.88,3.06,0.63,-0.39,92.84,2.35,988.2,210.58,1013.25,261,255,0.02
2018-12-08 05:00:01.868408,0.88,3.06,0.64,-0.32,93.22,2.34,988.2,210.64,1013.25,261,254,0.02
2018-12-08 05:01:01.795057,0.81,3.12,0.61,-0.35,93.18,2.33,988.23,210.19,1013.25,261,253,0.02
2018-12-08 05:02:01.410049,0.88,3.12,0.63,-0.3,93.44,2.32,988.21,210.2,1013.25,261,253,0.02
2018-12-08 05:03:02.068349,0.81,3.06,0.63,-0.28,93.6,2.31,988.21,210.54,1013.25,260,254,0.02
2018-12-08 05:04:01.709172,0.88,3.06,0.62,-0.17,94.4,2.3,988.23,210.43,1013.25,261,254,0.02
2018-12-08 05:05:02.354139,0.81,3.0,0.6,-0.26,93.98,2.29,988.17,210.6,1013.25,261,254,0.02
2018-12-08 05:06:01.956028,0.81,3.06,0.6,-0.17,94.49,2.29,988.22,210.24,1013.25,261,254,0.02
2018-12-08 05:07:01.570527,0.81,3.06,0.58,-0.23,94.17,2.28,988.23,210.46,1013.25,259,254,0.01
2018-12-08 05:08:02.175624,0.88,3.0,0.58,-0.28,93.89,2.42,988.22,210.52,1013.25,260,253,0.02
2018-12-08 05:09:01.725750,0.81,3.0,0.59,-0.19,94.36,2.26,988.26,209.92,1013.25,260,253,0.02
2018-12-08 05:10:02.390950,0.81,3.0,0.61,-0.07,95.17,2.25,988.24,210.34,1013.25,261,254,0.02
2018-12-08 05:11:02.199082,0.81,3.0,0.6,-0.12,94.89,2.4,988.2,210.23,1013.25,262,252,0.03
2018-12-08 05:12:01.827413,0.81,3.0,0.6,-0.1,95.01,2.24,988.27,209.99,1013.25,259,253,0.01
2018-12-08 05:13:01.455688,0.81,3.0,0.59,-0.18,94.56,2.39,988.26,210.2,1013.25,261,253,0.02
2018-12-08 05:14:01.963048,0.81,3.0,0.6,-0.09,95.11,2.38,988.26,210.17,1013.25,260,254,0.02
2018-12-08 05:15:01.441026,0.88,3.0,0.59,-0.13,94.92,2.23,988.25,210.13,1013.25,259,254,0.01
2018-12-08 05:16:02.092879,0.81,3.0,0.57,-0.24,94.4,2.23,988.22,210.38,1013.25,259,253,0.01
2018-12-08 05:17:01.729349,0.81,2.94,0.59,-0.18,94.62,2.22,988.25,210.28,1013.25,260,253,0.02
2018-12-08 05:18:02.334225,0.81,2.94,0.59,-0.12,94.97,2.21,988.21,210.69,1013.25,262,253,0.03
2018-12-08 05:19:01.987023,0.75,2.94,0.54,-0.21,94.65,2.2,988.18,210.75,1013.25,259,253,0.01
2018-12-08 05:20:01.662906,0.75,2.94,0.55,-0.3,93.98,2.19,988.14,211.24,1013.25,260,254,0.02
2018-12-08 05:21:01.409651,0.81,3.0,0.55,-0.16,94.79,2.18,988.16,210.95,1013.25,260,253,0.02
2018-12-08 05:22:02.071922,0.81,2.94,0.57,-0.2,94.54,2.18,988.15,210.79,1013.25,260,253,0.02
2018-12-08 05:23:01.700319,0.81,2.94,0.53,-0.27,94.21,2.17,988.15,211.08,1013.25,262,253,0.03
2018-12-08 05:24:02.348341,0.75,2.94,0.57,-0.16,94.81,2.16,988.13,210.99,1013.25,261,253,0.02
2018-12-08 05:25:01.976601,0.81,2.94,0.55,-0.22,94.47,2.16,988.12,210.95,1013.25,260,253,0.02
2018-12-08 05:26:01.630880,0.81,2.94,0.55,-0.16,95.03,2.15,988.17,210.63,1013.25,261,253,0.02
2018-12-08 05:27:02.259122,0.75,2.94,0.53,-0.17,94.99,2.14,988.17,210.77,1013.25,261,253,0.02
2018-12-08 05:28:01.892446,0.81,2.94,0.54,-0.22,94.59,2.14,988.14,211.32,1013.25,260,252,0.02
2018-12-08 05:29:01.526407,0.75,2.94,0.53,-0.26,94.32,2.12,988.14,211.05,1013.25,261,254,0.02
2018-12-08 05:30:02.176929,0.75,2.88,0.53,-0.29,94.11,2.12,988.03,211.81,1013.25,260,254,0.02
2018-12-08 05:31:02.037491,0.75,2.88,0.54,-0.28,94.15,2.11,988.05,211.52,1013.25,261,253,0.02
2018-12-08 05:32:01.622429,0.75,2.88,0.54,-0.41,93.31,2.1,988.06,211.75,1013.25,261,253,0.02
2018-12-08 05:33:02.225540,0.75,2.88,0.55,-0.25,94.29,2.1,988.09,211.39,1013.25,259,254,0.01
2018-12-08 05:34:01.878303,0.81,2.81,0.53,-0.33,93.8,2.09,988.09,211.82,1013.25,260,253,0.02
2018-12-08 05:35:01.494599,0.81,2.88,0.58,-0.24,94.21,2.09,988.13,211.23,1013.25,261,253,0.02
2018-12-08 05:36:02.113182,0.81,2.88,0.58,-0.25,94.2,2.09,988.11,211.26,1013.25,261,254,0.02
2018-12-08 05:37:01.766285,0.81,2.88,0.58,-0.24,94.22,2.1,988.1,211.36,1013.25,261,253,0.02
2018-12-08 05:38:02.367758,0.81,2.88,0.58,-0.2,94.55,2.1,988.09,211.82,1013.25,261,252,0.02
2018-12-08 05:39:01.986643,0.75,2.88,0.55,-0.36,93.47,2.11,988.0,212.23,1013.25,260,253,0.02
2018-12-08 05:40:01.607694,0.81,2.88,0.58,-0.28,93.99,2.11,988.03,211.81,1013.25,262,255,0.03
2018-12-08 05:41:02.419688,0.75,2.88,0.58,-0.3,93.78,2.11,988.05,212.09,1013.25,261,254,0.02
2018-12-08 05:42:02.042134,0.81,2.88,0.59,-0.29,93.76,2.11,988.12,211.38,1013.25,261,253,0.02
2018-12-08 05:43:01.644721,0.88,2.81,0.59,-0.26,93.91,2.11,988.12,211.42,1013.25,261,254,0.02
2018-12-08 05:44:02.297755,0.88,2.81,0.6,-0.23,94.12,2.11,988.07,211.7,1013.25,259,253,0.01
2018-12-08 05:45:01.903698,0.81,2.88,0.62,-0.16,94.44,2.12,988.08,211.37,1013.25,260,252,0.02
2018-12-08 05:46:01.517654,0.88,2.88,0.61,-0.2,94.39,2.12,988.04,211.63,1013.25,260,253,0.02
2018-12-08 05:47:02.174105,0.88,2.88,0.58,-0.27,93.99,2.13,988.05,212.04,1013.25,260,253,0.02
2018-12-08 05:48:01.792426,0.88,2.88,0.6,-0.19,94.41,2.14,988.01,212.26,1013.25,260,253,0.02
2018-12-08 05:49:02.409084,0.81,2.88,0.57,-0.25,94.19,2.14,988.01,212.26,1013.25,259,254,0.01
2018-12-08 05:50:02.092452,0.75,2.88,0.55,-0.17,94.77,2.14,988.0,212.17,1013.25,260,255,0.02
2018-12-08 05:51:01.950786,0.75,2.88,0.51,-0.31,94.14,2.13,988.03,212.1,1013.25,259,254,0.01
2018-12-08 05:52:01.570384,0.75,2.88,0.5,-0.25,94.64,2.13,988.02,212.34,1013.25,260,254,0.02
2018-12-08 05:53:02.230259,0.75,2.88,0.51,-0.15,95.42,2.12,988.02,212.2,1013.25,260,254,0.02
2018-12-08 05:54:01.745504,0.75,2.88,0.49,-0.13,95.56,2.11,987.99,212.3,1013.25,260,253,0.02
2018-12-08 05:55:02.353136,0.69,2.81,0.48,-0.12,95.71,2.11,988.05,211.7,1013.25,260,254,0.02
2018-12-08 05:56:01.953273,0.75,2.88,0.49,-0.1,95.72,2.1,988.14,211.27,1013.25,261,254,0.02
2018-12-08 05:57:01.599931,0.75,2.88,0.5,0.05,96.65,2.09,988.14,211.11,1013.25,259,254,0.01
2018-12-08 05:58:02.218604,0.75,2.88,0.47,-0.09,95.92,2.1,988.12,211.04,1013.25,260,253,0.02
2018-12-08 05:59:01.824678,0.69,2.81,0.46,-0.09,95.96,2.09,988.09,211.46,1013.25,260,252,0.02
2018-12-08 06:00:01.458981,0.69,2.81,0.47,-0.05,96.27,2.09,988.09,211.32,1013.25,260,254,0.02
2018-12-08 06:01:02.384600,0.69,2.88,0.46,-0.14,95.7,2.08,988.16,210.85,1013.25,261,254,0.02
2018-12-08 06:02:01.998927,0.69,2.88,0.45,-0.04,96.48,2.08,988.16,210.81,1013.25,259,253,0.01
2018-12-08 06:03:01.585859,0.69,2.75,0.47,-0.09,95.97,2.07,988.18,210.8,1013.25,261,253,0.02
2018-12-08 06:04:02.171611,0.69,2.81,0.44,-0.08,96.21,2.07,988.15,210.92,1013.25,259,254,0.01
2018-12-08 06:05:01.768318,0.69,2.75,0.46,0.03,96.81,2.06,988.19,210.49,1013.25,261,253,0.02
2018-12-08 06:06:02.358669,0.69,2.81,0.47,0.04,96.98,2.06,988.19,210.79,1013.25,261,253,0.02
2018-12-08 06:07:01.940475,0.69,2.88,0.46,-0.06,96.23,2.06,988.22,210.65,1013.25,260,253,0.02
2018-12-08 06:08:01.533302,0.69,2.75,0.44,-0.06,96.38,2.06,988.21,210.68,1013.25,260,254,0.02
2018-12-08 06:09:02.182693,0.69,2.75,0.45,0.01,96.8,2.05,988.16,210.84,1013.25,260,254,0.02
2018-12-08 06:10:01.824553,0.69,2.81,0.45,-0.04,96.42,2.05,988.19,210.81,1013.25,261,255,0.02
2018-12-08 06:11:01.765353,0.75,2.81,0.46,0.01,96.71,2.05,988.15,211.28,1013.25,259,253,0.01
2018-12-08 06:12:02.396363,0.69,2.81,0.46,-0.0,96.79,2.2,988.09,211.58,1013.25,260,254,0.02
2018-12-08 06:13:01.884935,0.69,2.81,0.43,-0.13,95.95,2.04,988.06,211.46,1013.25,261,254,0.02
2018-12-08 06:14:01.467043,0.62,2.81,0.45,-0.05,96.39,2.04,988.09,211.71,1013.25,260,254,0.02
2018-12-08 06:15:02.050585,0.75,2.81,0.46,-0.02,96.58,2.03,988.03,211.89,1013.25,260,253,0.02
2018-12-08 06:16:01.645106,0.69,2.81,0.47,0.11,97.41,2.03,987.96,212.58,1013.25,261,252,0.02
2018-12-08 06:17:02.310176,0.62,2.75,0.42,0.03,97.2,2.03,987.98,212.32,1013.25,260,253,0.02
2018-12-08 06:18:01.973601,0.69,2.75,0.46,0.05,97.11,2.02,987.96,212.77,1013.25,261,254,0.02
2018-12-08 06:19:01.600212,0.62,2.75,0.45,0.14,97.81,2.17,987.9,213.21,1013.25,260,255,0.02
2018-12-08 06:20:02.143076,0.69,2.75,0.42,0.11,97.82,2.16,987.9,212.92,1013.25,260,254,0.02
2018-12-08 06:21:01.948377,0.62,2.69,0.42,0.04,97.29,2.01,987.89,213.42,1013.25,260,252,0.02
2018-12-08 06:22:01.565506,0.62,2.75,0.42,0.07,97.49,2.01,987.81,213.99,1013.25,259,253,0.01
2018-12-08 06:23:02.218344,0.62,2.75,0.4,0.01,97.13,2.01,987.76,214.22,1013.25,259,254,0.01
2018-12-08 06:24:01.844192,0.62,2.75,0.38,-0.07,96.71,2.01,987.7,214.79,1013.25,262,253,0.03
2018-12-08 06:25:01.498446,0.62,2.81,0.4,-0.05,96.62,2.15,987.74,214.57,1013.25,262,255,0.03
2018-12-08 06:26:02.045646,0.62,2.75,0.39,0.02,97.34,1.99,987.74,214.44,1013.25,261,254,0.02
2018-12-08 06:27:01.654141,0.62,2.81,0.37,-0.18,95.98,1.98,987.73,214.3,1013.25,260,253,0.02
2018-12-08 06:28:02.316630,0.69,2.75,0.42,0.04,97.2,1.98,987.76,214.37,1013.25,261,254,0.02
2018-12-08 06:29:01.947168,0.69,2.69,0.42,-0.02,96.8,1.97,987.68,214.95,1013.25,260,253,0.02
2018-12-08 06:30:01.567443,0.69,2.69,0.4,-0.07,96.62,2.11,987.64,215.47,1013.25,259,254,0.01
2018-12-08 06:31:02.395598,0.62,2.69,0.4,-0.06,96.53,1.96,987.56,215.77,1013.25,261,253,0.02
2018-12-08 06:32:02.064325,0.69,2.69,0.42,0.05,97.28,1.95,987.59,215.81,1013.25,261,253,0.02
2018-12-08 06:33:01.676288,0.69,2.75,0.42,0.11,97.78,1.95,987.56,216.25,1013.25,261,253,0.02
2018-12-08 06:34:02.271276,0.69,2.75,0.42,0.02,97.05,2.09,987.56,216.13,1013.25,260,255,0.02
2018-12-08 06:35:01.805460,0.62,2.62,0.4,0.07,97.45,1.94,987.6,215.79,1013.25,261,253,0.02
2018-12-08 06:36:01.418235,0.69,2.69,0.42,0.09,97.5,1.95,987.55,216.14,1013.25,259,254,0.01
2018-12-08 06:37:02.070973,0.62,2.69,0.44,0.05,97.21,1.95,987.57,216.06,1013.25,260,253,0.02
2018-12-08 06:38:01.733710,0.62,2.69,0.43,-0.01,96.97,1.96,987.53,216.26,1013.25,261,253,0.02
2018-12-08 06:39:02.363103,0.62,2.75,0.44,0.06,97.36,1.96,987.51,216.31,1013.25,260,254,0.02
2018-12-08 06:40:02.005792,0.69,2.75,0.43,0.05,97.3,1.96,987.5,216.59,1013.25,260,254,0.02
2018-12-08 06:41:01.926849,0.62,2.69,0.42,-0.11,96.36,2.1,987.47,216.89,1013.25,261,254,0.02
2018-12-08 06:42:01.438008,0.69,2.69,0.44,-0.01,96.77,1.97,987.46,216.98,1013.25,261,254,0.02
2018-12-08 06:43:02.066324,0.69,2.69,0.43,-0.08,96.3,1.97,987.46,216.72,1013.25,261,254,0.02
2018-12-08 06:44:01.720497,0.69,2.69,0.44,-0.18,95.43,1.98,987.47,216.65,1013.25,261,254,0.02
2018-12-08 06:45:02.341619,0.69,2.69,0.48,-0.0,96.6,1.98,987.46,216.91,1013.25,261,253,0.02
2018-12-08 06:46:01.957068,0.69,2.69,0.46,0.04,96.85,1.97,987.49,216.77,1013.25,260,253,0.02
2018-12-08 06:47:01.596386,0.62,2.69,0.43,-0.08,96.45,1.97,987.45,217.07,1013.25,259,253,0.01
2018-12-08 06:48:02.205490,0.69,2.75,0.45,-0.04,96.51,1.97,987.49,216.64,1013.25,261,252,0.02
2018-12-08 06:49:01.814136,0.75,2.69,0.48,-0.05,96.36,1.98,987.51,216.39,1013.25,260,253,0.02
2018-12-08 06:50:01.513263,0.69,2.69,0.45,-0.12,95.85,2.11,987.49,216.56,1013.25,259,254,0.01
2018-12-08 06:51:02.375987,0.75,2.69,0.49,0.06,96.81,1.98,987.45,216.86,1013.25,261,252,0.02
2018-12-08 06:52:02.025906,0.69,2.69,0.46,0.01,96.77,1.98,987.45,216.94,1013.25,260,253,0.02
2018-12-08 06:53:01.650010,0.69,2.69,0.45,-0.02,96.56,1.98,987.43,216.97,1013.25,259,252,0.01
2018-12-08 06:54:02.287709,0.69,2.75,0.46,-0.1,96.08,1.98,987.44,216.92,1013.25,262,254,0.03
2018-12-08 06:55:01.897563,0.69,2.69,0.45,-0.03,96.52,1.98,987.41,216.97,1013.25,259,252,0.01
2018-12-08 06:56:01.500329,0.69,2.75,0.47,0.03,96.84,1.98,987.45,216.9,1013.25,261,253,0.02
2018-12-08 06:57:02.143579,0.69,2.69,0.45,0.06,97.15,1.98,987.49,216.8,1013.25,260,253,0.02
2018-12-08 06:58:01.757816,0.62,2.69,0.44,-0.0,96.84,1.98,987.43,216.97,1013.25,260,253,0.02
2018-12-08 06:59:02.405768,0.69,2.75,0.43,0.05,97.21,1.98,987.41,217.28,1013.25,261,253,0.02
2018-12-08 07:00:02.060333,0.69,2.69,0.45,0.04,97.05,1.98,987.42,217.08,1013.25,261,254,0.02
2018-12-08 07:01:02.122975,0.69,2.75,0.44,0.06,97.29,1.98,987.45,217.0,1013.25,260,252,0.02
2018-12-08 07:02:01.779061,0.62,2.69,0.45,0.17,98.04,1.97,987.4,217.33,1013.25,260,253,0.02
2018-12-08 07:03:02.397590,0.62,2.75,0.42,0.2,98.31,1.97,987.41,217.39,1013.25,260,253,0.02
2018-12-08 07:04:01.995178,0.62,2.75,0.38,0.07,97.8,1.97,987.37,217.65,1013.25,262,254,0.03
2018-12-08 07:05:01.601884,0.62,2.69,0.39,0.14,98.07,1.96,987.36,217.72,1013.25,260,254,0.02
2018-12-08 07:06:02.250320,0.62,2.75,0.37,0.11,97.89,1.96,987.31,218.13,1013.25,260,254,0.02
2018-12-08 07:07:01.868397,0.62,2.75,0.38,0.15,98.33,1.95,987.32,218.44,1013.25,261,254,0.02
2018-12-08 07:08:01.473651,0.56,2.69,0.34,0.1,98.19,1.94,987.23,218.7,1013.25,260,252,0.02
2018-12-08 07:09:02.089095,0.62,2.75,0.35,0.07,97.96,2.08,987.24,218.81,1013.25,260,253,0.02
2018-12-08 07:10:01.605729,0.62,2.69,0.37,-0.0,97.31,1.93,987.21,218.85,1013.25,260,254,0.02
2018-12-08 07:11:01.531161,0.62,2.75,0.37,0.02,97.42,1.93,987.17,219.42,1013.25,260,253,0.02
2018-12-08 07:12:02.148496,0.56,2.69,0.38,0.06,97.7,1.92,987.13,219.84,1013.25,261,253,0.02
2018-12-08 07:13:01.752973,0.56,2.69,0.36,0.08,98.03,1.91,987.1,219.94,1013.25,260,253,0.02
2018-12-08 07:14:02.402380,0.62,2.69,0.34,0.06,98.0,1.9,987.08,220.3,1013.25,261,254,0.02
2018-12-08 07:15:02.024419,0.56,2.69,0.35,0.07,97.97,1.9,987.06,220.11,1013.25,261,253,0.02
2018-12-08 07:16:01.630034,0.62,2.69,0.35,0.09,98.08,1.89,987.1,220.22,1013.25,260,254,0.02
2018-12-08 07:17:02.246217,0.56,2.69,0.34,0.07,97.94,2.02,987.09,220.1,1013.25,262,254,0.03
2018-12-08 07:18:01.785289,0.56,2.69,0.34,0.1,98.12,1.88,987.08,219.89,1013.25,260,253,0.02
2018-12-08 07:19:02.403493,0.56,2.62,0.34,0.11,98.35,1.87,987.08,220.26,1013.25,261,253,0.02
2018-12-08 07:20:02.066289,0.56,2.62,0.32,0.11,98.44,2.01,987.01,220.5,1013.25,260,253,0.02
2018-12-08 07:21:01.887782,0.56,2.69,0.33,0.07,98.11,1.86,987.0,220.76,1013.25,260,254,0.02
2018-12-08 07:22:01.494666,0.56,2.69,0.33,0.03,97.82,1.86,986.96,221.18,1013.25,261,255,0.02
2018-12-08 07:23:02.113096,0.56,2.62,0.34,0.07,97.98,1.85,986.97,221.05,1013.25,260,253,0.02
2018-12-08 07:24:01.753069,0.56,2.62,0.36,0.02,97.61,1.84,986.97,220.99,1013.25,261,254,0.02
2018-12-08 07:25:02.374581,0.56,2.56,0.34,0.05,97.87,1.84,986.94,221.44,1013.25,261,253,0.02
2018-12-08 07:26:01.978434,0.62,2.62,0.34,0.12,98.31,1.83,986.95,221.27,1013.25,261,253,0.02
2018-12-08 07:27:01.560622,0.56,2.62,0.35,0.11,98.26,1.83,986.91,221.63,1013.25,259,253,0.01
2018-12-08 07:28:02.160774,0.56,2.62,0.33,0.11,98.26,1.83,986.89,221.68,1013.25,261,254,0.02
2018-12-08 07:29:01.774654,0.56,2.56,0.34,0.12,98.38,1.83,986.94,221.65,1013.25,260,253,0.02
2018-12-08 07:30:02.387040,0.56,2.62,0.34,0.07,97.97,1.83,986.87,221.5,1013.25,260,255,0.02
