2019-03-25 03:28:02.220167,11.88,11.69,-9999.0,-9999.0,-9999.0,11.07,978.41,294.16,1013.25,262,254,0.03
2019-03-25 03:29:02.004509,11.81,11.69,-9999.0,-9999.0,-9999.0,11.02,978.46,293.72,1013.25,260,252,0.02
2019-03-25 03:30:01.856138,11.88,11.62,-9999.0,-9999.0,-9999.0,10.79,978.45,293.82,1013.25,259,253,0.01
2019-03-25 03:31:01.699020,11.81,11.62,-9999.0,-9999.0,-9999.0,10.93,978.5,293.41,1013.25,261,252,0.02
2019-03-25 03:32:01.489571,11.81,11.62,-9999.0,-9999.0,-9999.0,10.9,978.49,293.46,1013.25,260,253,0.02
2019-03-25 03:33:02.295887,11.88,11.56,-9999.0,-9999.0,-9999.0,10.86,978.51,293.36,1013.25,261,253,0.02
2019-03-25 03:34:02.084557,11.94,11.5,-9999.0,-9999.0,-9999.0,10.84,978.5,293.43,1013.25,260,252,0.02
2019-03-25 03:35:01.881988,11.94,11.5,-9999.0,-9999.0,-9999.0,10.82,978.52,293.29,1013.25,260,254,0.02
2019-03-25 03:36:01.674566,11.94,11.44,-9999.0,-9999.0,-9999.0,10.81,978.53,293.15,1013.25,261,255,0.02
2019-03-25 03:37:01.468405,11.94,11.44,-9999.0,-9999.0,-9999.0,10.79,978.53,293.12,1013.25,260,253,0.02
2019-03-25 03:38:02.253964,11.94,11.5,-9999.0,-9999.0,-9999.0,10.78,978.58,292.74,1013.25,259,254,0.01
2019-03-25 03:39:02.049755,11.88,11.44,-9999.0,-9999.0,-9999.0,10.77,978.56,292.87,1013.25,262,253,0.03
2019-03-25 03:40:01.901909,11.94,11.5,-9999.0,-9999.0,-9999.0,10.77,978.61,292.5,1013.25,259,254,0.01
2019-03-25 03:41:01.759089,11.94,11.44,-9999.0,-9999.0,-9999.0,10.76,978.6,292.59,1013.25,260,254,0.02
2019-03-25 03:42:01.584044,11.94,11.44,-9999.0,-9999.0,-9999.0,10.76,978.59,292.67,1013.25,260,254,0.02
2019-03-25 03:43:02.392310,11.94,11.44,-9999.0,-9999.0,-9999.0,10.76,978.58,292.75,1013.25,260,253,0.02
2019-03-25 03:44:02.191236,11.94,11.44,-9999.0,-9999.0,-9999.0,10.75,978.56,292.92,1013.25,261,254,0.02
2019-03-25 03:45:01.999746,11.81,11.44,-9999.0,-9999.0,-9999.0,10.75,978.6,292.55,1013.25,261,253,0.02
2019-03-25 03:46:01.802985,11.69,11.38,-9999.0,-9999.0,-9999.0,10.74,978.57,292.86,1013.25,263,253,0.03
2019-03-25 03:47:01.594671,11.56,11.38,-9999.0,-9999.0,-9999.0,10.72,978.55,293.01,1013.25,260,254,0.02
2019-03-25 03:48:02.397344,11.69,11.31,-9999.0,-9999.0,-9999.0,10.68,978.56,292.93,1013.25,261,254,0.02
2019-03-25 03:49:02.189768,11.81,11.31,-9999.0,-9999.0,-9999.0,10.63,978.59,292.66,1013.25,261,253,0.02
2019-03-25 03:50:02.041742,11.81,11.31,-9999.0,-9999.0,-9999.0,10.4,978.6,292.54,1013.25,260,252,0.02
2019-03-25 03:51:01.868816,11.75,11.25,-9999.0,-9999.0,-9999.0,10.54,978.62,292.4,1013.25,261,253,0.02
2019-03-25 03:52:01.669022,11.69,11.19,-9999.0,-9999.0,-9999.0,10.51,978.6,292.57,1013.25,262,253,0.03
2019-03-25 03:53:01.470958,11.69,11.19,-9999.0,-9999.0,-9999.0,10.49,978.67,291.98,1013.25,260,252,0.02
2019-03-25 03:54:02.269233,11.62,11.19,-9999.0,-9999.0,-9999.0,10.46,978.6,292.53,1013.25,260,252,0.02
2019-03-25 03:55:02.067251,11.56,11.12,-9999.0,-9999.0,-9999.0,10.43,978.64,292.25,1013.25,260,252,0.02
2019-03-25 03:56:01.856945,11.5,11.12,-9999.0,-9999.0,-9999.0,10.41,978.64,292.19,1013.25,260,254,0.02
2019-03-25 03:57:01.664320,11.44,11.0,-9999.0,-9999.0,-9999.0,10.36,978.68,291.92,1013.25,261,253,0.02
2019-03-25 03:58:01.465293,11.5,11.0,-9999.0,-9999.0,-9999.0,10.34,978.73,291.42,1013.25,260,253,0.02
2019-03-25 03:59:02.268578,11.5,11.0,-9999.0,-9999.0,-9999.0,10.3,978.75,291.26,1013.25,261,254,0.02
2019-03-25 04:00:02.088550,11.44,10.94,-9999.0,-9999.0,-9999.0,10.09,978.74,291.33,1013.25,262,253,0.03
2019-03-25 04:01:02.142090,11.44,10.94,-9999.0,-9999.0,-9999.0,10.24,978.75,291.26,1013.25,261,255,0.02
2019-03-25 04:02:01.943254,11.56,10.88,-9999.0,-9999.0,-9999.0,10.22,978.77,291.11,1013.25,261,254,0.02
2019-03-25 04:03:02.951842,11.56,10.88,-9999.0,-9999.0,-9999.0,10.2,978.76,291.17,1013.25,261,254,0.02
2019-03-25 04:04:01.735496,11.56,10.94,-9999.0,-9999.0,-9999.0,10.2,978.76,291.22,1013.25,261,253,0.02
2019-03-25 04:05:01.532911,11.56,10.88,-9999.0,-9999.0,-9999.0,10.2,978.83,290.6,1013.25,261,254,0.02
2019-03-25 04:06:02.328002,11.56,10.88,-9999.0,-9999.0,-9999.0,10.2,978.83,290.59,1013.25,260,255,0.02
2019-03-25 04:07:02.113629,11.62,10.94,-9999.0,-9999.0,-9999.0,10.21,978.86,290.33,1013.25,261,253,0.02
2019-03-25 04:08:01.901119,11.69,10.88,-9999.0,-9999.0,-9999.0,10.21,978.87,290.25,1013.25,261,253,0.02
2019-03-25 04:09:01.708294,11.62,10.94,-9999.0,-9999.0,-9999.0,10.22,978.87,290.24,1013.25,262,253,0.03
2019-03-25 04:10:01.526724,11.56,10.88,-9999.0,-9999.0,-9999.0,10.07,978.88,290.2,1013.25,261,254,0.02
2019-03-25 04:11:01.466661,11.69,10.88,-9999.0,-9999.0,-9999.0,10.22,978.85,290.44,1013.25,261,253,0.02
2019-03-25 04:12:02.269608,11.69,10.88,-9999.0,-9999.0,-9999.0,10.22,978.85,290.41,1013.25,261,254,0.02
2019-03-25 04:13:02.069662,11.88,10.94,-9999.0,-9999.0,-9999.0,10.23,978.9,290.02,1013.25,261,254,0.02
2019-03-25 04:14:01.857278,11.88,10.94,-9999.0,-9999.0,-9999.0,10.22,978.86,290.32,1013.25,259,254,0.01
2019-03-25 04:15:01.647317,11.88,10.88,-9999.0,-9999.0,-9999.0,10.22,978.89,290.08,1013.25,261,254,0.02
2019-03-25 04:16:01.448140,11.94,10.88,-9999.0,-9999.0,-9999.0,10.23,978.94,289.65,1013.25,259,254,0.01
2019-03-25 04:17:02.240409,11.88,10.94,-9999.0,-9999.0,-9999.0,10.23,978.97,289.41,1013.25,261,253,0.02
2019-03-25 04:18:02.023512,11.75,10.94,-9999.0,-9999.0,-9999.0,10.23,979.0,289.1,1013.25,260,253,0.02
2019-03-25 04:19:01.813109,11.75,10.94,-9999.0,-9999.0,-9999.0,10.23,979.03,288.91,1013.25,261,253,0.02
2019-03-25 04:20:01.639068,11.62,10.94,-9999.0,-9999.0,-9999.0,10.23,979.04,288.84,1013.25,260,253,0.02
2019-03-25 04:21:01.504128,11.56,10.88,-9999.0,-9999.0,-9999.0,10.23,979.05,288.68,1013.25,262,253,0.03
2019-03-25 04:22:02.298883,11.56,10.94,-9999.0,-9999.0,-9999.0,10.23,978.98,289.27,1013.25,261,255,0.02
2019-03-25 04:23:02.103579,11.56,10.94,-9999.0,-9999.0,-9999.0,10.23,979.05,288.69,1013.25,261,254,0.02
2019-03-25 04:24:01.903454,11.75,10.94,-9999.0,-9999.0,-9999.0,10.23,978.99,289.18,1013.25,260,254,0.02
2019-03-25 04:25:01.689977,11.75,10.94,-9999.0,-9999.0,-9999.0,10.24,979.0,289.15,1013.25,262,254,0.03
2019-03-25 04:26:01.483916,11.81,11.0,-9999.0,-9999.0,-9999.0,10.27,978.99,289.25,1013.25,260,252,0.02
2019-03-25 04:27:02.290952,11.75,11.06,-9999.0,-9999.0,-9999.0,10.3,978.96,289.49,1013.25,263,252,0.03
2019-03-25 04:28:02.081363,11.75,11.0,-9999.0,-9999.0,-9999.0,10.34,979.02,288.97,1013.25,261,251,0.02
2019-03-25 04:29:01.875830,11.69,11.12,-9999.0,-9999.0,-9999.0,10.37,978.99,289.2,1013.25,261,253,0.02
2019-03-25 04:30:01.716675,11.69,11.19,-9999.0,-9999.0,-9999.0,10.41,979.01,289.04,1013.25,260,255,0.02
2019-03-25 04:31:01.668296,11.75,11.12,-9999.0,-9999.0,-9999.0,10.44,978.95,289.55,1013.25,261,251,0.02
2019-03-25 04:32:01.459184,11.88,11.19,-9999.0,-9999.0,-9999.0,10.45,978.96,289.52,1013.25,260,253,0.02
2019-03-25 04:33:02.251701,11.94,11.19,-9999.0,-9999.0,-9999.0,10.47,979.02,288.95,1013.25,261,253,0.02
2019-03-25 04:34:02.062659,11.94,11.19,-9999.0,-9999.0,-9999.0,10.49,978.96,289.44,1013.25,261,253,0.02
2019-03-25 04:35:01.846746,11.94,11.25,-9999.0,-9999.0,-9999.0,10.51,978.97,289.39,1013.25,260,252,0.02
2019-03-25 04:36:01.640746,11.94,11.25,-9999.0,-9999.0,-9999.0,10.53,979.02,289.0,1013.25,259,255,0.01
2019-03-25 04:37:01.443392,11.88,11.25,-9999.0,-9999.0,-9999.0,10.56,979.04,288.83,1013.25,260,254,0.02
2019-03-25 04:38:02.227879,11.94,11.25,-9999.0,-9999.0,-9999.0,10.58,979.06,288.58,1013.25,260,253,0.02
2019-03-25 04:39:02.017039,11.88,11.31,-9999.0,-9999.0,-9999.0,10.61,979.04,288.8,1013.25,262,255,0.03
2019-03-25 04:40:01.861058,11.94,11.31,-9999.0,-9999.0,-9999.0,10.5,979.04,288.85,1013.25,260,255,0.02
2019-03-25 04:41:01.717280,11.94,11.31,-9999.0,-9999.0,-9999.0,10.64,979.03,288.89,1013.25,262,254,0.03
2019-03-25 04:42:01.503725,11.94,11.38,-9999.0,-9999.0,-9999.0,10.67,979.07,288.5,1013.25,260,254,0.02
2019-03-25 04:43:02.299358,11.88,11.44,-9999.0,-9999.0,-9999.0,10.69,979.07,288.58,1013.25,260,254,0.02
2019-03-25 04:44:02.102228,11.88,11.38,-9999.0,-9999.0,-9999.0,10.71,979.13,288.05,1013.25,261,255,0.02
2019-03-25 04:45:01.898434,11.88,11.44,-9999.0,-9999.0,-9999.0,10.72,979.16,287.76,1013.25,261,254,0.02
2019-03-25 04:46:01.693286,11.88,11.38,-9999.0,-9999.0,-9999.0,10.73,979.16,287.78,1013.25,261,254,0.02
2019-03-25 04:47:01.545325,11.88,11.5,-9999.0,-9999.0,-9999.0,10.74,979.21,287.37,1013.25,261,254,0.02
2019-03-25 04:48:02.352440,12.0,11.44,-9999.0,-9999.0,-9999.0,10.76,979.23,287.16,1013.25,261,255,0.02
2019-03-25 04:49:02.160680,12.0,11.44,-9999.0,-9999.0,-9999.0,10.78,979.19,287.53,1013.25,261,253,0.02
2019-03-25 04:50:01.985950,12.0,11.5,-9999.0,-9999.0,-9999.0,10.65,979.22,287.02,1013.25,261,254,0.02
2019-03-25 04:51:02.111096,12.0,11.5,-9999.0,-9999.0,-9999.0,10.8,979.22,287.29,1013.25,261,255,0.02
2019-03-25 04:52:01.915547,11.94,11.5,-9999.0,-9999.0,-9999.0,10.82,979.27,286.86,1013.25,261,254,0.02
2019-03-25 04:53:01.730119,11.88,11.5,-9999.0,-9999.0,-9999.0,10.83,979.27,286.84,1013.25,260,253,0.02
2019-03-25 04:54:01.527782,11.81,11.56,-9999.0,-9999.0,-9999.0,10.84,979.27,286.82,1013.25,261,252,0.02
2019-03-25 04:55:02.319591,11.75,11.5,-9999.0,-9999.0,-9999.0,10.84,979.25,286.96,1013.25,261,253,0.02
2019-03-25 04:56:02.118896,11.75,11.56,-9999.0,-9999.0,-9999.0,10.83,979.29,286.68,1013.25,259,253,0.01
2019-03-25 04:57:01.904335,11.62,11.56,-9999.0,-9999.0,-9999.0,10.83,979.28,286.75,1013.25,261,254,0.02
2019-03-25 04:58:01.705113,11.62,11.5,-9999.0,-9999.0,-9999.0,10.82,979.25,286.98,1013.25,260,252,0.02
2019-03-25 04:59:01.492866,11.56,11.56,-9999.0,-9999.0,-9999.0,10.81,979.26,286.95,1013.25,260,252,0.02
2019-03-25 05:00:02.329109,11.56,11.5,-9999.0,-9999.0,-9999.0,10.63,979.25,286.66,1013.25,260,254,0.02
2019-03-25 05:01:02.166091,11.56,11.5,-9999.0,-9999.0,-9999.0,10.78,979.28,286.78,1013.25,260,253,0.02
2019-03-25 05:02:01.979992,11.5,11.5,-9999.0,-9999.0,-9999.0,10.77,979.26,286.88,1013.25,260,254,0.02
2019-03-25 05:03:01.771237,11.38,11.44,-9999.0,-9999.0,-9999.0,10.74,979.25,287.01,1013.25,259,254,0.01
2019-03-25 05:04:01.555140,11.38,11.38,-9999.0,-9999.0,-9999.0,10.7,979.3,286.55,1013.25,263,254,0.03
2019-03-25 05:05:02.365342,11.38,11.38,-9999.0,-9999.0,-9999.0,10.67,979.29,286.69,1013.25,259,255,0.01
2019-03-25 05:06:02.156088,11.38,11.31,-9999.0,-9999.0,-9999.0,10.63,979.27,286.85,1013.25,261,254,0.02
2019-03-25 05:07:01.948812,11.25,11.25,-9999.0,-9999.0,-9999.0,10.61,979.29,286.67,1013.25,261,253,0.02
2019-03-25 05:08:01.751011,11.12,11.25,-9999.0,-9999.0,-9999.0,10.57,979.33,286.33,1013.25,261,253,0.02
2019-03-25 05:09:01.551383,11.19,11.19,-9999.0,-9999.0,-9999.0,10.55,979.31,286.51,1013.25,260,253,0.02
2019-03-25 05:10:02.373652,11.19,11.19,-9999.0,-9999.0,-9999.0,10.34,979.31,286.55,1013.25,260,254,0.02
2019-03-25 05:11:02.230694,11.25,11.12,-9999.0,-9999.0,-9999.0,10.48,979.3,286.56,1013.25,261,254,0.02
2019-03-25 05:12:02.025413,11.31,11.12,-9999.0,-9999.0,-9999.0,10.46,979.31,286.47,1013.25,262,254,0.03
2019-03-25 05:13:01.822495,11.38,11.06,-9999.0,-9999.0,-9999.0,10.43,979.32,286.36,1013.25,261,254,0.02
2019-03-25 05:14:01.624068,11.25,11.06,-9999.0,-9999.0,-9999.0,10.4,979.38,285.88,1013.25,261,253,0.02
2019-03-25 05:15:01.411015,11.19,11.0,-9999.0,-9999.0,-9999.0,10.36,979.34,286.26,1013.25,260,254,0.02
2019-03-25 05:16:02.213218,11.06,11.0,-9999.0,-9999.0,-9999.0,10.34,979.36,286.05,1013.25,258,254,0.01
2019-03-25 05:17:02.027344,10.94,10.94,-9999.0,-9999.0,-9999.0,10.3,979.34,286.23,1013.25,260,254,0.02
2019-03-25 05:18:01.807726,10.94,10.94,-9999.0,-9999.0,-9999.0,10.27,979.4,285.73,1013.25,260,254,0.02
2019-03-25 05:19:01.612592,10.88,10.88,-9999.0,-9999.0,-9999.0,10.24,979.34,286.2,1013.25,261,255,0.02
2019-03-25 05:20:02.430145,10.75,10.88,-9999.0,-9999.0,-9999.0,10.03,979.36,285.89,1013.25,259,254,0.01
2019-03-25 05:21:02.373873,10.81,10.88,-9999.0,-9999.0,-9999.0,10.18,979.36,286.04,1013.25,260,254,0.02
2019-03-25 05:22:02.159756,10.81,10.75,-9999.0,-9999.0,-9999.0,10.15,979.38,285.87,1013.25,261,254,0.02
2019-03-25 05:23:01.945190,10.88,10.75,-9999.0,-9999.0,-9999.0,10.12,979.41,285.63,1013.25,259,255,0.01
2019-03-25 05:24:01.728428,10.94,10.69,-9999.0,-9999.0,-9999.0,10.08,979.45,285.28,1013.25,260,253,0.02
2019-03-25 05:25:01.516326,11.0,10.75,-9999.0,-9999.0,-9999.0,10.06,979.43,285.49,1013.25,261,253,0.02
2019-03-25 05:26:02.320331,11.06,10.69,-9999.0,-9999.0,-9999.0,10.04,979.39,285.78,1013.25,262,254,0.03
2019-03-25 05:27:02.111207,11.12,10.69,-9999.0,-9999.0,-9999.0,10.02,979.43,285.45,1013.25,261,254,0.02
2019-03-25 05:28:01.899689,11.12,10.69,-9999.0,-9999.0,-9999.0,10.01,979.48,285.02,1013.25,260,254,0.02
2019-03-25 05:29:01.692081,11.06,10.69,-9999.0,-9999.0,-9999.0,10.0,979.5,284.83,1013.25,261,253,0.02
2019-03-25 05:30:01.523194,11.06,10.69,-9999.0,-9999.0,-9999.0,9.83,979.54,284.55,1013.25,261,254,0.02
2019-03-25 05:31:01.667659,11.12,10.69,-9999.0,-9999.0,-9999.0,9.98,979.59,284.1,1013.25,261,253,0.02
2019-03-25 05:32:01.475295,11.19,10.69,-9999.0,-9999.0,-9999.0,9.98,979.62,283.85,1013.25,260,254,0.02
2019-03-25 05:33:02.273742,11.19,10.69,-9999.0,-9999.0,-9999.0,9.97,979.63,283.74,1013.25,261,253,0.02
2019-03-25 05:34:02.083193,11.19,10.69,-9999.0,-9999.0,-9999.0,9.98,979.57,284.23,1013.25,259,255,0.01
2019-03-25 05:35:01.870612,11.12,10.69,-9999.0,-9999.0,-9999.0,9.97,979.61,283.88,1013.25,260,254,0.02
2019-03-25 05:36:01.660874,11.06,10.69,-9999.0,-9999.0,-9999.0,9.97,979.64,283.69,1013.25,260,253,0.02
2019-03-25 05:37:01.458861,11.19,10.62,-9999.0,-9999.0,-9999.0,9.96,979.63,283.72,1013.25,260,255,0.02
2019-03-25 05:38:02.254266,11.19,10.69,-9999.0,-9999.0,-9999.0,9.97,979.63,283.76,1013.25,261,255,0.02
2019-03-25 05:39:02.041692,11.25,10.69,-9999.0,-9999.0,-9999.0,9.98,979.65,283.61,1013.25,259,254,0.01
2019-03-25 05:40:01.882538,11.31,10.69,-9999.0,-9999.0,-9999.0,9.98,979.62,283.82,1013.25,259,255,0.01
2019-03-25 05:41:01.748564,11.19,10.69,-9999.0,-9999.0,-9999.0,9.99,979.58,284.14,1013.25,261,254,0.02
2019-03-25 05:42:01.539240,11.19,10.69,-9999.0,-9999.0,-9999.0,10.01,979.55,284.42,1013.25,260,254,0.02
2019-03-25 05:43:02.328429,11.06,10.75,-9999.0,-9999.0,-9999.0,10.01,979.55,284.47,1013.25,262,253,0.03
2019-03-25 05:44:02.132496,11.0,10.75,-9999.0,-9999.0,-9999.0,10.02,979.53,284.64,1013.25,259,255,0.01
2019-03-25 05:45:01.932586,10.88,10.69,-9999.0,-9999.0,-9999.0,10.01,979.5,284.87,1013.25,259,254,0.01
2019-03-25 05:46:01.719872,10.69,10.69,-9999.0,-9999.0,-9999.0,10.01,979.53,284.58,1013.25,262,254,0.03
2019-03-25 05:47:01.519570,10.56,10.69,-9999.0,-9999.0,-9999.0,9.99,979.49,284.94,1013.25,261,254,0.02
2019-03-25 05:48:02.314044,10.44,10.69,-9999.0,-9999.0,-9999.0,9.97,979.52,284.66,1013.25,261,253,0.02
2019-03-25 05:49:02.100312,10.44,10.56,-9999.0,-9999.0,-9999.0,9.93,979.53,284.56,1013.25,260,252,0.02
2019-03-25 05:50:01.928110,10.38,10.56,-9999.0,-9999.0,-9999.0,9.87,979.59,284.04,1013.25,260,255,0.02
2019-03-25 05:51:01.792020,10.44,10.5,-9999.0,-9999.0,-9999.0,9.83,979.55,284.47,1013.25,260,253,0.02
2019-03-25 05:52:01.599031,10.56,10.44,-9999.0,-9999.0,-9999.0,9.78,979.57,284.27,1013.25,261,254,0.02
2019-03-25 05:53:02.390250,10.44,10.31,-9999.0,-9999.0,-9999.0,9.73,979.58,284.17,1013.25,261,254,0.02
2019-03-25 05:54:02.175938,10.31,10.31,-9999.0,-9999.0,-9999.0,9.65,979.51,284.77,1013.25,261,255,0.02
2019-03-25 05:55:01.973592,10.19,10.31,-9999.0,-9999.0,-9999.0,9.59,979.51,284.78,1013.25,259,254,0.01
2019-03-25 05:56:01.771339,10.19,10.25,-9999.0,-9999.0,-9999.0,9.59,979.51,284.75,1013.25,261,254,0.02
2019-03-25 05:57:01.559753,10.12,10.19,-9999.0,-9999.0,-9999.0,9.57,979.53,284.62,1013.25,260,252,0.02
2019-03-25 05:58:02.356371,10.19,9.94,-9999.0,-9999.0,-9999.0,9.55,979.5,284.84,1013.25,260,252,0.02
2019-03-25 05:59:02.151176,10.25,9.88,-9999.0,-9999.0,-9999.0,9.49,979.5,284.9,1013.25,259,253,0.01
2019-03-25 06:00:01.981754,10.31,9.81,-9999.0,-9999.0,-9999.0,9.44,979.5,284.8,1013.25,261,253,0.02
2019-03-25 06:01:02.051277,10.31,9.81,-9999.0,-9999.0,-9999.0,9.43,979.49,284.94,1013.25,260,252,0.02
2019-03-25 06:02:01.839240,10.31,9.75,-9999.0,-9999.0,-9999.0,9.42,979.49,284.97,1013.25,262,252,0.03
2019-03-25 06:03:01.632224,10.38,9.75,-9999.0,-9999.0,-9999.0,9.42,979.46,285.19,1013.25,261,253,0.02
2019-03-25 06:04:01.370571,10.44,9.75,-9999.0,-9999.0,-9999.0,9.44,979.51,284.81,1013.25,261,252,0.02
2019-03-25 06:05:02.189116,10.62,9.88,-9999.0,-9999.0,-9999.0,9.45,979.47,285.12,1013.25,262,253,0.03
2019-03-25 06:06:01.989798,10.75,9.94,-9999.0,-9999.0,-9999.0,9.49,979.49,284.92,1013.25,261,253,0.02
2019-03-25 06:07:01.727764,10.75,9.88,-9999.0,-9999.0,-9999.0,9.41,979.53,284.77,1013.25,261,253,0.02
2019-03-25 06:08:01.662066,10.75,9.94,-9999.0,-9999.0,-9999.0,9.56,979.51,284.73,1013.25,260,254,0.02
2019-03-25 06:09:01.479018,10.75,9.94,-9999.0,-9999.0,-9999.0,9.58,979.47,285.11,1013.25,261,254,0.02
2019-03-25 06:10:02.320203,10.94,10.06,-9999.0,-9999.0,-9999.0,9.61,979.43,285.49,1013.25,261,254,0.02
2019-03-25 06:11:01.546632,11.0,10.12,-9999.0,-9999.0,-9999.0,9.66,979.38,285.89,1013.25,261,253,0.02
2019-03-25 06:12:02.363270,11.0,10.19,-9999.0,-9999.0,-9999.0,9.71,979.33,286.29,1013.25,262,253,0.03
2019-03-25 06:13:02.171724,11.06,10.31,-9999.0,-9999.0,-9999.0,9.78,979.33,286.31,1013.25,261,253,0.02
2019-03-25 06:14:01.955094,11.06,10.31,-9999.0,-9999.0,-9999.0,9.85,979.33,286.29,1013.25,261,254,0.02
2019-03-25 06:15:01.757681,11.0,10.38,-9999.0,-9999.0,-9999.0,9.9,979.35,286.11,1013.25,261,253,0.02
2019-03-25 06:16:01.539013,11.0,10.44,-9999.0,-9999.0,-9999.0,9.94,979.36,286.07,1013.25,261,254,0.02
2019-03-25 06:17:02.334857,10.94,10.38,-9999.0,-9999.0,-9999.0,9.98,979.36,286.07,1013.25,261,253,0.02
2019-03-25 06:18:02.123785,10.94,10.44,-9999.0,-9999.0,-9999.0,10.02,979.42,285.52,1013.25,261,254,0.02
2019-03-25 06:19:01.927163,11.0,10.44,-9999.0,-9999.0,-9999.0,10.05,979.47,285.1,1013.25,261,255,0.02
2019-03-25 06:20:01.765251,10.94,10.44,-9999.0,-9999.0,-9999.0,9.97,979.5,284.54,1013.25,261,254,0.02
2019-03-25 06:21:01.639070,10.81,10.44,-9999.0,-9999.0,-9999.0,10.12,979.51,284.76,1013.25,261,254,0.02
2019-03-25 06:22:01.417149,10.75,10.44,-9999.0,-9999.0,-9999.0,10.15,979.55,284.45,1013.25,261,252,0.02
2019-03-25 06:23:02.200160,10.62,10.56,-9999.0,-9999.0,-9999.0,10.16,979.56,284.32,1013.25,260,254,0.02
2019-03-25 06:24:01.993219,10.69,10.5,-9999.0,-9999.0,-9999.0,10.17,979.48,285.07,1013.25,261,253,0.02
2019-03-25 06:25:01.841490,10.69,10.5,-9999.0,-9999.0,-9999.0,10.01,979.5,284.88,1013.25,260,253,0.02
2019-03-25 06:26:02.432796,10.69,10.44,-9999.0,-9999.0,-9999.0,10.16,979.46,285.21,1013.25,260,253,0.02
2019-03-25 06:27:02.248073,10.69,10.44,-9999.0,-9999.0,-9999.0,10.17,979.4,285.68,1013.25,261,253,0.02
2019-03-25 06:28:02.040919,10.69,10.5,-9999.0,-9999.0,-9999.0,10.17,979.4,285.73,1013.25,262,255,0.03
2019-03-25 06:29:01.834482,10.62,10.44,-9999.0,-9999.0,-9999.0,10.18,979.41,285.65,1013.25,262,253,0.03
2019-03-25 06:30:01.667367,10.5,10.44,-9999.0,-9999.0,-9999.0,10.17,979.4,285.73,1013.25,260,252,0.02
2019-03-25 06:31:01.720817,10.62,10.5,-9999.0,-9999.0,-9999.0,10.18,979.34,286.24,1013.25,260,253,0.02
2019-03-25 06:32:01.519783,10.75,10.44,-9999.0,-9999.0,-9999.0,10.16,979.34,286.22,1013.25,261,251,0.02
2019-03-25 06:33:02.320098,10.81,10.5,-9999.0,-9999.0,-9999.0,10.17,979.35,286.15,1013.25,261,252,0.02
2019-03-25 06:34:02.132035,10.81,10.5,-9999.0,-9999.0,-9999.0,10.18,979.34,286.2,1013.25,262,255,0.03
2019-03-25 06:35:01.918825,10.81,10.5,-9999.0,-9999.0,-9999.0,10.19,979.41,285.6,1013.25,262,252,0.03
2019-03-25 06:36:01.720284,10.75,10.56,-9999.0,-9999.0,-9999.0,10.21,979.45,285.32,1013.25,261,256,0.02
2019-03-25 06:37:01.475912,10.81,10.5,-9999.0,-9999.0,-9999.0,10.23,979.43,285.46,1013.25,260,254,0.02
2019-03-25 06:38:02.278823,10.88,10.56,-9999.0,-9999.0,-9999.0,10.22,979.47,285.08,1013.25,261,254,0.02
2019-03-25 06:39:02.065904,11.06,10.62,-9999.0,-9999.0,-9999.0,10.23,979.53,284.6,1013.25,261,253,0.02
2019-03-25 06:40:01.922795,11.19,10.69,-9999.0,-9999.0,-9999.0,10.16,979.51,284.54,1013.25,260,254,0.02
2019-03-25 06:41:01.853306,11.19,10.69,-9999.0,-9999.0,-9999.0,10.3,979.52,284.67,1013.25,261,255,0.02
2019-03-25 06:42:01.663922,11.19,10.69,-9999.0,-9999.0,-9999.0,10.34,979.47,285.08,1013.25,260,253,0.02
2019-03-25 06:43:01.464722,11.25,10.75,-9999.0,-9999.0,-9999.0,10.38,979.49,284.96,1013.25,260,253,0.02
2019-03-25 06:44:02.255271,11.12,10.75,-9999.0,-9999.0,-9999.0,10.41,979.48,285.03,1013.25,261,254,0.02
2019-03-25 06:45:02.045889,11.12,10.75,-9999.0,-9999.0,-9999.0,10.41,979.53,284.6,1013.25,260,253,0.02
2019-03-25 06:46:01.848316,11.06,10.75,-9999.0,-9999.0,-9999.0,10.42,979.46,285.18,1013.25,260,254,0.02
2019-03-25 06:47:01.636659,11.0,10.69,-9999.0,-9999.0,-9999.0,10.43,979.43,285.43,1013.25,261,254,0.02
2019-03-25 06:48:01.425436,11.0,10.69,-9999.0,-9999.0,-9999.0,10.43,979.39,285.79,1013.25,261,254,0.02
2019-03-25 06:49:02.221961,10.94,10.69,-9999.0,-9999.0,-9999.0,10.44,979.43,285.44,1013.25,260,253,0.02
2019-03-25 06:50:02.055986,11.06,10.69,-9999.0,-9999.0,-9999.0,10.43,979.44,284.98,1013.25,259,254,0.01
2019-03-25 06:51:01.999374,11.0,10.69,-9999.0,-9999.0,-9999.0,10.42,979.45,285.25,1013.25,261,253,0.02
2019-03-25 06:52:01.804301,11.0,10.69,-9999.0,-9999.0,-9999.0,10.43,979.52,284.69,1013.25,260,253,0.02
2019-03-25 06:53:01.599386,11.0,10.69,-9999.0,-9999.0,-9999.0,10.42,979.53,284.61,1013.25,262,254,0.03
2019-03-25 06:54:02.398789,11.06,10.69,-9999.0,-9999.0,-9999.0,10.41,979.54,284.51,1013.25,261,255,0.02
2019-03-25 06:55:02.195495,10.94,10.62,-9999.0,-9999.0,-9999.0,10.42,979.5,284.89,1013.25,261,252,0.02
