2018-10-11 03:49:02.268185,11.0,11.44,10.87,9.83,93.3,10.92,978.77,290.76,1013.25,260,253,0.02
2018-10-11 03:50:01.955120,10.94,11.44,10.84,9.8,93.22,10.92,978.83,290.58,1013.25,260,253,0.02
2018-10-11 03:51:01.814059,10.94,11.44,10.88,9.85,93.24,10.92,978.86,290.21,1013.25,259,253,0.01
2018-10-11 03:52:01.434492,11.0,11.44,10.87,9.83,93.27,10.92,978.89,289.8,1013.25,261,254,0.02
2018-10-11 03:53:02.104998,11.0,11.44,10.84,9.86,93.54,10.91,978.88,289.87,1013.25,262,253,0.03
2018-10-11 03:54:01.686846,10.94,11.44,10.8,9.84,93.75,10.92,978.95,289.48,1013.25,261,254,0.02
2018-10-11 03:55:02.372953,10.81,11.38,10.7,9.79,94.04,10.91,978.99,289.19,1013.25,260,254,0.02
2018-10-11 03:56:01.993264,10.81,11.44,10.68,9.8,94.27,10.91,978.96,289.38,1013.25,260,253,0.02
2018-10-11 03:57:01.613732,10.81,11.44,10.65,9.8,94.52,10.9,978.95,289.51,1013.25,261,254,0.02
2018-10-11 03:58:02.212918,10.81,11.38,10.65,9.81,94.63,11.04,979.0,289.17,1013.25,262,254,0.03
2018-10-11 03:59:01.760882,10.75,11.44,10.6,9.78,94.54,10.88,978.94,289.51,1013.25,259,253,0.01
2018-10-11 04:00:02.418377,10.75,11.38,10.56,9.76,94.69,10.87,978.99,289.57,1013.25,260,255,0.02
2018-10-11 04:01:02.355519,10.75,11.38,10.53,9.74,94.87,10.86,979.03,289.3,1013.25,261,253,0.02
2018-10-11 04:02:01.972576,10.69,11.44,10.49,9.77,95.1,10.85,978.99,289.23,1013.25,259,254,0.01
2018-10-11 04:03:01.580733,10.62,11.44,10.45,9.73,95.19,10.83,979.01,289.33,1013.25,259,252,0.01
2018-10-11 04:04:02.219380,10.56,11.38,10.44,9.72,95.42,10.82,979.04,289.18,1013.25,260,253,0.02
2018-10-11 04:05:01.858902,10.56,11.38,10.42,9.71,95.26,10.8,979.01,289.38,1013.25,260,252,0.02
2018-10-11 04:06:01.470076,10.56,11.38,10.42,9.69,95.25,10.78,979.04,288.76,1013.25,261,253,0.02
2018-10-11 04:07:02.083531,10.5,11.31,10.41,9.72,95.33,10.76,978.99,289.17,1013.25,260,255,0.02
2018-10-11 04:08:01.742103,10.56,11.31,10.41,9.68,95.2,10.75,979.04,288.6,1013.25,261,254,0.02
2018-10-11 04:09:02.358987,10.5,11.25,10.4,9.67,95.24,10.72,979.04,288.8,1013.25,263,254,0.03
2018-10-11 04:10:02.002524,10.5,11.31,10.43,9.73,95.3,10.7,979.03,288.62,1013.25,259,254,0.01
2018-10-11 04:11:02.139389,10.5,11.25,10.43,9.68,95.08,10.69,979.05,288.43,1013.25,260,254,0.02
2018-10-11 04:12:01.797179,10.56,11.25,10.4,9.66,95.09,10.67,979.06,288.56,1013.25,261,254,0.02
2018-10-11 04:13:01.431368,10.5,11.19,10.37,9.64,95.12,10.66,979.07,288.47,1013.25,259,254,0.01
2018-10-11 04:14:02.087730,10.44,11.25,10.34,9.64,95.38,10.64,979.04,288.5,1013.25,261,253,0.02
2018-10-11 04:15:01.710678,10.44,11.19,10.33,9.64,95.5,10.62,979.06,288.22,1013.25,261,254,0.02
2018-10-11 04:16:02.323300,10.5,11.19,10.34,9.68,95.59,10.61,979.11,288.22,1013.25,261,253,0.02
2018-10-11 04:17:01.930589,10.44,11.19,10.35,9.68,95.61,10.76,979.11,288.23,1013.25,261,255,0.02
2018-10-11 04:18:01.410119,10.44,11.12,10.35,9.7,95.77,10.58,979.12,287.94,1013.25,260,253,0.02
2018-10-11 04:19:02.056402,10.44,11.12,10.3,9.65,95.72,10.57,979.1,287.84,1013.25,262,253,0.03
2018-10-11 04:20:01.719404,10.44,11.12,10.25,9.64,95.93,10.72,979.08,288.44,1013.25,260,254,0.02
2018-10-11 04:21:01.545671,10.38,11.12,10.24,9.65,96.1,10.54,979.13,287.87,1013.25,261,254,0.02
2018-10-11 04:22:02.174956,10.38,11.06,10.23,9.66,96.26,10.51,979.11,287.8,1013.25,261,254,0.02
2018-10-11 04:23:01.839002,10.38,11.06,10.23,9.7,96.52,10.49,979.13,288.04,1013.25,261,253,0.02
2018-10-11 04:24:01.459704,10.31,11.06,10.24,9.69,96.43,10.47,979.1,288.09,1013.25,260,254,0.02
2018-10-11 04:25:02.066000,10.38,11.06,10.27,9.75,96.46,10.45,979.09,288.15,1013.25,260,254,0.02
2018-10-11 04:26:01.727002,10.38,11.0,10.3,9.74,96.23,10.44,979.12,288.13,1013.25,260,255,0.02
2018-10-11 04:27:02.345159,10.44,11.0,10.33,9.75,96.17,10.42,979.16,287.84,1013.25,259,253,0.01
2018-10-11 04:28:02.010838,10.44,10.94,10.34,9.72,96.07,10.41,979.14,287.69,1013.25,261,256,0.02
2018-10-11 04:29:01.640693,10.44,11.0,10.31,9.67,95.84,10.4,979.17,287.72,1013.25,261,254,0.02
2018-10-11 04:30:02.354678,10.38,10.94,10.29,9.66,95.73,10.38,979.12,288.1,1013.25,260,254,0.02
2018-10-11 04:31:02.297723,10.44,11.0,10.26,9.6,95.73,10.37,979.15,287.75,1013.25,259,253,0.01
2018-10-11 04:32:01.915142,10.38,10.94,10.21,9.59,95.89,10.36,979.15,287.55,1013.25,259,255,0.01
2018-10-11 04:33:01.572620,10.31,10.94,10.2,9.59,96.03,10.35,979.16,287.74,1013.25,260,253,0.02
2018-10-11 04:34:02.193022,10.31,10.94,10.15,9.59,96.19,10.34,979.21,287.21,1013.25,260,254,0.02
2018-10-11 04:35:01.800316,10.25,10.88,10.12,9.58,96.38,10.33,979.21,287.13,1013.25,260,253,0.02
2018-10-11 04:36:01.401926,10.19,10.88,10.09,9.59,96.62,10.32,979.25,287.02,1013.25,261,253,0.02
2018-10-11 04:37:02.052641,10.25,10.88,10.1,9.62,96.79,10.31,979.28,286.79,1013.25,261,253,0.02
2018-10-11 04:38:01.677587,10.19,10.88,10.1,9.59,96.66,10.3,979.27,286.44,1013.25,261,253,0.02
2018-10-11 04:39:02.291897,10.19,10.88,10.08,9.54,96.47,10.29,979.3,286.38,1013.25,260,253,0.02
2018-10-11 04:40:01.937331,10.19,10.81,10.09,9.57,96.49,10.43,979.28,286.5,1013.25,261,254,0.02
2018-10-11 04:41:01.973193,10.19,10.81,10.09,9.57,96.58,10.26,979.32,286.45,1013.25,260,255,0.02
2018-10-11 04:42:01.582717,10.19,10.81,10.09,9.6,96.69,10.26,979.32,286.51,1013.25,261,254,0.02
2018-10-11 04:43:02.237401,10.19,10.81,10.11,9.61,96.63,10.26,979.36,285.96,1013.25,262,253,0.03
2018-10-11 04:44:01.866269,10.19,10.81,10.11,9.59,96.59,10.25,979.42,285.67,1013.25,258,255,0.01
2018-10-11 04:45:01.520865,10.25,10.81,10.14,9.59,96.33,10.24,979.37,285.94,1013.25,259,253,0.01
2018-10-11 04:46:02.147114,10.25,10.75,10.16,9.59,96.17,10.24,979.4,285.67,1013.25,261,254,0.02
2018-10-11 04:47:01.808368,10.25,10.75,10.18,9.58,96.01,10.24,979.46,285.27,1013.25,260,252,0.02
2018-10-11 04:48:01.442537,10.31,10.81,10.19,9.55,95.79,10.24,979.48,284.96,1013.25,260,253,0.02
2018-10-11 04:49:02.111290,10.31,10.75,10.2,9.56,95.69,10.24,979.4,285.25,1013.25,260,253,0.02
2018-10-11 04:50:01.776411,10.31,10.75,10.22,9.56,95.6,10.24,979.47,285.18,1013.25,260,254,0.02
2018-10-11 04:51:01.522511,10.31,10.81,10.21,9.53,95.43,10.23,979.43,285.51,1013.25,261,253,0.02
2018-10-11 04:52:02.186657,10.25,10.81,10.23,9.51,95.26,10.24,979.42,285.61,1013.25,261,252,0.02
2018-10-11 04:53:01.806252,10.31,10.75,10.24,9.47,94.99,10.23,979.47,285.23,1013.25,259,253,0.01
2018-10-11 04:54:01.460188,10.31,10.75,10.23,9.48,95.04,10.23,979.41,285.27,1013.25,260,253,0.02
2018-10-11 04:55:02.082808,10.31,10.75,10.21,9.42,94.85,10.23,979.49,285.06,1013.25,260,255,0.02
2018-10-11 04:56:01.690579,10.25,10.75,10.16,9.36,94.82,10.23,979.47,284.87,1013.25,260,253,0.02
2018-10-11 04:57:02.341867,10.19,10.75,10.08,9.31,95.0,10.23,979.49,285.12,1013.25,260,251,0.02
2018-10-11 04:58:01.967927,10.12,10.75,10.01,9.3,95.2,10.22,979.47,285.23,1013.25,260,254,0.02
2018-10-11 04:59:01.627475,10.12,10.75,9.96,9.27,95.43,10.22,979.45,285.03,1013.25,260,254,0.02
2018-10-11 05:00:02.283985,10.06,10.69,9.92,9.25,95.65,10.21,979.47,285.17,1013.25,259,254,0.01
2018-10-11 05:01:02.139728,10.0,10.69,9.9,9.28,95.83,10.2,979.48,284.98,1013.25,260,254,0.02
2018-10-11 05:02:01.747026,10.0,10.69,9.88,9.25,95.9,10.19,979.47,285.39,1013.25,259,253,0.01
2018-10-11 05:03:02.347540,10.06,10.69,9.89,9.3,96.08,10.17,979.43,285.25,1013.25,260,253,0.02
2018-10-11 05:04:02.001910,10.12,10.69,10.01,9.28,95.23,10.16,979.44,285.4,1013.25,260,253,0.02
2018-10-11 05:05:01.627748,10.12,10.69,10.05,9.31,95.08,10.16,979.39,285.35,1013.25,259,254,0.01
2018-10-11 05:06:02.238571,10.12,10.62,10.06,9.31,95.1,10.16,979.37,285.85,1013.25,261,253,0.02
2018-10-11 05:07:01.890502,10.12,10.69,10.06,9.33,95.14,10.15,979.4,285.54,1013.25,259,253,0.01
2018-10-11 05:08:01.520480,10.19,10.69,10.1,9.28,94.59,10.15,979.41,285.73,1013.25,260,253,0.02
2018-10-11 05:09:02.121481,10.19,10.69,10.07,9.28,94.87,10.16,979.35,285.79,1013.25,259,253,0.01
2018-10-11 05:10:01.770772,10.12,10.69,10.07,9.29,94.81,10.15,979.38,285.57,1013.25,260,254,0.02
2018-10-11 05:11:01.453477,10.12,10.62,10.05,9.25,94.69,10.29,979.36,286.07,1013.25,260,254,0.02
2018-10-11 05:12:01.979078,10.12,10.69,9.99,9.2,94.81,10.15,979.36,285.94,1013.25,261,253,0.02
2018-10-11 05:13:01.588555,10.06,10.69,9.96,9.21,95.02,10.15,979.38,285.82,1013.25,261,255,0.02
2018-10-11 05:14:02.196320,10.06,10.62,9.95,9.23,95.24,10.15,979.39,286.02,1013.25,260,253,0.02
2018-10-11 05:15:01.853533,10.12,10.69,9.97,9.25,95.3,10.15,979.38,285.65,1013.25,258,254,0.01
2018-10-11 05:16:01.478117,10.06,10.62,9.95,9.24,95.31,10.14,979.37,285.71,1013.25,262,253,0.03
2018-10-11 05:17:02.147446,10.0,10.69,9.89,9.22,95.49,10.14,979.39,285.82,1013.25,261,253,0.02
2018-10-11 05:18:01.810785,10.0,10.69,9.95,9.25,95.41,10.14,979.41,285.49,1013.25,260,254,0.02
2018-10-11 05:19:01.431508,10.06,10.62,9.95,9.26,95.38,10.13,979.4,285.55,1013.25,260,253,0.02
2018-10-11 05:20:02.077280,10.0,10.62,9.9,9.22,95.56,10.14,979.39,285.62,1013.25,259,254,0.01
2018-10-11 05:21:01.846615,10.0,10.62,9.93,9.27,95.61,10.13,979.4,285.68,1013.25,260,253,0.02
2018-10-11 05:22:01.494512,10.0,10.62,9.96,9.23,95.2,10.13,979.42,285.45,1013.25,260,253,0.02
2018-10-11 05:23:02.119891,10.12,10.62,10.04,9.33,95.42,10.14,979.41,285.53,1013.25,260,254,0.02
2018-10-11 05:24:01.781274,10.12,10.62,10.06,9.31,95.09,10.14,979.39,285.62,1013.25,261,253,0.02
2018-10-11 05:25:02.408557,10.19,10.69,10.12,9.34,94.95,10.15,979.39,285.77,1013.25,261,253,0.02
2018-10-11 05:26:02.071008,10.19,10.62,10.08,9.32,94.95,10.16,979.41,285.68,1013.25,261,255,0.02
2018-10-11 05:27:01.698063,10.19,10.62,10.12,9.33,94.88,10.17,979.37,285.67,1013.25,261,253,0.02
2018-10-11 05:28:02.353773,10.19,10.69,10.11,9.36,94.98,10.18,979.42,285.62,1013.25,261,253,0.02
2018-10-11 05:29:01.975990,10.19,10.62,10.12,9.36,94.97,10.19,979.42,285.57,1013.25,261,254,0.02
2018-10-11 05:30:01.636024,10.31,10.69,10.22,9.38,94.49,10.21,979.39,285.49,1013.25,260,253,0.02
2018-10-11 05:31:02.432942,10.31,10.69,10.21,9.38,94.59,10.22,979.45,285.22,1013.25,261,253,0.02
2018-10-11 05:32:02.050641,10.31,10.69,10.25,9.39,94.39,10.24,979.47,285.04,1013.25,260,252,0.02
2018-10-11 05:33:01.668915,10.31,10.75,10.26,9.38,94.23,10.25,979.44,285.73,1013.25,260,252,0.02
2018-10-11 05:34:02.315606,10.38,10.75,10.26,9.38,94.17,10.28,979.46,285.04,1013.25,261,253,0.02
2018-10-11 05:35:01.944283,10.31,10.75,10.27,9.36,94.12,10.29,979.47,285.17,1013.25,261,253,0.02
2018-10-11 05:36:01.598661,10.38,10.75,10.3,9.34,93.72,10.31,979.45,285.49,1013.25,260,254,0.02
2018-10-11 05:37:02.219542,10.44,10.75,10.34,9.36,93.66,10.32,979.47,285.21,1013.25,260,254,0.02
2018-10-11 05:38:01.839763,10.44,10.81,10.35,9.32,93.34,10.35,979.42,285.61,1013.25,261,253,0.02
2018-10-11 05:39:01.501560,10.38,10.75,10.27,9.33,93.78,10.37,979.45,285.52,1013.25,260,252,0.02
2018-10-11 05:40:02.154645,10.44,10.81,10.35,9.33,93.48,10.51,979.48,284.93,1013.25,259,254,0.01
2018-10-11 05:41:01.999291,10.44,10.81,10.36,9.34,93.33,10.41,979.53,284.93,1013.25,260,253,0.02
2018-10-11 05:42:01.625290,10.44,10.81,10.42,9.34,93.07,10.55,979.49,284.93,1013.25,262,255,0.03
2018-10-11 05:43:02.115023,10.5,10.88,10.44,9.33,92.8,10.45,979.5,284.83,1013.25,260,254,0.02
2018-10-11 05:44:01.764354,10.5,10.94,10.4,9.34,93.1,10.47,979.52,284.52,1013.25,260,253,0.02
2018-10-11 05:45:02.390343,10.5,10.88,10.38,9.31,93.05,10.49,979.57,284.39,1013.25,259,253,0.01
2018-10-11 05:46:01.998022,10.5,10.94,10.36,9.32,93.26,10.5,979.58,284.06,1013.25,261,253,0.02
2018-10-11 05:47:01.611485,10.5,10.94,10.37,9.29,93.0,10.65,979.55,284.46,1013.25,261,255,0.02
2018-10-11 05:48:02.107061,10.5,11.0,10.4,9.3,92.85,10.67,979.65,283.56,1013.25,260,255,0.02
2018-10-11 05:49:01.589139,10.5,11.0,10.38,9.28,92.84,10.55,979.64,283.64,1013.25,258,254,0.01
2018-10-11 05:50:02.230567,10.5,11.06,10.42,9.27,92.45,10.69,979.66,283.49,1013.25,259,255,0.01
2018-10-11 05:51:02.061402,10.44,11.0,10.34,9.25,92.95,10.57,979.68,283.47,1013.25,259,253,0.01
2018-10-11 05:52:01.675675,10.44,11.06,10.28,9.21,92.95,10.58,979.66,283.37,1013.25,260,254,0.02
2018-10-11 05:53:02.347932,10.44,11.06,10.34,9.23,92.75,10.59,979.7,283.06,1013.25,261,252,0.02
2018-10-11 05:54:01.967750,10.56,11.06,10.48,9.24,92.05,10.6,979.7,283.1,1013.25,261,253,0.02
2018-10-11 05:55:01.626702,10.5,11.06,10.42,9.23,92.3,10.62,979.72,283.0,1013.25,260,252,0.02
2018-10-11 05:56:02.256232,10.5,11.06,10.37,9.2,92.43,10.63,979.71,282.6,1013.25,261,254,0.02
2018-10-11 05:57:01.912708,10.56,11.06,10.51,9.24,91.76,10.64,979.74,282.7,1013.25,260,253,0.02
2018-10-11 05:58:01.533642,10.56,11.12,10.48,9.22,91.89,10.66,979.72,282.54,1013.25,260,254,0.02
2018-10-11 05:59:02.146299,10.62,11.12,10.52,9.18,91.27,10.8,979.76,282.67,1013.25,261,254,0.02
2018-10-11 06:00:01.716511,10.56,11.12,10.42,9.22,92.14,10.69,979.76,282.67,1013.25,261,253,0.02
2018-10-11 06:01:01.720575,10.5,11.12,10.39,9.19,92.24,10.7,979.76,282.61,1013.25,261,253,0.02
2018-10-11 06:02:02.384742,10.62,11.19,10.45,9.2,91.89,10.71,979.78,282.55,1013.25,259,253,0.01
2018-10-11 06:03:01.999973,10.56,11.19,10.45,9.16,91.59,10.72,979.76,282.47,1013.25,261,254,0.02
2018-10-11 06:04:01.676521,10.62,11.19,10.55,9.17,91.22,10.74,979.72,282.88,1013.25,260,253,0.02
2018-10-11 06:05:02.290372,10.69,11.19,10.64,9.17,90.69,10.77,979.73,282.9,1013.25,260,252,0.02
2018-10-11 06:06:01.890605,10.56,11.19,10.44,9.19,91.93,10.78,979.74,282.54,1013.25,260,253,0.02
2018-10-11 06:07:01.551954,10.56,11.25,10.41,9.18,91.98,10.79,979.73,283.0,1013.25,259,252,0.01
2018-10-11 06:08:02.171146,10.56,11.25,10.41,9.17,91.93,10.81,979.72,282.6,1013.25,261,252,0.02
2018-10-11 06:09:01.787569,10.5,11.25,10.33,9.16,92.43,10.81,979.72,282.92,1013.25,261,253,0.02
2018-10-11 06:10:02.467571,10.44,11.25,10.31,9.14,92.36,10.81,979.71,282.87,1013.25,260,254,0.02
2018-10-11 06:11:02.431613,10.38,11.25,10.26,9.13,92.66,10.81,979.74,282.48,1013.25,260,253,0.02
2018-10-11 06:12:02.065250,10.38,11.25,10.19,9.1,92.85,10.81,979.75,282.54,1013.25,261,254,0.02
2018-10-11 06:13:01.721712,10.38,11.25,10.29,9.08,92.33,10.81,979.72,282.83,1013.25,262,253,0.03
2018-10-11 06:14:02.340267,10.38,11.31,10.24,9.1,92.61,10.8,979.77,282.17,1013.25,262,252,0.03
2018-10-11 06:15:01.996634,10.31,11.25,10.2,9.08,92.71,10.8,979.75,282.48,1013.25,261,253,0.02
2018-10-11 06:16:01.622640,10.25,11.25,10.09,9.05,93.1,10.8,979.74,282.78,1013.25,260,252,0.02
2018-10-11 06:17:02.233294,10.25,11.25,10.08,9.02,93.14,10.79,979.77,282.36,1013.25,260,254,0.02
2018-10-11 06:18:01.888345,10.31,11.31,10.13,8.97,92.38,10.78,979.79,282.36,1013.25,260,254,0.02
2018-10-11 06:19:01.502088,10.31,11.25,10.24,8.98,91.89,10.77,979.8,282.01,1013.25,260,252,0.02
2018-10-11 06:20:02.142823,10.31,11.31,10.26,8.91,91.15,10.77,979.81,282.22,1013.25,261,253,0.02
2018-10-11 06:21:02.075007,10.38,11.25,10.23,8.96,91.76,10.77,979.77,282.33,1013.25,261,254,0.02
2018-10-11 06:22:01.738453,10.44,11.25,10.35,8.87,90.65,10.77,979.84,282.09,1013.25,260,253,0.02
2018-10-11 06:23:02.359171,10.44,11.31,10.35,8.84,90.28,10.78,979.82,282.13,1013.25,260,253,0.02
2018-10-11 06:24:01.965594,10.5,11.25,10.42,8.86,90.05,10.79,979.83,281.97,1013.25,261,254,0.02
2018-10-11 06:25:01.609657,10.5,11.25,10.36,8.81,90.0,10.93,979.83,282.05,1013.25,262,253,0.03
2018-10-11 06:26:02.193078,10.5,11.25,10.41,8.78,89.56,10.8,979.93,281.13,1013.25,259,253,0.01
2018-10-11 06:27:01.814139,10.44,11.31,10.33,8.83,90.41,10.81,979.92,281.0,1013.25,261,254,0.02
2018-10-11 06:28:01.429841,10.38,11.31,10.27,8.79,90.35,10.95,979.94,281.06,1013.25,260,254,0.02
2018-10-11 06:29:01.922558,10.5,11.31,10.35,8.8,90.07,10.82,979.98,280.51,1013.25,260,254,0.02
2018-10-11 06:30:01.620796,10.5,11.31,10.39,8.72,89.34,10.83,979.98,280.66,1013.25,260,255,0.02
2018-10-11 06:31:01.502655,10.44,11.38,10.31,8.73,89.89,10.83,980.0,280.33,1013.25,260,253,0.02
2018-10-11 06:32:02.157328,10.44,11.38,10.35,8.66,89.31,10.84,980.0,280.41,1013.25,260,254,0.02
2018-10-11 06:33:01.781999,10.44,11.38,10.29,8.72,90.0,10.84,980.04,280.11,1013.25,259,253,0.01
2018-10-11 06:34:02.402756,10.38,11.31,10.26,8.68,89.94,10.84,980.06,280.2,1013.25,260,254,0.02
2018-10-11 06:35:02.058519,10.38,11.38,10.27,8.69,89.86,10.84,980.07,280.04,1013.25,260,253,0.02
2018-10-11 06:36:01.679364,10.44,11.38,10.35,8.65,89.21,10.83,980.07,279.97,1013.25,260,253,0.02
2018-10-11 06:37:02.285741,10.44,11.31,10.29,8.67,89.58,10.83,980.12,279.56,1013.25,260,253,0.02
2018-10-11 06:38:01.886734,10.31,11.31,10.24,8.68,89.99,10.83,980.07,279.83,1013.25,262,254,0.03
2018-10-11 06:39:01.482005,10.25,11.31,10.12,8.68,90.78,10.83,980.05,280.22,1013.25,262,253,0.03
2018-10-11 06:40:02.129382,10.25,11.31,10.13,8.7,90.69,10.96,980.1,279.77,1013.25,260,254,0.02
2018-10-11 06:41:02.040215,10.19,11.31,10.03,8.67,91.31,10.81,980.07,279.99,1013.25,260,252,0.02
2018-10-11 06:42:01.672301,10.19,11.31,10.08,8.67,90.94,10.8,980.04,280.0,1013.25,260,252,0.02
2018-10-11 06:43:02.328043,10.12,11.31,9.94,8.69,91.81,10.78,980.09,280.09,1013.25,261,253,0.02
2018-10-11 06:44:01.961054,10.0,11.25,9.95,8.64,91.63,10.77,980.06,280.18,1013.25,261,253,0.02
2018-10-11 06:45:01.619368,10.0,11.31,9.85,8.63,92.08,10.74,980.03,280.68,1013.25,261,253,0.02
2018-10-11 06:46:02.241547,9.94,11.31,9.81,8.65,92.4,10.72,980.04,280.36,1013.25,261,254,0.02
2018-10-11 06:47:01.848572,9.94,11.25,9.82,8.62,92.2,10.7,980.07,280.23,1013.25,259,253,0.01
2018-10-11 06:48:01.446955,9.94,11.19,9.82,8.6,92.15,10.67,980.1,279.53,1013.25,261,253,0.02
2018-10-11 06:49:02.111768,9.88,11.19,9.79,8.57,92.21,10.64,980.11,279.26,1013.25,261,253,0.02
2018-10-11 06:50:01.785487,9.88,11.19,9.8,8.59,92.11,10.62,980.15,279.19,1013.25,259,254,0.01
2018-10-11 06:51:01.620850,10.0,11.19,9.88,8.59,91.69,10.6,980.13,279.08,1013.25,260,253,0.02
2018-10-11 06:52:02.291597,10.0,11.12,9.83,8.6,92.0,10.59,980.21,278.83,1013.25,261,253,0.02
2018-10-11 06:53:01.921997,9.88,11.19,9.74,8.57,92.46,10.57,980.16,279.01,1013.25,260,254,0.02
2018-10-11 06:54:01.570226,9.88,11.12,9.77,8.53,91.96,10.55,980.18,278.92,1013.25,259,254,0.01
2018-10-11 06:55:02.207274,9.81,11.06,9.71,8.57,92.47,10.53,980.18,278.91,1013.25,261,253,0.02
2018-10-11 06:56:01.867700,9.88,11.06,9.77,8.52,92.0,10.52,980.21,278.57,1013.25,261,254,0.02
2018-10-11 06:57:01.484328,9.94,11.06,9.9,8.5,90.98,10.66,980.2,278.84,1013.25,259,255,0.01
2018-10-11 06:58:01.987662,10.0,11.06,9.9,8.47,90.82,10.49,980.19,279.03,1013.25,261,254,0.02
2018-10-11 06:59:01.646330,10.0,11.06,9.88,8.55,91.4,10.48,980.21,278.67,1013.25,259,254,0.01
2018-10-11 07:00:02.296712,10.0,11.0,9.91,8.55,91.1,10.48,980.23,278.46,1013.25,261,252,0.02
2018-10-11 07:01:02.161452,10.0,11.06,9.86,8.53,91.23,10.47,980.2,278.99,1013.25,262,254,0.03
2018-10-11 07:02:01.823674,9.94,11.0,9.8,8.48,91.53,10.47,980.24,278.66,1013.25,261,253,0.02
2018-10-11 07:03:01.442028,9.88,11.0,9.76,8.52,91.94,10.46,980.24,278.73,1013.25,260,253,0.02
2018-10-11 07:04:02.045875,9.88,11.0,9.77,8.48,91.63,10.45,980.19,278.92,1013.25,261,253,0.02
2018-10-11 07:05:01.700690,9.88,11.0,9.68,8.45,92.08,10.44,980.18,278.72,1013.25,260,254,0.02
2018-10-11 07:06:02.333585,9.75,11.0,9.61,8.46,92.59,10.43,980.23,278.52,1013.25,260,254,0.02
2018-10-11 07:07:01.990609,9.75,11.0,9.67,8.44,91.96,10.41,980.2,278.69,1013.25,260,253,0.02
2018-10-11 07:08:01.619026,9.75,10.94,9.63,8.47,92.49,10.39,980.27,278.48,1013.25,260,254,0.02
2018-10-11 07:09:02.285922,9.88,10.94,9.76,8.37,91.14,10.37,980.28,278.17,1013.25,261,254,0.02
2018-10-11 07:10:01.936225,9.94,10.94,9.83,8.42,90.97,10.36,980.29,277.88,1013.25,261,253,0.02
2018-10-11 07:11:01.793610,9.88,10.88,9.84,8.45,90.92,10.35,980.36,277.56,1013.25,259,254,0.01
2018-10-11 07:12:01.461118,9.94,10.94,9.79,8.35,90.67,10.34,980.35,277.72,1013.25,260,254,0.02
2018-10-11 07:13:02.076605,9.88,10.94,9.83,8.36,90.6,10.35,980.38,277.42,1013.25,261,253,0.02
2018-10-11 07:14:01.731288,9.94,10.88,9.79,8.39,90.84,10.35,980.32,277.47,1013.25,260,253,0.02
2018-10-11 07:15:02.349333,9.88,10.94,9.79,8.36,90.76,10.35,980.33,277.86,1013.25,259,253,0.01
2018-10-11 07:16:02.015529,9.94,10.88,9.8,8.36,90.77,10.34,980.37,277.43,1013.25,259,252,0.01
2018-10-11 07:17:01.644535,9.94,10.88,9.82,8.3,90.22,10.34,980.42,277.2,1013.25,260,252,0.02
2018-10-11 07:18:02.310863,9.88,10.88,9.82,8.38,90.68,10.34,980.39,277.17,1013.25,260,252,0.02
2018-10-11 07:19:01.927899,10.0,10.81,9.95,8.33,89.63,10.34,980.43,276.96,1013.25,261,253,0.02
2018-10-11 07:20:01.638956,10.0,10.88,9.86,8.33,90.19,10.35,980.37,277.23,1013.25,261,253,0.02
2018-10-11 07:21:01.430286,10.0,10.88,9.91,8.29,89.69,10.35,980.46,276.97,1013.25,262,254,0.03
2018-10-11 07:22:02.078535,9.94,10.88,9.84,8.22,89.48,10.35,980.41,277.08,1013.25,260,253,0.02
2018-10-11 07:23:01.705240,10.0,10.88,9.91,8.28,89.59,10.35,980.36,277.44,1013.25,260,252,0.02
2018-10-11 07:24:02.312530,9.94,10.88,9.81,8.28,90.14,10.36,980.47,276.72,1013.25,261,254,0.02
2018-10-11 07:25:01.962221,9.94,10.88,9.76,8.29,90.46,10.36,980.47,276.55,1013.25,261,254,0.02
2018-10-11 07:26:01.581067,9.88,10.88,9.78,8.22,90.04,10.35,980.43,276.72,1013.25,261,253,0.02
2018-10-11 07:27:02.239816,9.81,10.88,9.66,8.25,90.89,10.35,980.45,276.41,1013.25,261,253,0.02
2018-10-11 07:28:01.867451,9.75,10.88,9.62,8.25,91.2,10.34,980.49,276.14,1013.25,260,252,0.02
2018-10-11 07:29:01.478743,9.75,10.88,9.64,8.26,91.06,10.48,980.49,276.43,1013.25,261,253,0.02
2018-10-11 07:30:01.999274,9.81,10.88,9.66,8.18,90.5,10.47,980.49,276.37,1013.25,260,255,0.02
2018-10-11 07:31:01.847179,9.81,10.88,9.7,8.22,90.36,10.3,980.45,276.5,1013.25,259,252,0.01
2018-10-11 07:32:01.462834,9.81,10.81,9.66,8.19,90.54,10.29,980.52,276.27,1013.25,260,254,0.02
2018-10-11 07:33:02.115030,9.81,10.81,9.71,8.2,90.21,10.29,980.55,275.63,1013.25,260,254,0.02
2018-10-11 07:34:01.743706,9.81,10.81,9.66,8.2,90.61,10.28,980.54,275.73,1013.25,261,254,0.02
2018-10-11 07:35:02.404901,9.75,10.81,9.61,8.2,90.84,10.27,980.54,276.07,1013.25,261,252,0.02
2018-10-11 07:36:02.036641,9.69,10.81,9.52,8.15,91.16,10.27,980.55,275.69,1013.25,261,254,0.02
2018-10-11 07:37:01.688799,9.62,10.75,9.49,8.12,91.07,10.26,980.57,275.32,1013.25,260,253,0.02
