2019-04-13 03:01:02.096733,11.75,12.06,-9999.0,-9999.0,-9999.0,11.63,975.0,323.47,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 03:02:01.875684,11.62,12.0,-9999.0,-9999.0,-9999.0,11.63,975.0,323.42,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 03:03:01.609153,11.62,11.94,-9999.0,-9999.0,-9999.0,11.65,974.98,323.58,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 03:04:02.375915,11.56,11.94,-9999.0,-9999.0,-9999.0,11.61,975.01,323.36,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 03:05:02.160117,11.62,11.94,-9999.0,-9999.0,-9999.0,11.59,975.01,323.38,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 03:06:01.897090,11.62,11.94,-9999.0,-9999.0,-9999.0,11.6,975.0,323.4,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 03:07:01.664011,11.56,11.88,-9999.0,-9999.0,-9999.0,11.58,975.11,322.47,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 03:08:01.398842,11.62,11.94,-9999.0,-9999.0,-9999.0,11.57,975.1,322.62,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 03:09:02.174757,11.56,11.88,-9999.0,-9999.0,-9999.0,11.56,975.14,322.28,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 03:10:01.989030,11.62,11.88,-9999.0,-9999.0,-9999.0,11.56,975.18,322.11,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 03:11:01.849549,11.62,11.88,-9999.0,-9999.0,-9999.0,11.54,975.19,321.85,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 03:12:01.590227,11.56,11.88,-9999.0,-9999.0,-9999.0,11.55,975.17,321.96,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 03:13:02.347808,11.56,11.88,-9999.0,-9999.0,-9999.0,11.54,975.18,321.92,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 03:14:02.133296,11.62,11.81,-9999.0,-9999.0,-9999.0,11.52,975.13,322.32,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 03:15:01.911798,11.69,11.88,-9999.0,-9999.0,-9999.0,11.51,975.1,322.56,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 03:16:01.643718,11.56,11.81,-9999.0,-9999.0,-9999.0,11.51,975.12,322.41,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 03:17:02.420176,11.62,11.81,-9999.0,-9999.0,-9999.0,11.51,975.14,322.24,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 03:18:02.205776,11.56,11.81,-9999.0,-9999.0,-9999.0,11.5,975.14,322.21,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 03:19:01.993277,11.44,11.75,-9999.0,-9999.0,-9999.0,11.5,975.2,321.75,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 03:20:01.824894,11.5,11.81,-9999.0,-9999.0,-9999.0,11.32,975.19,321.76,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 03:21:01.483983,11.5,11.81,-9999.0,-9999.0,-9999.0,11.47,975.2,321.68,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 03:22:02.259785,11.56,11.75,-9999.0,-9999.0,-9999.0,11.46,975.16,322.07,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 03:23:02.040448,11.5,11.88,-9999.0,-9999.0,-9999.0,11.46,975.21,321.62,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 03:24:01.826600,11.5,11.81,-9999.0,-9999.0,-9999.0,11.44,975.21,321.61,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 03:25:01.598608,11.56,11.75,-9999.0,-9999.0,-9999.0,11.43,975.22,321.58,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 03:26:02.377030,11.56,11.81,-9999.0,-9999.0,-9999.0,11.45,975.24,321.41,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 03:27:02.172887,11.56,11.81,-9999.0,-9999.0,-9999.0,11.43,975.24,321.42,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 03:28:01.960678,11.5,11.81,-9999.0,-9999.0,-9999.0,11.43,975.28,321.07,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 03:29:01.728089,11.44,11.75,-9999.0,-9999.0,-9999.0,11.44,975.3,320.85,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 03:30:01.538517,11.44,11.75,-9999.0,-9999.0,-9999.0,11.44,975.28,320.87,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 03:31:02.233868,11.44,11.75,-9999.0,-9999.0,-9999.0,11.41,975.35,320.41,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 03:32:01.999931,11.38,11.75,-9999.0,-9999.0,-9999.0,11.41,975.32,320.69,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 03:33:01.780988,11.25,11.75,-9999.0,-9999.0,-9999.0,11.39,975.32,320.7,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 03:34:01.517862,11.25,11.69,-9999.0,-9999.0,-9999.0,11.38,975.34,320.51,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 03:35:02.294431,11.31,11.62,-9999.0,-9999.0,-9999.0,11.37,975.34,320.56,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 03:36:02.068413,11.25,11.69,-9999.0,-9999.0,-9999.0,11.33,975.34,320.49,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 03:37:01.863914,11.19,11.62,-9999.0,-9999.0,-9999.0,11.32,975.39,320.11,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 03:38:01.646055,11.25,11.62,-9999.0,-9999.0,-9999.0,11.3,975.38,320.18,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 03:39:02.376145,11.25,11.62,-9999.0,-9999.0,-9999.0,11.28,975.35,320.45,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 03:40:02.176230,11.25,11.62,-9999.0,-9999.0,-9999.0,11.26,975.35,320.45,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 03:41:01.928967,11.31,11.62,-9999.0,-9999.0,-9999.0,11.25,975.34,320.56,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 03:42:01.673174,11.31,11.56,-9999.0,-9999.0,-9999.0,11.24,975.35,320.45,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 03:43:01.432675,11.25,11.56,-9999.0,-9999.0,-9999.0,11.22,975.33,320.57,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 03:44:02.216469,11.25,11.56,-9999.0,-9999.0,-9999.0,11.23,975.31,320.81,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 03:45:01.955549,11.31,11.56,-9999.0,-9999.0,-9999.0,11.2,975.35,320.42,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 03:46:01.732329,11.31,11.56,-9999.0,-9999.0,-9999.0,11.2,975.32,320.7,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 03:47:01.510421,11.25,11.56,-9999.0,-9999.0,-9999.0,11.2,975.37,320.27,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 03:48:02.252634,11.31,11.56,-9999.0,-9999.0,-9999.0,11.21,975.36,320.33,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 03:49:02.011333,11.25,11.56,-9999.0,-9999.0,-9999.0,11.2,975.38,320.16,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 03:50:01.835907,11.31,11.56,-9999.0,-9999.0,-9999.0,11.07,975.38,320.12,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 03:51:01.579645,11.38,11.56,-9999.0,-9999.0,-9999.0,11.21,975.38,320.21,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 03:52:02.322134,11.31,11.56,-9999.0,-9999.0,-9999.0,11.2,975.38,320.19,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 03:53:02.093916,11.31,11.56,-9999.0,-9999.0,-9999.0,11.2,975.38,320.2,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 03:54:01.870299,11.25,11.56,-9999.0,-9999.0,-9999.0,11.22,975.41,319.93,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 03:55:01.661275,11.19,11.56,-9999.0,-9999.0,-9999.0,11.23,975.42,319.85,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 03:56:02.445724,11.19,11.56,-9999.0,-9999.0,-9999.0,11.21,975.46,319.48,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 03:57:02.191242,11.25,11.56,-9999.0,-9999.0,-9999.0,11.19,975.45,319.57,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 03:58:01.954309,11.25,11.56,-9999.0,-9999.0,-9999.0,11.18,975.43,319.78,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 03:59:01.735487,11.25,11.56,-9999.0,-9999.0,-9999.0,11.2,975.38,320.17,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 04:00:01.502802,11.12,11.56,-9999.0,-9999.0,-9999.0,11.04,975.36,320.32,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 04:01:01.449804,11.19,11.5,-9999.0,-9999.0,-9999.0,11.18,975.26,321.17,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 04:02:02.233491,11.19,11.5,-9999.0,-9999.0,-9999.0,11.16,975.27,321.16,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 04:03:02.014563,11.12,11.5,-9999.0,-9999.0,-9999.0,11.16,975.27,321.12,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 04:04:01.805566,11.19,11.56,-9999.0,-9999.0,-9999.0,11.15,975.28,321.07,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 04:05:01.587284,11.19,11.56,-9999.0,-9999.0,-9999.0,11.15,975.24,321.39,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 04:06:02.331652,11.25,11.56,-9999.0,-9999.0,-9999.0,11.14,975.25,321.32,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 04:07:02.091807,11.19,11.56,-9999.0,-9999.0,-9999.0,11.15,975.21,321.61,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 04:08:01.881424,11.19,11.5,-9999.0,-9999.0,-9999.0,11.15,975.23,321.48,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 04:09:01.672136,11.12,11.5,-9999.0,-9999.0,-9999.0,11.15,975.24,321.42,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 04:10:01.440072,11.12,11.5,-9999.0,-9999.0,-9999.0,11.12,975.27,321.12,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 04:11:02.180222,11.12,11.44,-9999.0,-9999.0,-9999.0,11.12,975.31,320.78,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 04:12:01.967948,11.12,11.44,-9999.0,-9999.0,-9999.0,11.12,975.32,320.66,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 04:13:01.760438,11.12,11.56,-9999.0,-9999.0,-9999.0,11.11,975.32,320.66,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 04:14:01.545580,11.12,11.5,-9999.0,-9999.0,-9999.0,11.12,975.39,320.12,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 04:15:02.282459,11.19,11.56,-9999.0,-9999.0,-9999.0,11.12,975.4,319.97,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 04:16:02.050143,11.12,11.5,-9999.0,-9999.0,-9999.0,11.11,975.45,319.59,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 04:17:01.795954,11.12,11.5,-9999.0,-9999.0,-9999.0,11.12,975.44,319.69,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 04:18:01.550522,11.0,11.5,-9999.0,-9999.0,-9999.0,11.15,975.41,319.91,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 04:19:02.338814,10.88,11.44,-9999.0,-9999.0,-9999.0,11.17,975.44,319.66,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 04:20:02.108667,10.88,11.44,-9999.0,-9999.0,-9999.0,11.01,975.39,319.96,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 04:21:02.058441,10.88,11.44,-9999.0,-9999.0,-9999.0,11.15,975.38,320.18,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 04:22:01.839620,10.88,11.44,-9999.0,-9999.0,-9999.0,11.13,975.36,320.37,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 04:23:01.611635,10.88,11.38,-9999.0,-9999.0,-9999.0,11.12,975.35,320.47,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 04:24:02.388105,10.94,11.44,-9999.0,-9999.0,-9999.0,11.1,975.31,320.76,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 04:25:02.128835,10.88,11.44,-9999.0,-9999.0,-9999.0,11.09,975.28,321.02,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 04:26:01.900153,10.81,11.5,-9999.0,-9999.0,-9999.0,11.1,975.28,321.05,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 04:27:01.671188,10.88,11.5,-9999.0,-9999.0,-9999.0,11.12,975.21,321.62,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 04:28:01.408062,10.81,11.44,-9999.0,-9999.0,-9999.0,11.1,975.14,322.2,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 04:29:02.184425,10.81,11.31,-9999.0,-9999.0,-9999.0,11.07,975.17,321.94,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 04:30:02.014357,10.81,11.38,-9999.0,-9999.0,-9999.0,10.87,975.17,321.86,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 04:31:01.686914,10.88,11.31,-9999.0,-9999.0,-9999.0,11.0,975.2,321.74,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 04:32:01.466953,10.94,11.31,-9999.0,-9999.0,-9999.0,10.98,975.23,321.46,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 04:33:02.250295,10.94,11.31,-9999.0,-9999.0,-9999.0,10.96,975.23,321.47,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 04:34:02.042592,11.0,11.31,-9999.0,-9999.0,-9999.0,10.94,975.19,321.83,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 04:35:01.781074,11.0,11.31,-9999.0,-9999.0,-9999.0,10.94,975.16,322.05,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 04:36:01.548193,11.0,11.31,-9999.0,-9999.0,-9999.0,10.91,975.16,322.05,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 04:37:02.328567,11.0,11.31,-9999.0,-9999.0,-9999.0,10.93,975.19,321.77,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 04:38:02.076933,11.06,11.31,-9999.0,-9999.0,-9999.0,10.92,975.21,321.67,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 04:39:01.794072,11.0,11.31,-9999.0,-9999.0,-9999.0,10.93,975.2,321.68,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 04:40:01.587371,11.06,11.31,-9999.0,-9999.0,-9999.0,10.97,975.18,321.85,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 04:41:01.510448,10.94,11.31,-9999.0,-9999.0,-9999.0,10.96,975.18,321.9,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 04:42:02.300804,10.94,11.31,-9999.0,-9999.0,-9999.0,10.97,975.11,322.48,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 04:43:02.080533,10.94,11.38,-9999.0,-9999.0,-9999.0,10.99,975.12,322.43,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 04:44:01.830987,10.88,11.38,-9999.0,-9999.0,-9999.0,11.0,975.1,322.59,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 04:45:01.590225,10.88,11.31,-9999.0,-9999.0,-9999.0,11.0,975.1,322.59,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 04:46:02.378137,10.88,11.31,-9999.0,-9999.0,-9999.0,10.99,975.12,322.39,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 04:47:02.160717,10.94,11.38,-9999.0,-9999.0,-9999.0,11.01,975.14,322.24,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 04:48:01.891859,10.94,11.38,-9999.0,-9999.0,-9999.0,11.02,975.17,321.97,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 04:49:01.668559,10.88,11.38,-9999.0,-9999.0,-9999.0,11.04,975.16,322.07,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 04:50:01.445826,10.94,11.38,-9999.0,-9999.0,-9999.0,10.85,975.13,322.4,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 04:51:02.255393,10.94,11.31,-9999.0,-9999.0,-9999.0,10.99,975.16,322.08,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 04:52:01.997816,11.0,11.31,-9999.0,-9999.0,-9999.0,10.96,975.15,322.19,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 04:53:01.767315,10.94,11.38,-9999.0,-9999.0,-9999.0,10.96,975.14,322.26,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 04:54:01.538577,11.0,11.31,-9999.0,-9999.0,-9999.0,10.97,975.16,322.08,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 04:55:02.269911,11.0,11.31,-9999.0,-9999.0,-9999.0,10.96,975.17,322.02,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 04:56:02.046015,11.06,11.31,-9999.0,-9999.0,-9999.0,10.97,975.19,321.8,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 04:57:01.835080,11.06,11.38,-9999.0,-9999.0,-9999.0,10.97,975.12,322.38,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 04:58:01.617089,11.06,11.38,-9999.0,-9999.0,-9999.0,10.98,975.16,322.07,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 04:59:02.350380,11.0,11.31,-9999.0,-9999.0,-9999.0,10.98,975.17,322.0,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 05:00:02.125743,11.0,11.38,-9999.0,-9999.0,-9999.0,10.87,975.15,322.15,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 05:01:01.850893,10.88,11.38,-9999.0,-9999.0,-9999.0,11.02,975.14,322.23,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 05:02:01.610674,10.94,11.38,-9999.0,-9999.0,-9999.0,11.02,975.1,322.6,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 05:03:02.382271,11.06,11.38,-9999.0,-9999.0,-9999.0,10.99,975.11,322.48,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 05:04:02.118631,11.06,11.38,-9999.0,-9999.0,-9999.0,10.99,975.11,322.47,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 05:05:01.895626,11.06,11.38,-9999.0,-9999.0,-9999.0,11.0,975.15,322.13,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 05:06:01.671083,11.06,11.38,-9999.0,-9999.0,-9999.0,11.01,975.2,321.69,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 05:07:01.401200,11.12,11.44,-9999.0,-9999.0,-9999.0,11.03,975.23,321.47,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 05:08:02.179857,11.12,11.44,-9999.0,-9999.0,-9999.0,11.05,975.29,320.95,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 05:09:01.950259,11.12,11.44,-9999.0,-9999.0,-9999.0,11.05,975.34,320.56,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 05:10:01.713686,11.06,11.5,-9999.0,-9999.0,-9999.0,10.98,975.3,320.6,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 05:11:01.748208,11.0,11.5,-9999.0,-9999.0,-9999.0,11.13,975.34,320.51,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 05:12:01.532088,10.94,11.5,-9999.0,-9999.0,-9999.0,11.14,975.35,320.44,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 05:13:02.315958,10.94,11.5,-9999.0,-9999.0,-9999.0,11.16,975.39,320.07,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 05:14:02.097726,10.94,11.5,-9999.0,-9999.0,-9999.0,11.16,975.39,320.12,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 05:15:01.830757,10.81,11.62,-9999.0,-9999.0,-9999.0,11.15,975.41,319.88,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 05:16:01.602607,10.88,11.69,-9999.0,-9999.0,-9999.0,11.18,975.4,320.0,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 05:17:02.384981,10.69,11.75,-9999.0,-9999.0,-9999.0,11.22,975.45,319.55,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 05:18:02.173876,10.75,11.75,-9999.0,-9999.0,-9999.0,11.23,975.44,319.7,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 05:19:01.900786,10.81,11.69,-9999.0,-9999.0,-9999.0,11.24,975.41,319.92,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 05:20:01.696704,10.81,11.69,-9999.0,-9999.0,-9999.0,11.24,975.46,319.48,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 05:21:01.446255,10.81,11.75,-9999.0,-9999.0,-9999.0,11.23,975.47,319.37,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 05:22:02.239172,10.75,11.75,-9999.0,-9999.0,-9999.0,11.23,975.5,319.16,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 05:23:02.034964,10.62,11.69,-9999.0,-9999.0,-9999.0,11.23,975.52,318.98,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 05:24:01.829083,10.69,11.69,-9999.0,-9999.0,-9999.0,11.24,975.54,318.8,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 05:25:01.614265,10.62,11.69,-9999.0,-9999.0,-9999.0,11.22,975.55,318.68,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 05:26:02.357703,10.62,11.69,-9999.0,-9999.0,-9999.0,11.21,975.54,318.81,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 05:27:02.120110,10.75,11.69,-9999.0,-9999.0,-9999.0,11.21,975.51,319.02,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 05:28:01.903573,10.69,11.81,-9999.0,-9999.0,-9999.0,11.22,975.55,318.72,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 05:29:01.681192,10.69,11.94,-9999.0,-9999.0,-9999.0,11.26,975.53,318.88,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 05:30:01.471040,10.69,11.94,-9999.0,-9999.0,-9999.0,11.15,975.56,318.59,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 05:31:02.203226,10.69,11.94,-9999.0,-9999.0,-9999.0,11.29,975.61,318.17,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 05:32:01.980075,10.75,12.0,-9999.0,-9999.0,-9999.0,11.3,975.61,318.23,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 05:33:01.755201,10.81,11.94,-9999.0,-9999.0,-9999.0,11.3,975.68,317.58,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 05:34:01.484817,10.81,11.88,-9999.0,-9999.0,-9999.0,11.3,975.79,316.69,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 05:35:02.249533,10.75,11.94,-9999.0,-9999.0,-9999.0,11.31,975.89,315.79,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 05:36:02.027622,10.81,12.0,-9999.0,-9999.0,-9999.0,11.34,975.99,314.9,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 05:37:01.761024,10.75,12.0,-9999.0,-9999.0,-9999.0,11.36,976.02,314.72,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 05:38:01.528084,10.75,12.06,-9999.0,-9999.0,-9999.0,11.39,976.07,314.25,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 05:39:02.270124,10.75,12.06,-9999.0,-9999.0,-9999.0,11.4,976.01,314.73,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 05:40:02.070457,10.69,12.0,-9999.0,-9999.0,-9999.0,11.25,975.98,315.01,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 05:41:01.816473,10.69,11.81,-9999.0,-9999.0,-9999.0,11.4,975.86,316.04,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 05:42:01.598397,10.62,11.81,-9999.0,-9999.0,-9999.0,11.34,975.83,316.27,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 05:43:02.378656,10.69,11.69,-9999.0,-9999.0,-9999.0,11.3,975.88,315.87,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 05:44:02.159895,10.62,11.69,-9999.0,-9999.0,-9999.0,11.21,975.87,316.01,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 05:45:01.903403,10.62,11.62,-9999.0,-9999.0,-9999.0,11.22,975.89,315.84,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 05:46:01.686919,10.75,11.62,-9999.0,-9999.0,-9999.0,11.2,975.89,315.84,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 05:47:01.456560,10.69,11.62,-9999.0,-9999.0,-9999.0,11.17,975.91,315.62,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 05:48:02.187751,10.62,11.56,-9999.0,-9999.0,-9999.0,11.17,975.98,315.04,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 05:49:01.951582,10.69,11.5,-9999.0,-9999.0,-9999.0,11.13,976.0,314.81,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 05:50:01.716336,10.62,11.5,-9999.0,-9999.0,-9999.0,11.13,975.97,315.13,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 05:51:01.554406,10.62,11.62,-9999.0,-9999.0,-9999.0,11.13,976.03,314.6,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 05:52:02.330725,10.56,11.69,-9999.0,-9999.0,-9999.0,11.15,976.03,314.61,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 05:53:02.069576,10.5,11.75,-9999.0,-9999.0,-9999.0,11.18,975.99,314.94,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 05:54:01.826494,10.5,11.75,-9999.0,-9999.0,-9999.0,11.2,976.02,314.68,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 05:55:01.608953,10.5,11.81,-9999.0,-9999.0,-9999.0,11.21,975.98,315.07,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 05:56:02.347647,10.56,11.81,-9999.0,-9999.0,-9999.0,11.22,975.95,315.27,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 05:57:02.115289,10.56,11.75,-9999.0,-9999.0,-9999.0,11.21,975.94,315.34,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 05:58:01.906569,10.56,11.69,-9999.0,-9999.0,-9999.0,11.19,975.92,315.53,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 05:59:01.686763,10.69,11.69,-9999.0,-9999.0,-9999.0,11.16,975.88,315.86,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 06:00:01.459551,10.62,11.62,-9999.0,-9999.0,-9999.0,11.17,975.93,315.48,1013.25,-9999.0,-9999.0,-9999.0
2019-04-13 06:01:02.142339,10.69,11.56,-9999.0,-9999.0,-9999.0,11.13,975.88,315.89,1013.25,-9999.0,-9999.0,-9999.0
