2018-12-27 03:49:01.528360,11.5,13.38,11.24,12.36,107.72,12.7,964.2,416.69,1013.25,259,254,0.01
2018-12-27 03:50:02.166836,11.44,13.31,11.22,12.35,107.72,12.84,964.21,416.56,1013.25,259,254,0.01
2018-12-27 03:51:02.208962,11.44,13.31,11.23,12.35,107.75,12.69,964.25,416.17,1013.25,261,253,0.02
2018-12-27 03:52:01.828032,11.44,13.31,11.23,12.37,107.75,12.69,964.3,415.94,1013.25,260,254,0.02
2018-12-27 03:53:01.482299,11.44,13.31,11.24,12.37,107.75,12.69,964.23,416.54,1013.25,262,253,0.03
2018-12-27 03:54:02.101366,11.5,13.31,11.25,12.36,107.73,12.69,964.16,416.92,1013.25,260,253,0.02
2018-12-27 03:55:01.756278,11.44,13.38,11.26,12.36,107.73,12.69,964.17,417.06,1013.25,259,253,0.01
2018-12-27 03:56:02.376671,11.5,13.31,11.25,12.37,107.74,12.69,964.18,416.85,1013.25,261,253,0.02
2018-12-27 03:57:01.989035,11.5,13.31,11.24,12.37,107.75,12.69,964.17,417.1,1013.25,260,253,0.02
2018-12-27 03:58:01.642691,11.44,13.38,11.23,12.36,107.73,12.69,964.12,416.99,1013.25,260,253,0.02
2018-12-27 03:59:02.267032,11.44,13.31,11.22,12.35,107.74,12.69,964.09,417.42,1013.25,261,254,0.02
2018-12-27 04:00:01.915179,11.5,13.31,11.23,12.35,107.73,12.68,964.02,418.19,1013.25,259,254,0.01
2018-12-27 04:01:02.019194,11.5,13.31,11.23,12.35,107.73,12.68,963.98,418.46,1013.25,261,253,0.02
2018-12-27 04:02:01.638023,11.44,13.31,11.23,12.36,107.73,12.68,963.95,418.99,1013.25,260,254,0.02
2018-12-27 04:03:02.249178,11.44,13.25,11.23,12.36,107.73,12.68,963.91,418.81,1013.25,261,253,0.02
2018-12-27 04:04:01.900433,11.44,13.31,11.22,12.34,107.72,12.67,963.8,420.21,1013.25,260,253,0.02
2018-12-27 04:05:01.524334,11.44,13.31,11.22,12.33,107.72,12.67,963.73,420.76,1013.25,261,254,0.02
2018-12-27 04:06:02.139125,11.38,13.31,11.24,12.36,107.72,12.67,963.61,421.83,1013.25,261,254,0.02
2018-12-27 04:07:01.790172,11.44,13.31,11.24,12.37,107.72,12.67,963.46,422.81,1013.25,260,252,0.02
2018-12-27 04:08:02.425207,11.5,13.31,11.26,12.39,107.71,12.67,963.46,423.1,1013.25,259,254,0.01
2018-12-27 04:09:02.090321,11.44,13.31,11.23,12.36,107.7,12.67,963.37,423.89,1013.25,260,253,0.02
2018-12-27 04:10:01.751571,11.38,13.31,11.19,12.35,107.7,12.67,963.27,424.66,1013.25,260,255,0.02
2018-12-27 04:11:01.660907,11.38,13.31,11.19,12.33,107.7,12.67,963.18,425.18,1013.25,260,254,0.02
2018-12-27 04:12:02.279908,11.38,13.31,11.2,12.33,107.71,12.66,963.17,425.43,1013.25,260,253,0.02
2018-12-27 04:13:01.890701,11.44,13.25,11.2,12.33,107.71,12.66,963.11,425.96,1013.25,259,252,0.01
2018-12-27 04:14:01.517062,11.38,13.25,11.19,12.33,107.71,12.66,963.02,426.62,1013.25,261,253,0.02
2018-12-27 04:15:02.176664,11.44,13.25,11.19,12.32,107.7,12.65,963.0,426.92,1013.25,260,254,0.02
2018-12-27 04:16:01.817792,11.38,13.25,11.19,12.33,107.72,12.65,962.9,427.49,1013.25,259,253,0.01
2018-12-27 04:17:01.438397,11.38,13.31,11.2,12.33,107.72,12.65,962.82,428.72,1013.25,260,253,0.02
2018-12-27 04:18:02.050449,11.44,13.25,11.2,12.33,107.71,12.65,962.75,429.07,1013.25,260,254,0.02
2018-12-27 04:19:01.685402,11.38,13.31,11.18,12.32,107.72,12.65,962.72,429.3,1013.25,260,254,0.02
2018-12-27 04:20:02.344368,11.38,13.25,11.19,12.3,107.71,12.65,962.58,430.81,1013.25,259,255,0.01
2018-12-27 04:21:02.289811,11.44,13.25,11.18,12.29,107.71,12.64,962.52,431.02,1013.25,261,254,0.02
2018-12-27 04:22:01.943475,11.38,13.31,11.18,12.29,107.71,12.64,962.62,430.17,1013.25,260,254,0.02
2018-12-27 04:23:01.558892,11.38,13.31,11.15,12.26,107.72,12.62,962.64,430.13,1013.25,259,253,0.01
2018-12-27 04:24:02.209428,11.38,13.25,11.17,12.3,107.71,12.62,962.64,430.11,1013.25,261,252,0.02
2018-12-27 04:25:01.834849,11.38,13.25,11.14,12.28,107.7,12.62,962.67,429.79,1013.25,262,254,0.03
2018-12-27 04:26:01.438121,11.31,13.25,11.15,12.26,107.71,12.6,962.61,430.31,1013.25,259,253,0.01
2018-12-27 04:27:02.100041,11.25,13.25,11.13,12.27,107.72,12.59,962.68,429.6,1013.25,259,253,0.01
2018-12-27 04:28:01.718628,11.44,13.25,11.19,12.3,107.72,12.58,962.68,429.51,1013.25,260,253,0.02
2018-12-27 04:29:02.319924,11.38,13.25,11.14,12.27,107.71,12.57,962.68,429.97,1013.25,261,253,0.02
2018-12-27 04:30:01.955243,11.31,13.25,11.14,12.26,107.73,12.56,962.54,430.49,1013.25,259,254,0.01
2018-12-27 04:31:01.883994,11.38,13.19,11.16,12.27,107.72,12.56,962.56,430.74,1013.25,261,253,0.02
2018-12-27 04:32:01.510978,11.31,13.19,11.16,12.28,107.72,12.55,962.57,430.56,1013.25,261,252,0.02
2018-12-27 04:33:02.163861,11.31,13.19,11.17,12.28,107.7,12.55,962.67,429.96,1013.25,263,253,0.03
2018-12-27 04:34:01.787281,11.31,13.19,11.14,12.28,107.7,12.54,962.6,430.1,1013.25,260,253,0.02
2018-12-27 04:35:02.392732,11.31,13.25,11.16,12.28,107.69,12.54,962.53,430.97,1013.25,260,253,0.02
2018-12-27 04:36:02.045708,11.44,13.19,11.17,12.29,107.68,12.69,962.53,431.11,1013.25,261,255,0.02
2018-12-27 04:37:01.551087,11.31,13.19,11.15,12.27,107.68,12.54,962.43,431.91,1013.25,259,253,0.01
2018-12-27 04:38:02.167326,11.44,13.19,11.17,12.28,107.68,12.54,962.2,433.98,1013.25,260,253,0.02
2018-12-27 04:39:01.826976,11.31,13.19,11.15,12.27,107.68,12.54,962.11,434.37,1013.25,261,252,0.02
2018-12-27 04:40:01.483641,11.38,13.19,11.15,12.27,107.66,12.53,962.09,435.1,1013.25,260,254,0.02
2018-12-27 04:41:01.507636,11.38,13.19,11.17,12.29,107.66,12.53,961.94,436.05,1013.25,260,253,0.02
2018-12-27 04:42:02.129946,11.38,13.19,11.15,12.28,107.66,12.53,961.76,437.43,1013.25,261,253,0.02
2018-12-27 04:43:01.791348,11.38,13.19,11.18,12.29,107.64,12.53,961.71,437.83,1013.25,260,254,0.02
2018-12-27 04:44:02.411348,11.31,13.19,11.15,12.26,107.65,12.53,961.74,437.63,1013.25,261,253,0.02
2018-12-27 04:45:02.065456,11.38,13.19,11.17,12.29,107.66,12.54,961.79,437.15,1013.25,260,253,0.02
2018-12-27 04:46:01.686253,11.44,13.19,11.17,12.28,107.65,12.54,961.85,436.83,1013.25,260,253,0.02
2018-12-27 04:47:02.292038,11.44,13.25,11.19,12.29,107.62,12.54,961.92,435.91,1013.25,260,253,0.02
2018-12-27 04:48:01.942960,11.44,13.19,11.2,12.3,107.64,12.54,962.08,435.23,1013.25,260,253,0.02
2018-12-27 04:49:01.559150,11.44,13.19,11.2,12.31,107.64,12.55,962.08,434.93,1013.25,260,252,0.02
2018-12-27 04:50:02.208600,11.38,13.19,11.22,12.32,107.62,12.56,962.08,434.46,1013.25,261,253,0.02
2018-12-27 04:51:02.253836,11.38,13.12,11.2,12.32,107.63,12.56,962.01,435.68,1013.25,259,253,0.01
2018-12-27 04:52:01.865760,11.5,13.25,11.2,12.31,107.62,12.56,961.79,437.53,1013.25,260,253,0.02
2018-12-27 04:53:01.523190,11.44,13.19,11.2,12.32,107.59,12.56,961.49,439.93,1013.25,260,254,0.02
2018-12-27 04:54:02.150680,11.5,13.19,11.23,12.32,107.58,12.57,961.42,440.61,1013.25,262,252,0.03
2018-12-27 04:55:01.811205,11.5,13.19,11.2,12.3,107.58,12.56,961.26,442.22,1013.25,260,253,0.02
2018-12-27 04:56:02.428110,11.44,13.19,11.19,12.3,107.58,12.56,960.93,444.93,1013.25,261,254,0.02
2018-12-27 04:57:02.042947,11.44,13.19,11.19,12.28,107.57,12.55,960.75,446.58,1013.25,260,254,0.02
2018-12-27 04:58:01.656114,11.44,13.19,11.22,12.3,107.55,12.55,961.08,443.51,1013.25,260,254,0.02
2018-12-27 04:59:02.307541,11.56,13.19,11.22,12.32,107.58,12.54,961.87,436.81,1013.25,261,253,0.02
2018-12-27 05:00:01.969244,11.56,13.19,11.23,12.32,107.59,12.53,962.5,431.48,1013.25,261,255,0.02
2018-12-27 05:01:02.031381,11.56,13.19,11.23,12.34,107.59,12.53,962.2,433.72,1013.25,261,254,0.02
2018-12-27 05:02:01.690393,11.56,13.19,11.23,12.32,107.6,12.53,961.94,436.26,1013.25,260,254,0.02
2018-12-27 05:03:02.314706,11.56,13.19,11.22,12.33,107.6,12.52,962.29,433.22,1013.25,259,252,0.01
2018-12-27 05:04:01.925171,11.56,13.12,11.2,12.31,107.61,12.52,962.29,432.87,1013.25,260,252,0.02
2018-12-27 05:05:01.579196,11.5,13.19,11.19,12.31,107.61,12.52,962.14,433.89,1013.25,260,253,0.02
2018-12-27 05:06:02.199134,11.5,13.19,11.2,12.31,107.61,12.52,962.09,434.91,1013.25,260,253,0.02
2018-12-27 05:07:01.852278,11.44,13.19,11.19,12.29,107.62,12.51,962.24,433.38,1013.25,261,254,0.02
2018-12-27 05:08:01.467548,11.5,13.19,11.18,12.29,107.63,12.51,962.1,434.59,1013.25,261,254,0.02
2018-12-27 05:09:02.066435,11.44,13.19,11.16,12.28,107.64,12.51,962.09,434.69,1013.25,259,254,0.01
2018-12-27 05:10:01.714132,11.38,13.19,11.14,12.25,107.64,12.5,962.01,435.44,1013.25,260,252,0.02
2018-12-27 05:11:01.745787,11.38,13.19,11.15,12.27,107.65,12.5,961.61,439.18,1013.25,261,253,0.02
2018-12-27 05:12:02.403621,11.38,13.12,11.14,12.25,107.63,12.49,962.11,434.16,1013.25,261,254,0.02
2018-12-27 05:13:02.065313,11.38,13.19,11.12,12.23,107.64,12.49,962.46,431.39,1013.25,260,253,0.02
2018-12-27 05:14:01.684167,11.44,13.12,11.17,12.27,107.64,12.49,962.4,432.33,1013.25,260,254,0.02
2018-12-27 05:15:02.288367,11.44,13.12,11.15,12.27,107.63,12.49,962.54,430.7,1013.25,261,253,0.02
2018-12-27 05:16:01.955908,11.38,13.19,11.13,12.26,107.65,12.48,962.77,428.84,1013.25,260,254,0.02
2018-12-27 05:17:01.588158,11.5,13.12,11.16,12.3,107.66,12.48,962.7,429.31,1013.25,260,252,0.02
2018-12-27 05:18:02.249286,11.44,13.12,11.15,12.27,107.66,12.48,962.47,431.6,1013.25,259,254,0.01
2018-12-27 05:19:01.872986,11.44,13.12,11.15,12.26,107.65,12.47,962.34,432.77,1013.25,260,253,0.02
2018-12-27 05:20:01.526438,11.44,13.12,11.13,12.23,107.65,12.61,962.29,433.21,1013.25,261,255,0.02
2018-12-27 05:21:01.524843,11.38,13.12,11.11,12.21,107.65,12.47,962.36,432.63,1013.25,262,253,0.03
2018-12-27 05:22:02.146362,11.44,13.12,11.14,12.24,107.66,12.47,962.53,431.05,1013.25,258,254,0.01
2018-12-27 05:23:01.752660,11.44,13.12,11.18,12.3,107.65,12.47,962.6,430.52,1013.25,259,254,0.01
2018-12-27 05:24:02.409825,11.5,13.12,11.17,12.28,107.64,12.47,962.5,431.22,1013.25,262,252,0.03
2018-12-27 05:25:02.036241,11.44,13.12,11.17,12.28,107.65,12.47,962.47,431.73,1013.25,260,253,0.02
2018-12-27 05:26:01.643518,11.44,13.12,11.16,12.27,107.65,12.46,962.43,431.83,1013.25,260,254,0.02
2018-12-27 05:27:02.247850,11.38,13.12,11.13,12.24,107.64,12.47,962.34,432.43,1013.25,260,253,0.02
2018-12-27 05:28:01.848384,11.38,13.06,11.13,12.25,107.65,12.47,962.04,435.15,1013.25,260,255,0.02
2018-12-27 05:29:01.498545,11.38,13.12,11.1,12.2,107.62,12.46,961.59,439.09,1013.25,261,253,0.02
2018-12-27 05:30:02.159336,11.38,13.06,11.09,12.19,107.6,12.6,961.25,442.21,1013.25,261,255,0.02
2018-12-27 05:31:02.134785,11.31,13.06,11.09,12.2,107.59,12.46,961.24,442.42,1013.25,260,255,0.02
2018-12-27 05:32:01.764815,11.31,13.12,11.08,12.18,107.6,12.46,961.39,440.88,1013.25,262,252,0.03
2018-12-27 05:33:02.388565,11.38,13.12,11.07,12.17,107.6,12.45,961.61,439.03,1013.25,261,254,0.02
2018-12-27 05:34:02.005782,11.31,13.06,11.04,12.16,107.62,12.44,961.7,438.32,1013.25,262,252,0.03
2018-12-27 05:35:01.610420,11.31,13.06,11.05,12.16,107.64,12.43,961.66,438.25,1013.25,259,254,0.01
2018-12-27 05:36:02.260902,11.38,13.12,11.09,12.18,107.63,12.43,961.85,436.75,1013.25,260,253,0.02
2018-12-27 05:37:01.838334,11.38,13.06,11.09,12.21,107.63,12.57,962.15,434.38,1013.25,260,255,0.02
2018-12-27 05:38:02.356060,11.44,13.12,11.13,12.24,107.62,12.43,962.12,435.0,1013.25,260,254,0.02
2018-12-27 05:39:01.974902,11.44,13.06,11.13,12.24,107.62,12.43,961.87,436.76,1013.25,260,253,0.02
2018-12-27 05:40:01.635554,11.38,13.06,11.13,12.23,107.61,12.43,961.74,438.07,1013.25,260,254,0.02
2018-12-27 05:41:01.681681,11.38,13.06,11.09,12.19,107.59,12.43,961.73,438.03,1013.25,261,253,0.02
2018-12-27 05:42:02.348429,11.38,13.06,11.09,12.18,107.62,12.42,961.85,436.72,1013.25,261,254,0.02
2018-12-27 05:43:01.969696,11.38,13.06,11.07,12.17,107.62,12.42,961.89,436.6,1013.25,261,253,0.02
2018-12-27 05:44:01.617944,11.38,13.06,11.12,12.23,107.62,12.41,961.93,436.28,1013.25,260,252,0.02
2018-12-27 05:45:02.240574,11.44,13.06,11.11,12.22,107.62,12.41,961.9,436.3,1013.25,261,254,0.02
2018-12-27 05:46:01.849393,11.38,13.06,11.11,12.22,107.63,12.41,961.85,436.76,1013.25,261,254,0.02
2018-12-27 05:47:01.462899,11.31,13.06,11.08,12.17,107.63,12.4,961.83,436.88,1013.25,260,252,0.02
2018-12-27 05:48:02.108886,11.31,13.0,11.08,12.18,107.61,12.4,961.76,437.61,1013.25,259,253,0.01
2018-12-27 05:49:01.718400,11.31,13.06,11.08,12.18,107.62,12.4,961.77,437.79,1013.25,260,254,0.02
2018-12-27 05:50:02.355823,11.38,13.06,11.09,12.19,107.63,12.54,961.71,438.19,1013.25,260,255,0.02
2018-12-27 05:51:02.385210,11.31,13.06,11.08,12.19,107.62,12.4,961.65,438.96,1013.25,261,253,0.02
2018-12-27 05:52:01.995439,11.31,13.06,11.09,12.18,107.62,12.41,961.51,439.69,1013.25,261,253,0.02
2018-12-27 05:53:01.594903,11.31,13.06,11.05,12.18,107.6,12.41,961.43,440.9,1013.25,259,254,0.01
2018-12-27 05:54:02.244990,11.31,13.0,11.07,12.17,107.62,12.4,961.31,441.84,1013.25,259,253,0.01
2018-12-27 05:55:01.865902,11.25,13.0,11.03,12.14,107.61,12.4,961.25,442.27,1013.25,260,255,0.02
2018-12-27 05:56:01.471035,11.31,13.0,11.03,12.14,107.6,12.4,961.21,442.35,1013.25,260,253,0.02
2018-12-27 05:57:02.122585,11.25,13.06,11.01,12.12,107.62,12.39,961.24,442.23,1013.25,261,254,0.02
2018-12-27 05:58:01.745898,11.25,13.0,11.02,12.13,107.62,12.39,961.29,441.81,1013.25,260,252,0.02
2018-12-27 05:59:02.354314,11.31,13.0,11.07,12.17,107.61,12.39,961.45,440.31,1013.25,259,253,0.01
2018-12-27 06:00:01.995502,11.25,13.0,11.03,12.15,107.59,12.39,961.48,440.06,1013.25,261,254,0.02
2018-12-27 06:01:02.004743,11.38,13.06,11.11,12.19,107.59,12.39,961.48,440.16,1013.25,260,255,0.02
2018-12-27 06:02:01.633517,11.38,13.06,11.08,12.17,107.58,12.39,961.53,439.78,1013.25,260,253,0.02
2018-12-27 06:03:02.288141,11.25,13.0,11.03,12.13,107.56,12.4,961.55,439.38,1013.25,260,254,0.02
2018-12-27 06:04:01.904203,11.31,13.06,11.01,12.12,107.58,12.4,961.52,439.67,1013.25,259,253,0.01
2018-12-27 06:05:01.571322,11.31,13.06,11.04,12.15,107.56,12.4,961.51,439.99,1013.25,260,253,0.02
2018-12-27 06:06:02.198550,11.31,13.06,11.01,12.13,107.55,12.4,961.47,440.13,1013.25,260,253,0.02
2018-12-27 06:07:01.850618,11.31,13.0,11.02,12.12,107.54,12.4,961.51,439.9,1013.25,260,253,0.02
2018-12-27 06:08:01.470202,11.31,13.06,11.02,12.11,107.54,12.39,961.49,440.07,1013.25,260,253,0.02
2018-12-27 06:09:02.133228,11.31,13.06,10.99,12.09,107.55,12.39,961.43,440.4,1013.25,260,253,0.02
2018-12-27 06:10:01.793599,11.25,13.06,11.0,12.07,107.55,12.53,961.42,440.49,1013.25,259,254,0.01
2018-12-27 06:11:01.827169,11.25,13.0,11.0,12.1,107.53,12.37,961.41,440.52,1013.25,262,254,0.03
2018-12-27 06:12:01.445692,11.38,13.0,11.03,12.13,107.53,12.36,961.39,440.79,1013.25,261,253,0.02
2018-12-27 06:13:02.105965,11.25,13.06,10.97,12.05,107.49,12.36,961.44,440.45,1013.25,259,251,0.01
2018-12-27 06:14:01.735468,11.19,13.0,10.94,12.03,107.48,12.35,961.51,439.95,1013.25,261,254,0.02
2018-12-27 06:15:02.391571,11.25,13.0,10.94,12.02,107.48,12.34,961.48,440.08,1013.25,261,254,0.02
2018-12-27 06:16:02.010632,11.31,13.0,11.0,12.09,107.48,12.34,961.41,440.62,1013.25,261,253,0.02
2018-12-27 06:17:01.620741,11.44,13.0,11.02,12.1,107.45,12.33,961.37,440.96,1013.25,260,253,0.02
2018-12-27 06:18:02.284726,11.31,13.0,11.01,12.08,107.43,12.33,961.35,440.9,1013.25,261,254,0.02
2018-12-27 06:19:01.910046,11.38,13.0,11.02,12.1,107.39,12.47,961.39,440.99,1013.25,261,254,0.02
2018-12-27 06:20:02.432011,11.38,13.0,11.01,12.09,107.35,12.49,961.36,441.25,1013.25,260,255,0.02
2018-12-27 06:21:01.781045,11.44,13.0,11.04,12.1,107.31,12.36,961.39,441.11,1013.25,261,253,0.02
2018-12-27 06:22:01.449604,11.5,13.0,11.08,12.13,107.26,12.36,961.28,441.83,1013.25,260,255,0.02
2018-12-27 06:23:02.124167,11.5,13.0,11.07,12.13,107.24,12.38,961.25,442.02,1013.25,260,254,0.02
2018-12-27 06:24:01.753580,11.5,13.0,11.07,12.1,107.22,12.38,961.14,443.08,1013.25,260,253,0.02
2018-12-27 06:25:02.442162,11.5,13.0,11.05,12.1,107.19,12.4,961.07,444.02,1013.25,261,255,0.02
2018-12-27 06:26:01.494409,11.5,13.06,11.04,12.09,107.16,12.4,960.95,444.76,1013.25,259,254,0.01
2018-12-27 06:27:02.118273,11.5,13.06,11.02,12.06,107.14,12.41,960.83,445.9,1013.25,261,253,0.02
2018-12-27 06:28:01.786425,11.56,13.0,11.05,12.08,107.11,12.42,960.8,446.13,1013.25,261,254,0.02
2018-12-27 06:29:02.389968,11.56,13.06,11.02,12.06,107.11,12.42,960.78,446.32,1013.25,261,253,0.02
2018-12-27 06:30:02.037122,11.5,13.06,11.03,12.06,107.05,12.43,960.72,446.8,1013.25,261,253,0.02
2018-12-27 06:31:02.278251,11.5,13.06,11.01,12.05,107.04,12.44,960.68,447.28,1013.25,261,253,0.02
2018-12-27 06:32:01.889199,11.5,13.06,11.01,12.03,107.03,12.43,960.76,446.31,1013.25,260,253,0.02
2018-12-27 06:33:01.542271,11.56,13.06,11.03,12.05,107.01,12.44,960.72,446.52,1013.25,259,254,0.01
2018-12-27 06:34:02.169013,11.5,13.06,11.01,12.03,107.0,12.44,960.62,447.5,1013.25,261,253,0.02
2018-12-27 06:35:01.776313,11.56,13.06,11.02,12.05,106.96,12.44,960.5,448.41,1013.25,261,253,0.02
2018-12-27 06:36:02.428536,11.44,13.06,10.99,12.01,106.93,12.44,960.55,448.23,1013.25,260,254,0.02
2018-12-27 06:37:02.054363,11.44,13.06,10.99,12.0,106.94,12.44,960.59,447.71,1013.25,260,252,0.02
2018-12-27 06:38:01.661358,11.5,13.06,11.0,12.01,106.92,12.44,960.51,448.3,1013.25,261,254,0.02
2018-12-27 06:39:02.311112,11.5,13.06,11.01,12.02,106.85,12.43,960.42,448.98,1013.25,261,252,0.02
2018-12-27 06:40:01.970246,11.44,13.12,11.0,12.0,106.79,12.58,960.43,449.3,1013.25,260,254,0.02
2018-12-27 06:41:02.145961,11.44,13.06,11.02,11.99,106.79,12.44,960.31,450.44,1013.25,259,253,0.01
2018-12-27 06:42:01.807060,11.44,13.12,10.97,11.96,106.75,12.44,960.18,451.96,1013.25,261,254,0.02
2018-12-27 06:43:01.409059,11.5,13.06,11.01,11.98,106.66,12.57,960.03,452.82,1013.25,262,254,0.03
2018-12-27 06:44:01.924029,11.56,13.06,11.03,11.99,106.53,12.44,959.87,454.13,1013.25,260,255,0.02
2018-12-27 06:45:01.586000,11.5,13.12,11.02,11.96,106.44,12.45,959.84,454.69,1013.25,261,254,0.02
2018-12-27 06:46:02.220654,11.38,13.06,10.97,11.91,106.42,12.45,959.71,455.4,1013.25,259,253,0.01
2018-12-27 06:47:01.871916,11.38,13.06,10.96,11.91,106.46,12.44,959.63,456.32,1013.25,262,254,0.03
2018-12-27 06:48:01.502163,11.31,13.12,10.95,11.89,106.38,12.44,959.62,456.43,1013.25,260,253,0.02
2018-12-27 06:49:02.169653,11.44,13.06,10.98,11.91,106.27,12.44,959.6,456.53,1013.25,260,255,0.02
2018-12-27 06:50:01.831995,11.38,13.12,10.96,11.84,106.04,12.44,959.61,456.46,1013.25,260,254,0.02
2018-12-27 06:51:02.167018,11.38,13.12,10.97,11.75,105.47,12.42,959.7,455.73,1013.25,261,252,0.02
2018-12-27 06:52:01.777743,11.31,13.12,10.98,11.68,104.85,12.42,959.84,454.75,1013.25,262,253,0.03
2018-12-27 06:53:02.377613,11.31,13.06,10.99,11.59,104.11,12.42,959.89,453.8,1013.25,261,253,0.02
2018-12-27 06:54:02.027611,11.38,13.06,11.03,11.56,103.56,12.41,959.91,453.88,1013.25,261,254,0.02
2018-12-27 06:55:01.646464,11.38,13.06,11.04,11.53,103.29,12.41,960.02,453.24,1013.25,260,253,0.02
2018-12-27 06:56:02.257934,11.38,13.06,11.05,11.51,103.04,12.4,960.07,452.53,1013.25,260,253,0.02
2018-12-27 06:57:01.911342,11.31,13.06,11.05,11.49,102.98,12.39,960.13,452.26,1013.25,260,252,0.02
2018-12-27 06:58:01.530590,11.38,13.06,11.04,11.45,102.7,12.39,960.14,452.27,1013.25,260,253,0.02
2018-12-27 06:59:02.137615,11.44,13.06,11.09,11.46,102.46,12.39,960.02,452.93,1013.25,260,254,0.02
2018-12-27 07:00:01.775012,11.38,13.0,11.1,11.43,102.27,12.53,959.98,453.28,1013.25,259,255,0.01
2018-12-27 07:01:01.802120,11.38,13.0,11.11,11.44,102.24,12.38,959.98,453.1,1013.25,262,255,0.03
2018-12-27 07:02:01.418726,11.38,13.0,11.12,11.42,101.96,12.38,960.02,453.23,1013.25,261,253,0.02
2018-12-27 07:03:02.025938,11.38,13.06,11.12,11.42,101.99,12.38,960.06,452.81,1013.25,260,254,0.02
2018-12-27 07:04:01.682713,11.38,13.0,11.09,11.41,102.1,12.37,960.09,452.68,1013.25,261,254,0.02
2018-12-27 07:05:02.347688,11.25,13.06,11.04,11.38,102.25,12.37,959.95,453.2,1013.25,261,254,0.02
2018-12-27 07:06:01.981176,11.31,13.0,11.13,11.39,101.81,12.36,959.87,454.07,1013.25,259,254,0.01
2018-12-27 07:07:01.650533,11.25,13.0,11.1,11.39,101.88,12.35,959.85,454.53,1013.25,261,254,0.02
2018-12-27 07:08:02.279731,11.25,13.0,11.11,11.37,101.83,12.35,959.91,453.63,1013.25,260,253,0.02
2018-12-27 07:09:01.931264,11.31,13.0,11.14,11.39,101.54,12.34,960.09,452.37,1013.25,261,253,0.02
2018-12-27 07:10:01.590767,11.31,13.0,11.17,11.36,101.25,12.33,960.11,452.2,1013.25,261,253,0.02
2018-12-27 07:11:01.662228,11.31,13.0,11.13,11.35,101.42,12.33,960.22,451.07,1013.25,260,253,0.02
2018-12-27 07:12:02.317207,11.25,13.0,11.11,11.34,101.52,12.32,960.17,451.57,1013.25,259,253,0.01
2018-12-27 07:13:01.941848,11.25,12.94,11.15,11.33,101.37,12.32,960.12,452.28,1013.25,261,254,0.02
2018-12-27 07:14:01.603280,11.38,13.0,11.23,11.34,100.74,12.32,960.12,452.48,1013.25,260,253,0.02
2018-12-27 07:15:02.268266,11.31,12.94,11.16,11.35,101.14,12.31,960.15,451.47,1013.25,261,253,0.02
2018-12-27 07:16:01.899683,11.31,12.94,11.18,11.32,100.9,12.3,960.24,450.81,1013.25,261,254,0.02
2018-12-27 07:17:01.567607,11.19,12.94,11.09,11.29,101.2,12.31,960.26,450.54,1013.25,260,253,0.02
2018-12-27 07:18:02.192363,11.25,12.94,11.13,11.3,101.08,12.3,960.25,450.64,1013.25,261,253,0.02
2018-12-27 07:19:01.857269,11.25,12.94,11.16,11.3,100.9,12.3,960.29,450.3,1013.25,260,253,0.02
2018-12-27 07:20:01.508022,11.25,12.94,11.13,11.29,101.09,12.44,960.27,450.72,1013.25,260,255,0.02
2018-12-27 07:21:01.532240,11.19,12.94,11.12,11.28,100.91,12.28,960.27,450.94,1013.25,261,254,0.02
2018-12-27 07:22:02.161588,11.25,12.94,11.16,11.29,100.74,12.29,960.32,450.08,1013.25,260,253,0.02
2018-12-27 07:23:01.811502,11.31,12.94,11.22,11.28,100.44,12.28,960.36,449.85,1013.25,261,253,0.02
2018-12-27 07:24:01.438967,11.31,12.94,11.15,11.28,100.75,12.28,960.44,449.01,1013.25,259,254,0.01
2018-12-27 07:25:02.095311,11.25,12.94,11.16,11.25,100.69,12.28,960.44,449.12,1013.25,261,254,0.02
2018-12-27 07:26:01.713532,11.19,12.94,11.13,11.25,100.9,12.28,960.44,449.09,1013.25,262,254,0.03
2018-12-27 07:27:02.328647,11.25,12.94,11.17,11.26,100.62,12.42,960.37,449.83,1013.25,262,255,0.03
2018-12-27 07:28:01.814796,11.31,12.94,11.18,11.24,100.41,12.27,960.31,450.14,1013.25,260,253,0.02
2018-12-27 07:29:01.476004,11.25,12.94,11.14,11.23,100.58,12.27,960.42,449.36,1013.25,260,254,0.02
2018-12-27 07:30:02.128341,11.25,12.94,11.12,11.23,100.77,12.42,960.44,449.24,1013.25,260,255,0.02
2018-12-27 07:31:02.147951,11.25,12.88,11.13,11.24,100.75,12.26,960.51,448.59,1013.25,260,253,0.02
2018-12-27 07:32:01.762555,11.25,12.88,11.17,11.24,100.58,12.26,960.52,448.43,1013.25,261,254,0.02
2018-12-27 07:33:02.366873,11.31,12.88,11.24,11.22,99.86,12.26,960.48,448.74,1013.25,260,253,0.02
2018-12-27 07:34:02.022115,11.31,12.94,11.18,11.25,100.31,12.26,960.5,448.63,1013.25,262,253,0.03
2018-12-27 07:35:01.655435,11.25,12.88,11.16,11.22,100.34,12.26,960.49,448.67,1013.25,260,253,0.02
2018-12-27 07:36:02.320984,11.31,12.94,11.16,11.23,100.38,12.25,960.47,448.91,1013.25,258,254,0.01
2018-12-27 07:37:01.945305,11.25,12.88,11.15,11.21,100.39,12.25,960.41,449.28,1013.25,261,253,0.02
