2019-01-25 03:39:02.288104,-1.56,-2.0,-1.77,-4.81,79.59,-2.41,988.1,211.62,1013.25,261,254,0.02
2019-01-25 03:40:01.906693,-1.62,-2.06,-1.84,-4.88,79.49,-2.46,988.11,211.47,1013.25,261,254,0.02
2019-01-25 03:41:01.647921,-1.75,-2.0,-1.9,-4.94,79.51,-2.48,988.13,210.95,1013.25,260,252,0.02
2019-01-25 03:42:02.226665,-1.62,-2.0,-1.85,-4.88,79.65,-2.5,988.22,210.33,1013.25,261,254,0.02
2019-01-25 03:43:01.879342,-1.69,-1.94,-1.84,-4.91,79.33,-2.51,988.22,210.39,1013.25,261,254,0.02
2019-01-25 03:44:01.489929,-1.69,-2.0,-1.9,-4.98,79.36,-2.52,988.29,209.89,1013.25,261,254,0.02
2019-01-25 03:45:02.089692,-1.75,-2.06,-1.97,-5.0,79.57,-2.55,988.28,210.0,1013.25,259,253,0.01
2019-01-25 03:46:01.678365,-1.81,-2.0,-1.99,-4.99,79.72,-2.61,988.31,209.68,1013.25,261,253,0.02
2019-01-25 03:47:02.284661,-1.75,-2.06,-1.95,-5.04,79.28,-2.62,988.36,209.16,1013.25,261,254,0.02
2019-01-25 03:48:01.872915,-1.81,-2.06,-2.0,-5.04,79.46,-2.66,988.4,208.64,1013.25,260,253,0.02
2019-01-25 03:49:01.459676,-1.75,-2.06,-2.0,-5.04,79.57,-2.66,988.47,208.38,1013.25,260,253,0.02
2019-01-25 03:50:02.085231,-1.62,-2.19,-1.79,-4.97,78.73,-2.68,988.49,208.3,1013.25,261,254,0.02
2019-01-25 03:51:02.246474,-1.56,-2.06,-1.72,-4.97,78.3,-2.71,988.55,207.76,1013.25,261,252,0.02
2019-01-25 03:52:01.852795,-1.56,-2.12,-1.72,-5.04,77.89,-2.7,988.51,208.05,1013.25,259,253,0.01
2019-01-25 03:53:01.457795,-1.56,-2.12,-1.76,-5.03,78.27,-2.68,988.49,208.13,1013.25,259,252,0.01
2019-01-25 03:54:02.042116,-1.62,-2.12,-1.82,-5.08,78.08,-2.64,988.55,207.85,1013.25,261,254,0.02
2019-01-25 03:55:01.647242,-1.62,-2.12,-1.84,-5.1,78.24,-2.67,988.53,207.59,1013.25,258,253,0.01
2019-01-25 03:56:02.233472,-1.62,-2.12,-1.85,-5.09,78.37,-2.72,988.55,207.71,1013.25,259,252,0.01
2019-01-25 03:57:01.845943,-1.62,-2.19,-1.84,-5.06,78.46,-2.77,988.62,207.17,1013.25,261,253,0.02
2019-01-25 03:58:01.430542,-1.62,-2.19,-1.87,-5.12,78.3,-2.83,988.58,207.55,1013.25,259,253,0.01
2019-01-25 03:59:02.017214,-1.81,-2.25,-2.04,-5.32,78.01,-2.88,988.53,207.51,1013.25,261,253,0.02
2019-01-25 04:00:01.646135,-1.88,-2.25,-2.16,-5.38,78.43,-2.92,988.54,207.52,1013.25,260,254,0.02
2019-01-25 04:01:01.780816,-1.94,-2.38,-2.23,-5.34,79.04,-3.0,988.56,207.36,1013.25,261,252,0.02
2019-01-25 04:02:02.395099,-2.0,-2.38,-2.28,-5.32,79.38,-3.07,988.56,207.47,1013.25,260,253,0.02
2019-01-25 04:03:01.997900,-2.12,-2.44,-2.32,-5.25,80.12,-3.11,988.56,207.71,1013.25,261,254,0.02
2019-01-25 04:04:01.594485,-2.06,-2.38,-2.34,-5.2,80.49,-3.16,988.59,207.63,1013.25,261,253,0.02
2019-01-25 04:05:02.190447,-2.12,-2.44,-2.37,-5.27,80.27,-3.21,988.62,207.07,1013.25,260,254,0.02
2019-01-25 04:06:01.774954,-2.19,-2.5,-2.46,-5.32,80.4,-3.25,988.62,206.89,1013.25,261,254,0.02
2019-01-25 04:07:02.370130,-2.19,-2.56,-2.48,-5.26,81.08,-3.28,988.68,206.47,1013.25,261,253,0.02
2019-01-25 04:08:01.954416,-2.25,-2.56,-2.38,-5.17,81.07,-3.3,988.66,206.6,1013.25,261,253,0.02
2019-01-25 04:09:01.545499,-2.12,-2.56,-2.35,-5.2,80.59,-3.35,988.69,206.53,1013.25,261,254,0.02
2019-01-25 04:10:02.114448,-2.06,-2.69,-2.24,-5.32,79.27,-3.2,988.68,206.62,1013.25,261,254,0.02
2019-01-25 04:11:01.924708,-2.19,-2.62,-2.39,-5.34,80.06,-3.31,988.69,206.41,1013.25,261,252,0.02
2019-01-25 04:12:01.519672,-2.06,-2.75,-2.23,-5.22,79.77,-3.36,988.72,206.11,1013.25,262,253,0.03
2019-01-25 04:13:02.122117,-2.06,-2.81,-2.26,-5.28,79.62,-3.42,988.74,206.21,1013.25,260,254,0.02
2019-01-25 04:14:01.776210,-2.06,-2.81,-2.26,-5.34,79.24,-3.45,988.73,206.18,1013.25,261,252,0.02
2019-01-25 04:15:02.382015,-2.19,-2.94,-2.35,-5.34,79.69,-3.48,988.76,206.26,1013.25,261,252,0.02
2019-01-25 04:16:01.979358,-2.31,-2.94,-2.53,-5.47,80.2,-3.49,988.76,205.62,1013.25,262,253,0.03
2019-01-25 04:17:01.602473,-2.31,-3.0,-2.58,-5.42,80.56,-3.49,988.74,205.82,1013.25,261,253,0.02
2019-01-25 04:18:02.184376,-2.19,-3.06,-2.44,-5.27,80.65,-3.43,988.7,206.75,1013.25,259,253,0.01
2019-01-25 04:19:01.780982,-2.25,-3.12,-2.53,-5.28,81.27,-3.44,988.72,206.45,1013.25,261,254,0.02
2019-01-25 04:20:02.400052,-2.12,-3.0,-2.21,-5.11,80.41,-3.29,988.7,206.41,1013.25,261,253,0.02
2019-01-25 04:21:02.072045,-2.06,-3.0,-2.23,-5.16,80.12,-3.2,988.73,206.0,1013.25,262,253,0.03
2019-01-25 04:22:01.655941,-2.19,-3.0,-2.39,-5.21,80.86,-3.21,988.81,205.68,1013.25,260,255,0.02
2019-01-25 04:23:02.255054,-2.19,-3.0,-2.44,-5.2,81.12,-3.19,988.84,205.07,1013.25,261,254,0.02
2019-01-25 04:24:01.840732,-2.31,-2.94,-2.51,-5.24,81.39,-3.18,988.82,205.37,1013.25,261,254,0.02
2019-01-25 04:25:01.508977,-2.38,-2.94,-2.59,-5.22,81.98,-3.18,988.85,205.09,1013.25,259,254,0.01
2019-01-25 04:26:02.112372,-2.31,-2.94,-2.57,-5.19,81.98,-3.15,988.88,204.73,1013.25,261,253,0.02
2019-01-25 04:27:01.723935,-2.44,-2.88,-2.66,-5.26,82.17,-3.18,988.9,204.64,1013.25,259,253,0.01
2019-01-25 04:28:02.320424,-2.25,-2.88,-2.45,-5.1,81.83,-3.07,988.82,204.94,1013.25,261,253,0.02
2019-01-25 04:29:01.908030,-2.25,-2.88,-2.39,-5.12,81.35,-3.06,988.84,205.13,1013.25,260,253,0.02
2019-01-25 04:30:01.546547,-2.19,-2.88,-2.43,-5.12,81.58,-3.05,988.81,205.06,1013.25,260,254,0.02
2019-01-25 04:31:01.519979,-2.12,-2.81,-2.26,-5.08,80.85,-2.94,988.81,204.91,1013.25,262,253,0.03
2019-01-25 04:32:02.099575,-1.94,-2.69,-2.12,-5.09,79.88,-2.86,988.86,204.84,1013.25,259,253,0.01
2019-01-25 04:33:01.682394,-1.94,-2.69,-2.13,-5.08,80.05,-2.81,988.94,204.43,1013.25,260,253,0.02
2019-01-25 04:34:02.296672,-2.06,-2.69,-2.24,-5.16,80.29,-2.84,988.99,203.83,1013.25,260,255,0.02
2019-01-25 04:35:01.897093,-2.0,-2.62,-2.19,-5.18,79.88,-2.8,989.02,203.53,1013.25,261,253,0.02
2019-01-25 04:36:01.526974,-2.06,-2.56,-2.28,-5.17,80.24,-2.8,988.99,203.83,1013.25,259,253,0.01
2019-01-25 04:37:02.150101,-2.19,-2.69,-2.39,-5.22,80.73,-2.85,989.04,203.35,1013.25,260,255,0.02
2019-01-25 04:38:01.766630,-2.19,-2.62,-2.44,-5.24,80.94,-2.87,989.02,203.66,1013.25,260,253,0.02
2019-01-25 04:39:02.359464,-2.25,-2.62,-2.48,-5.24,81.18,-2.86,989.06,203.33,1013.25,261,254,0.02
2019-01-25 04:40:01.989528,-2.25,-2.62,-2.49,-5.24,81.26,-2.89,989.0,203.89,1013.25,260,255,0.02
2019-01-25 04:41:01.713171,-2.31,-2.69,-2.58,-5.26,81.59,-2.92,988.99,203.31,1013.25,261,253,0.02
2019-01-25 04:42:02.315900,-2.31,-2.62,-2.5,-5.2,81.43,-2.91,989.03,203.47,1013.25,261,252,0.02
2019-01-25 04:43:01.925907,-2.25,-2.69,-2.44,-5.21,81.06,-2.91,989.0,203.7,1013.25,261,253,0.02
2019-01-25 04:44:01.517378,-2.19,-2.62,-2.38,-5.19,80.84,-2.92,989.04,203.27,1013.25,260,254,0.02
2019-01-25 04:45:02.119140,-2.19,-2.69,-2.41,-5.26,80.6,-2.93,989.08,203.23,1013.25,260,252,0.02
2019-01-25 04:46:01.711769,-2.25,-2.62,-2.38,-5.28,80.37,-2.94,989.05,203.33,1013.25,262,254,0.03
2019-01-25 04:47:02.325465,-2.19,-2.69,-2.47,-5.34,80.52,-2.8,989.07,203.32,1013.25,261,254,0.02
2019-01-25 04:48:01.815497,-2.31,-2.62,-2.58,-5.46,80.39,-3.01,989.1,203.43,1013.25,261,253,0.02
2019-01-25 04:49:02.404126,-2.31,-2.69,-2.53,-5.36,80.79,-3.02,989.08,203.17,1013.25,260,253,0.02
2019-01-25 04:50:02.054902,-2.38,-2.69,-2.57,-5.42,80.58,-3.06,989.09,202.93,1013.25,262,252,0.03
2019-01-25 04:51:01.773729,-2.44,-2.69,-2.68,-5.54,80.49,-3.09,989.1,202.55,1013.25,261,253,0.02
2019-01-25 04:52:02.386703,-2.38,-2.69,-2.61,-5.41,80.92,-3.09,989.14,202.25,1013.25,261,253,0.02
2019-01-25 04:53:01.988961,-2.31,-2.75,-2.56,-5.43,80.33,-3.11,989.21,201.87,1013.25,262,253,0.03
2019-01-25 04:54:01.570753,-2.25,-2.75,-2.44,-5.3,80.59,-3.09,989.19,202.17,1013.25,261,253,0.02
2019-01-25 04:55:02.214953,-2.31,-2.75,-2.54,-5.4,80.49,-3.14,989.27,202.03,1013.25,261,253,0.02
2019-01-25 04:56:01.833194,-2.38,-2.75,-2.6,-5.39,80.95,-3.18,989.27,201.66,1013.25,260,254,0.02
2019-01-25 04:57:01.441967,-2.44,-2.75,-2.59,-5.44,80.56,-3.18,989.3,201.47,1013.25,260,253,0.02
2019-01-25 04:58:02.049192,-2.5,-2.81,-2.74,-5.54,80.8,-3.04,989.3,201.31,1013.25,261,254,0.02
2019-01-25 04:59:01.534623,-2.5,-2.81,-2.73,-5.45,81.3,-3.23,989.27,201.5,1013.25,262,253,0.03
2019-01-25 05:00:02.162162,-2.44,-2.88,-2.64,-5.43,80.98,-3.19,989.23,201.66,1013.25,260,255,0.02
2019-01-25 05:01:01.881015,-2.5,-2.94,-2.75,-5.45,81.55,-3.26,989.27,201.27,1013.25,261,253,0.02
2019-01-25 05:02:01.492260,-2.62,-2.94,-2.87,-5.5,81.89,-3.3,989.24,201.51,1013.25,261,253,0.02
2019-01-25 05:03:02.096802,-2.56,-3.0,-2.78,-5.43,81.9,-3.28,989.29,201.54,1013.25,260,253,0.02
2019-01-25 05:04:01.686960,-2.56,-3.0,-2.82,-5.43,82.04,-3.3,989.29,201.25,1013.25,260,253,0.02
2019-01-25 05:05:02.273574,-2.69,-3.0,-2.86,-5.47,82.05,-3.33,989.31,201.22,1013.25,260,253,0.02
2019-01-25 05:06:01.886182,-2.5,-3.0,-2.76,-5.41,81.78,-3.27,989.3,201.65,1013.25,260,254,0.02
2019-01-25 05:07:01.530137,-2.5,-3.0,-2.64,-5.41,81.01,-3.21,989.28,201.43,1013.25,261,253,0.02
2019-01-25 05:08:02.160243,-2.38,-2.94,-2.53,-5.41,80.46,-3.14,989.26,201.76,1013.25,260,253,0.02
2019-01-25 05:09:01.761471,-2.31,-2.94,-2.53,-5.4,80.56,-3.11,989.18,202.06,1013.25,260,254,0.02
2019-01-25 05:10:02.386542,-2.31,-2.88,-2.49,-5.37,80.3,-3.05,989.2,202.23,1013.25,262,252,0.03
2019-01-25 05:11:02.415035,-2.44,-2.94,-2.67,-5.44,81.01,-3.1,989.26,201.8,1013.25,261,252,0.02
2019-01-25 05:12:02.021341,-2.56,-2.88,-2.81,-5.52,81.38,-3.13,989.3,201.72,1013.25,259,253,0.01
2019-01-25 05:13:01.627744,-2.62,-2.94,-2.9,-5.51,82.01,-3.14,989.31,201.49,1013.25,260,253,0.02
2019-01-25 05:14:02.233743,-2.62,-2.94,-2.88,-5.45,82.24,-3.16,989.25,202.02,1013.25,260,254,0.02
2019-01-25 05:15:01.816731,-2.81,-2.94,-3.0,-5.51,82.66,-3.21,989.22,202.2,1013.25,261,253,0.02
2019-01-25 05:16:02.405911,-2.56,-2.94,-2.76,-5.46,81.63,-3.11,989.17,202.3,1013.25,260,252,0.02
2019-01-25 05:17:02.001883,-2.69,-2.94,-2.88,-5.53,81.83,-3.15,989.17,202.43,1013.25,261,253,0.02
2019-01-25 05:18:01.654385,-2.75,-3.0,-2.98,-5.58,82.12,-3.17,989.2,202.74,1013.25,261,253,0.02
2019-01-25 05:19:02.266660,-2.69,-2.94,-2.92,-5.57,81.82,-3.17,989.2,202.1,1013.25,261,252,0.02
2019-01-25 05:20:01.917161,-2.75,-2.94,-2.93,-5.58,81.72,-3.17,989.23,201.89,1013.25,260,253,0.02
2019-01-25 05:21:01.654497,-2.75,-3.0,-3.01,-5.62,81.87,-3.22,989.26,201.65,1013.25,260,253,0.02
2019-01-25 05:22:02.250638,-2.81,-3.0,-3.0,-5.66,81.66,-3.24,989.25,201.69,1013.25,261,253,0.02
2019-01-25 05:23:01.853439,-2.81,-3.0,-3.03,-5.68,81.74,-3.25,989.24,201.93,1013.25,261,253,0.02
2019-01-25 05:24:01.457577,-2.75,-3.0,-2.95,-5.67,81.33,-3.22,989.26,201.72,1013.25,261,253,0.02
2019-01-25 05:25:02.042240,-2.81,-3.0,-3.03,-5.7,81.58,-3.28,989.3,201.29,1013.25,260,254,0.02
2019-01-25 05:26:01.644910,-2.94,-3.06,-3.13,-5.77,81.85,-3.34,989.31,200.97,1013.25,261,253,0.02
2019-01-25 05:27:02.234304,-2.94,-3.12,-3.16,-5.76,81.99,-3.37,989.35,200.69,1013.25,261,252,0.02
2019-01-25 05:28:01.836438,-3.0,-3.06,-3.22,-5.84,82.01,-3.4,989.41,200.34,1013.25,261,253,0.02
2019-01-25 05:29:01.423625,-2.94,-3.12,-3.16,-5.8,81.73,-3.39,989.45,199.85,1013.25,261,252,0.02
2019-01-25 05:30:02.074649,-3.0,-3.12,-3.2,-5.84,81.85,-3.42,989.46,200.0,1013.25,260,253,0.02
2019-01-25 05:31:02.090110,-2.94,-3.19,-3.19,-5.86,81.61,-3.42,989.59,198.97,1013.25,261,254,0.02
2019-01-25 05:32:01.702886,-3.0,-3.12,-3.17,-5.87,81.37,-3.42,989.55,199.13,1013.25,260,253,0.02
2019-01-25 05:33:02.307302,-2.94,-3.12,-3.1,-5.85,81.17,-3.4,989.54,199.43,1013.25,260,254,0.02
2019-01-25 05:34:01.897991,-2.88,-3.19,-3.06,-5.91,80.57,-3.35,989.54,199.17,1013.25,260,253,0.02
2019-01-25 05:35:01.502080,-2.88,-3.19,-3.06,-5.94,80.37,-3.38,989.55,199.19,1013.25,261,253,0.02
2019-01-25 05:36:02.098478,-3.0,-3.19,-3.31,-6.01,81.31,-3.47,989.61,198.95,1013.25,260,255,0.02
2019-01-25 05:37:01.684884,-2.94,-3.25,-3.32,-5.98,81.51,-3.47,989.58,198.94,1013.25,260,252,0.02
2019-01-25 05:38:02.275478,-3.06,-3.25,-3.41,-6.03,81.87,-3.53,989.57,198.78,1013.25,259,253,0.01
2019-01-25 05:39:01.866871,-2.94,-3.25,-3.33,-6.01,81.57,-3.53,989.54,198.82,1013.25,262,253,0.03
2019-01-25 05:40:01.495249,-2.94,-3.31,-3.27,-5.97,81.45,-3.52,989.58,198.71,1013.25,263,254,0.03
2019-01-25 05:41:01.479046,-2.94,-3.31,-3.26,-5.99,81.2,-3.53,989.55,199.41,1013.25,260,254,0.02
2019-01-25 05:42:02.061732,-2.88,-3.31,-3.06,-5.98,80.09,-3.42,989.48,199.82,1013.25,262,253,0.03
2019-01-25 05:43:01.730295,-2.81,-3.19,-2.95,-5.97,79.48,-3.35,989.49,199.56,1013.25,261,253,0.02
2019-01-25 05:44:02.335835,-2.75,-3.25,-2.92,-6.05,78.86,-3.32,989.51,199.35,1013.25,258,253,0.01
2019-01-25 05:45:01.937059,-2.75,-3.12,-2.94,-6.04,78.96,-3.29,989.5,199.56,1013.25,260,254,0.02
2019-01-25 05:46:01.533545,-2.69,-3.12,-2.9,-6.05,78.63,-3.26,989.52,199.55,1013.25,260,254,0.02
2019-01-25 05:47:02.120067,-2.69,-3.06,-2.91,-6.07,78.6,-3.21,989.48,199.58,1013.25,260,253,0.02
2019-01-25 05:48:01.738797,-2.69,-3.06,-2.89,-6.11,78.29,-3.19,989.48,199.91,1013.25,260,253,0.02
2019-01-25 05:49:02.332293,-2.75,-3.06,-2.95,-6.13,78.55,-3.19,989.46,199.83,1013.25,260,253,0.02
2019-01-25 05:50:01.965260,-2.75,-3.0,-2.96,-6.14,78.49,-3.17,989.44,200.05,1013.25,260,253,0.02
2019-01-25 05:51:02.013874,-2.75,-3.06,-2.97,-6.16,78.42,-3.16,989.44,200.06,1013.25,261,253,0.02
2019-01-25 05:52:01.606527,-2.81,-3.06,-2.95,-6.14,78.43,-3.17,989.51,199.64,1013.25,262,253,0.03
2019-01-25 05:53:02.205450,-2.75,-3.0,-2.98,-6.16,78.41,-3.18,989.51,199.24,1013.25,262,254,0.03
2019-01-25 05:54:01.737484,-2.75,-3.06,-2.97,-6.2,78.34,-3.2,989.6,198.65,1013.25,259,253,0.01
2019-01-25 05:55:02.369345,-2.88,-3.06,-3.07,-6.24,78.66,-3.27,989.6,199.06,1013.25,260,254,0.02
2019-01-25 05:56:01.971256,-2.88,-3.12,-3.1,-6.23,78.7,-3.29,989.61,198.62,1013.25,261,253,0.02
2019-01-25 05:57:01.535141,-2.94,-3.06,-3.19,-6.26,79.05,-3.14,989.62,198.17,1013.25,261,253,0.02
2019-01-25 05:58:02.150406,-3.0,-3.06,-3.19,-6.36,78.65,-3.36,989.73,198.0,1013.25,262,253,0.03
2019-01-25 05:59:01.753908,-2.94,-3.12,-3.19,-6.32,78.85,-3.37,989.73,197.94,1013.25,262,254,0.03
2019-01-25 06:00:02.388709,-2.94,-3.12,-3.19,-6.34,78.62,-3.39,989.69,197.75,1013.25,261,253,0.02
2019-01-25 06:01:02.355139,-2.94,-3.19,-3.31,-6.37,79.11,-3.49,989.73,197.36,1013.25,261,253,0.02
2019-01-25 06:02:01.961797,-2.94,-3.25,-3.28,-6.39,78.88,-3.53,989.76,197.3,1013.25,260,253,0.02
2019-01-25 06:03:01.560665,-3.0,-3.25,-3.33,-6.41,79.01,-3.56,989.82,196.87,1013.25,261,253,0.02
2019-01-25 06:04:02.166083,-3.06,-3.25,-3.36,-6.53,78.49,-3.61,989.8,197.18,1013.25,261,253,0.02
2019-01-25 06:05:01.823836,-3.0,-3.31,-3.31,-6.45,78.7,-3.57,989.86,196.69,1013.25,261,253,0.02
2019-01-25 06:06:01.431070,-3.06,-3.38,-3.39,-6.49,78.91,-3.63,989.82,196.67,1013.25,261,253,0.02
2019-01-25 06:07:02.040803,-3.12,-3.38,-3.54,-6.48,79.95,-3.72,989.86,196.37,1013.25,261,253,0.02
2019-01-25 06:08:01.654471,-3.19,-3.44,-3.63,-6.52,80.2,-3.57,989.93,195.99,1013.25,263,253,0.03
2019-01-25 06:09:02.192464,-3.25,-3.44,-3.6,-6.53,79.94,-3.8,989.84,196.16,1013.25,262,253,0.03
2019-01-25 06:10:01.925857,-3.12,-3.44,-3.37,-6.46,79.08,-3.76,989.87,196.41,1013.25,262,252,0.03
2019-01-25 06:11:01.805334,-3.12,-3.5,-3.43,-6.49,79.14,-3.79,989.89,196.55,1013.25,262,254,0.03
2019-01-25 06:12:02.408639,-3.12,-3.5,-3.46,-6.49,79.34,-3.82,989.84,196.56,1013.25,261,255,0.02
2019-01-25 06:13:02.007435,-3.06,-3.56,-3.33,-6.45,78.69,-3.78,989.85,196.36,1013.25,261,252,0.02
2019-01-25 06:14:01.600239,-3.0,-3.5,-3.33,-6.49,78.59,-3.72,989.84,196.67,1013.25,260,254,0.02
2019-01-25 06:15:02.190711,-3.12,-3.5,-3.52,-6.53,79.45,-3.83,989.87,196.47,1013.25,260,254,0.02
2019-01-25 06:16:01.794577,-3.19,-3.62,-3.53,-6.57,79.4,-3.84,989.84,196.72,1013.25,262,253,0.03
2019-01-25 06:17:02.398827,-3.19,-3.56,-3.54,-6.63,79.01,-3.7,989.91,196.2,1013.25,260,254,0.02
2019-01-25 06:18:01.880839,-3.19,-3.56,-3.63,-6.65,79.31,-3.95,989.82,196.77,1013.25,260,253,0.02
2019-01-25 06:19:01.492912,-3.25,-3.62,-3.65,-6.65,79.61,-3.95,989.84,196.58,1013.25,260,254,0.02
2019-01-25 06:20:02.113250,-3.31,-3.62,-3.74,-6.7,79.72,-4.0,989.81,196.7,1013.25,261,254,0.02
2019-01-25 06:21:02.169593,-3.44,-3.69,-3.8,-6.71,80.07,-4.05,989.85,196.58,1013.25,261,253,0.02
2019-01-25 06:22:01.817870,-3.44,-3.69,-3.8,-6.72,80.01,-4.06,989.84,196.46,1013.25,263,253,0.03
2019-01-25 06:23:02.439504,-3.44,-3.62,-3.86,-6.87,79.4,-4.02,989.81,196.9,1013.25,260,253,0.02
2019-01-25 06:24:02.034373,-3.56,-3.56,-4.0,-6.87,80.31,-4.02,989.86,196.39,1013.25,261,252,0.02
2019-01-25 06:25:01.670196,-3.5,-3.69,-3.84,-6.85,79.37,-3.87,989.9,196.26,1013.25,262,255,0.03
2019-01-25 06:26:02.169443,-3.5,-3.69,-3.81,-6.84,79.31,-4.19,989.98,195.56,1013.25,262,253,0.03
2019-01-25 06:27:01.759417,-3.5,-3.75,-3.77,-6.81,79.27,-4.22,989.99,195.15,1013.25,261,252,0.02
2019-01-25 06:28:02.358776,-3.31,-3.88,-3.56,-6.73,78.43,-4.24,989.96,195.32,1013.25,261,252,0.02
2019-01-25 06:29:01.944606,-3.25,-3.88,-3.47,-6.69,78.21,-4.28,990.04,194.94,1013.25,260,252,0.02
2019-01-25 06:30:01.571978,-3.19,-3.88,-3.42,-6.69,77.94,-4.3,990.03,195.03,1013.25,261,253,0.02
2019-01-25 06:31:02.413401,-3.25,-3.81,-3.51,-6.8,77.79,-4.3,990.0,195.08,1013.25,261,254,0.02
2019-01-25 06:32:02.010843,-3.25,-3.81,-3.63,-6.96,77.47,-4.37,990.0,194.96,1013.25,260,252,0.02
2019-01-25 06:33:01.611257,-3.44,-3.81,-3.84,-7.01,78.53,-4.47,990.02,195.21,1013.25,260,253,0.02
2019-01-25 06:34:02.209330,-3.69,-3.94,-4.07,-7.05,79.5,-4.54,989.95,195.61,1013.25,261,254,0.02
2019-01-25 06:35:01.796277,-3.62,-4.0,-3.99,-6.92,79.89,-4.6,989.99,195.67,1013.25,262,253,0.03
2019-01-25 06:36:02.394846,-3.62,-4.06,-4.05,-7.04,79.49,-4.68,990.02,195.43,1013.25,261,253,0.02
2019-01-25 06:37:02.046138,-3.56,-4.12,-3.94,-6.94,79.49,-4.63,989.92,196.15,1013.25,261,252,0.02
2019-01-25 06:38:01.651953,-3.62,-4.19,-3.99,-6.97,79.61,-4.68,989.92,195.78,1013.25,262,253,0.03
2019-01-25 06:39:02.263679,-3.75,-4.31,-4.16,-7.07,79.95,-4.71,989.9,196.19,1013.25,261,251,0.02
2019-01-25 06:40:01.900051,-3.81,-4.31,-4.28,-7.06,80.73,-4.75,989.98,195.41,1013.25,262,254,0.03
2019-01-25 06:41:01.732368,-3.88,-4.19,-4.35,-7.05,81.26,-4.68,990.02,195.22,1013.25,259,253,0.01
2019-01-25 06:42:02.343034,-3.94,-4.25,-4.29,-7.08,80.72,-4.63,989.98,195.77,1013.25,260,254,0.02
2019-01-25 06:43:01.944186,-4.0,-4.12,-4.32,-7.06,80.91,-4.52,989.95,195.67,1013.25,260,255,0.02
2019-01-25 06:44:01.537161,-3.88,-4.06,-4.14,-6.99,80.32,-4.42,989.92,196.13,1013.25,260,253,0.02
2019-01-25 06:45:02.125191,-3.81,-3.94,-4.05,-6.95,80.11,-4.35,989.9,195.98,1013.25,259,252,0.01
2019-01-25 06:46:01.727224,-3.75,-3.94,-4.0,-6.99,79.56,-4.32,989.85,196.37,1013.25,260,254,0.02
2019-01-25 06:47:02.324744,-3.69,-3.94,-3.95,-6.93,79.52,-4.29,989.88,196.42,1013.25,261,254,0.02
2019-01-25 06:48:01.912918,-3.62,-3.94,-3.92,-6.98,79.14,-4.34,989.83,196.78,1013.25,261,253,0.02
2019-01-25 06:49:01.519350,-3.62,-4.0,-3.91,-6.96,79.09,-4.49,989.82,197.33,1013.25,260,253,0.02
2019-01-25 06:50:02.131139,-3.5,-4.12,-3.81,-7.01,78.36,-4.75,989.82,196.94,1013.25,260,253,0.02
2019-01-25 06:51:01.965131,-3.56,-4.25,-3.83,-7.01,78.41,-4.97,989.84,196.76,1013.25,260,252,0.02
2019-01-25 06:52:01.566359,-3.56,-4.44,-3.96,-7.21,77.79,-5.15,989.85,196.72,1013.25,260,254,0.02
2019-01-25 06:53:02.175595,-3.75,-4.5,-4.1,-7.11,79.34,-5.27,989.85,196.47,1013.25,260,253,0.02
2019-01-25 06:54:01.762735,-3.81,-4.56,-4.26,-7.22,79.69,-5.33,989.88,196.31,1013.25,260,253,0.02
2019-01-25 06:55:02.354339,-3.88,-4.62,-4.32,-7.13,80.53,-5.41,989.86,196.54,1013.25,262,252,0.03
2019-01-25 06:56:01.954882,-3.94,-4.62,-4.31,-7.15,80.5,-5.39,989.85,196.53,1013.25,261,252,0.02
2019-01-25 06:57:01.546220,-3.88,-4.69,-4.25,-7.03,80.81,-5.38,989.82,196.48,1013.25,260,252,0.02
2019-01-25 06:58:02.147112,-3.94,-4.69,-4.26,-7.06,80.58,-5.38,989.85,196.46,1013.25,262,253,0.03
2019-01-25 06:59:01.742495,-4.0,-4.62,-4.44,-7.39,79.62,-5.25,989.87,196.36,1013.25,261,254,0.02
2019-01-25 07:00:02.364965,-4.06,-4.62,-4.46,-7.14,81.35,-5.19,989.81,196.66,1013.25,260,255,0.02
2019-01-25 07:01:01.494900,-4.12,-4.69,-4.5,-7.23,81.15,-5.3,989.8,196.93,1013.25,261,254,0.02
2019-01-25 07:02:02.093153,-4.25,-4.81,-4.71,-7.38,81.43,-5.47,989.77,197.12,1013.25,262,254,0.03
2019-01-25 07:03:01.689605,-4.19,-4.88,-4.52,-7.24,81.2,-5.58,989.74,197.67,1013.25,260,254,0.02
2019-01-25 07:04:02.283689,-4.19,-4.81,-4.49,-7.28,80.65,-5.7,989.7,198.03,1013.25,262,253,0.03
2019-01-25 07:05:01.886645,-4.19,-4.88,-4.58,-7.35,80.74,-5.75,989.66,197.9,1013.25,261,253,0.02
2019-01-25 07:06:01.502016,-4.25,-4.94,-4.63,-7.4,80.78,-5.85,989.7,197.87,1013.25,261,252,0.02
2019-01-25 07:07:02.158285,-4.25,-5.0,-4.66,-7.33,81.33,-5.91,989.66,198.55,1013.25,262,254,0.03
2019-01-25 07:08:01.769928,-4.25,-5.06,-4.63,-7.28,81.54,-5.97,989.69,197.82,1013.25,262,254,0.03
2019-01-25 07:09:02.380336,-4.31,-5.06,-4.67,-7.37,81.27,-6.05,989.63,198.36,1013.25,262,252,0.03
2019-01-25 07:10:02.011330,-4.38,-5.19,-4.75,-7.5,80.94,-6.07,989.61,198.31,1013.25,261,253,0.02
