2018-11-27 00:21:02.407905,4.44,4.19,4.26,-1.14,67.72,3.03,983.15,253.59,1013.25,260,254,0.02
2018-11-27 00:22:02.016344,4.5,4.12,4.35,-1.1,67.44,2.96,983.11,253.62,1013.25,260,254,0.02
2018-11-27 00:23:01.669117,4.5,4.0,4.48,-1.07,67.02,2.92,983.15,253.68,1013.25,262,253,0.03
2018-11-27 00:24:02.296845,4.62,4.0,4.56,-1.04,66.82,2.88,983.09,254.18,1013.25,260,253,0.02
2018-11-27 00:25:01.901449,4.69,3.94,4.66,-0.98,66.62,2.84,983.09,254.09,1013.25,262,253,0.03
2018-11-27 00:26:01.563086,4.81,3.88,4.86,-0.92,66.04,2.83,983.1,253.85,1013.25,261,254,0.02
2018-11-27 00:27:02.181127,5.0,3.88,5.05,-0.88,65.31,2.81,983.09,254.23,1013.25,261,254,0.02
2018-11-27 00:28:01.831899,5.12,3.81,5.12,-0.89,64.82,2.79,983.07,254.2,1013.25,260,255,0.02
2018-11-27 00:29:01.466252,5.19,3.81,5.13,-0.93,64.7,2.79,983.08,254.21,1013.25,260,255,0.02
2018-11-27 00:30:02.110096,5.19,3.75,5.06,-0.99,64.73,2.94,983.06,254.4,1013.25,261,255,0.02
2018-11-27 00:31:01.730733,5.12,3.75,4.95,-0.99,65.3,2.78,983.03,254.44,1013.25,259,254,0.01
2018-11-27 00:32:02.353612,5.12,3.75,4.9,-0.98,65.54,2.77,983.04,254.46,1013.25,260,252,0.02
2018-11-27 00:33:01.937356,5.12,3.75,4.91,-0.97,65.56,2.75,983.02,254.89,1013.25,260,253,0.02
2018-11-27 00:34:01.589597,5.06,3.69,4.9,-1.01,65.48,2.74,983.07,254.63,1013.25,260,254,0.02
2018-11-27 00:35:02.218593,5.06,3.69,4.87,-0.97,65.8,2.73,983.1,254.72,1013.25,260,254,0.02
2018-11-27 00:36:01.838599,5.12,3.62,4.91,-0.97,65.49,2.73,983.04,254.42,1013.25,261,253,0.02
2018-11-27 00:37:01.481945,5.12,3.69,4.94,-0.94,65.47,2.72,983.08,254.48,1013.25,260,253,0.02
2018-11-27 00:38:02.102955,5.12,3.69,4.93,-0.98,65.41,2.72,983.05,254.84,1013.25,260,254,0.02
2018-11-27 00:39:01.753357,5.06,3.62,4.89,-0.95,65.68,2.72,983.02,254.94,1013.25,261,254,0.02
2018-11-27 00:40:02.421755,5.06,3.69,4.91,-0.93,65.69,2.71,983.04,254.87,1013.25,259,255,0.01
2018-11-27 00:41:02.163468,5.06,3.62,4.93,-0.96,65.55,2.71,982.99,254.95,1013.25,260,253,0.02
2018-11-27 00:42:01.727761,5.06,3.62,4.92,-0.96,65.47,2.72,983.0,254.85,1013.25,260,254,0.02
2018-11-27 00:43:02.316416,5.12,3.56,4.9,-0.99,65.52,2.72,983.05,254.39,1013.25,260,253,0.02
2018-11-27 00:44:01.952237,5.0,3.56,4.83,-1.0,65.69,2.71,983.03,254.69,1013.25,261,253,0.02
2018-11-27 00:45:01.563040,5.0,3.62,4.8,-1.02,65.85,2.72,983.06,254.71,1013.25,260,254,0.02
2018-11-27 00:46:02.165526,5.06,3.62,4.77,-1.03,65.89,2.71,983.05,254.6,1013.25,259,253,0.01
2018-11-27 00:47:01.832253,4.94,3.56,4.74,-1.06,65.88,2.7,983.09,254.06,1013.25,260,252,0.02
2018-11-27 00:48:01.448589,4.88,3.56,4.65,-1.13,66.01,2.69,983.13,254.01,1013.25,260,253,0.02
2018-11-27 00:49:02.050773,4.56,3.56,4.3,-1.48,65.79,2.66,983.07,254.01,1013.25,261,254,0.02
2018-11-27 00:50:01.688623,4.12,3.56,3.88,-1.42,68.13,2.62,983.14,253.84,1013.25,260,252,0.02
2018-11-27 00:51:01.423823,3.88,3.5,3.54,-1.36,70.13,2.57,983.08,254.16,1013.25,262,253,0.03
2018-11-27 00:52:02.027423,3.69,3.44,3.41,-1.31,71.11,2.71,983.13,253.88,1013.25,263,253,0.03
2018-11-27 00:53:01.522786,3.56,3.44,3.34,-1.24,71.72,2.5,983.13,253.72,1013.25,261,253,0.02
2018-11-27 00:54:02.185208,3.62,3.44,3.35,-1.22,71.77,2.46,983.11,254.16,1013.25,260,252,0.02
2018-11-27 00:55:01.803780,3.69,3.44,3.4,-1.19,71.75,2.43,983.11,253.98,1013.25,260,253,0.02
2018-11-27 00:56:02.392477,3.62,3.38,3.39,-1.19,71.74,2.41,983.1,254.14,1013.25,259,254,0.01
2018-11-27 00:57:02.053746,3.62,3.38,3.36,-1.26,71.53,2.39,983.05,254.29,1013.25,259,253,0.01
2018-11-27 00:58:01.656785,3.62,3.31,3.34,-1.2,71.98,2.38,983.06,254.37,1013.25,260,253,0.02
2018-11-27 00:59:02.261910,3.56,3.25,3.3,-1.23,72.04,2.36,983.04,254.41,1013.25,259,252,0.01
2018-11-27 01:00:01.904487,3.62,3.31,3.3,-1.16,72.41,2.35,983.05,254.1,1013.25,261,255,0.02
2018-11-27 01:01:01.711400,3.69,3.31,3.36,-1.1,72.33,2.34,983.1,254.03,1013.25,260,253,0.02
2018-11-27 01:02:02.329370,3.81,3.25,3.45,-1.07,72.16,2.33,983.06,254.26,1013.25,260,253,0.02
2018-11-27 01:03:01.928755,3.75,3.25,3.49,-0.97,72.36,2.33,983.06,254.17,1013.25,260,253,0.02
2018-11-27 01:04:01.549330,3.88,3.25,3.55,-0.93,72.34,2.33,983.07,254.21,1013.25,260,253,0.02
2018-11-27 01:05:02.123683,3.81,3.25,3.58,-0.74,73.12,2.33,983.09,254.0,1013.25,260,253,0.02
2018-11-27 01:06:01.775451,3.88,3.25,3.62,-0.81,72.54,2.33,983.09,253.94,1013.25,260,253,0.02
2018-11-27 01:07:02.382182,4.0,3.25,3.7,-0.8,72.28,2.34,983.1,253.91,1013.25,260,254,0.02
2018-11-27 01:08:01.993581,4.06,3.25,3.76,-0.88,71.55,2.34,983.12,253.39,1013.25,259,254,0.01
2018-11-27 01:09:01.599633,4.0,3.25,3.76,-0.85,71.74,2.34,983.08,253.84,1013.25,261,253,0.02
2018-11-27 01:10:02.236805,4.0,3.25,3.69,-0.86,72.03,2.34,983.1,253.83,1013.25,260,255,0.02
2018-11-27 01:11:02.090779,3.88,3.25,3.62,-0.85,72.41,2.34,983.08,253.97,1013.25,260,254,0.02
2018-11-27 01:12:01.754801,3.88,3.25,3.63,-0.86,72.25,2.34,983.1,254.0,1013.25,260,253,0.02
2018-11-27 01:13:02.357189,4.0,3.19,3.69,-0.86,71.97,2.33,983.09,254.13,1013.25,261,252,0.02
2018-11-27 01:14:01.966977,3.94,3.19,3.67,-0.86,72.12,2.32,983.07,254.16,1013.25,260,253,0.02
2018-11-27 01:15:01.620072,3.94,3.25,3.65,-0.88,72.01,2.32,983.07,254.41,1013.25,260,254,0.02
2018-11-27 01:16:02.240328,3.88,3.19,3.61,-0.69,73.35,2.32,983.02,254.46,1013.25,260,253,0.02
2018-11-27 01:17:01.845059,3.62,3.19,3.3,-0.88,73.86,2.31,983.05,254.58,1013.25,258,253,0.01
2018-11-27 01:18:01.491278,3.44,3.19,3.13,-0.74,75.66,2.27,983.02,254.62,1013.25,261,253,0.02
2018-11-27 01:19:02.120670,3.38,3.19,3.03,-0.71,76.29,2.22,983.04,254.75,1013.25,261,253,0.02
2018-11-27 01:20:01.762889,3.31,3.12,2.97,-0.71,76.56,2.17,983.04,254.41,1013.25,260,255,0.02
2018-11-27 01:21:01.505379,3.19,3.12,2.91,-0.72,76.94,2.11,983.08,254.23,1013.25,262,253,0.03
2018-11-27 01:22:02.110912,3.12,3.06,2.84,-0.73,77.16,2.06,983.1,254.09,1013.25,261,253,0.02
2018-11-27 01:23:01.703245,3.12,3.06,2.83,-0.91,76.23,2.02,983.05,254.22,1013.25,261,254,0.02
2018-11-27 01:24:02.381910,3.0,2.94,2.84,-0.98,75.85,1.99,983.07,254.25,1013.25,260,253,0.02
2018-11-27 01:25:01.997291,3.06,3.0,2.84,-0.99,75.75,1.95,983.07,254.45,1013.25,261,252,0.02
2018-11-27 01:26:01.653689,3.06,2.88,2.82,-1.0,75.87,1.92,983.02,254.76,1013.25,259,252,0.01
2018-11-27 01:27:02.278232,3.06,2.88,2.8,-0.97,76.03,1.9,983.09,254.29,1013.25,260,251,0.02
2018-11-27 01:28:01.941476,3.06,2.88,2.79,-1.0,75.92,1.88,983.05,254.4,1013.25,261,253,0.02
2018-11-27 01:29:01.576763,3.12,2.81,2.8,-0.96,76.15,1.84,983.1,254.11,1013.25,260,253,0.02
2018-11-27 01:30:02.220194,3.12,2.75,2.78,-0.99,76.08,1.99,983.04,254.59,1013.25,260,254,0.02
2018-11-27 01:31:01.955515,3.06,2.75,2.76,-1.02,75.92,1.77,983.07,254.52,1013.25,261,253,0.02
2018-11-27 01:32:01.566263,3.0,2.75,2.74,-1.08,75.8,1.74,983.09,254.35,1013.25,261,252,0.02
2018-11-27 01:33:02.168806,3.0,2.75,2.69,-1.07,76.12,1.69,983.04,254.3,1013.25,260,253,0.02
2018-11-27 01:34:01.751488,2.94,2.69,2.66,-1.07,76.33,1.66,983.11,254.27,1013.25,260,252,0.02
2018-11-27 01:35:02.343318,2.88,2.62,2.6,-1.11,76.36,1.6,983.12,254.48,1013.25,261,253,0.02
2018-11-27 01:36:01.999573,2.81,2.56,2.54,-1.16,76.48,1.55,983.11,254.07,1013.25,259,254,0.01
2018-11-27 01:37:01.608560,2.81,2.5,2.52,-1.11,76.89,1.51,983.11,253.81,1013.25,259,253,0.01
2018-11-27 01:38:02.224004,2.69,2.5,2.46,-1.09,77.24,1.45,983.15,253.98,1013.25,262,254,0.03
2018-11-27 01:39:01.805942,2.69,2.44,2.42,-1.16,77.15,1.4,983.1,254.12,1013.25,260,252,0.02
2018-11-27 01:40:01.443362,2.62,2.44,2.36,-1.21,77.21,1.55,983.16,253.7,1013.25,260,254,0.02
2018-11-27 01:41:02.163646,2.5,2.38,2.27,-1.19,77.63,1.32,983.12,253.83,1013.25,260,253,0.02
2018-11-27 01:42:01.822797,2.56,2.38,2.21,-1.17,78.12,1.28,983.14,253.58,1013.25,260,253,0.02
2018-11-27 01:43:01.436838,2.5,2.25,2.17,-1.19,78.34,1.24,983.13,253.57,1013.25,260,252,0.02
2018-11-27 01:44:02.039581,2.44,2.25,2.12,-1.19,78.52,1.21,983.14,253.55,1013.25,261,253,0.02
2018-11-27 01:45:01.689623,2.38,2.19,2.1,-1.24,78.45,1.16,983.17,253.17,1013.25,260,253,0.02
2018-11-27 01:46:02.310199,2.31,2.19,2.05,-1.34,78.18,1.12,983.17,253.12,1013.25,261,254,0.02
2018-11-27 01:47:01.919749,2.31,2.12,1.98,-1.32,78.63,1.09,983.19,253.24,1013.25,260,253,0.02
2018-11-27 01:48:01.567227,2.19,2.06,1.95,-1.29,78.98,1.05,983.23,252.9,1013.25,261,253,0.02
2018-11-27 01:49:02.192708,2.19,2.0,1.92,-1.24,79.46,1.02,983.21,252.93,1013.25,261,253,0.02
2018-11-27 01:50:01.829043,2.12,2.0,1.9,-1.23,79.65,0.99,983.3,252.92,1013.25,260,254,0.02
2018-11-27 01:51:01.746945,2.06,2.0,1.87,-1.19,79.93,0.97,983.27,252.73,1013.25,259,253,0.01
2018-11-27 01:52:02.361909,2.06,1.94,1.87,-1.19,80.0,0.96,983.31,252.63,1013.25,260,254,0.02
2018-11-27 01:53:02.016224,2.06,1.94,1.9,-1.19,79.89,0.95,983.27,252.59,1013.25,259,253,0.01
2018-11-27 01:54:01.632805,2.06,1.88,1.93,-1.23,79.33,0.95,983.24,252.73,1013.25,260,253,0.02
2018-11-27 01:55:02.236355,2.12,1.94,1.98,-1.24,79.08,0.93,983.23,252.77,1013.25,261,253,0.02
2018-11-27 01:56:01.821734,2.0,1.88,2.02,-1.22,78.99,0.93,983.32,252.7,1013.25,261,252,0.02
2018-11-27 01:57:01.473002,2.19,1.88,2.08,-1.15,79.09,0.92,983.27,252.85,1013.25,260,254,0.02
2018-11-27 01:58:02.094547,2.12,1.81,2.11,-1.18,78.65,0.91,983.27,252.56,1013.25,262,253,0.03
2018-11-27 01:59:01.753349,2.19,1.81,2.12,-1.22,78.43,0.89,983.26,252.58,1013.25,260,253,0.02
2018-11-27 02:00:02.413940,2.25,1.81,2.12,-1.29,78.0,0.86,983.25,252.72,1013.25,260,254,0.02
2018-11-27 02:01:02.174161,2.19,1.81,2.11,-1.37,77.69,0.84,983.28,252.6,1013.25,261,254,0.02
2018-11-27 02:02:01.779736,2.19,1.75,2.12,-1.29,77.95,0.82,983.24,252.82,1013.25,262,252,0.03
2018-11-27 02:03:02.444054,2.25,1.75,2.13,-1.29,77.95,0.8,983.21,252.93,1013.25,260,253,0.02
2018-11-27 02:04:02.061843,2.25,1.69,2.09,-1.32,77.94,0.79,983.26,252.67,1013.25,260,254,0.02
2018-11-27 02:05:01.657791,2.25,1.69,2.07,-1.31,78.22,0.77,983.26,252.63,1013.25,260,252,0.02
2018-11-27 02:06:02.308371,2.12,1.69,2.07,-1.29,78.38,0.75,983.29,252.42,1013.25,261,253,0.02
2018-11-27 02:07:01.926171,2.19,1.62,2.02,-1.37,78.23,0.72,983.28,252.48,1013.25,261,254,0.02
2018-11-27 02:08:01.521760,2.12,1.62,2.0,-1.34,78.36,0.69,983.26,252.78,1013.25,259,253,0.01
2018-11-27 02:09:02.127414,2.12,1.62,1.95,-1.39,78.43,0.66,983.28,252.31,1013.25,260,252,0.02
2018-11-27 02:10:01.819854,2.06,1.56,1.92,-1.41,78.4,0.64,983.21,252.49,1013.25,261,252,0.02
2018-11-27 02:11:01.608555,2.06,1.56,1.88,-1.47,78.35,0.62,983.27,252.76,1013.25,260,253,0.02
2018-11-27 02:12:02.259645,2.0,1.5,1.84,-1.41,78.79,0.76,983.28,252.53,1013.25,260,254,0.02
2018-11-27 02:13:01.772933,1.94,1.5,1.81,-1.49,78.61,0.6,983.29,252.46,1013.25,260,253,0.02
2018-11-27 02:14:02.396620,1.94,1.5,1.79,-1.48,78.8,0.59,983.35,252.13,1013.25,259,255,0.01
2018-11-27 02:15:01.982396,1.88,1.5,1.76,-1.5,78.87,0.58,983.33,252.04,1013.25,261,253,0.02
2018-11-27 02:16:01.634981,1.88,1.5,1.72,-1.52,78.87,0.56,983.35,251.95,1013.25,261,254,0.02
2018-11-27 02:17:02.272479,1.88,1.44,1.69,-1.53,78.99,0.55,983.3,252.24,1013.25,260,254,0.02
2018-11-27 02:18:01.919541,1.81,1.44,1.67,-1.55,78.98,0.54,983.29,252.45,1013.25,261,254,0.02
2018-11-27 02:19:01.525615,1.81,1.44,1.67,-1.59,78.89,0.52,983.24,252.55,1013.25,260,252,0.02
2018-11-27 02:20:02.173193,1.81,1.38,1.65,-1.61,78.79,0.51,983.25,252.87,1013.25,259,254,0.01
2018-11-27 02:21:01.907492,1.81,1.38,1.61,-1.68,78.66,0.49,983.26,252.65,1013.25,262,253,0.03
2018-11-27 02:22:01.528673,1.75,1.38,1.56,-1.76,78.5,0.46,983.23,252.86,1013.25,261,253,0.02
2018-11-27 02:23:02.122848,1.69,1.38,1.5,-1.81,78.52,0.44,983.31,252.46,1013.25,260,253,0.02
2018-11-27 02:24:01.769302,1.69,1.31,1.42,-1.77,79.07,0.41,983.27,252.68,1013.25,259,253,0.01
2018-11-27 02:25:02.387193,1.62,1.31,1.39,-1.73,79.62,0.39,983.3,252.42,1013.25,260,254,0.02
2018-11-27 02:26:02.039173,1.56,1.31,1.35,-1.64,80.36,0.36,983.23,252.79,1013.25,260,253,0.02
2018-11-27 02:27:01.662798,1.56,1.25,1.32,-1.62,80.65,0.33,983.21,253.1,1013.25,260,254,0.02
2018-11-27 02:28:02.268347,1.5,1.25,1.32,-1.56,81.01,0.32,983.28,252.68,1013.25,261,254,0.02
2018-11-27 02:29:01.923006,1.5,1.19,1.31,-1.54,81.14,0.29,983.23,252.85,1013.25,261,254,0.02
2018-11-27 02:30:01.577028,1.5,1.19,1.31,-1.6,80.9,0.44,983.23,253.02,1013.25,261,255,0.02
2018-11-27 02:31:02.325409,1.5,1.19,1.27,-1.65,80.68,0.25,983.24,252.81,1013.25,259,254,0.01
2018-11-27 02:32:01.935107,1.56,1.12,1.33,-1.4,81.88,0.23,983.2,252.94,1013.25,261,253,0.02
2018-11-27 02:33:01.533881,1.75,1.12,1.47,-1.32,81.58,0.2,983.2,252.84,1013.25,260,253,0.02
2018-11-27 02:34:02.151251,1.81,1.12,1.53,-1.39,80.77,0.35,983.2,253.25,1013.25,261,254,0.02
2018-11-27 02:35:01.672121,1.81,1.12,1.52,-1.42,80.81,0.18,983.19,253.19,1013.25,262,253,0.03
2018-11-27 02:36:02.289291,1.81,1.06,1.51,-1.37,81.04,0.17,983.2,253.11,1013.25,261,254,0.02
2018-11-27 02:37:01.941289,1.75,1.12,1.51,-1.36,81.2,0.16,983.17,253.29,1013.25,261,254,0.02
2018-11-27 02:38:01.560531,1.81,1.06,1.55,-1.25,81.51,0.15,983.2,253.0,1013.25,261,253,0.02
2018-11-27 02:39:02.164588,1.88,1.06,1.62,-1.22,81.29,0.14,983.19,253.24,1013.25,261,252,0.02
2018-11-27 02:40:01.794883,1.88,1.06,1.63,-1.29,80.91,0.14,983.17,253.14,1013.25,259,256,0.01
2018-11-27 02:41:01.636194,1.81,1.06,1.51,-1.37,80.98,0.14,983.2,253.02,1013.25,259,253,0.01
2018-11-27 02:42:02.235342,1.69,1.0,1.39,-1.44,81.22,0.14,983.18,253.39,1013.25,260,253,0.02
2018-11-27 02:43:01.890057,1.62,1.0,1.34,-1.43,81.65,0.14,983.18,253.29,1013.25,261,253,0.02
2018-11-27 02:44:01.498158,1.56,1.0,1.25,-1.4,82.32,0.14,983.16,253.67,1013.25,261,254,0.02
2018-11-27 02:45:02.108610,1.44,1.06,1.2,-1.27,83.58,0.14,983.13,253.79,1013.25,261,255,0.02
2018-11-27 02:46:01.710498,1.44,1.0,1.14,-1.38,83.05,0.13,983.14,253.68,1013.25,260,252,0.02
2018-11-27 02:47:02.300754,1.38,1.0,1.08,-1.64,81.89,0.11,983.11,253.73,1013.25,259,254,0.01
2018-11-27 02:48:01.953381,1.25,0.94,0.98,-1.79,81.63,0.09,983.09,253.93,1013.25,259,253,0.01
2018-11-27 02:49:01.571641,1.19,0.94,0.88,-1.77,82.33,0.07,983.09,253.87,1013.25,260,252,0.02
2018-11-27 02:50:02.229147,1.12,0.94,0.77,-1.77,82.94,0.2,983.14,253.8,1013.25,259,255,0.01
2018-11-27 02:51:01.985249,1.06,0.94,0.67,-1.76,83.61,0.01,983.12,253.87,1013.25,260,253,0.02
2018-11-27 02:52:01.570171,1.0,0.88,0.61,-1.8,83.84,-0.02,983.08,253.89,1013.25,261,253,0.02
2018-11-27 02:53:02.222997,0.94,0.81,0.53,-1.82,84.04,-0.04,983.13,253.66,1013.25,261,253,0.02
2018-11-27 02:54:01.855146,0.75,0.81,0.47,-1.94,83.67,-0.07,983.14,254.08,1013.25,260,253,0.02
2018-11-27 02:55:01.447095,0.75,0.81,0.44,-1.56,86.18,-0.09,983.16,253.49,1013.25,261,254,0.02
2018-11-27 02:56:02.037677,0.75,0.81,0.46,-1.29,88.01,-0.11,983.17,253.67,1013.25,261,252,0.02
2018-11-27 02:57:01.635069,0.75,0.75,0.46,-1.04,89.63,-0.12,983.12,253.47,1013.25,260,254,0.02
2018-11-27 02:58:02.245214,0.75,0.75,0.49,-1.05,89.38,-0.12,983.14,253.81,1013.25,259,254,0.01
2018-11-27 02:59:01.899891,0.75,0.75,0.47,-1.19,88.47,-0.13,983.14,253.74,1013.25,261,253,0.02
2018-11-27 03:00:01.556950,0.75,0.75,0.45,-1.34,87.89,-0.14,983.12,253.54,1013.25,259,254,0.01
2018-11-27 03:01:02.331874,0.69,0.75,0.42,-1.34,87.83,-0.14,983.16,253.91,1013.25,260,252,0.02
2018-11-27 03:02:01.986219,0.81,0.75,0.48,-1.29,87.89,-0.15,983.13,253.88,1013.25,261,252,0.02
2018-11-27 03:03:01.609762,0.88,0.69,0.53,-1.23,87.75,-0.17,983.1,253.77,1013.25,261,253,0.02
2018-11-27 03:04:02.262671,0.94,0.69,0.61,-1.21,87.36,-0.19,983.07,254.23,1013.25,260,255,0.02
2018-11-27 03:05:01.884876,1.0,0.62,0.69,-1.21,87.01,-0.2,983.1,253.88,1013.25,259,252,0.01
2018-11-27 03:06:01.494378,1.06,0.62,0.79,-1.18,86.63,-0.22,983.04,254.29,1013.25,262,253,0.03
2018-11-27 03:07:02.152197,1.12,0.69,0.83,-1.19,86.2,-0.23,983.07,254.1,1013.25,260,253,0.02
2018-11-27 03:08:01.771300,1.12,0.62,0.9,-1.18,85.9,-0.24,983.06,254.18,1013.25,260,253,0.02
2018-11-27 03:09:02.384887,1.19,0.62,0.94,-1.22,85.45,-0.25,983.03,254.39,1013.25,260,254,0.02
2018-11-27 03:10:02.008849,1.25,0.62,0.96,-1.26,84.93,-0.11,983.04,254.59,1013.25,260,254,0.02
2018-11-27 03:11:01.846892,1.25,0.62,0.98,-1.31,84.57,-0.29,983.1,254.15,1013.25,261,254,0.02
2018-11-27 03:12:01.392733,1.12,0.56,0.87,-1.58,83.6,-0.14,983.12,253.93,1013.25,261,253,0.02
2018-11-27 03:13:01.931653,0.56,0.56,0.29,-1.61,86.99,-0.31,983.15,253.62,1013.25,262,254,0.03
2018-11-27 03:14:01.583319,0.62,0.56,0.38,-1.33,88.14,-0.33,983.15,253.95,1013.25,259,254,0.01
2018-11-27 03:15:02.214453,0.69,0.56,0.47,-1.34,87.58,-0.35,983.15,253.72,1013.25,260,255,0.02
2018-11-27 03:16:01.812222,0.75,0.5,0.45,-1.4,87.31,-0.37,983.16,253.28,1013.25,262,253,0.03
2018-11-27 03:17:02.413775,0.75,0.5,0.45,-1.38,87.48,-0.39,983.17,253.29,1013.25,259,253,0.01
2018-11-27 03:18:02.014093,0.88,0.5,0.58,-1.24,87.54,-0.4,983.21,253.23,1013.25,261,253,0.02
2018-11-27 03:19:01.627785,0.88,0.44,0.6,-1.3,87.01,-0.41,983.21,253.16,1013.25,260,253,0.02
2018-11-27 03:20:02.262375,0.94,0.5,0.57,-1.25,87.57,-0.41,983.21,252.86,1013.25,261,255,0.02
2018-11-27 03:21:02.374389,0.94,0.44,0.6,-1.15,88.01,-0.43,983.19,253.08,1013.25,260,253,0.02
2018-11-27 03:22:02.005170,0.88,0.44,0.6,-1.18,87.75,-0.44,983.2,253.42,1013.25,261,252,0.02
2018-11-27 03:23:01.608175,0.94,0.44,0.65,-1.16,87.73,-0.44,983.2,253.08,1013.25,261,253,0.02
2018-11-27 03:24:02.261330,0.88,0.38,0.65,-1.19,87.42,-0.45,983.2,253.3,1013.25,259,252,0.01
2018-11-27 03:25:01.881913,0.81,0.38,0.63,-1.31,86.8,-0.45,983.19,253.13,1013.25,259,253,0.01
2018-11-27 03:26:01.489744,0.88,0.44,0.67,-1.24,86.96,-0.44,983.15,253.58,1013.25,259,252,0.01
2018-11-27 03:27:02.153104,0.81,0.38,0.74,-1.21,86.82,-0.43,983.1,253.75,1013.25,262,253,0.03
2018-11-27 03:28:01.766611,0.88,0.38,0.79,-1.24,86.2,-0.41,983.14,253.71,1013.25,261,254,0.02
2018-11-27 03:29:02.372221,0.81,0.44,0.72,-1.49,85.03,-0.4,983.16,253.77,1013.25,261,253,0.02
2018-11-27 03:30:02.055858,0.88,0.44,0.72,-1.58,84.53,-0.4,983.11,253.7,1013.25,260,253,0.02
2018-11-27 03:31:02.050193,0.81,0.44,0.69,-1.68,83.98,-0.41,983.14,253.38,1013.25,259,254,0.01
2018-11-27 03:32:01.633867,0.81,0.38,0.68,-1.61,84.46,-0.43,983.11,253.68,1013.25,261,254,0.02
2018-11-27 03:33:02.234550,0.81,0.38,0.75,-1.59,84.35,-0.45,983.09,254.13,1013.25,260,254,0.02
2018-11-27 03:34:01.822060,0.81,0.38,0.74,-1.66,83.84,-0.46,983.13,253.82,1013.25,259,253,0.01
2018-11-27 03:35:01.472180,0.81,0.38,0.67,-1.67,84.18,-0.47,983.11,254.15,1013.25,260,252,0.02
2018-11-27 03:36:02.079234,0.75,0.38,0.6,-1.77,84.01,-0.48,983.08,254.13,1013.25,260,254,0.02
2018-11-27 03:37:01.693108,0.62,0.38,0.46,-1.87,84.27,-0.5,983.05,254.42,1013.25,260,254,0.02
2018-11-27 03:38:02.297743,0.69,0.31,0.45,-1.65,85.67,-0.52,983.06,254.36,1013.25,260,253,0.02
2018-11-27 03:39:01.947988,0.69,0.31,0.45,-1.72,85.27,-0.54,983.05,254.45,1013.25,259,254,0.01
2018-11-27 03:40:01.609880,0.62,0.25,0.42,-1.71,85.47,-0.4,983.02,254.75,1013.25,260,253,0.02
2018-11-27 03:41:01.453244,0.62,0.25,0.35,-1.87,85.01,-0.6,983.06,254.26,1013.25,261,253,0.02
2018-11-27 03:42:02.057320,0.62,0.25,0.43,-1.71,85.42,-0.63,983.12,253.9,1013.25,261,253,0.02
2018-11-27 03:43:01.716434,0.69,0.19,0.52,-1.68,85.09,-0.65,983.13,253.6,1013.25,260,254,0.02
