2018-10-20 03:49:01.672169,12.38,12.88,12.21,12.99,105.08,12.37,982.16,262.34,1013.25,259,253,0.01
2018-10-20 03:50:02.310178,12.25,12.88,12.11,12.86,105.08,12.5,982.17,262.05,1013.25,259,255,0.01
2018-10-20 03:51:02.255763,12.19,12.88,12.03,12.78,105.09,12.3,982.21,261.86,1013.25,260,252,0.02
2018-10-20 03:52:01.859853,12.12,12.81,12.01,12.76,105.11,12.26,982.17,261.95,1013.25,260,253,0.02
2018-10-20 03:53:01.459295,12.12,12.75,12.0,12.76,105.12,12.24,982.17,262.06,1013.25,262,252,0.03
2018-10-20 03:54:02.059013,12.19,12.81,12.04,12.81,105.18,12.21,982.13,262.17,1013.25,262,254,0.03
2018-10-20 03:55:01.661313,12.12,12.69,12.06,12.83,105.18,12.18,982.13,262.3,1013.25,262,253,0.03
2018-10-20 03:56:02.313208,12.12,12.75,12.02,12.79,105.16,12.16,982.12,262.32,1013.25,261,252,0.02
2018-10-20 03:57:01.933549,12.0,12.69,11.89,12.65,105.13,12.13,982.12,262.4,1013.25,261,253,0.02
2018-10-20 03:58:01.583216,12.0,12.62,11.83,12.59,105.16,12.11,982.09,262.41,1013.25,260,253,0.02
2018-10-20 03:59:02.194593,11.94,12.69,11.75,12.52,105.16,12.08,982.1,262.36,1013.25,260,252,0.02
2018-10-20 04:00:01.824332,11.81,12.56,11.71,12.47,105.18,12.22,982.1,262.63,1013.25,260,253,0.02
2018-10-20 04:01:01.466667,11.81,12.62,11.69,12.44,105.18,12.03,982.07,262.46,1013.25,260,254,0.02
2018-10-20 04:02:02.074215,11.81,12.56,11.68,12.43,105.2,12.0,982.14,262.37,1013.25,259,254,0.01
2018-10-20 04:03:01.672633,11.81,12.56,11.67,12.45,105.21,11.97,982.19,261.76,1013.25,260,253,0.02
2018-10-20 04:04:02.317585,11.81,12.5,11.7,12.47,105.22,11.96,982.23,261.59,1013.25,260,254,0.02
2018-10-20 04:05:01.945044,11.81,12.5,11.71,12.48,105.24,11.95,982.19,261.85,1013.25,260,253,0.02
2018-10-20 04:06:01.546486,11.88,12.5,11.72,12.5,105.24,11.94,982.23,261.33,1013.25,260,253,0.02
2018-10-20 04:07:02.146613,11.88,12.5,11.73,12.53,105.25,11.93,982.24,261.21,1013.25,260,252,0.02
2018-10-20 04:08:01.790056,11.94,12.5,11.73,12.52,105.27,11.93,982.28,261.53,1013.25,260,252,0.02
2018-10-20 04:09:02.402222,11.94,12.44,11.77,12.55,105.29,11.93,982.27,261.3,1013.25,261,253,0.02
2018-10-20 04:10:02.054965,11.94,12.44,11.82,12.56,105.3,12.07,982.21,261.69,1013.25,259,255,0.01
2018-10-20 04:11:01.668551,12.0,12.44,11.81,12.59,105.31,11.91,982.23,261.6,1013.25,259,252,0.01
2018-10-20 04:12:02.283312,12.0,12.44,11.82,12.6,105.31,11.91,982.21,261.64,1013.25,263,253,0.03
2018-10-20 04:13:01.900517,12.0,12.38,11.85,12.61,105.31,11.91,982.2,261.64,1013.25,261,254,0.02
2018-10-20 04:14:01.551803,12.0,12.44,11.85,12.62,105.33,11.91,982.16,262.07,1013.25,261,253,0.02
2018-10-20 04:15:02.181575,12.06,12.44,11.85,12.63,105.34,11.91,982.16,262.01,1013.25,260,254,0.02
2018-10-20 04:16:01.825770,12.06,12.38,11.82,12.62,105.33,11.91,982.13,262.09,1013.25,261,253,0.02
2018-10-20 04:17:01.441426,12.0,12.38,11.83,12.62,105.34,11.91,982.14,262.27,1013.25,259,253,0.01
2018-10-20 04:18:02.046011,11.94,12.38,11.82,12.59,105.34,11.89,982.09,262.75,1013.25,261,252,0.02
2018-10-20 04:19:01.697420,11.94,12.38,11.78,12.58,105.34,11.88,982.13,262.2,1013.25,261,254,0.02
2018-10-20 04:20:02.357481,11.94,12.38,11.74,12.54,105.33,12.04,982.13,262.35,1013.25,261,256,0.02
2018-10-20 04:21:01.990553,11.88,12.38,11.69,12.47,105.33,11.87,982.11,262.43,1013.25,261,253,0.02
2018-10-20 04:22:01.600410,11.75,12.38,11.63,12.42,105.32,11.87,982.13,262.1,1013.25,260,252,0.02
2018-10-20 04:23:02.205672,11.75,12.38,11.62,12.4,105.37,11.87,982.2,261.39,1013.25,259,254,0.01
2018-10-20 04:24:01.804979,11.94,12.38,11.73,12.53,105.43,11.87,982.19,261.55,1013.25,260,253,0.02
2018-10-20 04:25:01.397027,11.94,12.38,11.82,12.62,105.47,11.88,982.26,261.09,1013.25,260,254,0.02
2018-10-20 04:26:01.991111,12.0,12.31,11.89,12.71,105.53,11.89,982.26,261.06,1013.25,261,254,0.02
2018-10-20 04:27:01.586610,12.0,12.38,11.87,12.69,105.5,11.91,982.26,261.04,1013.25,260,253,0.02
2018-10-20 04:28:02.236051,12.0,12.38,11.89,12.71,105.53,11.93,982.22,261.37,1013.25,261,253,0.02
2018-10-20 04:29:01.854690,12.0,12.38,11.88,12.68,105.5,11.94,982.24,261.4,1013.25,260,253,0.02
2018-10-20 04:30:01.493237,11.88,12.38,11.78,12.58,105.48,12.08,982.26,261.27,1013.25,259,255,0.01
2018-10-20 04:31:02.063566,11.88,12.38,11.72,12.54,105.49,11.96,982.26,261.13,1013.25,261,253,0.02
2018-10-20 04:32:01.620274,11.75,12.38,11.6,12.39,105.41,11.96,982.34,260.51,1013.25,261,254,0.02
2018-10-20 04:33:02.220467,11.69,12.44,11.53,12.35,105.51,11.96,982.34,260.34,1013.25,260,253,0.02
2018-10-20 04:34:01.827004,11.56,12.44,11.45,12.27,105.5,11.94,982.36,260.39,1013.25,259,253,0.01
2018-10-20 04:35:01.429728,11.5,12.38,11.42,12.2,105.53,11.93,982.33,260.34,1013.25,260,252,0.02
2018-10-20 04:36:02.022916,11.5,12.38,11.37,12.19,105.54,11.91,982.38,260.3,1013.25,260,253,0.02
2018-10-20 04:37:01.621052,11.5,12.38,11.39,12.21,105.57,11.89,982.37,259.98,1013.25,262,253,0.03
2018-10-20 04:38:02.219683,11.56,12.31,11.41,12.24,105.61,11.88,982.4,259.76,1013.25,260,254,0.02
2018-10-20 04:39:01.866337,11.62,12.38,11.46,12.29,105.61,11.87,982.37,260.08,1013.25,260,254,0.02
2018-10-20 04:40:01.511667,11.69,12.31,11.57,12.4,105.66,11.86,982.38,260.19,1013.25,260,254,0.02
2018-10-20 04:41:02.155176,11.69,12.38,11.58,12.41,105.63,11.86,982.31,260.45,1013.25,261,253,0.02
2018-10-20 04:42:01.756070,11.69,12.31,11.54,12.37,105.64,12.01,982.32,260.75,1013.25,261,254,0.02
2018-10-20 04:43:02.247653,11.62,12.31,11.49,12.32,105.59,11.86,982.3,260.86,1013.25,261,253,0.02
2018-10-20 04:44:01.844112,11.5,12.38,11.42,12.24,105.6,11.86,982.27,261.16,1013.25,260,253,0.02
2018-10-20 04:45:01.454539,11.5,12.31,11.37,12.2,105.62,11.85,982.23,261.39,1013.25,261,252,0.02
2018-10-20 04:46:02.109033,11.5,12.31,11.32,12.14,105.61,11.84,982.2,261.76,1013.25,260,254,0.02
2018-10-20 04:47:01.722726,11.38,12.31,11.27,12.09,105.63,11.82,982.18,262.11,1013.25,258,254,0.01
2018-10-20 04:48:02.321708,11.38,12.25,11.23,12.05,105.63,11.8,982.16,261.8,1013.25,259,253,0.01
2018-10-20 04:49:01.920794,11.31,12.25,11.15,12.0,105.63,11.76,982.21,261.58,1013.25,260,254,0.02
2018-10-20 04:50:01.552107,11.19,12.25,11.01,11.86,105.63,11.74,982.17,261.43,1013.25,260,254,0.02
2018-10-20 04:51:02.184988,11.19,12.25,11.01,11.86,105.67,11.71,982.22,261.08,1013.25,260,253,0.02
2018-10-20 04:52:01.795861,11.25,12.25,11.14,11.97,105.67,11.68,982.22,261.2,1013.25,260,254,0.02
2018-10-20 04:53:02.390589,11.25,12.19,11.22,12.06,105.66,11.64,982.3,261.0,1013.25,259,253,0.01
2018-10-20 04:54:02.003467,11.31,12.12,11.26,12.09,105.66,11.62,982.29,260.83,1013.25,260,253,0.02
2018-10-20 04:55:01.659780,11.38,12.12,11.34,12.19,105.75,11.61,982.29,260.95,1013.25,260,253,0.02
2018-10-20 04:56:02.279000,11.69,12.19,11.62,12.49,105.91,11.61,982.34,260.59,1013.25,260,253,0.02
2018-10-20 04:57:01.930380,11.75,12.12,11.7,12.56,105.85,11.62,982.35,260.53,1013.25,260,254,0.02
2018-10-20 04:58:01.545952,11.75,12.12,11.63,12.48,105.74,11.63,982.35,260.33,1013.25,261,254,0.02
2018-10-20 04:59:02.151674,11.62,12.12,11.56,12.39,105.71,11.65,982.34,260.5,1013.25,259,253,0.01
2018-10-20 05:00:01.794022,11.62,12.12,11.54,12.38,105.75,11.8,982.39,260.14,1013.25,260,255,0.02
2018-10-20 05:01:02.400254,11.56,12.12,11.48,12.33,105.76,11.69,982.35,260.28,1013.25,261,254,0.02
2018-10-20 05:02:02.013899,11.56,12.12,11.45,12.31,105.79,11.7,982.37,260.13,1013.25,260,253,0.02
2018-10-20 05:03:01.622640,11.62,12.12,11.51,12.37,105.85,11.72,982.32,260.61,1013.25,260,254,0.02
2018-10-20 05:04:02.269777,11.69,12.19,11.62,12.48,105.89,11.73,982.33,260.63,1013.25,260,254,0.02
2018-10-20 05:05:01.882367,11.75,12.19,11.69,12.55,105.89,11.74,982.31,260.33,1013.25,260,254,0.02
2018-10-20 05:06:01.487655,11.75,12.19,11.72,12.59,105.88,11.75,982.33,260.5,1013.25,262,253,0.03
2018-10-20 05:07:02.086920,11.81,12.19,11.73,12.59,105.86,11.75,982.31,260.7,1013.25,261,253,0.02
2018-10-20 05:08:01.678940,11.81,12.19,11.72,12.57,105.85,11.77,982.34,260.64,1013.25,261,253,0.02
2018-10-20 05:09:02.255013,11.81,12.25,11.7,12.57,105.86,11.78,982.35,260.37,1013.25,261,253,0.02
2018-10-20 05:10:01.887777,11.81,12.19,11.68,12.56,105.86,11.93,982.32,260.73,1013.25,260,255,0.02
2018-10-20 05:11:01.530504,11.75,12.19,11.66,12.52,105.85,11.82,982.37,260.34,1013.25,262,255,0.03
2018-10-20 05:12:02.140770,11.69,12.25,11.58,12.44,105.84,11.83,982.35,260.17,1013.25,259,253,0.01
2018-10-20 05:13:01.741512,11.62,12.25,11.54,12.39,105.86,11.84,982.36,260.41,1013.25,261,253,0.02
2018-10-20 05:14:02.340753,11.56,12.25,11.47,12.32,105.85,11.85,982.32,260.65,1013.25,261,252,0.02
2018-10-20 05:15:01.935817,11.5,12.25,11.41,12.28,105.86,11.85,982.36,260.62,1013.25,260,254,0.02
2018-10-20 05:16:01.580658,11.5,12.25,11.36,12.23,105.87,11.86,982.37,260.22,1013.25,260,253,0.02
2018-10-20 05:17:02.206154,11.5,12.25,11.34,12.21,105.89,11.87,982.33,260.44,1013.25,261,253,0.02
2018-10-20 05:18:01.801909,11.5,12.31,11.34,12.2,105.9,11.87,982.33,260.49,1013.25,259,253,0.01
2018-10-20 05:19:01.399579,11.38,12.25,11.28,12.15,105.89,11.87,982.29,260.69,1013.25,261,252,0.02
2018-10-20 05:20:02.025641,11.25,12.25,11.18,12.05,105.87,12.03,982.24,261.41,1013.25,261,255,0.02
2018-10-20 05:21:01.656393,11.19,12.31,11.1,11.97,105.89,11.86,982.27,261.18,1013.25,262,253,0.03
2018-10-20 05:22:02.279142,11.06,12.31,11.05,11.91,105.91,11.85,982.26,261.13,1013.25,260,254,0.02
2018-10-20 05:23:01.878022,11.0,12.31,10.98,11.86,105.91,11.83,982.33,260.56,1013.25,260,253,0.02
2018-10-20 05:24:01.527263,11.0,12.25,10.94,11.8,105.93,11.81,982.35,260.23,1013.25,260,253,0.02
2018-10-20 05:25:02.138759,11.12,12.25,10.97,11.85,105.98,11.79,982.37,260.07,1013.25,260,253,0.02
2018-10-20 05:26:01.739856,11.31,12.25,11.19,12.09,106.01,11.77,982.42,259.94,1013.25,261,252,0.02
2018-10-20 05:27:02.337712,11.56,12.25,11.43,12.31,106.03,11.76,982.42,260.16,1013.25,260,254,0.02
2018-10-20 05:28:01.942279,11.62,12.25,11.45,12.33,105.97,11.76,982.43,259.9,1013.25,261,254,0.02
2018-10-20 05:29:01.587736,11.56,12.25,11.43,12.29,105.96,11.77,982.43,259.49,1013.25,261,253,0.02
2018-10-20 05:30:02.253175,11.44,12.25,11.36,12.22,105.93,11.78,982.44,259.58,1013.25,261,253,0.02
2018-10-20 05:31:01.989615,11.44,12.19,11.3,12.17,105.95,11.79,982.46,259.52,1013.25,261,252,0.02
2018-10-20 05:32:01.601042,11.38,12.25,11.25,12.13,105.94,11.8,982.47,259.05,1013.25,259,254,0.01
2018-10-20 05:33:02.194521,11.38,12.19,11.23,12.12,105.96,11.8,982.51,259.13,1013.25,260,254,0.02
2018-10-20 05:34:01.801746,11.44,12.25,11.24,12.13,105.98,11.8,982.5,259.04,1013.25,261,254,0.02
2018-10-20 05:35:01.443328,11.56,12.19,11.42,12.31,106.06,11.8,982.52,259.0,1013.25,261,253,0.02
2018-10-20 05:36:02.065364,11.5,12.19,11.38,12.25,105.96,11.8,982.5,259.2,1013.25,261,252,0.02
2018-10-20 05:37:01.654443,11.38,12.25,11.25,12.12,105.95,11.81,982.51,259.27,1013.25,261,253,0.02
2018-10-20 05:38:02.254838,11.31,12.31,11.18,12.06,105.91,11.83,982.54,258.53,1013.25,261,253,0.02
2018-10-20 05:39:01.901197,11.12,12.25,10.98,11.84,105.89,11.83,982.52,258.75,1013.25,259,254,0.01
2018-10-20 05:40:01.551514,11.0,12.25,10.85,11.71,105.9,11.84,982.53,259.1,1013.25,260,253,0.02
2018-10-20 05:41:02.224408,11.0,12.25,10.82,11.69,105.97,11.84,982.54,258.89,1013.25,259,253,0.01
2018-10-20 05:42:01.825706,10.94,12.25,10.8,11.67,105.98,11.84,982.55,258.87,1013.25,259,254,0.01
2018-10-20 05:43:01.425985,10.94,12.31,10.82,11.68,106.0,11.85,982.57,258.95,1013.25,259,254,0.01
2018-10-20 05:44:02.021608,11.0,12.25,10.87,11.77,106.09,11.84,982.53,258.8,1013.25,260,253,0.02
2018-10-20 05:45:01.614019,11.19,12.25,11.08,11.98,106.11,11.85,982.54,258.5,1013.25,260,252,0.02
2018-10-20 05:46:02.210739,11.25,12.31,11.17,12.07,106.11,11.86,982.59,258.54,1013.25,260,253,0.02
2018-10-20 05:47:01.809770,11.31,12.31,11.18,12.08,106.08,11.88,982.57,258.72,1013.25,259,253,0.01
2018-10-20 05:48:01.403920,11.38,12.31,11.28,12.17,106.11,11.9,982.57,258.28,1013.25,260,254,0.02
2018-10-20 05:49:02.009968,11.5,12.31,11.37,12.27,106.1,11.93,982.57,258.49,1013.25,260,253,0.02
2018-10-20 05:50:01.636802,11.44,12.38,11.36,12.25,106.07,11.96,982.53,258.88,1013.25,259,252,0.01
2018-10-20 05:51:02.384367,11.44,12.38,11.34,12.22,106.08,12.0,982.6,258.35,1013.25,261,253,0.02
2018-10-20 05:52:01.991382,11.5,12.38,11.33,12.25,106.09,12.04,982.58,258.56,1013.25,260,254,0.02
2018-10-20 05:53:01.595352,11.44,12.44,11.34,12.24,106.08,12.07,982.53,258.72,1013.25,259,252,0.01
2018-10-20 05:54:02.197312,11.5,12.5,11.34,12.23,106.09,12.11,982.52,258.84,1013.25,261,253,0.02
2018-10-20 05:55:02.159395,11.5,12.5,11.38,12.28,106.1,12.15,982.59,258.21,1013.25,259,254,0.01
2018-10-20 05:56:01.775999,11.56,12.5,11.41,12.3,106.11,12.19,982.57,258.34,1013.25,261,253,0.02
2018-10-20 05:57:02.427187,11.56,12.56,11.43,12.33,106.11,12.23,982.62,258.58,1013.25,260,254,0.02
2018-10-20 05:58:02.056367,11.62,12.56,11.42,12.31,106.1,12.27,982.58,258.41,1013.25,261,253,0.02
2018-10-20 05:59:01.660186,11.5,12.69,11.41,12.3,106.11,12.31,982.56,258.56,1013.25,260,253,0.02
2018-10-20 06:00:02.290851,11.5,12.69,11.4,12.31,106.11,12.35,982.62,258.32,1013.25,261,254,0.02
2018-10-20 06:01:02.227836,11.56,12.69,11.43,12.34,106.11,12.39,982.6,258.52,1013.25,260,255,0.02
2018-10-20 06:02:01.851605,11.56,12.75,11.46,12.36,106.14,12.42,982.59,258.18,1013.25,260,254,0.02
2018-10-20 06:03:01.511129,11.69,12.81,11.59,12.49,106.14,12.46,982.62,258.25,1013.25,258,254,0.01
2018-10-20 06:04:02.134516,11.75,12.75,11.58,12.49,106.14,12.5,982.6,257.74,1013.25,259,253,0.01
2018-10-20 06:05:01.739785,11.75,12.88,11.61,12.52,106.14,12.53,982.61,258.21,1013.25,260,253,0.02
2018-10-20 06:06:02.339129,11.69,12.88,11.59,12.49,106.14,12.57,982.62,258.26,1013.25,260,253,0.02
2018-10-20 06:07:01.987998,11.69,12.88,11.58,12.48,106.14,12.6,982.67,258.08,1013.25,261,254,0.02
2018-10-20 06:08:01.605769,11.69,12.94,11.59,12.5,106.14,12.65,982.63,258.2,1013.25,259,253,0.01
2018-10-20 06:09:02.213412,11.69,13.0,11.6,12.52,106.15,12.68,982.62,258.15,1013.25,260,254,0.02
2018-10-20 06:10:01.756755,11.75,13.06,11.62,12.53,106.15,12.72,982.62,258.21,1013.25,259,254,0.01
2018-10-20 06:11:02.402090,11.75,13.06,11.6,12.53,106.16,12.75,982.62,258.05,1013.25,262,253,0.03
2018-10-20 06:12:02.002049,11.69,13.06,11.6,12.53,106.15,12.78,982.59,258.36,1013.25,262,254,0.03
2018-10-20 06:13:01.598958,11.75,13.06,11.63,12.55,106.17,12.81,982.58,258.19,1013.25,261,252,0.02
2018-10-20 06:14:02.192049,11.75,13.12,11.63,12.55,106.15,12.84,982.61,258.18,1013.25,259,253,0.01
2018-10-20 06:15:01.852025,11.69,13.19,11.63,12.56,106.17,12.87,982.63,258.2,1013.25,260,252,0.02
2018-10-20 06:16:01.469711,11.75,13.19,11.66,12.57,106.17,12.9,982.63,257.85,1013.25,261,253,0.02
2018-10-20 06:17:02.072259,11.81,13.25,11.66,12.57,106.16,12.93,982.62,257.78,1013.25,261,253,0.02
2018-10-20 06:18:01.719664,11.75,13.25,11.64,12.54,106.17,12.96,982.68,257.63,1013.25,261,253,0.02
2018-10-20 06:19:02.338568,11.75,13.25,11.63,12.55,106.17,12.98,982.68,257.68,1013.25,260,253,0.02
2018-10-20 06:20:01.989244,11.75,13.31,11.62,12.54,106.18,13.01,982.67,257.75,1013.25,261,254,0.02
2018-10-20 06:21:01.715856,11.81,13.38,11.63,12.55,106.17,13.03,982.71,257.28,1013.25,261,253,0.02
2018-10-20 06:22:02.334362,11.75,13.38,11.66,12.56,106.19,13.06,982.7,257.09,1013.25,260,253,0.02
2018-10-20 06:23:01.987663,11.81,13.44,11.67,12.59,106.19,13.08,982.73,257.23,1013.25,262,252,0.03
2018-10-20 06:24:01.613957,11.88,13.38,11.72,12.63,106.21,13.11,982.72,257.4,1013.25,260,253,0.02
2018-10-20 06:25:02.275906,11.81,13.44,11.72,12.63,106.19,13.25,982.72,257.3,1013.25,262,254,0.03
2018-10-20 06:26:01.793996,11.88,13.44,11.73,12.64,106.18,13.15,982.72,257.63,1013.25,261,254,0.02
2018-10-20 06:27:02.437663,11.81,13.5,11.71,12.62,106.18,13.18,982.72,257.38,1013.25,260,253,0.02
2018-10-20 06:28:02.057187,11.81,13.56,11.68,12.61,106.19,13.19,982.7,257.36,1013.25,261,254,0.02
2018-10-20 06:29:01.662404,11.81,13.56,11.69,12.6,106.2,13.22,982.66,257.79,1013.25,261,253,0.02
2018-10-20 06:30:02.302966,11.75,13.56,11.68,12.59,106.2,13.23,982.7,257.45,1013.25,261,256,0.02
2018-10-20 06:31:02.026759,11.81,13.56,11.7,12.6,106.2,13.25,982.68,257.55,1013.25,261,253,0.02
2018-10-20 06:32:01.654481,11.75,13.62,11.69,12.6,106.2,13.27,982.68,257.58,1013.25,260,253,0.02
2018-10-20 06:33:02.256670,11.81,13.62,11.73,12.63,106.21,13.28,982.71,257.34,1013.25,259,252,0.01
2018-10-20 06:34:01.861548,11.81,13.69,11.71,12.62,106.2,13.3,982.7,257.33,1013.25,261,253,0.02
2018-10-20 06:35:01.517987,11.88,13.69,11.69,12.62,106.21,13.32,982.67,257.75,1013.25,261,254,0.02
2018-10-20 06:36:02.137159,11.81,13.69,11.69,12.61,106.21,13.33,982.72,257.6,1013.25,261,255,0.02
2018-10-20 06:37:01.733505,11.75,13.69,11.68,12.59,106.21,13.34,982.73,257.31,1013.25,259,252,0.01
2018-10-20 06:38:02.342866,11.75,13.75,11.67,12.58,106.21,13.36,982.73,257.24,1013.25,260,255,0.02
2018-10-20 06:39:01.991591,11.75,13.75,11.68,12.59,106.21,13.37,982.75,257.26,1013.25,261,253,0.02
2018-10-20 06:40:01.655025,11.88,13.75,11.68,12.6,106.23,13.51,982.75,257.1,1013.25,262,254,0.03
2018-10-20 06:41:02.305913,11.81,13.75,11.7,12.59,106.21,13.39,982.76,256.5,1013.25,259,254,0.01
2018-10-20 06:42:01.916419,11.75,13.75,11.68,12.59,106.21,13.4,982.79,256.4,1013.25,261,253,0.02
2018-10-20 06:43:01.574352,11.75,13.75,11.68,12.6,106.21,13.41,982.78,256.43,1013.25,259,254,0.01
2018-10-20 06:44:02.196971,11.75,13.75,11.67,12.58,106.23,13.42,982.79,256.88,1013.25,260,253,0.02
2018-10-20 06:45:01.847190,11.75,13.81,11.63,12.56,106.21,13.43,982.77,256.96,1013.25,262,253,0.03
2018-10-20 06:46:01.460514,11.75,13.88,11.63,12.55,106.22,13.43,982.74,257.05,1013.25,260,254,0.02
2018-10-20 06:47:02.064259,11.69,13.81,11.62,12.54,106.24,13.45,982.74,257.08,1013.25,259,254,0.01
2018-10-20 06:48:01.666380,11.75,13.81,11.63,12.55,106.24,13.46,982.75,256.81,1013.25,261,253,0.02
2018-10-20 06:49:02.263625,11.75,13.81,11.61,12.53,106.24,13.46,982.77,256.67,1013.25,261,253,0.02
2018-10-20 06:50:01.863276,11.69,13.88,11.59,12.52,106.24,13.61,982.79,256.5,1013.25,260,254,0.02
2018-10-20 06:51:01.635742,11.75,13.88,11.6,12.51,106.24,13.47,982.79,256.72,1013.25,260,252,0.02
2018-10-20 06:52:02.235956,11.69,13.88,11.59,12.51,106.24,13.48,982.79,256.54,1013.25,260,253,0.02
2018-10-20 06:53:01.833148,11.69,13.94,11.58,12.5,106.25,13.49,982.86,256.26,1013.25,261,253,0.02
2018-10-20 06:54:01.428912,11.69,13.88,11.56,12.5,106.25,13.5,982.81,256.37,1013.25,261,253,0.02
2018-10-20 06:55:02.032091,11.75,13.88,11.59,12.5,106.26,13.5,982.83,256.32,1013.25,260,255,0.02
2018-10-20 06:56:01.674282,11.69,13.94,11.59,12.51,106.25,13.52,982.86,255.93,1013.25,260,253,0.02
2018-10-20 06:57:02.288820,11.69,13.94,11.59,12.51,106.26,13.52,982.88,255.74,1013.25,259,253,0.01
2018-10-20 06:58:01.892584,11.69,13.94,11.58,12.5,106.26,13.54,982.87,255.94,1013.25,261,253,0.02
2018-10-20 06:59:01.496489,11.69,13.94,11.56,12.49,106.27,13.54,982.89,255.95,1013.25,261,253,0.02
2018-10-20 07:00:02.138791,11.69,13.94,11.56,12.48,106.27,13.55,982.85,255.83,1013.25,261,256,0.02
2018-10-20 07:01:01.986403,11.69,14.0,11.55,12.48,106.26,13.56,982.89,256.05,1013.25,262,252,0.03
2018-10-20 07:02:01.588233,11.69,14.0,11.53,12.44,106.27,13.59,982.89,256.15,1013.25,261,252,0.02
2018-10-20 07:03:02.181972,11.62,14.0,11.52,12.43,106.27,13.6,982.88,255.59,1013.25,260,253,0.02
2018-10-20 07:04:01.780571,11.62,14.0,11.51,12.42,106.27,13.61,982.89,255.68,1013.25,259,252,0.01
2018-10-20 07:05:02.424295,11.69,14.0,11.51,12.42,106.28,13.61,982.87,255.99,1013.25,259,254,0.01
2018-10-20 07:06:02.042554,11.62,14.0,11.49,12.41,106.27,13.62,982.88,256.32,1013.25,259,253,0.01
2018-10-20 07:07:01.652346,11.56,14.06,11.46,12.38,106.28,13.62,982.83,256.18,1013.25,261,253,0.02
2018-10-20 07:08:02.259425,11.56,14.0,11.45,12.37,106.29,13.62,982.85,256.24,1013.25,260,253,0.02
2018-10-20 07:09:01.855824,11.5,14.0,11.42,12.33,106.28,13.62,982.86,256.24,1013.25,262,253,0.03
2018-10-20 07:10:01.483019,11.56,14.06,11.39,12.31,106.29,13.76,982.84,256.3,1013.25,261,255,0.02
2018-10-20 07:11:02.327856,11.5,14.06,11.38,12.3,106.29,13.61,982.8,256.38,1013.25,260,253,0.02
2018-10-20 07:12:01.976323,11.5,14.06,11.36,12.29,106.31,13.61,982.81,256.6,1013.25,261,253,0.02
2018-10-20 07:13:01.592993,11.44,14.0,11.33,12.27,106.32,13.59,982.75,256.69,1013.25,260,253,0.02
2018-10-20 07:14:02.252057,11.44,14.06,11.33,12.25,106.32,13.6,982.84,256.39,1013.25,260,253,0.02
2018-10-20 07:15:01.863072,11.44,14.06,11.31,12.24,106.32,13.59,982.81,256.46,1013.25,261,252,0.02
2018-10-20 07:16:01.459833,11.44,14.06,11.28,12.2,106.32,13.59,982.76,257.02,1013.25,260,252,0.02
2018-10-20 07:17:02.068585,11.38,14.0,11.26,12.19,106.34,13.58,982.77,256.74,1013.25,260,253,0.02
2018-10-20 07:18:01.713708,11.44,14.0,11.27,12.18,106.34,13.57,982.77,256.58,1013.25,261,253,0.02
2018-10-20 07:19:02.335943,11.38,14.06,11.23,12.16,106.34,13.57,982.79,256.47,1013.25,262,252,0.03
2018-10-20 07:20:01.990591,11.31,14.06,11.19,12.13,106.34,13.71,982.81,256.55,1013.25,260,254,0.02
2018-10-20 07:21:01.714477,11.31,14.0,11.19,12.12,106.35,13.54,982.85,256.09,1013.25,260,253,0.02
2018-10-20 07:22:02.334869,11.31,14.0,11.17,12.09,106.36,13.53,982.87,256.28,1013.25,261,253,0.02
2018-10-20 07:23:01.979658,11.31,14.0,11.15,12.09,106.37,13.51,982.85,256.03,1013.25,261,253,0.02
2018-10-20 07:24:01.590345,11.25,13.94,11.15,12.09,106.37,13.51,982.85,255.95,1013.25,261,253,0.02
2018-10-20 07:25:02.200854,11.25,13.94,11.13,12.06,106.39,13.5,982.86,256.02,1013.25,260,254,0.02
2018-10-20 07:26:01.799054,11.25,14.0,11.13,12.06,106.4,13.48,982.8,256.3,1013.25,260,253,0.02
2018-10-20 07:27:01.395270,11.25,13.94,11.11,12.03,106.39,13.47,982.84,256.0,1013.25,260,254,0.02
2018-10-20 07:28:01.989400,11.19,13.94,11.09,12.03,106.38,13.45,982.86,256.0,1013.25,262,254,0.03
2018-10-20 07:29:01.634632,11.19,13.94,11.05,11.99,106.39,13.43,982.81,256.23,1013.25,258,253,0.01
2018-10-20 07:30:02.285314,11.19,13.88,11.03,11.97,106.39,13.41,982.86,256.23,1013.25,261,255,0.02
2018-10-20 07:31:02.119160,11.19,13.88,11.01,11.96,106.4,13.38,982.89,255.94,1013.25,260,253,0.02
2018-10-20 07:32:01.731291,11.12,13.81,11.02,11.96,106.4,13.35,982.87,256.06,1013.25,262,253,0.03
2018-10-20 07:33:02.230213,11.12,13.81,10.99,11.95,106.41,13.33,982.92,255.76,1013.25,261,253,0.02
2018-10-20 07:34:01.829955,11.12,13.81,10.99,11.94,106.43,13.3,982.91,255.72,1013.25,259,254,0.01
2018-10-20 07:35:01.423513,11.06,13.81,10.98,11.92,106.41,13.28,982.96,255.54,1013.25,260,253,0.02
2018-10-20 07:36:02.021450,11.06,13.75,10.97,11.91,106.43,13.25,983.01,255.09,1013.25,259,253,0.01
2018-10-20 07:37:01.615972,11.06,13.75,10.93,11.86,106.43,13.22,982.93,255.68,1013.25,259,254,0.01
