2018-09-13 03:25:02.319992,22.81,24.31,22.84,21.49,92.09,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-13 03:26:01.723247,22.88,24.31,22.88,21.51,92.01,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-09-13 03:27:02.116202,22.88,24.31,22.84,21.5,92.08,-9999.0,-9999.0,-9999.0,-9999.0,258,254,0.01
2018-09-13 03:28:01.510284,22.81,24.31,22.81,21.5,92.31,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-13 03:29:01.914398,22.81,24.25,22.81,21.51,92.4,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-13 03:30:02.336269,22.81,24.31,22.84,21.53,92.27,-9999.0,-9999.0,-9999.0,-9999.0,261,255,0.02
2018-09-13 03:31:02.410067,22.88,24.25,22.91,21.53,91.95,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-13 03:32:01.801222,22.88,24.25,22.9,21.53,92.04,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-13 03:33:02.203326,22.88,24.25,22.86,21.53,92.1,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-13 03:34:01.600737,22.88,24.25,22.9,21.53,92.06,-9999.0,-9999.0,-9999.0,-9999.0,262,253,0.03
2018-09-13 03:35:01.986273,22.88,24.25,22.88,21.53,92.11,-9999.0,-9999.0,-9999.0,-9999.0,261,252,0.02
2018-09-13 03:36:02.387713,22.88,24.25,22.93,21.56,91.98,-9999.0,-9999.0,-9999.0,-9999.0,261,255,0.02
2018-09-13 03:37:01.791253,22.94,24.31,22.92,21.55,92.0,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-13 03:38:02.191291,22.94,24.25,22.99,21.59,91.72,-9999.0,-9999.0,-9999.0,-9999.0,263,253,0.03
2018-09-13 03:39:01.585047,23.0,24.31,23.05,21.59,91.5,-9999.0,-9999.0,-9999.0,-9999.0,260,252,0.02
2018-09-13 03:40:02.009236,23.0,24.31,23.03,21.61,91.63,-9999.0,-9999.0,-9999.0,-9999.0,258,254,0.01
2018-09-13 03:41:01.683172,23.12,24.31,23.07,21.6,91.39,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-13 03:42:02.062851,23.12,24.38,23.13,21.6,91.08,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-13 03:43:01.450646,23.19,24.44,23.15,21.64,91.18,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-13 03:44:01.848787,23.06,24.44,23.09,21.62,91.48,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-13 03:45:02.237376,23.06,24.44,23.06,21.64,91.78,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-13 03:46:01.643485,23.06,24.44,23.05,21.62,91.69,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-13 03:47:02.041709,23.12,24.44,23.13,21.64,91.31,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-13 03:48:01.440160,23.06,24.5,23.12,21.66,91.5,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-13 03:49:01.840683,23.19,24.5,23.21,21.62,90.92,-9999.0,-9999.0,-9999.0,-9999.0,260,252,0.02
2018-09-13 03:50:02.268718,23.19,24.56,23.2,21.66,91.0,-9999.0,-9999.0,-9999.0,-9999.0,262,254,0.03
2018-09-13 03:51:02.017733,23.19,24.56,23.22,21.68,91.01,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-13 03:52:02.401950,23.19,24.62,23.16,21.69,91.37,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-13 03:53:01.784541,23.19,24.62,23.17,21.69,91.32,-9999.0,-9999.0,-9999.0,-9999.0,260,252,0.02
2018-09-13 03:54:02.174625,23.25,24.69,23.23,21.68,91.02,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-13 03:55:01.509296,23.25,24.62,23.24,21.68,90.82,-9999.0,-9999.0,-9999.0,-9999.0,262,254,0.03
2018-09-13 03:56:01.863799,23.25,24.69,23.26,21.71,90.99,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-13 03:57:02.253709,23.19,24.69,23.24,21.68,91.04,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-13 03:58:01.640681,23.31,24.69,23.29,21.63,90.48,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-13 03:59:02.033664,23.31,24.75,23.28,21.68,90.7,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-13 04:00:01.474640,23.19,24.69,23.22,21.67,91.03,-9999.0,-9999.0,-9999.0,-9999.0,260,255,0.02
2018-09-13 04:01:02.153102,23.12,24.69,23.2,21.65,91.05,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-13 04:02:01.528318,23.19,24.69,23.17,21.66,91.2,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-13 04:03:01.926917,23.12,24.69,23.15,21.66,91.19,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-09-13 04:04:02.325080,23.12,24.75,23.15,21.65,91.28,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-13 04:05:01.721775,23.25,24.69,23.23,21.65,90.76,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-13 04:06:02.105169,23.25,24.75,23.24,21.65,90.76,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-13 04:07:01.490305,23.25,24.69,23.25,21.67,90.79,-9999.0,-9999.0,-9999.0,-9999.0,259,251,0.01
2018-09-13 04:08:01.883187,23.25,24.69,23.23,21.67,90.83,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-13 04:09:02.290542,23.25,24.69,23.25,21.67,90.86,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-13 04:10:01.713451,23.19,24.75,23.21,21.66,91.05,-9999.0,-9999.0,-9999.0,-9999.0,262,253,0.03
2018-09-13 04:11:01.502436,23.19,24.75,23.22,21.68,90.99,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-13 04:12:01.887689,23.31,24.69,23.28,21.67,90.71,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-13 04:13:02.267113,23.25,24.69,23.29,21.7,90.79,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-13 04:14:01.671632,23.25,24.69,23.27,21.67,90.8,-9999.0,-9999.0,-9999.0,-9999.0,262,254,0.03
2018-09-13 04:15:02.062614,23.25,24.69,23.23,21.68,90.98,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-13 04:16:01.463501,23.19,24.69,23.21,21.68,91.11,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-13 04:17:01.860438,23.12,24.69,23.15,21.68,91.36,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-13 04:18:02.257123,23.25,24.62,23.24,21.68,91.0,-9999.0,-9999.0,-9999.0,-9999.0,261,255,0.02
2018-09-13 04:19:01.637907,23.25,24.69,23.25,21.69,90.93,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-13 04:20:02.083812,23.31,24.62,23.29,21.71,90.75,-9999.0,-9999.0,-9999.0,-9999.0,262,255,0.03
2018-09-13 04:21:01.828848,23.31,24.62,23.35,21.7,90.51,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-13 04:22:02.227572,23.25,24.62,23.27,21.71,90.86,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-13 04:23:01.623480,23.19,24.62,23.22,21.7,91.11,-9999.0,-9999.0,-9999.0,-9999.0,262,252,0.03
2018-09-13 04:24:02.020397,23.19,24.62,23.21,21.7,91.22,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-13 04:25:01.401911,23.19,24.62,23.18,21.69,91.28,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-13 04:26:01.783175,23.19,24.62,23.22,21.7,91.11,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-13 04:27:02.165530,23.25,24.56,23.26,21.71,91.03,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-13 04:28:01.549784,23.31,24.56,23.31,21.72,90.78,-9999.0,-9999.0,-9999.0,-9999.0,262,253,0.03
2018-09-13 04:29:01.940794,23.19,24.62,23.23,21.72,91.26,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-13 04:30:02.381844,23.25,24.56,23.26,21.72,91.04,-9999.0,-9999.0,-9999.0,-9999.0,261,255,0.02
2018-09-13 04:31:02.140157,23.25,24.56,23.25,21.72,91.12,-9999.0,-9999.0,-9999.0,-9999.0,259,252,0.01
2018-09-13 04:32:01.529537,23.19,24.62,23.24,21.73,91.24,-9999.0,-9999.0,-9999.0,-9999.0,262,254,0.03
2018-09-13 04:33:01.938433,23.25,24.62,23.28,21.73,91.02,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-13 04:34:02.329776,23.25,24.56,23.25,21.73,91.15,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-13 04:35:01.731167,23.25,24.62,23.24,21.76,91.31,-9999.0,-9999.0,-9999.0,-9999.0,261,252,0.02
2018-09-13 04:36:02.118700,23.25,24.56,23.29,21.75,91.0,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-13 04:37:01.509884,23.25,24.62,23.27,21.75,91.14,-9999.0,-9999.0,-9999.0,-9999.0,260,255,0.02
2018-09-13 04:38:01.919142,23.31,24.62,23.31,21.76,90.96,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-13 04:39:02.307053,23.31,24.62,23.34,21.77,90.92,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-13 04:40:01.737104,23.31,24.62,23.35,21.77,90.94,-9999.0,-9999.0,-9999.0,-9999.0,262,254,0.03
2018-09-13 04:41:01.508380,23.31,24.62,23.29,21.78,91.15,-9999.0,-9999.0,-9999.0,-9999.0,261,252,0.02
2018-09-13 04:42:01.896923,23.31,24.69,23.35,21.8,91.0,-9999.0,-9999.0,-9999.0,-9999.0,260,252,0.02
2018-09-13 04:43:02.306589,23.38,24.69,23.35,21.81,90.99,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-13 04:44:01.686182,23.31,24.69,23.34,21.82,91.18,-9999.0,-9999.0,-9999.0,-9999.0,258,253,0.01
2018-09-13 04:45:02.067260,23.38,24.69,23.29,21.83,91.43,-9999.0,-9999.0,-9999.0,-9999.0,260,255,0.02
2018-09-13 04:46:01.460482,23.25,24.75,23.31,21.86,91.46,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-13 04:47:01.867290,23.31,24.75,23.3,21.85,91.53,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-13 04:48:02.259823,23.38,24.81,23.35,21.8,91.06,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-13 04:49:01.658916,23.38,24.81,23.34,21.86,91.37,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-13 04:50:02.074650,23.38,24.81,23.39,21.86,91.1,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-13 04:51:02.150478,23.38,24.88,23.39,21.88,91.21,-9999.0,-9999.0,-9999.0,-9999.0,260,252,0.02
2018-09-13 04:52:01.530439,23.38,24.88,23.4,21.83,90.96,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-13 04:53:01.918037,23.31,24.88,23.36,21.88,91.4,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-13 04:54:02.305208,23.38,24.88,23.39,21.82,90.92,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-13 04:55:01.694870,23.38,24.94,23.39,21.87,91.11,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-13 04:56:02.053697,23.31,24.94,23.35,21.84,91.21,-9999.0,-9999.0,-9999.0,-9999.0,262,254,0.03
2018-09-13 04:57:01.392896,23.38,24.94,23.36,21.85,91.33,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-13 04:58:01.770961,23.31,25.0,23.32,21.87,91.48,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-13 04:59:02.175898,23.31,25.0,23.32,21.86,91.39,-9999.0,-9999.0,-9999.0,-9999.0,258,253,0.01
2018-09-13 05:00:01.611749,23.31,25.0,23.31,21.88,91.52,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-13 05:01:02.426800,23.31,25.06,23.34,21.88,91.53,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-09-13 05:02:01.824872,23.31,25.0,23.32,21.86,91.5,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-13 05:03:02.218560,23.31,25.06,23.34,21.87,91.5,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-09-13 05:04:01.602840,23.31,25.06,23.34,21.87,91.37,-9999.0,-9999.0,-9999.0,-9999.0,261,252,0.02
2018-09-13 05:05:02.001675,23.25,25.06,23.34,21.9,91.68,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-13 05:06:02.389019,23.31,25.06,23.29,21.88,91.65,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-13 05:07:01.771925,23.31,25.06,23.3,21.9,91.78,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-13 05:08:02.157952,23.38,25.06,23.34,21.9,91.59,-9999.0,-9999.0,-9999.0,-9999.0,261,252,0.02
2018-09-13 05:09:01.543640,23.38,25.06,23.39,21.89,91.29,-9999.0,-9999.0,-9999.0,-9999.0,259,252,0.01
2018-09-13 05:10:01.985464,23.38,25.06,23.36,21.89,91.47,-9999.0,-9999.0,-9999.0,-9999.0,260,255,0.02
2018-09-13 05:11:01.802667,23.31,25.12,23.32,21.9,91.78,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-13 05:12:02.151607,23.31,25.12,23.31,21.9,91.72,-9999.0,-9999.0,-9999.0,-9999.0,262,252,0.03
2018-09-13 05:13:01.509427,23.25,25.12,23.32,21.89,91.58,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-13 05:14:01.903967,23.31,25.12,23.31,21.9,91.79,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-13 05:15:02.287973,23.25,25.12,23.3,21.89,91.72,-9999.0,-9999.0,-9999.0,-9999.0,261,252,0.02
2018-09-13 05:16:01.672918,23.31,25.12,23.31,21.91,91.8,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-13 05:17:02.068178,23.31,25.12,23.31,21.91,91.87,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-13 05:18:01.459102,23.31,25.19,23.29,21.93,92.02,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-13 05:19:01.863245,23.25,25.19,23.26,21.95,92.3,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-13 05:20:02.283812,23.25,25.12,23.28,21.9,91.94,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-13 05:21:02.253561,23.25,25.19,23.27,21.93,92.15,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-13 05:22:01.639100,23.31,25.12,23.29,21.91,91.86,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-13 05:23:02.044592,23.31,25.19,23.31,21.93,91.89,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-13 05:24:01.434285,23.31,25.19,23.3,21.93,92.01,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-13 05:25:01.822169,23.31,25.19,23.28,21.94,92.19,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-13 05:26:02.222113,23.25,25.12,23.32,21.91,91.76,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-13 05:27:01.610637,23.31,25.19,23.32,21.94,91.86,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-13 05:28:02.001076,23.31,25.19,23.31,21.93,91.91,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-13 05:29:02.393613,23.25,25.25,23.3,21.92,91.92,-9999.0,-9999.0,-9999.0,-9999.0,259,252,0.01
2018-09-13 05:30:01.818845,23.25,25.12,23.28,21.97,92.25,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-13 05:31:01.699060,23.25,25.19,23.27,21.95,92.3,-9999.0,-9999.0,-9999.0,-9999.0,260,255,0.02
2018-09-13 05:32:02.083079,23.25,25.19,23.29,21.92,92.08,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-13 05:33:01.467957,23.31,25.25,23.28,21.94,92.12,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-13 05:34:01.868399,23.25,25.25,23.26,21.97,92.39,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-13 05:35:02.255280,23.31,25.19,23.28,21.95,92.24,-9999.0,-9999.0,-9999.0,-9999.0,259,252,0.01
2018-09-13 05:36:01.642138,23.31,25.19,23.28,21.93,92.1,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-13 05:37:02.039821,23.25,25.19,23.26,21.98,92.48,-9999.0,-9999.0,-9999.0,-9999.0,260,252,0.02
2018-09-13 05:38:01.449726,23.25,25.19,23.24,21.98,92.54,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-13 05:39:01.839079,23.31,25.19,23.25,21.95,92.34,-9999.0,-9999.0,-9999.0,-9999.0,259,252,0.01
2018-09-13 05:40:02.273126,23.25,25.19,23.28,21.96,92.33,-9999.0,-9999.0,-9999.0,-9999.0,261,255,0.02
2018-09-13 05:41:02.149359,23.25,25.19,23.29,21.99,92.47,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-13 05:42:01.514667,23.25,25.19,23.29,21.96,92.3,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-13 05:43:01.913024,23.25,25.25,23.28,21.95,92.3,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-13 05:44:02.305810,23.31,25.25,23.29,21.97,92.24,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-13 05:45:01.710491,23.25,25.25,23.26,21.98,92.44,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-13 05:46:02.108272,23.31,25.25,23.29,21.96,92.24,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-13 05:47:01.493468,23.31,25.25,23.27,21.98,92.4,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-13 05:48:01.895302,23.25,25.25,23.24,21.97,92.51,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-13 05:49:02.284027,23.25,25.25,23.26,21.97,92.46,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-09-13 05:50:01.718914,23.25,25.19,23.24,21.96,92.47,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-13 05:51:01.580550,23.25,25.19,23.24,22.0,92.77,-9999.0,-9999.0,-9999.0,-9999.0,260,252,0.02
2018-09-13 05:52:01.971547,23.19,25.19,23.24,21.99,92.72,-9999.0,-9999.0,-9999.0,-9999.0,262,254,0.03
2018-09-13 05:53:02.360975,23.25,25.25,23.25,21.98,92.63,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-09-13 05:54:01.752520,23.31,25.19,23.29,21.98,92.28,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-09-13 05:55:02.154273,23.31,25.19,23.29,21.96,92.25,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-13 05:56:01.544115,23.25,25.19,23.29,22.02,92.49,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-13 05:57:01.936414,23.31,25.19,23.29,21.97,92.31,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-13 05:58:02.326269,23.25,25.25,23.3,22.0,92.46,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-13 05:59:01.721395,23.25,25.19,23.26,21.99,92.5,-9999.0,-9999.0,-9999.0,-9999.0,259,252,0.01
2018-09-13 06:00:02.104882,23.25,25.19,23.25,22.0,92.59,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-13 06:01:01.912530,23.19,25.19,23.25,22.0,92.72,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-09-13 06:02:02.315241,23.25,25.19,23.25,21.98,92.5,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-13 06:03:01.705530,23.25,25.19,23.24,22.0,92.72,-9999.0,-9999.0,-9999.0,-9999.0,262,253,0.03
2018-09-13 06:04:02.104255,23.25,25.19,23.25,21.99,92.63,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-13 06:05:01.497716,23.25,25.19,23.25,21.99,92.64,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-13 06:06:01.878096,23.19,25.19,23.24,21.99,92.69,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-09-13 06:07:02.256730,23.25,25.19,23.22,22.0,92.76,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-13 06:08:01.650083,23.19,25.19,23.21,22.0,92.96,-9999.0,-9999.0,-9999.0,-9999.0,262,253,0.03
2018-09-13 06:09:02.000341,23.19,25.12,23.17,22.01,93.08,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-13 06:10:02.370421,23.12,25.12,23.17,21.99,93.08,-9999.0,-9999.0,-9999.0,-9999.0,260,255,0.02
2018-09-13 06:11:02.305093,23.19,25.12,23.14,21.99,93.24,-9999.0,-9999.0,-9999.0,-9999.0,260,252,0.02
2018-09-13 06:12:01.693793,23.12,25.12,23.14,22.0,93.3,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-13 06:13:02.085669,23.12,25.12,23.15,21.98,93.17,-9999.0,-9999.0,-9999.0,-9999.0,262,254,0.03
2018-09-13 06:14:01.470373,23.06,25.12,23.12,21.99,93.39,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-13 06:15:01.864334,23.06,25.06,23.06,22.0,93.73,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-13 06:16:02.251142,23.06,25.06,23.06,21.99,93.66,-9999.0,-9999.0,-9999.0,-9999.0,259,252,0.01
2018-09-13 06:17:01.657511,23.06,25.06,23.08,21.99,93.53,-9999.0,-9999.0,-9999.0,-9999.0,261,252,0.02
2018-09-13 06:18:02.043688,23.06,25.12,23.09,22.0,93.59,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-13 06:19:01.441846,23.0,25.06,23.06,21.99,93.78,-9999.0,-9999.0,-9999.0,-9999.0,258,252,0.01
2018-09-13 06:20:01.872055,23.0,25.06,23.02,21.98,93.82,-9999.0,-9999.0,-9999.0,-9999.0,261,255,0.02
2018-09-13 06:21:01.725117,23.06,25.0,23.07,21.99,93.64,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-13 06:22:02.108979,23.06,25.0,23.13,21.99,93.29,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-13 06:23:01.497812,23.06,25.06,23.11,22.0,93.43,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-13 06:24:01.879940,23.06,25.06,23.09,21.98,93.57,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-13 06:25:02.326015,23.06,25.06,23.08,22.0,93.66,-9999.0,-9999.0,-9999.0,-9999.0,261,252,0.02
2018-09-13 06:26:01.739137,23.06,25.0,23.07,22.01,93.71,-9999.0,-9999.0,-9999.0,-9999.0,260,252,0.02
2018-09-13 06:27:02.139366,23.0,25.0,23.09,22.01,93.65,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-13 06:28:01.531157,23.06,24.94,23.06,22.0,93.8,-9999.0,-9999.0,-9999.0,-9999.0,259,252,0.01
2018-09-13 06:29:01.920517,23.0,25.0,23.05,21.99,93.86,-9999.0,-9999.0,-9999.0,-9999.0,262,253,0.03
2018-09-13 06:30:02.342089,23.0,25.0,23.02,22.01,94.01,-9999.0,-9999.0,-9999.0,-9999.0,261,252,0.02
2018-09-13 06:31:02.210427,23.0,25.0,23.03,22.0,93.94,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-13 06:32:01.595915,23.06,25.0,23.06,22.02,93.94,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-13 06:33:01.971382,23.06,24.94,23.06,22.01,93.82,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-13 06:34:02.367042,23.06,24.94,23.08,22.0,93.62,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-13 06:35:01.775389,23.12,24.94,23.09,22.02,93.64,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-09-13 06:36:02.175066,23.06,24.94,23.07,22.01,93.78,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-13 06:37:01.563618,23.0,25.0,23.02,22.01,93.95,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-13 06:38:01.959177,23.06,24.94,23.06,22.02,93.85,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-13 06:39:02.350431,23.06,24.94,23.03,22.02,93.95,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-13 06:40:01.772101,23.06,24.94,23.08,22.02,93.7,-9999.0,-9999.0,-9999.0,-9999.0,261,255,0.02
2018-09-13 06:41:01.854551,23.06,24.94,23.09,22.03,93.78,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-13 06:42:02.245134,23.0,24.88,23.07,22.01,93.86,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-13 06:43:01.639317,23.06,24.88,23.03,22.02,94.0,-9999.0,-9999.0,-9999.0,-9999.0,262,253,0.03
2018-09-13 06:44:02.039035,23.0,24.88,23.02,22.04,94.11,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-13 06:45:01.432350,23.0,24.94,23.03,22.03,94.16,-9999.0,-9999.0,-9999.0,-9999.0,260,252,0.02
2018-09-13 06:46:01.827383,23.06,24.88,23.07,22.03,93.88,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-13 06:47:02.225377,23.06,24.94,23.08,22.03,93.77,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-13 06:48:01.631143,23.06,24.88,23.08,22.05,93.96,-9999.0,-9999.0,-9999.0,-9999.0,262,253,0.03
2018-09-13 06:49:02.011589,23.0,24.94,23.01,22.05,94.27,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
