2019-01-29 00:17:01.466724,-9999.0,4.12,-9999.0,-9999.0,-9999.0,3.99,983.11,254.01,1013.25,-9999.0,-9999.0,-9999.0
2019-01-29 00:18:02.219296,-9999.0,4.06,-9999.0,-9999.0,-9999.0,4.02,983.25,252.81,1013.25,-9999.0,-9999.0,-9999.0
2019-01-29 00:19:01.991709,-9999.0,4.06,-9999.0,-9999.0,-9999.0,3.99,983.2,253.23,1013.25,-9999.0,-9999.0,-9999.0
2019-01-29 00:20:01.778648,-9999.0,4.0,-9999.0,-9999.0,-9999.0,3.78,983.28,252.5,1013.25,-9999.0,-9999.0,-9999.0
2019-01-29 00:21:02.379867,-9999.0,4.0,-9999.0,-9999.0,-9999.0,3.92,983.33,252.14,1013.25,-9999.0,-9999.0,-9999.0
2019-01-29 00:22:02.158988,-9999.0,4.0,-9999.0,-9999.0,-9999.0,3.96,983.34,252.07,1013.25,-9999.0,-9999.0,-9999.0
2019-01-29 00:23:01.902893,-9999.0,4.0,-9999.0,-9999.0,-9999.0,3.97,983.34,252.03,1013.25,-9999.0,-9999.0,-9999.0
2019-01-29 00:24:01.659750,-9999.0,3.94,-9999.0,-9999.0,-9999.0,3.91,983.35,251.96,1013.25,-9999.0,-9999.0,-9999.0
2019-01-29 00:25:02.447122,-9999.0,4.0,-9999.0,-9999.0,-9999.0,3.92,983.42,251.36,1013.25,-9999.0,-9999.0,-9999.0
2019-01-29 00:26:02.229495,3.56,4.0,3.35,-5.69,51.34,3.77,983.42,251.05,1013.25,261,253,0.02
2019-01-29 00:27:01.859624,3.56,3.94,3.32,-5.69,51.41,3.74,983.44,251.48,1013.25,259,253,0.01
2019-01-29 00:28:01.526342,3.5,3.94,3.28,-5.57,52.04,3.72,983.5,250.71,1013.25,260,254,0.02
2019-01-29 00:29:02.143482,3.5,3.94,3.31,-5.56,51.95,3.73,983.48,250.81,1013.25,260,252,0.02
2019-01-29 00:30:01.763950,3.5,3.94,3.29,-5.53,52.21,3.71,983.5,250.41,1013.25,260,255,0.02
2019-01-29 00:31:01.423502,3.31,3.94,3.11,-5.35,53.58,3.63,983.49,250.08,1013.25,258,253,0.01
2019-01-29 00:32:02.080861,3.38,3.94,3.16,-5.41,53.1,3.61,983.53,250.2,1013.25,-9999.0,-9999.0,-9999.0
2019-01-29 00:33:01.682466,3.38,3.88,3.1,-5.32,53.81,3.6,983.57,250.24,1013.25,260,252,0.02
2019-01-29 00:34:02.296350,3.38,3.88,3.12,-5.4,53.33,3.58,983.5,250.05,1013.25,261,253,0.02
2019-01-29 00:35:01.900023,3.38,3.81,3.15,-5.56,52.57,3.57,983.56,250.13,1013.25,261,253,0.02
2019-01-29 00:36:01.553110,3.38,3.75,3.13,-5.47,52.97,3.56,983.48,250.42,1013.25,260,253,0.02
2019-01-29 00:37:02.180473,3.38,3.81,3.09,-5.44,53.3,3.52,983.54,250.29,1013.25,260,253,0.02
2019-01-29 00:38:01.831996,3.38,3.81,3.18,-5.47,52.75,3.57,983.5,250.36,1013.25,259,254,0.01
2019-01-29 00:39:01.456132,3.38,3.75,3.13,-5.46,52.98,3.53,983.57,250.14,1013.25,260,254,0.02
2019-01-29 00:40:02.100669,3.25,3.69,3.02,-5.36,53.85,3.47,983.56,250.4,1013.25,259,255,0.01
2019-01-29 00:41:01.910110,3.31,3.69,3.06,-5.34,53.81,3.47,983.56,250.21,1013.25,261,252,0.02
2019-01-29 00:42:01.436639,3.19,3.62,2.91,-5.32,54.49,3.38,983.53,250.42,1013.25,260,253,0.02
2019-01-29 00:43:02.039913,3.19,3.62,2.96,-5.34,54.18,3.38,983.54,250.09,1013.25,260,253,0.02
2019-01-29 00:44:01.701807,3.19,3.69,2.97,-5.39,53.97,3.38,983.62,249.81,1013.25,259,254,0.01
2019-01-29 00:45:02.317533,3.19,3.62,2.96,-5.38,54.05,3.37,983.64,249.53,1013.25,261,253,0.02
2019-01-29 00:46:01.987087,3.19,3.56,2.91,-5.39,54.13,3.32,983.6,249.64,1013.25,260,253,0.02
2019-01-29 00:47:01.608040,3.12,3.56,2.89,-5.48,53.77,3.28,983.57,249.42,1013.25,259,253,0.01
2019-01-29 00:48:02.264909,3.12,3.5,2.84,-5.42,54.3,3.24,983.59,249.4,1013.25,259,253,0.01
2019-01-29 00:49:01.896518,3.12,3.44,2.84,-5.47,54.1,3.21,983.63,249.47,1013.25,260,253,0.02
2019-01-29 00:50:01.587182,3.0,3.44,2.81,-5.49,54.13,3.21,983.68,249.23,1013.25,260,255,0.02
2019-01-29 00:51:01.452195,3.0,3.38,2.8,-5.58,53.75,3.16,983.64,249.72,1013.25,261,254,0.02
2019-01-29 00:52:02.070673,2.94,3.38,2.74,-5.51,54.29,3.13,983.62,249.83,1013.25,261,253,0.02
2019-01-29 00:53:01.721900,2.94,3.31,2.74,-5.56,54.17,3.08,983.67,250.04,1013.25,261,253,0.02
2019-01-29 00:54:02.339920,3.0,3.31,2.72,-5.55,54.19,3.05,983.56,249.94,1013.25,261,253,0.02
2019-01-29 00:55:01.944346,2.75,3.25,2.51,-5.51,55.2,2.94,983.68,249.5,1013.25,260,253,0.02
2019-01-29 00:56:01.535133,2.88,3.19,2.62,-5.54,54.62,2.95,983.54,250.18,1013.25,259,254,0.01
2019-01-29 00:57:02.140020,2.88,3.19,2.72,-5.55,54.3,2.96,983.7,249.16,1013.25,259,253,0.01
2019-01-29 00:58:01.740248,3.0,3.12,2.78,-5.6,53.76,2.93,983.68,249.16,1013.25,261,253,0.02
2019-01-29 00:59:02.387863,2.94,3.12,2.66,-5.57,54.39,2.9,983.71,249.13,1013.25,260,253,0.02
2019-01-29 01:00:02.050834,2.69,3.06,2.49,-5.52,55.29,2.84,983.77,248.72,1013.25,261,255,0.02
2019-01-29 01:01:01.697509,2.62,3.12,2.44,-5.51,55.48,2.78,983.83,247.62,1013.25,260,253,0.02
2019-01-29 01:02:02.290347,2.56,3.0,2.34,-5.51,55.87,2.71,983.79,248.06,1013.25,261,253,0.02
2019-01-29 01:03:01.905101,2.69,2.94,2.47,-5.53,55.23,2.7,983.74,248.06,1013.25,259,253,0.01
2019-01-29 01:04:01.547806,2.62,2.94,2.34,-5.5,55.85,2.65,983.78,248.4,1013.25,260,253,0.02
2019-01-29 01:05:02.168204,2.56,2.81,2.28,-5.49,56.19,2.58,983.83,247.84,1013.25,260,253,0.02
2019-01-29 01:06:01.729906,2.56,2.81,2.32,-5.51,56.03,2.54,983.85,247.2,1013.25,260,252,0.02
2019-01-29 01:07:02.347710,2.56,2.88,2.3,-5.47,56.23,2.52,983.92,247.47,1013.25,260,252,0.02
2019-01-29 01:08:01.963818,2.44,2.75,2.1,-5.4,57.3,2.45,983.91,247.03,1013.25,260,253,0.02
2019-01-29 01:09:01.574384,2.5,2.75,2.27,-5.51,56.16,2.45,983.94,247.15,1013.25,260,254,0.02
2019-01-29 01:10:02.209803,2.62,2.75,2.38,-5.51,55.69,2.49,983.89,246.71,1013.25,260,254,0.02
2019-01-29 01:11:01.934600,2.62,2.75,2.39,-5.53,55.53,2.48,983.93,246.86,1013.25,259,253,0.01
2019-01-29 01:12:01.532620,2.56,2.69,2.26,-5.46,56.41,2.43,983.97,246.62,1013.25,259,253,0.01
2019-01-29 01:13:02.153597,2.5,2.75,2.27,-5.54,56.02,2.58,983.96,246.76,1013.25,261,256,0.02
2019-01-29 01:14:01.649720,2.69,2.69,2.5,-5.62,54.78,2.52,983.94,247.25,1013.25,260,255,0.02
2019-01-29 01:15:02.234061,2.69,2.75,2.44,-5.59,55.16,2.52,983.96,246.94,1013.25,259,253,0.01
2019-01-29 01:16:01.904181,2.62,2.75,2.45,-5.59,55.06,2.54,983.95,246.81,1013.25,260,254,0.02
2019-01-29 01:17:01.522518,2.75,2.75,2.52,-5.66,54.57,2.57,983.98,246.75,1013.25,261,253,0.02
2019-01-29 01:18:02.140696,2.69,2.75,2.43,-5.65,54.94,2.54,984.07,245.55,1013.25,261,253,0.02
2019-01-29 01:19:01.788807,2.75,2.75,2.47,-5.69,54.6,2.68,984.07,245.81,1013.25,259,254,0.01
2019-01-29 01:20:02.347077,2.62,2.75,2.44,-5.59,55.1,2.58,984.09,245.65,1013.25,261,255,0.02
2019-01-29 01:21:02.375034,2.75,2.81,2.55,-5.73,54.17,2.61,984.05,245.95,1013.25,260,254,0.02
2019-01-29 01:22:01.990484,2.62,2.81,2.42,-5.68,54.91,2.56,984.08,245.72,1013.25,260,254,0.02
2019-01-29 01:23:01.589813,2.56,2.75,2.3,-5.59,55.64,2.53,984.09,245.44,1013.25,260,253,0.02
2019-01-29 01:24:02.189046,2.62,2.81,2.5,-5.72,54.34,2.57,984.08,245.43,1013.25,260,254,0.02
2019-01-29 01:25:01.797967,2.62,2.81,2.37,-5.64,55.2,2.57,984.12,245.41,1013.25,262,254,0.03
2019-01-29 01:26:01.442800,2.56,2.75,2.28,-5.58,55.84,2.53,984.1,245.34,1013.25,260,253,0.02
2019-01-29 01:27:02.046654,2.5,2.75,2.31,-5.67,55.37,2.53,984.08,245.87,1013.25,260,254,0.02
2019-01-29 01:28:01.655781,2.56,2.75,2.35,-5.65,55.26,2.53,984.07,246.11,1013.25,261,254,0.02
2019-01-29 01:29:02.275643,2.62,2.75,2.39,-5.67,54.99,2.67,984.03,246.17,1013.25,261,254,0.02
2019-01-29 01:30:01.792874,2.56,2.75,2.31,-5.63,55.49,2.68,984.05,245.98,1013.25,261,253,0.02
2019-01-29 01:31:01.512661,2.5,2.69,2.17,-5.59,56.2,2.46,984.08,245.59,1013.25,261,253,0.02
2019-01-29 01:32:02.143074,2.56,2.69,2.25,-5.65,55.64,2.49,984.15,245.03,1013.25,261,254,0.02
2019-01-29 01:33:01.732220,2.5,2.75,2.15,-5.6,56.22,2.44,984.16,245.07,1013.25,260,253,0.02
2019-01-29 01:34:02.386091,2.31,2.62,1.99,-5.59,56.86,2.37,984.11,244.92,1013.25,260,254,0.02
2019-01-29 01:35:02.043549,2.31,2.69,2.0,-5.56,57.04,2.35,984.07,245.48,1013.25,261,254,0.02
2019-01-29 01:36:01.694014,2.25,2.62,2.0,-5.63,56.71,2.3,984.14,245.27,1013.25,260,252,0.02
2019-01-29 01:37:02.308205,2.31,2.56,2.09,-5.65,56.36,2.3,984.25,244.04,1013.25,262,255,0.03
2019-01-29 01:38:01.923635,2.38,2.62,2.12,-5.66,56.16,2.44,984.26,244.18,1013.25,261,253,0.02
2019-01-29 01:39:01.405013,2.31,2.56,1.99,-5.65,56.68,2.27,984.32,243.36,1013.25,260,253,0.02
2019-01-29 01:40:02.044090,2.38,2.5,2.09,-5.68,56.22,2.25,984.31,243.54,1013.25,260,255,0.02
2019-01-29 01:41:01.800513,2.44,2.56,2.17,-5.65,56.0,2.27,984.38,243.14,1013.25,261,253,0.02
2019-01-29 01:42:02.429436,2.31,2.5,2.05,-5.64,56.51,2.24,984.44,242.69,1013.25,261,253,0.02
2019-01-29 01:43:01.958946,2.25,2.5,2.01,-5.67,56.58,2.21,984.47,242.2,1013.25,260,253,0.02
2019-01-29 01:44:01.612372,2.31,2.5,2.03,-5.67,56.41,2.21,984.55,241.62,1013.25,262,254,0.03
2019-01-29 01:45:02.234034,2.31,2.44,2.03,-5.69,56.44,2.35,984.52,242.03,1013.25,259,253,0.01
2019-01-29 01:46:01.729066,2.25,2.44,2.0,-5.69,56.52,2.14,984.55,241.78,1013.25,260,253,0.02
2019-01-29 01:47:02.319095,2.38,2.5,2.13,-5.68,56.0,2.2,984.56,241.17,1013.25,261,252,0.02
2019-01-29 01:48:01.983688,2.38,2.44,2.15,-5.7,55.9,2.2,984.6,240.97,1013.25,260,252,0.02
2019-01-29 01:49:01.614432,2.44,2.44,2.15,-5.69,55.89,2.19,984.52,241.65,1013.25,261,254,0.02
2019-01-29 01:50:02.252407,2.31,2.44,2.06,-5.6,56.66,2.19,984.65,240.83,1013.25,260,252,0.02
2019-01-29 01:51:01.907602,2.38,2.44,2.1,-5.74,55.84,2.19,984.65,240.75,1013.25,261,253,0.02
2019-01-29 01:52:01.555721,2.31,2.38,2.01,-5.63,56.7,2.15,984.71,240.43,1013.25,259,252,0.01
2019-01-29 01:53:02.172144,2.25,2.44,1.98,-5.6,56.9,2.14,984.68,240.35,1013.25,260,254,0.02
2019-01-29 01:54:01.765864,2.25,2.38,1.96,-5.62,56.9,2.09,984.71,240.03,1013.25,259,253,0.01
2019-01-29 01:55:02.376395,2.06,2.38,1.8,-5.61,57.63,2.05,984.72,240.2,1013.25,260,252,0.02
2019-01-29 01:56:02.031849,2.0,2.31,1.76,-5.61,57.8,2.02,984.76,239.58,1013.25,261,253,0.02
2019-01-29 01:57:01.651335,2.06,2.25,1.81,-5.7,57.22,2.0,984.75,240.11,1013.25,261,254,0.02
2019-01-29 01:58:02.308003,2.25,2.31,1.96,-5.66,56.73,2.03,984.79,239.63,1013.25,261,253,0.02
2019-01-29 01:59:01.921925,2.19,2.31,1.94,-5.68,56.76,2.03,984.86,239.1,1013.25,260,254,0.02
2019-01-29 02:00:01.565877,2.19,2.31,1.95,-5.62,57.0,2.03,984.93,238.27,1013.25,262,255,0.03
2019-01-29 02:01:02.399797,2.12,2.25,1.84,-5.56,57.75,1.98,984.94,237.96,1013.25,260,253,0.02
2019-01-29 02:02:02.021805,1.94,2.25,1.65,-5.62,58.28,1.94,985.03,238.19,1013.25,260,254,0.02
2019-01-29 02:03:01.671795,2.06,2.19,1.81,-5.69,57.19,1.95,985.08,237.45,1013.25,262,253,0.03
2019-01-29 02:04:02.302962,2.19,2.25,1.87,-5.65,57.13,1.94,985.05,236.89,1013.25,261,254,0.02
2019-01-29 02:05:01.965613,2.06,2.19,1.82,-5.67,57.22,1.9,985.11,236.9,1013.25,261,253,0.02
2019-01-29 02:06:01.565584,2.0,2.19,1.73,-5.61,57.95,1.9,985.19,236.4,1013.25,259,254,0.01
2019-01-29 02:07:02.163971,2.0,2.12,1.77,-5.66,57.64,1.88,985.15,236.85,1013.25,260,253,0.02
2019-01-29 02:08:01.769969,2.06,2.19,1.8,-5.64,57.51,1.89,985.12,236.54,1013.25,261,253,0.02
2019-01-29 02:09:02.368409,2.06,2.19,1.81,-5.66,57.35,1.89,985.17,236.25,1013.25,261,254,0.02
2019-01-29 02:10:02.023922,2.12,2.12,1.83,-5.63,57.4,1.88,985.18,236.55,1013.25,261,254,0.02
2019-01-29 02:11:01.645205,1.94,2.06,1.67,-5.62,58.06,1.85,985.15,236.16,1013.25,258,253,0.01
2019-01-29 02:12:02.295694,2.0,2.19,1.76,-5.66,57.67,1.88,985.19,236.36,1013.25,260,253,0.02
2019-01-29 02:13:01.917038,1.88,2.06,1.61,-5.66,58.31,1.78,985.22,236.02,1013.25,261,253,0.02
2019-01-29 02:14:01.513447,1.75,2.06,1.57,-5.7,58.32,1.76,985.26,235.42,1013.25,261,253,0.02
2019-01-29 02:15:02.170034,1.62,2.0,1.33,-5.72,59.07,1.66,985.23,235.83,1013.25,260,253,0.02
2019-01-29 02:16:01.779083,1.69,1.88,1.43,-5.74,58.61,1.59,985.3,235.27,1013.25,260,253,0.02
2019-01-29 02:17:02.407601,1.62,1.94,1.38,-5.82,58.48,1.74,985.32,235.17,1013.25,261,253,0.02
2019-01-29 02:18:01.889401,1.5,1.81,1.22,-5.83,59.19,1.46,985.29,235.31,1013.25,259,254,0.01
2019-01-29 02:19:01.542272,1.44,1.69,1.18,-5.82,59.37,1.4,985.36,234.55,1013.25,260,253,0.02
2019-01-29 02:20:02.209076,1.75,1.69,1.53,-5.86,57.61,1.41,985.35,234.95,1013.25,262,253,0.03
2019-01-29 02:21:01.874384,1.62,1.69,1.38,-5.86,58.35,1.44,985.46,234.0,1013.25,261,253,0.02
2019-01-29 02:22:01.466844,1.69,1.69,1.46,-5.96,57.48,1.38,985.42,233.84,1013.25,260,254,0.02
2019-01-29 02:23:02.045969,1.75,1.69,1.54,-5.99,57.11,1.38,985.47,233.63,1013.25,260,254,0.02
2019-01-29 02:24:01.699517,1.69,1.69,1.46,-5.98,57.45,1.38,985.47,233.82,1013.25,261,252,0.02
2019-01-29 02:25:02.336975,1.75,1.62,1.42,-6.04,57.3,1.35,985.39,234.22,1013.25,261,254,0.02
2019-01-29 02:26:01.924084,1.62,1.56,1.41,-5.97,57.71,1.5,985.43,234.25,1013.25,261,254,0.02
2019-01-29 02:27:01.423633,1.81,1.62,1.55,-6.08,56.61,1.37,985.38,234.4,1013.25,259,254,0.01
2019-01-29 02:28:02.008480,1.88,1.69,1.61,-6.05,56.5,1.41,985.48,233.82,1013.25,260,253,0.02
2019-01-29 02:29:01.671462,1.62,1.69,1.35,-6.06,57.51,1.39,985.53,233.45,1013.25,260,253,0.02
2019-01-29 02:30:02.339284,1.56,1.62,1.24,-6.05,58.03,1.54,985.52,233.45,1013.25,259,254,0.01
2019-01-29 02:31:02.143856,1.5,1.56,1.29,-6.04,57.86,1.31,985.46,233.65,1013.25,261,253,0.02
2019-01-29 02:32:01.762500,1.44,1.56,1.25,-6.07,57.91,1.28,985.53,233.8,1013.25,261,253,0.02
2019-01-29 02:33:02.380829,1.56,1.5,1.37,-6.16,57.0,1.42,985.48,233.83,1013.25,261,253,0.02
2019-01-29 02:34:01.914110,1.38,1.5,1.12,-6.06,58.39,1.26,985.51,233.63,1013.25,260,254,0.02
2019-01-29 02:35:01.535106,1.19,1.5,0.99,-6.05,59.15,1.17,985.56,233.03,1013.25,260,253,0.02
2019-01-29 02:36:02.154204,1.12,1.44,0.88,-6.13,59.18,1.1,985.58,232.45,1013.25,260,253,0.02
2019-01-29 02:37:01.799706,1.31,1.38,1.09,-6.3,57.56,1.07,985.6,232.88,1013.25,261,253,0.02
2019-01-29 02:38:01.430814,1.38,1.31,1.17,-6.27,57.34,1.07,985.65,232.2,1013.25,259,253,0.01
2019-01-29 02:39:02.017387,1.44,1.31,1.21,-6.38,56.68,1.11,985.68,231.88,1013.25,260,254,0.02
2019-01-29 02:40:01.641709,1.38,1.31,1.1,-6.35,57.32,1.27,985.73,231.18,1013.25,261,255,0.02
2019-01-29 02:41:02.299533,1.56,1.31,1.37,-6.62,55.07,1.09,985.72,231.3,1013.25,260,253,0.02
2019-01-29 02:42:01.915274,1.44,1.31,1.2,-6.46,56.4,1.11,985.74,231.35,1013.25,261,254,0.02
2019-01-29 02:43:01.498619,1.44,1.38,1.23,-6.56,55.85,1.11,985.73,231.53,1013.25,261,254,0.02
2019-01-29 02:44:02.150320,1.38,1.38,1.12,-6.49,56.55,1.09,985.77,230.84,1013.25,260,253,0.02
2019-01-29 02:45:01.776118,1.19,1.31,0.92,-6.49,57.34,1.04,985.79,230.86,1013.25,261,253,0.02
2019-01-29 02:46:02.436873,1.06,1.25,0.73,-6.6,57.72,0.95,985.8,231.06,1013.25,260,252,0.02
2019-01-29 02:47:02.059922,1.12,1.25,0.96,-6.63,56.71,0.94,985.85,230.62,1013.25,261,254,0.02
2019-01-29 02:48:01.656378,1.25,1.25,1.06,-6.65,56.16,0.95,985.82,231.0,1013.25,261,253,0.02
2019-01-29 02:49:02.266854,1.0,1.12,0.75,-6.64,57.53,0.87,985.87,230.22,1013.25,260,253,0.02
2019-01-29 02:50:01.905635,1.0,1.12,0.76,-6.69,57.13,1.02,985.83,230.86,1013.25,260,255,0.02
2019-01-29 02:51:01.528912,1.12,1.12,0.83,-6.66,56.96,0.82,985.82,230.7,1013.25,261,252,0.02
2019-01-29 02:52:02.149367,1.19,1.12,0.99,-6.72,56.15,0.78,985.83,230.5,1013.25,260,253,0.02
2019-01-29 02:53:01.745737,1.12,1.06,0.9,-6.77,56.23,0.79,985.85,230.53,1013.25,259,253,0.01
2019-01-29 02:54:02.339377,1.19,1.06,0.89,-6.7,56.64,0.8,985.83,230.61,1013.25,261,253,0.02
2019-01-29 02:55:01.937237,1.0,1.0,0.71,-6.71,57.33,0.74,985.83,230.42,1013.25,261,253,0.02
2019-01-29 02:56:01.546005,1.0,1.0,0.66,-6.69,57.67,0.7,985.85,230.64,1013.25,261,253,0.02
2019-01-29 02:57:02.200693,0.88,0.94,0.66,-6.76,57.32,0.68,985.82,230.61,1013.25,260,252,0.02
2019-01-29 02:58:01.826410,1.12,0.94,0.86,-6.74,56.49,0.67,985.89,230.14,1013.25,261,252,0.02
2019-01-29 02:59:01.430630,0.81,0.94,0.55,-6.7,57.99,0.62,985.9,230.35,1013.25,261,252,0.02
2019-01-29 03:00:02.062596,0.75,0.88,0.46,-6.75,58.14,0.76,985.95,229.77,1013.25,259,256,0.01
2019-01-29 03:01:01.898865,0.81,0.88,0.6,-6.72,57.64,0.56,985.96,230.17,1013.25,261,254,0.02
2019-01-29 03:02:01.496027,0.62,0.81,0.32,-6.7,59.03,0.52,986.03,229.5,1013.25,261,252,0.02
2019-01-29 03:03:02.101884,0.62,0.75,0.36,-6.77,58.48,0.44,985.99,229.59,1013.25,261,253,0.02
2019-01-29 03:04:01.700374,0.69,0.69,0.46,-6.74,58.21,0.41,985.98,229.34,1013.25,259,254,0.01
2019-01-29 03:05:02.300510,0.88,0.69,0.6,-6.69,57.85,0.45,985.97,229.48,1013.25,260,253,0.02
2019-01-29 03:06:01.949339,0.75,0.75,0.47,-6.73,58.24,0.39,985.97,229.58,1013.25,260,254,0.02
2019-01-29 03:07:01.567821,0.75,0.62,0.5,-6.69,58.28,0.36,985.96,229.47,1013.25,260,253,0.02
2019-01-29 03:08:02.189057,0.69,0.69,0.45,-6.73,58.34,0.35,985.98,229.19,1013.25,262,253,0.03
2019-01-29 03:09:01.843064,0.75,0.69,0.55,-6.71,57.89,0.38,985.98,229.25,1013.25,261,254,0.02
2019-01-29 03:10:01.503313,0.56,0.62,0.29,-6.75,58.92,0.29,986.02,229.26,1013.25,262,253,0.03
2019-01-29 03:11:02.267012,0.5,0.56,0.17,-6.72,59.62,0.21,986.01,229.32,1013.25,260,252,0.02
2019-01-29 03:12:01.872018,0.38,0.5,0.08,-6.74,59.86,0.14,986.03,229.55,1013.25,259,253,0.01
2019-01-29 03:13:01.481808,0.44,0.5,0.22,-6.76,59.13,0.29,986.04,229.08,1013.25,260,254,0.02
2019-01-29 03:14:01.965064,0.38,0.38,0.13,-6.74,59.67,0.09,986.01,229.11,1013.25,261,253,0.02
2019-01-29 03:15:01.619732,0.5,0.38,0.2,-6.65,59.75,0.09,986.05,228.94,1013.25,259,252,0.01
2019-01-29 03:16:02.251500,0.38,0.38,0.06,-6.66,60.34,0.04,986.01,228.98,1013.25,261,253,0.02
2019-01-29 03:17:01.888700,0.44,0.38,0.27,-6.63,59.55,0.03,985.99,229.42,1013.25,261,254,0.02
2019-01-29 03:18:01.521049,0.62,0.31,0.39,-6.68,58.73,0.06,986.01,229.21,1013.25,263,254,0.03
2019-01-29 03:19:02.147504,0.44,0.31,0.14,-6.67,59.9,0.2,985.98,229.57,1013.25,261,254,0.02
2019-01-29 03:20:01.668712,0.25,0.19,-0.06,-6.69,60.75,-0.1,985.96,229.43,1013.25,259,253,0.01
2019-01-29 03:21:01.639266,0.12,0.19,-0.15,-6.74,60.99,-0.17,985.92,229.96,1013.25,260,255,0.02
2019-01-29 03:22:02.224544,-0.12,0.12,-0.45,-6.75,62.13,-0.33,985.95,229.8,1013.25,259,253,0.01
2019-01-29 03:23:01.891793,-0.19,0.06,-0.45,-6.67,62.56,-0.36,985.92,229.74,1013.25,262,255,0.03
2019-01-29 03:24:01.497344,-0.12,0.0,-0.34,-6.64,62.16,-0.21,985.92,230.05,1013.25,258,252,0.01
2019-01-29 03:25:02.006192,-0.19,-0.12,-0.49,-6.65,62.8,-0.47,985.98,229.85,1013.25,260,254,0.02
2019-01-29 03:26:01.595519,-0.06,-0.12,-0.23,-6.57,61.92,-0.42,985.95,229.95,1013.25,260,253,0.02
2019-01-29 03:27:02.181610,0.06,-0.06,-0.15,-6.59,61.73,-0.41,985.94,230.13,1013.25,259,252,0.01
2019-01-29 03:28:01.788149,0.06,-0.12,-0.17,-6.58,61.83,-0.43,985.94,229.94,1013.25,261,254,0.02
2019-01-29 03:29:02.379048,0.0,-0.19,-0.24,-6.55,62.23,-0.46,986.02,229.42,1013.25,260,254,0.02
2019-01-29 03:30:02.028697,-0.31,-0.12,-0.54,-6.6,63.39,-0.58,986.04,228.94,1013.25,261,255,0.02
2019-01-29 03:31:01.864609,-0.25,-0.25,-0.46,-6.57,63.11,-0.61,986.07,229.08,1013.25,261,254,0.02
2019-01-29 03:32:01.481560,-0.19,-0.31,-0.44,-6.57,63.02,-0.64,986.03,228.73,1013.25,261,252,0.02
2019-01-29 03:33:02.091985,-0.25,-0.38,-0.46,-6.49,63.48,-0.68,986.07,228.59,1013.25,259,253,0.01
2019-01-29 03:34:01.672511,-0.06,-0.31,-0.22,-6.4,62.91,-0.6,986.05,228.77,1013.25,260,252,0.02
2019-01-29 03:35:02.330855,0.06,-0.31,-0.12,-6.33,62.73,-0.54,986.04,228.65,1013.25,260,253,0.02
2019-01-29 03:36:01.955236,0.06,-0.31,-0.22,-6.35,62.93,-0.55,986.06,228.56,1013.25,260,254,0.02
