2019-01-30 01:20:01.974072,3.12,2.69,-9999.0,-9999.0,-9999.0,2.11,981.55,267.33,1013.25,262,253,0.03
2019-01-30 01:21:01.840746,3.25,2.69,-9999.0,-9999.0,-9999.0,2.25,981.55,267.33,1013.25,261,254,0.02
2019-01-30 01:22:01.625416,3.06,2.62,-9999.0,-9999.0,-9999.0,2.23,981.58,267.05,1013.25,260,254,0.02
2019-01-30 01:23:01.417993,2.81,2.62,-9999.0,-9999.0,-9999.0,2.22,981.58,267.03,1013.25,259,255,0.01
2019-01-30 01:24:02.202636,2.94,2.62,-9999.0,-9999.0,-9999.0,2.21,981.57,267.13,1013.25,260,254,0.02
2019-01-30 01:25:01.993148,3.0,2.62,-9999.0,-9999.0,-9999.0,2.17,981.59,267.01,1013.25,261,254,0.02
2019-01-30 01:26:01.797321,3.0,2.62,-9999.0,-9999.0,-9999.0,2.15,981.55,267.3,1013.25,261,254,0.02
2019-01-30 01:27:01.590763,2.94,2.56,-9999.0,-9999.0,-9999.0,2.14,981.56,267.26,1013.25,262,255,0.03
2019-01-30 01:28:02.385480,3.0,2.56,-9999.0,-9999.0,-9999.0,2.13,981.57,267.17,1013.25,260,254,0.02
2019-01-30 01:29:02.169012,2.94,2.5,-9999.0,-9999.0,-9999.0,2.1,981.54,267.38,1013.25,260,254,0.02
2019-01-30 01:30:02.071460,3.06,2.5,-9999.0,-9999.0,-9999.0,1.94,981.58,267.15,1013.25,261,253,0.02
2019-01-30 01:31:02.023961,2.81,2.5,-9999.0,-9999.0,-9999.0,2.08,981.55,267.37,1013.25,260,253,0.02
2019-01-30 01:32:01.832955,2.81,2.5,-9999.0,-9999.0,-9999.0,2.07,981.6,266.9,1013.25,261,254,0.02
2019-01-30 01:33:01.638309,2.88,2.44,-9999.0,-9999.0,-9999.0,2.06,981.62,266.75,1013.25,262,254,0.03
2019-01-30 01:34:01.423758,2.88,2.5,-9999.0,-9999.0,-9999.0,2.04,981.63,266.64,1013.25,260,253,0.02
2019-01-30 01:35:02.215076,2.69,2.44,-9999.0,-9999.0,-9999.0,2.04,981.63,266.64,1013.25,259,253,0.01
2019-01-30 01:36:02.002249,2.75,2.44,-9999.0,-9999.0,-9999.0,2.02,981.65,266.44,1013.25,261,254,0.02
2019-01-30 01:37:01.795980,2.81,2.44,-9999.0,-9999.0,-9999.0,2.0,981.67,266.29,1013.25,262,255,0.03
2019-01-30 01:38:01.584596,2.81,2.38,-9999.0,-9999.0,-9999.0,1.97,981.67,266.32,1013.25,260,254,0.02
2019-01-30 01:39:02.367971,2.69,2.31,-9999.0,-9999.0,-9999.0,1.95,981.72,265.88,1013.25,261,253,0.02
2019-01-30 01:40:02.207441,2.62,2.38,-9999.0,-9999.0,-9999.0,1.94,981.66,266.09,1013.25,261,254,0.02
2019-01-30 01:41:01.874959,2.75,2.38,-9999.0,-9999.0,-9999.0,1.93,981.67,266.3,1013.25,260,255,0.02
2019-01-30 01:42:01.661882,2.75,2.38,-9999.0,-9999.0,-9999.0,1.92,981.7,266.02,1013.25,261,253,0.02
2019-01-30 01:43:01.458129,2.62,2.31,-9999.0,-9999.0,-9999.0,1.9,981.74,265.71,1013.25,261,254,0.02
2019-01-30 01:44:02.241941,2.62,2.25,-9999.0,-9999.0,-9999.0,1.88,981.72,265.92,1013.25,261,253,0.02
2019-01-30 01:45:02.028165,2.5,2.25,-9999.0,-9999.0,-9999.0,1.87,981.7,266.09,1013.25,260,253,0.02
2019-01-30 01:46:01.834895,2.44,2.25,-9999.0,-9999.0,-9999.0,1.85,981.71,265.4,1013.25,260,254,0.02
2019-01-30 01:47:01.711887,2.56,2.25,-9999.0,-9999.0,-9999.0,1.83,981.74,265.69,1013.25,261,254,0.02
2019-01-30 01:48:01.512446,2.5,2.25,-9999.0,-9999.0,-9999.0,1.8,981.75,265.61,1013.25,260,254,0.02
2019-01-30 01:49:02.302611,2.56,2.19,-9999.0,-9999.0,-9999.0,1.79,981.8,265.16,1013.25,262,253,0.03
2019-01-30 01:50:02.130958,2.56,2.25,-9999.0,-9999.0,-9999.0,1.77,981.76,265.51,1013.25,261,254,0.02
2019-01-30 01:51:01.778420,2.62,2.19,-9999.0,-9999.0,-9999.0,1.75,981.79,265.29,1013.25,261,255,0.02
2019-01-30 01:52:01.589452,2.69,2.19,-9999.0,-9999.0,-9999.0,1.74,981.79,265.26,1013.25,259,254,0.01
2019-01-30 01:53:02.380965,2.5,2.12,-9999.0,-9999.0,-9999.0,1.72,981.8,265.22,1013.25,261,253,0.02
2019-01-30 01:54:02.174416,2.25,2.12,-9999.0,-9999.0,-9999.0,1.69,981.82,265.01,1013.25,259,255,0.01
2019-01-30 01:55:01.972809,2.38,2.12,-9999.0,-9999.0,-9999.0,1.67,981.8,265.2,1013.25,259,253,0.01
2019-01-30 01:56:01.761529,2.5,2.06,-9999.0,-9999.0,-9999.0,1.65,981.87,264.63,1013.25,262,253,0.03
2019-01-30 01:57:01.551334,2.5,2.06,-9999.0,-9999.0,-9999.0,1.61,981.82,265.02,1013.25,262,254,0.03
2019-01-30 01:58:02.344913,2.5,2.06,-9999.0,-9999.0,-9999.0,1.6,981.82,265.06,1013.25,261,252,0.02
2019-01-30 01:59:02.142123,2.44,2.06,-9999.0,-9999.0,-9999.0,1.59,981.82,265.04,1013.25,261,253,0.02
2019-01-30 02:00:01.977049,2.5,2.0,-9999.0,-9999.0,-9999.0,1.58,981.81,265.28,1013.25,259,254,0.01
2019-01-30 02:01:01.615781,2.31,2.0,-9999.0,-9999.0,-9999.0,1.56,981.82,265.04,1013.25,259,253,0.01
2019-01-30 02:02:02.450073,2.31,2.0,-9999.0,-9999.0,-9999.0,1.55,981.87,264.57,1013.25,260,254,0.02
2019-01-30 02:03:02.229335,2.25,1.94,-9999.0,-9999.0,-9999.0,1.54,981.84,264.85,1013.25,261,254,0.02
2019-01-30 02:04:02.024486,2.31,1.94,-9999.0,-9999.0,-9999.0,1.53,981.84,264.86,1013.25,261,254,0.02
2019-01-30 02:05:01.765611,2.31,1.94,-9999.0,-9999.0,-9999.0,1.52,981.91,264.24,1013.25,259,254,0.01
2019-01-30 02:06:01.585225,2.31,1.88,-9999.0,-9999.0,-9999.0,1.52,981.91,264.25,1013.25,260,254,0.02
2019-01-30 02:07:02.394117,2.44,1.88,-9999.0,-9999.0,-9999.0,1.52,981.97,263.73,1013.25,259,254,0.01
2019-01-30 02:08:02.183769,2.38,1.94,-9999.0,-9999.0,-9999.0,1.52,981.98,263.62,1013.25,261,254,0.02
2019-01-30 02:09:01.973862,2.31,1.94,-9999.0,-9999.0,-9999.0,1.5,982.0,263.49,1013.25,262,253,0.03
2019-01-30 02:10:01.799584,2.44,1.94,-9999.0,-9999.0,-9999.0,1.49,982.03,263.2,1013.25,261,254,0.02
2019-01-30 02:11:01.538017,2.38,1.88,-9999.0,-9999.0,-9999.0,1.48,982.06,263.0,1013.25,261,254,0.02
2019-01-30 02:12:02.348917,2.38,1.88,-9999.0,-9999.0,-9999.0,1.48,982.03,263.03,1013.25,262,254,0.03
2019-01-30 02:13:02.219154,2.44,1.88,-9999.0,-9999.0,-9999.0,1.47,982.04,263.12,1013.25,260,253,0.02
2019-01-30 02:14:02.017481,2.44,1.88,-9999.0,-9999.0,-9999.0,1.48,982.03,263.26,1013.25,261,254,0.02
2019-01-30 02:15:01.824794,2.38,1.88,-9999.0,-9999.0,-9999.0,1.48,982.06,262.99,1013.25,261,254,0.02
2019-01-30 02:16:01.622982,2.44,1.88,-9999.0,-9999.0,-9999.0,1.47,982.05,263.09,1013.25,261,255,0.02
2019-01-30 02:17:01.418049,2.38,1.88,-9999.0,-9999.0,-9999.0,1.46,982.04,263.16,1013.25,260,254,0.02
2019-01-30 02:18:02.211188,2.44,1.81,-9999.0,-9999.0,-9999.0,1.45,982.01,263.38,1013.25,260,254,0.02
2019-01-30 02:19:01.996124,2.44,1.81,-9999.0,-9999.0,-9999.0,1.44,982.06,262.96,1013.25,260,254,0.02
2019-01-30 02:20:01.826736,2.5,1.88,-9999.0,-9999.0,-9999.0,1.43,982.05,262.85,1013.25,261,254,0.02
2019-01-30 02:21:01.476994,2.44,1.81,-9999.0,-9999.0,-9999.0,1.41,982.04,263.16,1013.25,261,254,0.02
2019-01-30 02:22:02.266384,2.31,1.81,-9999.0,-9999.0,-9999.0,1.4,982.04,263.11,1013.25,262,253,0.03
2019-01-30 02:23:02.056069,2.25,1.81,-9999.0,-9999.0,-9999.0,1.38,982.03,263.27,1013.25,261,254,0.02
2019-01-30 02:24:01.846247,2.31,1.75,-9999.0,-9999.0,-9999.0,1.37,982.05,263.07,1013.25,261,255,0.02
2019-01-30 02:25:01.638383,2.31,1.75,-9999.0,-9999.0,-9999.0,1.35,982.03,263.21,1013.25,261,254,0.02
2019-01-30 02:26:01.425738,2.19,1.75,-9999.0,-9999.0,-9999.0,1.33,982.07,262.88,1013.25,262,253,0.03
2019-01-30 02:27:02.217825,2.12,1.69,-9999.0,-9999.0,-9999.0,1.3,982.06,263.01,1013.25,260,255,0.02
2019-01-30 02:28:02.008010,2.12,1.69,-9999.0,-9999.0,-9999.0,1.28,982.07,262.88,1013.25,260,252,0.02
2019-01-30 02:29:01.851278,2.0,1.62,-9999.0,-9999.0,-9999.0,1.26,982.02,263.28,1013.25,260,255,0.02
2019-01-30 02:30:01.699583,2.12,1.69,-9999.0,-9999.0,-9999.0,1.24,982.02,263.26,1013.25,260,255,0.02
2019-01-30 02:31:02.382861,2.06,1.62,-9999.0,-9999.0,-9999.0,1.21,982.04,263.11,1013.25,260,254,0.02
2019-01-30 02:32:02.171576,2.06,1.56,-9999.0,-9999.0,-9999.0,1.19,982.02,263.35,1013.25,261,254,0.02
2019-01-30 02:33:01.967381,2.06,1.62,-9999.0,-9999.0,-9999.0,1.16,982.04,263.15,1013.25,261,253,0.02
2019-01-30 02:34:01.757674,2.0,1.56,-9999.0,-9999.0,-9999.0,1.14,982.09,262.7,1013.25,260,254,0.02
2019-01-30 02:35:01.547015,2.0,1.5,-9999.0,-9999.0,-9999.0,1.11,982.11,262.51,1013.25,261,254,0.02
2019-01-30 02:36:02.339940,1.94,1.5,-9999.0,-9999.0,-9999.0,1.09,982.12,262.5,1013.25,260,253,0.02
2019-01-30 02:37:02.148831,2.0,1.5,-9999.0,-9999.0,-9999.0,1.06,982.13,262.41,1013.25,261,253,0.02
2019-01-30 02:38:01.939213,2.0,1.44,-9999.0,-9999.0,-9999.0,1.04,982.12,262.5,1013.25,261,253,0.02
2019-01-30 02:39:01.676012,1.81,1.44,-9999.0,-9999.0,-9999.0,1.01,982.18,261.96,1013.25,260,253,0.02
2019-01-30 02:40:01.482672,1.75,1.38,-9999.0,-9999.0,-9999.0,0.98,982.15,261.94,1013.25,261,253,0.02
2019-01-30 02:41:02.140490,1.75,1.38,-9999.0,-9999.0,-9999.0,0.95,982.19,261.87,1013.25,261,254,0.02
2019-01-30 02:42:01.923585,1.69,1.31,-9999.0,-9999.0,-9999.0,0.93,982.18,261.91,1013.25,261,255,0.02
2019-01-30 02:43:01.719118,1.75,1.31,-9999.0,-9999.0,-9999.0,0.92,982.21,261.72,1013.25,260,253,0.02
2019-01-30 02:44:01.521835,1.75,1.31,-9999.0,-9999.0,-9999.0,0.9,982.16,262.14,1013.25,260,254,0.02
2019-01-30 02:45:02.309618,1.75,1.25,-9999.0,-9999.0,-9999.0,0.88,982.18,261.94,1013.25,260,253,0.02
2019-01-30 02:46:02.099727,1.75,1.19,-9999.0,-9999.0,-9999.0,0.86,982.21,261.73,1013.25,261,253,0.02
2019-01-30 02:47:01.897467,1.81,1.19,-9999.0,-9999.0,-9999.0,0.82,982.19,261.89,1013.25,260,254,0.02
2019-01-30 02:48:01.702770,1.75,1.19,-9999.0,-9999.0,-9999.0,0.81,982.2,261.8,1013.25,260,254,0.02
2019-01-30 02:49:01.502076,1.69,1.19,-9999.0,-9999.0,-9999.0,0.79,982.2,261.75,1013.25,262,253,0.03
2019-01-30 02:50:02.330004,1.81,1.19,-9999.0,-9999.0,-9999.0,0.77,982.18,261.64,1013.25,259,253,0.01
2019-01-30 02:51:02.277892,1.75,1.12,-9999.0,-9999.0,-9999.0,0.75,982.19,261.83,1013.25,261,255,0.02
2019-01-30 02:52:02.059685,1.81,1.12,-9999.0,-9999.0,-9999.0,0.73,982.16,262.09,1013.25,262,253,0.03
2019-01-30 02:53:01.860260,1.81,1.06,-9999.0,-9999.0,-9999.0,0.72,982.23,261.48,1013.25,261,253,0.02
2019-01-30 02:54:01.643110,1.94,1.06,-9999.0,-9999.0,-9999.0,0.72,982.21,261.69,1013.25,260,254,0.02
2019-01-30 02:55:01.431049,1.88,1.06,-9999.0,-9999.0,-9999.0,0.72,982.17,262.04,1013.25,262,254,0.03
2019-01-30 02:56:02.220992,1.88,1.06,-9999.0,-9999.0,-9999.0,0.71,982.16,262.12,1013.25,262,254,0.03
2019-01-30 02:57:02.010539,1.88,1.06,-9999.0,-9999.0,-9999.0,0.7,982.2,261.78,1013.25,259,253,0.01
2019-01-30 02:58:01.800930,1.81,1.06,-9999.0,-9999.0,-9999.0,0.69,982.21,261.66,1013.25,259,253,0.01
2019-01-30 02:59:01.610577,1.81,1.06,-9999.0,-9999.0,-9999.0,0.68,982.23,261.56,1013.25,261,253,0.02
2019-01-30 03:00:02.434736,1.81,1.0,-9999.0,-9999.0,-9999.0,0.67,982.23,261.53,1013.25,261,254,0.02
2019-01-30 03:01:02.086978,1.88,1.06,-9999.0,-9999.0,-9999.0,0.66,982.24,261.46,1013.25,261,253,0.02
2019-01-30 03:02:01.891255,1.88,1.06,-9999.0,-9999.0,-9999.0,0.66,982.21,261.69,1013.25,261,253,0.02
2019-01-30 03:03:01.635639,1.88,1.0,-9999.0,-9999.0,-9999.0,0.65,982.19,261.83,1013.25,261,255,0.02
2019-01-30 03:04:01.459273,1.88,1.0,-9999.0,-9999.0,-9999.0,0.62,982.2,261.81,1013.25,261,253,0.02
2019-01-30 03:05:02.255994,1.94,0.94,-9999.0,-9999.0,-9999.0,0.62,982.19,261.82,1013.25,260,254,0.02
2019-01-30 03:06:02.048891,1.88,1.0,-9999.0,-9999.0,-9999.0,0.6,982.21,261.72,1013.25,262,253,0.03
2019-01-30 03:07:01.853256,1.75,0.88,-9999.0,-9999.0,-9999.0,0.58,982.2,261.8,1013.25,261,254,0.02
2019-01-30 03:08:01.640629,1.81,0.88,-9999.0,-9999.0,-9999.0,0.57,982.19,261.86,1013.25,261,253,0.02
2019-01-30 03:09:01.439155,1.69,0.88,-9999.0,-9999.0,-9999.0,0.56,982.19,261.89,1013.25,260,253,0.02
2019-01-30 03:10:02.265027,1.62,0.94,-9999.0,-9999.0,-9999.0,0.53,982.13,262.41,1013.25,262,253,0.03
2019-01-30 03:11:01.933734,1.44,0.88,-9999.0,-9999.0,-9999.0,0.51,982.16,262.1,1013.25,261,255,0.02
2019-01-30 03:12:01.715896,1.44,0.88,-9999.0,-9999.0,-9999.0,0.49,982.15,262.17,1013.25,260,254,0.02
2019-01-30 03:13:01.508837,1.31,0.81,-9999.0,-9999.0,-9999.0,0.47,982.15,262.17,1013.25,261,254,0.02
2019-01-30 03:14:02.289284,1.19,0.81,-9999.0,-9999.0,-9999.0,0.44,982.21,261.73,1013.25,262,254,0.03
2019-01-30 03:15:02.075491,1.19,0.81,-9999.0,-9999.0,-9999.0,0.41,982.24,261.43,1013.25,260,254,0.02
2019-01-30 03:16:01.864272,1.25,0.75,-9999.0,-9999.0,-9999.0,0.39,982.22,261.62,1013.25,260,255,0.02
2019-01-30 03:17:01.662750,1.31,0.75,-9999.0,-9999.0,-9999.0,0.36,982.19,261.87,1013.25,261,255,0.02
2019-01-30 03:18:01.460962,1.31,0.69,-9999.0,-9999.0,-9999.0,0.34,982.16,262.15,1013.25,261,255,0.02
2019-01-30 03:19:02.255647,1.44,0.69,-9999.0,-9999.0,-9999.0,0.33,982.23,261.5,1013.25,261,254,0.02
2019-01-30 03:20:02.076123,1.38,0.69,-9999.0,-9999.0,-9999.0,0.32,982.21,261.72,1013.25,260,255,0.02
2019-01-30 03:21:01.828146,1.38,0.62,-9999.0,-9999.0,-9999.0,0.3,982.21,261.67,1013.25,260,254,0.02
2019-01-30 03:22:01.616161,1.31,0.69,-9999.0,-9999.0,-9999.0,0.29,982.23,261.53,1013.25,260,254,0.02
2019-01-30 03:23:02.417018,1.38,0.69,-9999.0,-9999.0,-9999.0,0.28,982.19,261.85,1013.25,260,255,0.02
2019-01-30 03:24:02.206256,1.38,0.62,-9999.0,-9999.0,-9999.0,0.27,982.2,261.81,1013.25,261,254,0.02
2019-01-30 03:25:02.008233,1.31,0.62,-9999.0,-9999.0,-9999.0,0.26,982.17,262.0,1013.25,260,254,0.02
2019-01-30 03:26:01.792507,1.31,0.62,-9999.0,-9999.0,-9999.0,0.25,982.17,262.02,1013.25,261,252,0.02
2019-01-30 03:27:01.580723,1.31,0.62,-9999.0,-9999.0,-9999.0,0.25,982.19,261.83,1013.25,261,253,0.02
