2018-08-27 03:45:01.851945,28.25,35.25,28.27,20.61,63.18,28.8,95732.76,476.34,95728.46,259,254,0.01
2018-08-27 03:46:02.270393,28.31,35.25,28.32,20.64,63.08,28.84,95721.41,477.33,95721.41,260,252,0.02
2018-08-27 03:47:01.686117,28.31,35.25,28.34,20.63,62.93,28.86,95717.73,477.57,95719.49,260,255,0.02
2018-08-27 03:48:02.065971,28.25,35.25,28.24,20.66,63.43,28.74,95719.77,477.48,95719.77,261,254,0.02
2018-08-27 03:49:01.464111,28.19,35.25,28.17,20.62,63.53,28.65,95723.07,477.19,95723.07,259,253,0.01
2018-08-27 03:50:01.879250,28.19,35.19,28.15,20.68,63.86,28.65,95723.03,477.19,95725.07,261,255,0.02
2018-08-27 03:51:01.646435,28.12,35.19,28.12,20.63,63.76,28.63,95717.47,477.68,95717.47,259,253,0.01
2018-08-27 03:52:02.043958,28.19,35.19,28.19,20.57,63.27,28.76,95720.2,477.44,95720.2,259,252,0.01
2018-08-27 03:53:01.429612,28.25,35.12,28.19,20.64,63.55,28.69,95717.7,477.66,95717.7,258,253,0.01
2018-08-27 03:54:01.841491,28.19,35.19,28.21,20.59,63.35,28.72,95722.23,477.26,95722.23,261,253,0.02
2018-08-27 03:55:02.288688,28.19,35.12,28.16,20.64,63.6,28.64,95719.41,477.51,95719.41,260,254,0.02
2018-08-27 03:56:01.715018,28.12,35.12,28.15,20.62,63.63,28.67,95720.44,477.28,95722.05,260,254,0.02
2018-08-27 03:57:02.101165,28.0,35.19,28.1,20.59,63.69,28.6,95716.71,477.74,95716.71,258,253,0.01
2018-08-27 03:58:01.499764,28.12,35.12,28.11,20.64,63.82,28.61,95722.57,477.23,95722.57,259,253,0.01
2018-08-27 03:59:01.909464,28.0,35.12,28.0,20.64,64.25,28.5,95724.83,477.03,95724.83,259,253,0.01
2018-08-27 04:00:02.384890,27.94,35.12,27.97,20.63,64.5,28.45,95721.0,477.37,95721.0,261,255,0.02
2018-08-27 04:01:02.366471,28.06,35.06,28.09,20.63,63.87,28.6,95727.76,476.78,95727.76,261,253,0.02
2018-08-27 04:02:01.773325,28.06,35.06,28.08,20.64,63.96,28.57,95725.9,476.94,95725.9,260,252,0.02
2018-08-27 04:03:02.167224,28.12,35.06,28.05,20.63,64.05,28.57,95723.22,477.17,95723.22,259,252,0.01
2018-08-27 04:04:01.589008,28.06,35.06,28.05,20.6,63.96,28.58,95726.73,476.87,95726.73,260,255,0.02
2018-08-27 04:05:02.044902,28.12,35.06,28.1,20.61,63.83,28.63,95731.62,476.44,95731.62,260,253,0.02
2018-08-27 04:06:01.453263,28.12,35.0,28.12,20.63,63.76,28.64,95731.0,476.5,95731.0,261,253,0.02
2018-08-27 04:07:01.854806,27.94,35.0,27.99,20.67,64.39,28.47,95731.78,476.57,95730.16,259,253,0.01
2018-08-27 04:08:02.243209,28.0,34.94,27.98,20.61,64.21,28.49,95735.02,476.15,95732.19,258,254,0.01
2018-08-27 04:09:01.631204,28.0,35.0,28.0,20.61,64.14,28.54,95730.95,476.5,95730.95,261,253,0.02
2018-08-27 04:10:02.086374,27.94,35.0,27.96,20.63,64.37,28.46,95726.07,476.93,95726.07,261,254,0.02
2018-08-27 04:11:01.922321,27.94,34.94,27.91,20.66,64.67,28.41,95730.12,476.66,95728.36,258,252,0.01
2018-08-27 04:12:02.330858,28.0,35.0,27.97,20.61,64.26,28.5,95726.25,476.91,95726.25,258,253,0.01
2018-08-27 04:13:01.774989,27.94,34.94,27.95,20.59,64.26,28.48,95719.55,477.49,95719.55,259,254,0.01
2018-08-27 04:14:02.192196,28.0,34.88,27.99,20.54,64.01,28.53,95721.63,477.31,95721.63,261,253,0.02
2018-08-27 04:15:01.602259,28.0,34.94,28.02,20.59,64.03,28.53,95718.68,477.57,95718.68,260,252,0.02
2018-08-27 04:16:01.990204,27.94,34.88,27.91,20.58,64.35,28.4,95715.47,477.85,95715.47,258,254,0.01
2018-08-27 04:17:01.401428,27.94,34.88,27.93,20.56,64.19,28.46,95721.36,477.34,95721.36,260,254,0.02
2018-08-27 04:18:01.808077,28.0,34.88,27.98,20.6,64.21,28.48,95719.56,477.49,95719.56,262,253,0.03
2018-08-27 04:19:02.185009,27.81,34.88,27.83,20.6,64.73,28.32,95720.34,477.43,95720.34,259,253,0.01
2018-08-27 04:20:01.609511,27.94,34.88,27.91,20.53,64.03,28.44,95724.45,477.07,95724.45,261,255,0.02
2018-08-27 04:21:01.450446,27.94,34.81,27.89,20.57,64.35,28.39,95716.21,477.79,95716.21,261,255,0.02
2018-08-27 04:22:01.856875,27.81,34.81,27.82,20.54,64.51,28.31,95716.39,477.77,95716.39,260,253,0.02
2018-08-27 04:23:02.257654,27.81,34.81,27.84,20.58,64.67,28.31,95716.83,477.73,95716.83,261,253,0.02
2018-08-27 04:24:01.653343,28.0,34.81,27.98,20.52,63.81,28.53,95717.73,477.65,95717.73,261,254,0.02
2018-08-27 04:25:02.037849,27.94,34.81,27.95,20.6,64.29,28.43,95719.8,477.36,95721.06,259,254,0.01
2018-08-27 04:26:01.445146,27.81,34.75,27.83,20.6,64.74,28.26,95720.89,477.38,95720.89,260,254,0.02
2018-08-27 04:27:01.841573,27.62,34.81,27.69,20.56,65.16,28.15,95718.07,477.62,95718.07,260,252,0.02
2018-08-27 04:28:02.236705,27.81,34.81,27.8,20.58,64.8,28.33,95719.12,477.53,95719.12,259,253,0.01
2018-08-27 04:29:01.681839,27.69,34.75,27.7,20.55,65.01,28.22,95715.86,477.82,95715.86,260,253,0.02
2018-08-27 04:30:02.131148,27.69,34.75,27.66,20.55,65.14,28.18,95720.37,477.42,95720.37,261,255,0.02
2018-08-27 04:31:02.080639,27.75,34.75,27.74,20.52,64.76,28.3,95718.55,477.58,95720.12,259,253,0.01
2018-08-27 04:32:01.495852,27.75,34.75,27.78,20.57,64.81,28.31,95714.82,477.91,95714.19,260,253,0.02
2018-08-27 04:33:01.915664,27.81,34.75,27.8,20.5,64.49,28.33,95717.86,477.64,95716.09,260,254,0.02
2018-08-27 04:34:02.364034,27.94,34.69,27.86,20.48,64.18,28.41,95713.78,478.0,95713.78,259,253,0.01
2018-08-27 04:35:01.766100,27.69,34.69,27.72,20.58,65.09,28.17,95713.76,478.0,95713.76,258,253,0.01
2018-08-27 04:36:02.185323,27.75,34.69,27.75,20.55,64.8,28.27,95713.39,478.03,95713.39,259,254,0.01
2018-08-27 04:37:01.571252,27.75,34.69,27.76,20.51,64.68,28.26,95712.24,478.2,95713.07,259,254,0.01
2018-08-27 04:38:01.969144,27.75,34.69,27.73,20.5,64.72,28.24,95714.07,477.97,95714.07,261,253,0.02
2018-08-27 04:39:02.370189,27.69,34.62,27.66,20.46,64.88,28.17,95715.96,477.81,95715.96,261,252,0.02
2018-08-27 04:40:01.798241,27.75,34.62,27.72,20.49,64.69,28.25,95720.84,477.38,95721.94,261,254,0.02
2018-08-27 04:41:01.643553,27.81,34.62,27.79,20.48,64.47,28.33,95723.2,477.18,95723.2,260,253,0.02
2018-08-27 04:42:02.039962,27.69,34.62,27.71,20.52,64.87,28.22,95725.93,477.05,95723.88,262,253,0.03
2018-08-27 04:43:01.435649,27.69,34.62,27.71,20.49,64.74,28.22,95719.96,477.46,95719.96,261,252,0.02
2018-08-27 04:44:01.889799,27.62,34.56,27.66,20.49,64.99,28.13,95726.78,476.86,95726.78,262,253,0.03
2018-08-27 04:45:02.296594,27.62,34.62,27.57,20.53,65.46,28.04,95722.0,477.28,95722.79,261,253,0.02
2018-08-27 04:46:01.701634,27.75,34.62,27.71,20.44,64.53,28.26,95725.29,476.99,95725.29,260,254,0.02
2018-08-27 04:47:02.116940,27.75,34.56,27.76,20.45,64.42,28.29,95723.69,477.13,95723.69,259,253,0.01
2018-08-27 04:48:01.547230,27.81,34.56,27.79,20.49,64.51,28.27,95722.82,477.21,95722.82,260,255,0.02
2018-08-27 04:49:01.957935,27.69,34.56,27.7,20.44,64.63,28.19,95722.17,477.27,95722.17,260,254,0.02
2018-08-27 04:50:02.395432,27.69,34.56,27.68,20.43,64.74,28.16,95719.68,477.48,95719.68,261,256,0.02
2018-08-27 04:51:02.251607,27.81,34.5,27.79,20.38,64.08,28.33,95716.92,477.72,95716.92,258,254,0.01
2018-08-27 04:52:01.680171,27.88,34.56,27.8,20.42,64.16,28.31,95720.6,477.4,95720.6,261,252,0.02
2018-08-27 04:53:02.120965,27.69,34.62,27.67,20.47,64.88,28.08,95722.18,477.27,95722.18,259,253,0.01
2018-08-27 04:54:01.536539,27.62,34.56,27.65,20.41,64.74,28.16,95724.71,477.04,95724.71,260,253,0.02
2018-08-27 04:55:01.956965,27.75,34.56,27.71,20.36,64.29,28.25,95720.84,477.38,95720.84,260,254,0.02
2018-08-27 04:56:02.336599,27.75,34.56,27.71,20.44,64.58,28.19,95718.09,477.62,95718.09,260,253,0.02
2018-08-27 04:57:01.734246,27.62,34.5,27.6,20.41,64.78,28.08,95719.52,477.5,95719.52,259,252,0.01
2018-08-27 04:58:02.120611,27.62,34.5,27.65,20.36,64.55,28.2,95717.2,477.75,95716.57,259,253,0.01
2018-08-27 04:59:01.533393,27.69,34.56,27.66,20.35,64.42,28.21,95717.04,477.71,95717.04,261,253,0.02
2018-08-27 05:00:01.947604,27.81,34.5,27.78,20.35,64.01,28.32,95719.86,477.47,95719.86,262,255,0.03
2018-08-27 05:01:01.791834,27.62,34.56,27.66,20.34,64.32,28.17,95714.66,477.92,95714.66,261,252,0.02
2018-08-27 05:02:02.205405,27.69,34.5,27.69,20.33,64.18,28.23,95716.39,477.77,95716.39,260,253,0.02
2018-08-27 05:03:01.610335,27.69,34.5,27.72,20.28,63.89,28.28,95714.22,477.96,95714.22,261,253,0.02
2018-08-27 05:04:02.013913,27.69,34.5,27.68,20.37,64.37,28.2,95712.16,478.14,95712.16,260,253,0.02
2018-08-27 05:05:01.408140,27.62,34.5,27.6,20.35,64.57,28.11,95716.94,477.72,95716.94,259,255,0.01
2018-08-27 05:06:01.860798,27.62,34.5,27.65,20.32,64.39,28.21,95720.38,477.42,95720.38,260,253,0.02
2018-08-27 05:07:02.276728,27.62,34.5,27.68,20.3,64.08,28.24,95716.43,477.77,95716.43,261,253,0.02
2018-08-27 05:08:01.691363,27.62,34.44,27.6,20.34,64.55,28.13,95716.41,477.77,95716.41,259,252,0.01
2018-08-27 05:09:02.153209,27.56,34.5,27.59,20.37,64.6,28.12,95719.07,477.54,95719.07,261,254,0.02
2018-08-27 05:10:01.584025,27.75,34.5,27.74,20.22,63.59,28.32,95709.33,478.39,95709.33,261,255,0.02
2018-08-27 05:11:01.465977,27.75,34.44,27.74,20.24,63.68,28.28,95718.3,477.55,95718.93,260,253,0.02
2018-08-27 05:12:01.853781,27.75,34.44,27.79,20.27,63.59,28.32,95721.43,477.33,95721.43,260,253,0.02
2018-08-27 05:13:02.243767,27.75,34.44,27.75,20.23,63.61,28.28,95718.3,477.6,95718.3,260,253,0.02
2018-08-27 05:14:01.649332,27.69,34.5,27.73,20.24,63.66,28.27,95719.04,477.54,95719.04,260,253,0.02
2018-08-27 05:15:02.103298,27.81,34.5,27.78,20.17,63.24,28.35,95716.54,477.76,95716.54,259,253,0.01
2018-08-27 05:16:01.537049,27.81,34.5,27.8,20.19,63.27,28.37,95718.36,477.67,95717.53,259,253,0.01
2018-08-27 05:17:01.934521,27.69,34.5,27.64,20.29,64.19,28.11,95720.28,477.43,95720.28,261,253,0.02
2018-08-27 05:18:02.335267,27.69,34.5,27.67,20.27,64.05,28.16,95723.14,477.18,95723.14,259,254,0.01
2018-08-27 05:19:01.789981,27.75,34.44,27.75,20.16,63.26,28.33,95723.52,477.15,95721.16,259,254,0.01
2018-08-27 05:20:02.256126,27.69,34.44,27.68,20.26,64.06,28.17,95724.76,477.04,95724.76,261,255,0.02
2018-08-27 05:21:02.110942,27.81,34.44,27.81,20.27,63.5,28.32,95718.29,477.61,95718.29,261,254,0.02
2018-08-27 05:22:01.515160,27.56,34.44,27.6,20.25,64.27,28.06,95722.45,477.24,95722.45,260,253,0.02
2018-08-27 05:23:01.913682,27.81,34.5,27.79,20.16,63.13,28.37,95714.23,477.96,95714.23,261,253,0.02
2018-08-27 05:24:02.328959,27.81,34.5,27.83,20.2,63.17,28.37,95719.61,477.49,95719.61,260,254,0.02
2018-08-27 05:25:01.702305,27.88,34.5,27.83,20.19,63.11,28.36,95719.25,477.52,95719.25,261,252,0.02
2018-08-27 05:26:02.094460,27.69,34.5,27.73,20.18,63.5,28.23,95722.67,477.22,95722.67,259,252,0.01
2018-08-27 05:27:01.491186,27.75,34.5,27.76,20.11,63.09,28.31,95724.09,477.1,95724.09,259,253,0.01
2018-08-27 05:28:01.945946,27.75,34.5,27.75,20.22,63.55,28.23,95727.54,476.8,95727.54,260,253,0.02
2018-08-27 05:29:02.362066,27.69,34.5,27.65,20.16,63.67,28.17,95723.03,477.19,95722.56,260,253,0.02
2018-08-27 05:30:01.796812,27.62,34.5,27.6,20.15,63.82,28.12,95721.43,477.33,95721.43,263,253,0.03
2018-08-27 05:31:01.834252,27.75,34.5,27.73,20.19,63.53,28.25,95722.76,477.21,95722.76,259,253,0.01
2018-08-27 05:32:02.255483,27.75,34.5,27.75,20.14,63.23,28.28,95719.09,477.56,95718.78,260,254,0.02
2018-08-27 05:33:01.662784,27.75,34.5,27.72,20.16,63.4,28.24,95716.11,477.79,95716.11,260,254,0.02
2018-08-27 05:34:02.061892,27.69,34.5,27.65,20.13,63.58,28.18,95714.75,477.91,95714.75,261,254,0.02
2018-08-27 05:35:01.519529,27.56,34.44,27.59,20.16,63.88,28.12,95714.98,477.89,95712.62,260,253,0.02
2018-08-27 05:36:01.935158,27.69,34.44,27.69,20.22,63.82,28.2,95711.7,478.18,95712.32,260,253,0.02
2018-08-27 05:37:02.350960,27.56,34.5,27.58,20.16,63.95,28.06,95709.25,478.39,95709.25,261,254,0.02
2018-08-27 05:38:01.796311,27.62,34.44,27.63,20.17,63.81,28.14,95707.03,478.59,95707.03,260,253,0.02
2018-08-27 05:39:02.214969,27.5,34.44,27.52,20.24,64.47,27.97,95709.18,478.4,95709.18,260,253,0.02
2018-08-27 05:40:01.666057,27.38,34.38,27.4,20.22,64.85,27.87,95708.13,478.49,95706.41,260,254,0.02
2018-08-27 05:41:01.522150,27.38,34.44,27.41,20.27,65.01,27.89,95708.23,478.84,95704.09,259,253,0.01
2018-08-27 05:42:01.917621,27.56,34.44,27.53,20.09,63.88,28.12,95701.9,479.03,95701.9,260,254,0.02
2018-08-27 05:43:02.325811,27.56,34.44,27.55,20.19,64.14,28.09,95701.96,479.03,95701.96,261,253,0.02
2018-08-27 05:44:01.703403,27.44,34.44,27.43,20.19,64.63,27.9,95705.29,478.74,95705.29,259,253,0.01
2018-08-27 05:45:02.094281,27.44,34.44,27.44,20.17,64.52,27.99,95697.61,479.44,95695.68,259,253,0.01
2018-08-27 05:46:01.507032,27.31,34.38,27.36,20.16,64.84,27.86,95700.9,479.12,95700.9,260,253,0.02
2018-08-27 05:47:01.898126,27.44,34.38,27.43,20.13,64.37,28.0,95703.16,478.92,95703.16,261,254,0.02
2018-08-27 05:48:02.281118,27.44,34.31,27.46,20.11,64.26,28.03,95700.15,479.19,95700.15,259,253,0.01
2018-08-27 05:49:01.742655,27.44,34.38,27.4,20.22,64.92,27.9,95701.67,479.05,95701.67,260,253,0.02
2018-08-27 05:50:02.181494,27.31,34.31,27.3,20.21,65.19,27.8,95704.89,478.77,95704.89,261,254,0.02
2018-08-27 05:51:02.061681,27.31,34.31,27.27,20.15,65.08,27.82,95700.87,479.19,95700.08,258,254,0.01
2018-08-27 05:52:01.466971,27.31,34.31,27.29,20.14,64.93,27.87,95703.11,478.93,95703.11,260,251,0.02
2018-08-27 05:53:01.845999,27.38,34.31,27.32,20.14,64.79,27.9,95702.14,479.01,95702.14,260,255,0.02
2018-08-27 05:54:02.234854,27.19,34.31,27.22,20.17,65.37,27.73,95702.68,478.97,95702.68,260,253,0.02
2018-08-27 05:55:01.637499,27.25,34.25,27.25,20.19,65.28,27.75,95703.25,478.92,95701.4,259,253,0.01
2018-08-27 05:56:02.041832,27.25,34.31,27.25,20.16,65.22,27.8,95703.16,478.92,95703.16,261,254,0.02
2018-08-27 05:57:01.484653,27.19,34.25,27.2,20.16,65.34,27.75,95701.82,478.89,95704.34,261,253,0.02
2018-08-27 05:58:01.911931,27.38,34.19,27.24,20.13,65.11,27.83,95703.11,478.93,95703.11,260,253,0.02
2018-08-27 05:59:02.309712,27.19,34.19,27.19,20.14,65.43,27.74,95706.02,478.67,95706.02,260,252,0.02
2018-08-27 06:00:01.741358,27.25,34.19,27.28,20.15,65.04,27.84,95703.78,478.87,95703.78,259,253,0.01
2018-08-27 06:01:01.875992,27.19,34.12,27.16,20.22,65.75,27.66,95702.07,479.02,95702.07,260,253,0.02
2018-08-27 06:02:02.285581,27.19,34.19,27.21,20.18,65.36,27.79,95703.12,478.93,95703.12,260,254,0.02
2018-08-27 06:03:01.740785,27.19,34.19,27.2,20.21,65.62,27.7,95701.28,479.09,95701.28,260,253,0.02
2018-08-27 06:04:02.168953,27.12,34.12,27.15,20.16,65.58,27.7,95699.23,479.27,95699.23,261,253,0.02
2018-08-27 06:05:01.626247,27.06,34.12,27.1,20.22,66.04,27.6,95701.98,479.03,95701.98,260,253,0.02
2018-08-27 06:06:02.044262,27.12,34.12,27.13,20.23,65.86,27.66,95691.39,479.95,95691.39,263,254,0.03
2018-08-27 06:07:01.436507,27.12,34.12,27.1,20.19,65.92,27.62,95695.32,479.61,95693.59,260,253,0.02
2018-08-27 06:08:01.829490,27.12,34.06,27.16,20.15,65.53,27.72,95692.73,479.83,95692.73,259,252,0.01
2018-08-27 06:09:02.245265,27.06,34.06,27.11,20.19,65.88,27.63,95691.56,479.94,95691.56,259,253,0.01
2018-08-27 06:10:01.673512,27.0,34.06,26.93,20.24,66.77,27.44,95701.41,479.08,95701.41,261,254,0.02
2018-08-27 06:11:01.592163,26.88,34.06,26.87,20.19,66.75,27.38,95695.82,479.56,95695.82,261,252,0.02
2018-08-27 06:12:02.017429,27.06,34.06,27.02,20.18,66.11,27.59,95694.83,479.65,95694.83,260,253,0.02
2018-08-27 06:13:01.466345,26.94,34.0,26.96,20.21,66.55,27.47,95697.48,479.42,95697.48,258,253,0.01
2018-08-27 06:14:01.886705,26.94,34.0,26.91,20.25,66.82,27.43,95694.97,479.64,95692.93,261,253,0.02
2018-08-27 06:15:02.302571,26.81,34.0,26.81,20.2,67.17,27.33,95694.52,479.61,95692.89,260,253,0.02
2018-08-27 06:16:01.686212,26.94,34.0,26.94,20.17,66.42,27.51,95692.92,479.82,95692.92,258,252,0.01
2018-08-27 06:17:02.085660,26.81,34.0,26.8,20.25,67.3,27.28,95695.41,479.6,95695.41,259,253,0.01
2018-08-27 06:18:01.461937,26.81,33.94,26.85,20.16,66.72,27.42,95696.34,479.52,95696.34,260,252,0.02
2018-08-27 06:19:01.860668,26.88,33.94,26.89,20.19,66.74,27.42,95690.83,480.0,95690.83,260,254,0.02
2018-08-27 06:20:02.287024,26.75,33.88,26.77,20.16,67.07,27.3,95695.83,479.63,95695.04,262,255,0.03
2018-08-27 06:21:02.211963,26.75,33.88,26.81,20.16,66.93,27.38,95694.61,479.67,95694.62,259,253,0.01
2018-08-27 06:22:01.628647,26.75,33.88,26.76,20.22,67.26,27.27,95695.21,479.62,95695.21,259,254,0.01
2018-08-27 06:23:02.030361,26.69,33.88,26.73,20.17,67.24,27.27,95695.99,479.55,95693.64,260,253,0.02
2018-08-27 06:24:01.426095,26.62,33.81,26.64,20.26,67.98,27.15,95698.47,479.33,95698.47,259,253,0.01
2018-08-27 06:25:01.867424,26.62,33.81,26.67,20.2,67.59,27.24,95698.36,479.34,95698.36,261,254,0.02
2018-08-27 06:26:02.228545,26.62,33.81,26.61,20.18,67.82,27.13,95695.38,479.6,95696.64,260,253,0.02
2018-08-27 06:27:01.623200,26.56,33.81,26.61,20.26,68.07,27.16,95697.73,479.4,95697.73,262,255,0.03
2018-08-27 06:28:02.069521,26.56,33.81,26.56,20.2,68.04,27.12,95694.28,479.81,95692.2,260,253,0.02
2018-08-27 06:29:01.480844,26.62,33.75,26.61,20.2,67.85,27.2,95697.89,479.38,95698.36,261,252,0.02
2018-08-27 06:30:01.931557,26.62,33.69,26.62,20.2,67.85,27.2,95693.18,479.79,95693.18,262,255,0.03
2018-08-27 06:31:01.857778,26.62,33.69,26.63,20.22,67.91,27.17,95694.96,479.64,95694.96,258,253,0.01
2018-08-27 06:32:02.267817,26.62,33.69,26.62,20.21,67.78,27.19,95696.27,479.52,95696.27,259,253,0.01
2018-08-27 06:33:01.681013,26.62,33.69,26.61,20.18,67.81,27.16,95696.64,479.51,95698.89,260,255,0.02
2018-08-27 06:34:02.103464,26.62,33.69,26.64,20.2,67.81,27.19,95696.31,479.52,95696.31,261,253,0.02
2018-08-27 06:35:01.531648,26.56,33.69,26.55,20.22,68.18,27.06,95698.1,479.37,95698.1,260,253,0.02
2018-08-27 06:36:01.930030,26.62,33.62,26.64,20.22,67.87,27.19,95697.05,479.46,95697.05,258,255,0.01
2018-08-27 06:37:02.332151,26.5,33.69,26.51,20.19,68.22,27.04,95696.27,479.52,95696.27,259,253,0.01
2018-08-27 06:38:01.739165,26.44,33.62,26.51,20.17,68.13,27.08,95695.18,479.62,95695.18,259,253,0.01
2018-08-27 06:39:02.186842,26.56,33.56,26.53,20.16,68.1,27.08,95691.72,479.92,95691.72,261,253,0.02
2018-08-27 06:40:01.637979,26.5,33.62,26.49,20.21,68.36,27.03,95699.36,479.25,95699.36,260,255,0.02
2018-08-27 06:41:01.800026,26.62,33.62,26.41,20.22,68.68,26.95,95699.28,479.26,95699.28,259,253,0.01
2018-08-27 06:42:02.199666,26.38,33.5,26.42,20.19,68.59,26.99,95697.43,479.42,95697.43,261,252,0.02
2018-08-27 06:43:01.648959,26.44,33.56,26.43,20.22,68.65,27.01,95690.16,480.06,95690.16,259,253,0.01
2018-08-27 06:44:02.073822,26.5,33.5,26.5,20.2,68.37,27.06,95691.47,479.94,95691.47,260,252,0.02
2018-08-27 06:45:01.484805,26.44,33.5,26.45,20.22,68.6,26.97,95694.68,479.66,95694.68,261,253,0.02
2018-08-27 06:46:01.866077,26.38,33.5,26.4,20.18,68.59,26.97,95696.51,479.5,95697.93,259,252,0.01
2018-08-27 06:47:02.264726,26.44,33.5,26.28,20.22,69.28,26.78,95695.67,479.58,95695.67,260,254,0.02
2018-08-27 06:48:01.719712,26.31,33.44,26.28,20.23,69.34,26.8,95695.15,479.62,95695.15,260,253,0.02
2018-08-27 06:49:02.145875,26.31,33.44,26.27,20.19,69.13,26.85,95695.71,479.57,95695.71,260,255,0.02
2018-08-27 06:50:01.576155,26.38,33.44,26.26,20.12,68.91,26.88,95693.94,479.73,95693.94,261,255,0.02
2018-08-27 06:51:01.527103,26.5,33.38,26.42,20.17,68.52,27.02,95692.98,479.81,95692.98,261,252,0.02
2018-08-27 06:52:01.915110,26.56,33.44,26.46,20.19,68.44,27.02,95691.61,479.93,95691.61,259,252,0.01
2018-08-27 06:53:02.324085,26.44,33.38,26.35,20.21,69.02,26.86,95694.0,479.72,95694.0,259,254,0.01
2018-08-27 06:54:01.714728,26.44,33.38,26.36,20.15,68.67,26.94,95690.91,479.99,95690.91,260,253,0.02
2018-08-27 06:55:02.122368,26.38,33.38,26.32,20.14,68.77,26.9,95692.91,479.82,95692.91,260,253,0.02
2018-08-27 06:56:01.513780,26.44,33.31,26.41,20.18,68.51,27.01,95686.23,480.4,95686.23,260,254,0.02
2018-08-27 06:57:01.909669,26.44,33.38,26.37,20.22,68.87,26.91,95690.8,480.0,95687.98,261,254,0.02
2018-08-27 06:58:02.316421,26.38,33.31,26.32,20.2,69.07,26.87,95687.31,480.31,95687.31,260,253,0.02
2018-08-27 06:59:01.759472,26.38,33.31,26.35,20.14,68.67,26.93,95689.61,480.11,95689.61,259,253,0.01
2018-08-27 07:00:02.211314,26.31,33.31,26.26,20.21,69.26,26.79,95682.23,480.75,95682.23,263,255,0.03
2018-08-27 07:01:01.394220,26.31,33.31,26.24,20.17,69.15,26.81,95678.89,481.04,95678.89,262,254,0.03
2018-08-27 07:02:01.787639,26.31,33.25,26.31,20.14,68.82,26.92,95677.32,481.18,95677.32,261,254,0.02
2018-08-27 07:03:02.175585,26.25,33.31,26.2,20.15,69.31,26.75,95678.16,481.1,95678.16,259,253,0.01
2018-08-27 07:04:01.586457,26.19,33.31,26.15,20.24,69.97,26.63,95677.0,481.06,95678.61,260,253,0.02
2018-08-27 07:05:01.980085,26.25,33.25,26.18,20.15,69.44,26.77,95673.67,481.14,95677.79,260,254,0.02
2018-08-27 07:06:02.441364,26.06,33.25,26.05,20.21,70.17,26.54,95672.96,481.56,95672.18,260,252,0.02
2018-08-27 07:07:01.870897,26.06,33.25,26.04,20.13,69.94,26.62,95677.88,481.13,95677.88,259,255,0.01
2018-08-27 07:08:02.334709,26.19,33.19,26.15,20.17,69.62,26.75,95674.08,481.57,95672.82,260,255,0.02
2018-08-27 07:09:01.744804,26.12,33.19,26.13,20.18,69.78,26.68,95674.08,481.46,95674.08,260,253,0.02
2018-08-27 07:10:02.170033,26.19,33.12,26.15,20.17,69.53,26.75,95674.55,481.42,95674.55,260,255,0.02
2018-08-27 07:11:02.224018,26.12,33.12,26.11,20.19,69.84,26.67,95674.66,481.41,95674.66,259,253,0.01
2018-08-27 07:12:01.632619,26.12,33.19,26.1,20.21,69.87,26.68,95675.01,481.38,95675.01,260,254,0.02
2018-08-27 07:13:02.021635,26.06,33.12,26.07,20.15,69.9,26.65,95672.2,481.62,95672.2,259,253,0.01
2018-08-27 07:14:01.432010,26.12,33.12,26.1,20.16,69.79,26.68,95677.37,481.17,95677.37,260,254,0.02
2018-08-27 07:15:01.811555,26.19,33.12,26.17,20.15,69.45,26.76,95679.93,480.95,95679.93,259,253,0.01
2018-08-27 07:16:02.207306,26.12,33.12,26.05,20.16,69.9,26.61,95676.11,481.28,95676.11,259,254,0.01
2018-08-27 07:17:01.613399,26.12,33.12,26.15,20.15,69.52,26.77,95675.9,481.3,95675.9,259,253,0.01
2018-08-27 07:18:01.990497,26.12,33.0,26.09,20.18,69.9,26.65,95675.64,481.32,95675.64,259,253,0.01
2018-08-27 07:19:01.389210,26.12,33.06,26.11,20.18,69.8,26.67,95677.47,481.16,95677.47,259,252,0.01
2018-08-27 07:20:01.827067,26.0,33.0,25.98,20.17,70.32,26.51,95678.96,481.03,95678.96,261,254,0.02
2018-08-27 07:21:01.870808,26.0,33.06,25.96,20.19,70.39,26.53,95678.44,481.08,95678.44,259,252,0.01
2018-08-27 07:22:02.281649,26.0,33.0,25.96,20.12,70.1,26.56,95678.4,481.08,95678.4,260,254,0.02
2018-08-27 07:23:01.665385,25.94,33.06,25.97,20.16,70.29,26.54,95679.09,481.02,95679.09,261,255,0.02
2018-08-27 07:24:02.081396,26.0,33.0,25.93,20.17,70.45,26.47,95674.37,481.41,95675.5,260,254,0.02
2018-08-27 07:25:01.538674,25.88,33.0,25.89,20.17,70.7,26.45,95678.65,481.06,95678.65,261,253,0.02
2018-08-27 07:26:01.968239,25.94,33.0,25.94,20.14,70.35,26.52,95672.08,481.63,95672.08,260,253,0.02
2018-08-27 07:27:02.360398,25.88,32.94,25.84,20.22,71.08,26.34,95669.71,481.84,95670.2,261,253,0.02
2018-08-27 07:28:01.817164,25.81,32.94,25.79,20.15,71.02,26.34,95668.14,481.98,95668.14,259,253,0.01
2018-08-27 07:29:02.217133,25.81,32.88,25.78,20.19,71.22,26.37,95670.17,481.8,95670.17,260,255,0.02
