2019-01-15 00:18:02.308210,5.75,6.19,5.46,1.64,76.21,5.24,986.67,223.47,1013.25,260,254,0.02
2019-01-15 00:19:01.918465,5.62,6.12,5.41,1.54,76.0,5.21,986.71,223.2,1013.25,261,254,0.02
2019-01-15 00:20:01.532745,5.56,6.12,5.33,1.61,76.79,5.17,986.73,222.91,1013.25,261,254,0.02
2019-01-15 00:21:01.975021,5.56,6.0,5.33,1.63,76.93,5.13,986.8,222.84,1013.25,260,253,0.02
2019-01-15 00:22:01.588280,5.62,6.0,5.39,1.69,76.88,5.09,986.79,222.62,1013.25,261,254,0.02
2019-01-15 00:23:02.192206,5.62,5.94,5.35,1.63,76.73,5.07,986.78,222.69,1013.25,259,253,0.01
2019-01-15 00:24:01.806110,5.5,5.88,5.27,1.53,76.63,5.05,986.8,222.63,1013.25,260,253,0.02
2019-01-15 00:25:01.457914,5.56,5.88,5.27,1.63,77.18,5.02,986.8,222.82,1013.25,261,252,0.02
2019-01-15 00:26:02.061306,5.56,5.88,5.33,1.65,77.06,4.98,986.79,222.63,1013.25,260,252,0.02
2019-01-15 00:27:01.672876,5.62,5.81,5.35,1.75,77.35,4.96,986.86,222.43,1013.25,261,254,0.02
2019-01-15 00:28:02.273468,5.62,5.81,5.32,1.64,76.97,4.95,986.82,222.36,1013.25,262,252,0.03
2019-01-15 00:29:01.874334,5.44,5.81,5.21,1.61,77.45,4.93,986.85,222.33,1013.25,260,254,0.02
2019-01-15 00:30:01.503970,5.56,5.75,5.32,1.76,77.82,4.92,986.84,222.5,1013.25,259,253,0.01
2019-01-15 00:31:01.932503,5.5,5.75,5.26,1.67,77.52,4.9,986.87,222.0,1013.25,259,254,0.01
2019-01-15 00:32:01.539761,5.38,5.69,5.16,1.66,77.98,4.88,986.88,221.45,1013.25,260,252,0.02
2019-01-15 00:33:02.143331,5.44,5.69,5.19,1.67,78.0,4.87,986.82,222.32,1013.25,260,254,0.02
2019-01-15 00:34:01.755914,5.38,5.62,5.17,1.75,78.5,4.84,986.84,222.41,1013.25,261,252,0.02
2019-01-15 00:35:02.349102,5.38,5.62,5.11,1.63,78.17,4.82,986.78,222.8,1013.25,260,253,0.02
2019-01-15 00:36:01.939477,5.38,5.62,5.11,1.75,78.69,4.8,986.79,222.81,1013.25,259,254,0.01
2019-01-15 00:37:01.537926,5.5,5.56,5.23,1.78,78.3,4.77,986.7,222.91,1013.25,258,253,0.01
2019-01-15 00:38:02.132695,5.56,5.56,5.25,1.78,78.11,4.76,986.78,222.69,1013.25,260,252,0.02
2019-01-15 00:39:01.725345,5.5,5.5,5.21,1.76,78.3,4.76,986.74,223.14,1013.25,259,254,0.01
2019-01-15 00:40:02.352588,5.5,5.5,5.24,1.81,78.36,4.75,986.75,222.96,1013.25,260,255,0.02
2019-01-15 00:41:02.015612,5.56,5.5,5.27,1.78,78.17,4.75,986.77,222.61,1013.25,260,253,0.02
2019-01-15 00:42:01.664439,5.44,5.5,5.16,1.74,78.34,4.75,986.74,222.8,1013.25,260,253,0.02
2019-01-15 00:43:02.283094,5.38,5.5,5.13,1.71,78.39,4.75,986.77,222.95,1013.25,260,253,0.02
2019-01-15 00:44:01.900278,5.38,5.5,5.13,1.68,78.25,4.73,986.74,223.07,1013.25,258,252,0.01
2019-01-15 00:45:01.538303,5.5,5.44,5.2,1.69,77.95,4.72,986.69,223.39,1013.25,261,254,0.02
2019-01-15 00:46:02.163929,5.44,5.44,5.19,1.74,78.3,4.72,986.67,223.46,1013.25,259,254,0.01
2019-01-15 00:47:01.792721,5.44,5.44,5.16,1.69,78.16,4.71,986.69,223.19,1013.25,260,253,0.02
2019-01-15 00:48:01.434063,5.38,5.44,5.1,1.74,78.73,4.69,986.69,223.65,1013.25,259,254,0.01
2019-01-15 00:49:02.036611,5.31,5.44,5.05,1.63,78.43,4.68,986.71,223.14,1013.25,260,253,0.02
2019-01-15 00:50:01.674869,5.25,5.38,4.98,1.62,78.67,4.65,986.66,223.37,1013.25,259,255,0.01
2019-01-15 00:51:02.386893,5.31,5.38,5.05,1.67,78.66,4.63,986.71,223.02,1013.25,259,253,0.01
2019-01-15 00:52:02.004021,5.25,5.38,5.0,1.64,78.59,4.6,986.7,223.1,1013.25,261,253,0.02
2019-01-15 00:53:01.609564,5.19,5.31,4.94,1.67,79.24,4.57,986.71,223.02,1013.25,261,253,0.02
2019-01-15 00:54:02.214943,5.25,5.31,5.0,1.68,79.01,4.54,986.71,223.15,1013.25,260,253,0.02
2019-01-15 00:55:01.869856,5.12,5.31,4.89,1.58,79.01,4.51,986.73,223.1,1013.25,261,254,0.02
2019-01-15 00:56:01.481845,5.12,5.25,4.83,1.49,78.73,4.49,986.75,223.25,1013.25,259,253,0.01
2019-01-15 00:57:02.134106,5.19,5.25,4.92,1.72,79.64,4.46,986.75,223.12,1013.25,258,253,0.01
2019-01-15 00:58:01.744139,5.31,5.19,5.01,1.66,78.83,4.44,986.74,223.14,1013.25,261,252,0.02
2019-01-15 00:59:02.348497,5.25,5.19,5.0,1.63,78.67,4.42,986.8,222.9,1013.25,258,253,0.01
2019-01-15 01:00:02.001405,5.25,5.19,4.98,1.66,79.03,4.4,986.75,222.96,1013.25,260,253,0.02
2019-01-15 01:01:01.448693,5.19,5.19,4.96,1.55,78.52,4.38,986.75,222.89,1013.25,261,253,0.02
2019-01-15 01:02:02.036822,5.12,5.12,4.91,1.65,79.34,4.36,986.8,222.34,1013.25,261,253,0.02
2019-01-15 01:03:01.630981,5.12,5.06,4.82,1.6,79.43,4.34,986.77,222.58,1013.25,259,253,0.01
2019-01-15 01:04:02.220666,5.0,5.06,4.77,1.52,79.41,4.32,986.77,222.63,1013.25,259,254,0.01
2019-01-15 01:05:01.863924,5.06,5.06,4.81,1.57,79.43,4.29,986.76,222.9,1013.25,259,252,0.01
2019-01-15 01:06:01.518708,5.06,5.06,4.82,1.52,79.05,4.25,986.76,222.69,1013.25,262,253,0.03
2019-01-15 01:07:02.155882,5.06,5.0,4.79,1.49,79.11,4.23,986.73,223.0,1013.25,260,253,0.02
2019-01-15 01:08:01.769207,5.12,5.0,4.87,1.67,79.61,4.21,986.77,222.94,1013.25,261,254,0.02
2019-01-15 01:09:02.372694,5.06,5.0,4.77,1.56,79.61,4.19,986.77,222.64,1013.25,259,253,0.01
2019-01-15 01:10:02.007710,5.06,4.94,4.77,1.6,79.74,4.34,986.76,222.9,1013.25,261,253,0.02
2019-01-15 01:11:01.555638,5.12,4.88,4.8,1.63,79.76,4.15,986.78,222.44,1013.25,259,254,0.01
2019-01-15 01:12:02.168902,5.0,4.94,4.79,1.59,79.67,4.13,986.82,222.1,1013.25,261,252,0.02
2019-01-15 01:13:01.828440,5.06,4.88,4.8,1.64,79.85,4.12,986.87,221.97,1013.25,261,254,0.02
2019-01-15 01:14:01.440497,5.12,4.81,4.88,1.68,79.62,4.11,986.84,222.16,1013.25,261,252,0.02
2019-01-15 01:15:02.052870,5.19,4.88,4.88,1.59,79.14,4.1,986.87,222.1,1013.25,260,253,0.02
2019-01-15 01:16:01.655248,5.06,4.81,4.8,1.59,79.54,4.09,986.83,222.18,1013.25,261,253,0.02
2019-01-15 01:17:02.247769,5.12,4.81,4.84,1.55,79.09,4.09,986.76,222.38,1013.25,259,253,0.01
2019-01-15 01:18:01.888189,4.94,4.81,4.74,1.51,79.61,4.09,986.75,223.05,1013.25,259,253,0.01
2019-01-15 01:19:01.505542,4.81,4.81,4.61,1.54,80.23,4.08,986.77,222.77,1013.25,260,253,0.02
2019-01-15 01:20:02.149612,5.12,4.81,4.82,1.61,79.59,4.22,986.75,223.05,1013.25,260,254,0.02
2019-01-15 01:21:01.678771,5.0,4.75,4.78,1.57,79.7,4.07,986.75,223.04,1013.25,259,254,0.01
2019-01-15 01:22:02.293834,4.94,4.81,4.73,1.6,80.07,4.08,986.8,222.59,1013.25,258,253,0.01
2019-01-15 01:23:01.899240,4.88,4.75,4.69,1.57,80.11,4.09,986.8,222.21,1013.25,259,253,0.01
2019-01-15 01:24:01.508435,5.12,4.75,4.84,1.66,79.71,4.1,986.86,222.02,1013.25,261,255,0.02
2019-01-15 01:25:02.161090,5.06,4.75,4.8,1.61,79.67,4.11,986.88,221.86,1013.25,261,253,0.02
2019-01-15 01:26:01.784126,5.0,4.81,4.74,1.58,79.9,4.12,986.82,222.25,1013.25,262,253,0.03
2019-01-15 01:27:02.397074,5.0,4.81,4.73,1.55,79.85,4.13,986.81,222.44,1013.25,259,254,0.01
2019-01-15 01:28:02.049793,4.88,4.81,4.65,1.53,80.08,4.13,986.78,222.57,1013.25,261,253,0.02
2019-01-15 01:29:01.670765,4.88,4.81,4.65,1.51,79.98,4.13,986.77,222.8,1013.25,261,253,0.02
2019-01-15 01:30:02.312176,4.75,4.75,4.56,1.54,80.6,4.12,986.78,222.53,1013.25,262,254,0.03
2019-01-15 01:31:01.853124,4.88,4.75,4.6,1.51,80.18,4.11,986.81,222.51,1013.25,262,254,0.03
2019-01-15 01:32:01.442705,4.75,4.81,4.5,1.49,80.69,4.26,986.82,222.4,1013.25,260,253,0.02
2019-01-15 01:33:01.949780,4.75,4.81,4.46,1.4,80.42,4.09,986.82,222.26,1013.25,260,253,0.02
2019-01-15 01:34:01.542990,4.56,4.75,4.31,1.36,80.95,4.07,986.82,222.23,1013.25,260,252,0.02
2019-01-15 01:35:02.143967,4.75,4.75,4.49,1.55,81.01,4.05,986.72,223.02,1013.25,259,253,0.01
2019-01-15 01:36:01.730270,4.81,4.75,4.56,1.52,80.69,4.05,986.72,223.02,1013.25,260,253,0.02
2019-01-15 01:37:02.331031,4.81,4.69,4.59,1.52,80.39,4.05,986.7,223.46,1013.25,261,253,0.02
2019-01-15 01:38:01.928688,4.75,4.69,4.47,1.45,80.59,4.05,986.68,223.32,1013.25,261,253,0.02
2019-01-15 01:39:01.532990,4.62,4.75,4.36,1.53,81.62,4.05,986.72,223.36,1013.25,260,254,0.02
2019-01-15 01:40:02.164541,4.69,4.75,4.47,1.53,81.11,4.05,986.7,223.37,1013.25,259,252,0.01
2019-01-15 01:41:01.594207,4.69,4.75,4.44,1.5,81.1,4.05,986.74,222.96,1013.25,260,253,0.02
2019-01-15 01:42:02.185898,4.62,4.75,4.38,1.48,81.27,4.06,986.7,222.99,1013.25,259,254,0.01
2019-01-15 01:43:01.793525,4.69,4.75,4.43,1.5,81.29,4.06,986.73,222.77,1013.25,260,253,0.02
2019-01-15 01:44:01.448116,4.56,4.75,4.35,1.55,81.83,4.07,986.76,222.88,1013.25,261,253,0.02
2019-01-15 01:45:02.067424,4.75,4.75,4.46,1.58,81.52,4.07,986.76,222.84,1013.25,260,253,0.02
2019-01-15 01:46:01.676590,4.81,4.75,4.58,1.61,80.97,4.08,986.76,222.9,1013.25,260,253,0.02
2019-01-15 01:47:02.274493,4.75,4.75,4.5,1.54,80.97,4.1,986.74,223.04,1013.25,261,253,0.02
2019-01-15 01:48:01.878518,4.75,4.75,4.49,1.51,80.96,4.11,986.73,222.94,1013.25,260,254,0.02
2019-01-15 01:49:01.467853,4.81,4.81,4.51,1.58,81.23,4.13,986.74,223.28,1013.25,260,254,0.02
2019-01-15 01:50:02.085878,4.62,4.81,4.37,1.53,81.65,4.14,986.71,223.39,1013.25,261,255,0.02
2019-01-15 01:51:01.610347,4.75,4.81,4.48,1.59,81.33,4.15,986.8,222.59,1013.25,260,253,0.02
2019-01-15 01:52:02.217628,4.62,4.81,4.39,1.55,81.67,4.15,986.78,222.36,1013.25,258,252,0.01
2019-01-15 01:53:01.845114,4.62,4.81,4.34,1.55,82.04,4.16,986.79,222.36,1013.25,260,255,0.02
2019-01-15 01:54:01.441244,4.5,4.81,4.33,1.6,82.33,4.16,986.78,222.29,1013.25,260,253,0.02
2019-01-15 01:55:02.034852,4.69,4.81,4.44,1.65,81.92,4.17,986.81,222.36,1013.25,259,252,0.01
2019-01-15 01:56:01.631209,4.62,4.81,4.37,1.63,82.2,4.17,986.85,222.16,1013.25,260,253,0.02
2019-01-15 01:57:02.277894,4.5,4.81,4.27,1.57,82.47,4.19,986.85,222.38,1013.25,260,253,0.02
2019-01-15 01:58:01.905767,4.56,4.81,4.3,1.57,82.42,4.19,986.8,222.2,1013.25,260,254,0.02
2019-01-15 01:59:01.509596,4.5,4.88,4.2,1.53,82.6,4.19,986.86,222.16,1013.25,261,252,0.02
2019-01-15 02:00:02.137101,4.44,4.81,4.2,1.56,82.81,4.18,986.81,222.32,1013.25,260,255,0.02
2019-01-15 02:01:01.878938,4.38,4.81,4.08,1.48,83.0,4.17,986.82,222.23,1013.25,260,252,0.02
2019-01-15 02:02:01.476507,4.38,4.81,4.15,1.53,82.98,4.16,986.82,222.42,1013.25,260,254,0.02
2019-01-15 02:03:02.085359,4.31,4.81,4.09,1.53,83.2,4.14,986.83,221.98,1013.25,261,254,0.02
2019-01-15 02:04:01.681960,4.19,4.75,3.88,1.46,84.08,4.13,986.86,221.92,1013.25,259,252,0.01
2019-01-15 02:05:02.289415,3.94,4.81,3.67,1.33,84.52,4.1,986.84,221.99,1013.25,259,253,0.01
2019-01-15 02:06:01.891548,4.0,4.81,3.69,1.39,84.81,4.24,986.88,221.91,1013.25,262,253,0.03
2019-01-15 02:07:02.369844,3.88,4.81,3.63,1.3,84.74,4.04,986.89,221.97,1013.25,260,253,0.02
2019-01-15 02:08:01.973814,3.69,4.69,3.45,1.26,85.4,4.0,986.9,221.82,1013.25,260,252,0.02
2019-01-15 02:09:01.618755,3.75,4.75,3.48,1.26,85.32,3.96,986.93,221.78,1013.25,261,253,0.02
2019-01-15 02:10:02.267947,4.0,4.69,3.72,1.51,85.41,4.1,986.87,221.98,1013.25,260,254,0.02
2019-01-15 02:11:01.826240,3.88,4.69,3.62,1.38,85.19,3.88,986.88,222.17,1013.25,259,253,0.01
2019-01-15 02:12:01.431477,3.94,4.69,3.62,1.4,85.29,3.85,986.92,221.72,1013.25,259,252,0.01
2019-01-15 02:13:02.034944,3.75,4.56,3.53,1.42,85.94,3.83,986.93,221.54,1013.25,260,253,0.02
2019-01-15 02:14:01.629539,3.88,4.56,3.61,1.39,85.39,3.79,986.94,221.47,1013.25,259,253,0.01
2019-01-15 02:15:02.235223,3.75,4.56,3.49,1.35,85.64,3.75,986.93,221.19,1013.25,261,253,0.02
2019-01-15 02:16:01.879431,3.75,4.5,3.52,1.37,85.75,3.71,986.97,220.98,1013.25,260,254,0.02
2019-01-15 02:17:01.497118,3.81,4.44,3.54,1.42,85.84,3.68,986.95,221.27,1013.25,261,254,0.02
2019-01-15 02:18:01.996972,3.69,4.44,3.44,1.36,86.12,3.64,986.95,221.41,1013.25,261,253,0.02
2019-01-15 02:19:01.597814,3.75,4.38,3.48,1.46,86.47,3.61,986.91,221.58,1013.25,259,253,0.01
2019-01-15 02:20:02.229643,3.62,4.31,3.38,1.34,86.38,3.57,986.89,221.62,1013.25,259,255,0.01
2019-01-15 02:21:01.762768,3.56,4.31,3.26,1.27,86.65,3.53,986.89,221.75,1013.25,261,254,0.02
2019-01-15 02:22:02.375684,3.5,4.31,3.26,1.35,87.2,3.49,986.91,221.34,1013.25,260,254,0.02
2019-01-15 02:23:01.989114,3.5,4.25,3.2,1.32,87.35,3.45,986.88,221.71,1013.25,261,253,0.02
2019-01-15 02:24:01.594695,3.44,4.25,3.15,1.35,87.89,3.41,986.91,221.57,1013.25,260,254,0.02
2019-01-15 02:25:02.172563,3.5,4.25,3.25,1.48,88.1,3.36,986.93,221.68,1013.25,261,254,0.02
2019-01-15 02:26:01.769571,3.62,4.12,3.28,1.43,87.53,3.33,986.93,221.28,1013.25,260,253,0.02
2019-01-15 02:27:02.366159,3.44,4.12,3.18,1.37,87.78,3.3,986.92,221.3,1013.25,261,253,0.02
2019-01-15 02:28:01.960864,3.56,4.19,3.32,1.48,87.66,3.27,986.96,221.15,1013.25,261,253,0.02
2019-01-15 02:29:01.563769,3.56,4.19,3.3,1.42,87.42,3.23,986.94,221.28,1013.25,260,253,0.02
2019-01-15 02:30:02.178030,3.56,4.19,3.31,1.4,87.22,3.22,987.01,220.87,1013.25,261,255,0.02
2019-01-15 02:31:02.003391,3.44,4.12,3.23,1.36,87.53,3.2,986.92,221.37,1013.25,260,253,0.02
2019-01-15 02:32:01.614172,3.44,4.06,3.16,1.34,87.7,3.19,986.97,221.44,1013.25,260,252,0.02
2019-01-15 02:33:02.226288,3.44,4.06,3.21,1.34,87.48,3.17,986.94,221.49,1013.25,260,255,0.02
2019-01-15 02:34:01.819247,3.5,4.06,3.18,1.41,88.03,3.17,986.87,222.02,1013.25,260,253,0.02
2019-01-15 02:35:01.462060,3.25,4.06,3.04,1.29,88.18,3.15,986.89,222.1,1013.25,260,254,0.02
2019-01-15 02:36:02.091103,3.19,4.06,2.98,1.27,88.42,3.14,986.85,222.04,1013.25,260,254,0.02
2019-01-15 02:37:01.678763,3.25,4.0,2.99,1.35,88.83,3.11,986.82,222.48,1013.25,261,254,0.02
2019-01-15 02:38:02.277211,3.19,3.94,2.95,1.25,88.54,3.08,986.88,222.21,1013.25,259,252,0.01
2019-01-15 02:39:01.874190,3.19,3.94,2.94,1.29,88.83,3.05,986.85,221.84,1013.25,262,253,0.03
2019-01-15 02:40:01.500275,3.31,3.94,3.01,1.29,88.5,3.2,986.84,222.21,1013.25,261,253,0.02
2019-01-15 02:41:02.335756,3.19,3.88,2.97,1.34,89.05,2.99,986.84,222.03,1013.25,261,253,0.02
2019-01-15 02:42:01.950893,3.31,3.88,3.02,1.38,88.8,2.96,986.82,222.38,1013.25,261,253,0.02
2019-01-15 02:43:01.541838,3.38,3.81,3.14,1.45,88.54,2.93,986.83,222.28,1013.25,260,253,0.02
2019-01-15 02:44:02.134498,3.44,3.81,3.17,1.41,88.13,2.9,986.79,222.39,1013.25,261,253,0.02
2019-01-15 02:45:01.738763,3.44,3.81,3.15,1.34,87.83,2.88,986.76,222.42,1013.25,260,254,0.02
2019-01-15 02:46:02.381309,3.38,3.81,3.13,1.3,87.69,2.87,986.77,222.82,1013.25,260,253,0.02
2019-01-15 02:47:02.005900,3.38,3.75,3.14,1.38,88.11,2.86,986.77,223.03,1013.25,260,252,0.02
2019-01-15 02:48:01.604606,3.25,3.75,3.04,1.25,87.92,2.84,986.73,222.79,1013.25,260,253,0.02
2019-01-15 02:49:02.199122,3.25,3.69,2.98,1.35,88.94,2.81,986.8,222.49,1013.25,260,252,0.02
2019-01-15 02:50:01.828125,3.31,3.69,3.06,1.43,88.84,2.79,986.84,221.99,1013.25,260,254,0.02
2019-01-15 02:51:01.460427,3.31,3.69,3.04,1.29,88.17,2.75,986.84,222.38,1013.25,261,254,0.02
2019-01-15 02:52:02.078092,3.25,3.56,2.97,1.22,88.21,2.73,986.85,222.0,1013.25,259,254,0.01
2019-01-15 02:53:01.661000,3.25,3.62,3.0,1.35,88.78,2.71,986.84,222.27,1013.25,261,254,0.02
2019-01-15 02:54:02.270479,3.19,3.56,2.97,1.29,88.67,2.69,986.84,222.52,1013.25,259,253,0.01
2019-01-15 02:55:01.859721,3.19,3.56,2.97,1.36,89.16,2.67,986.79,222.34,1013.25,261,254,0.02
2019-01-15 02:56:01.466264,3.06,3.5,2.83,1.16,88.7,2.65,986.8,222.67,1013.25,260,253,0.02
2019-01-15 02:57:02.042251,2.94,3.5,2.72,1.04,88.69,2.62,986.76,222.76,1013.25,260,253,0.02
2019-01-15 02:58:01.597766,3.0,3.44,2.73,1.2,89.52,2.77,986.78,222.49,1013.25,261,253,0.02
2019-01-15 02:59:02.211267,3.0,3.44,2.78,1.29,89.79,2.57,986.87,222.65,1013.25,260,252,0.02
2019-01-15 03:00:01.836684,3.0,3.44,2.73,1.19,89.39,2.55,986.83,222.68,1013.25,259,256,0.01
2019-01-15 03:01:01.507597,2.94,3.38,2.71,1.2,89.76,2.53,986.85,222.27,1013.25,261,252,0.02
2019-01-15 03:02:02.106739,2.94,3.38,2.69,1.15,89.55,2.51,986.8,222.38,1013.25,260,253,0.02
2019-01-15 03:03:01.711858,2.81,3.31,2.62,1.19,90.11,2.49,986.8,222.92,1013.25,261,252,0.02
2019-01-15 03:04:02.356192,2.81,3.31,2.6,1.18,90.22,2.46,986.8,222.74,1013.25,260,254,0.02
2019-01-15 03:05:01.971823,2.88,3.31,2.6,1.12,89.87,2.45,986.84,222.29,1013.25,261,252,0.02
2019-01-15 03:06:01.585351,2.75,3.31,2.45,1.0,89.95,2.43,986.84,222.07,1013.25,260,253,0.02
2019-01-15 03:07:02.166378,2.81,3.31,2.5,1.12,90.57,2.41,986.86,221.93,1013.25,260,253,0.02
2019-01-15 03:08:01.773791,2.69,3.31,2.46,1.14,90.83,2.39,986.88,221.74,1013.25,262,253,0.03
2019-01-15 03:09:02.347562,2.75,3.19,2.51,1.16,90.76,2.38,986.88,221.69,1013.25,260,252,0.02
2019-01-15 03:10:01.995571,2.75,3.25,2.47,1.19,91.1,2.53,986.86,221.56,1013.25,260,254,0.02
2019-01-15 03:11:01.508050,2.75,3.19,2.5,1.14,90.69,2.34,986.92,221.28,1013.25,261,253,0.02
2019-01-15 03:12:02.115983,2.75,3.19,2.53,1.15,90.54,2.33,986.93,221.27,1013.25,260,253,0.02
2019-01-15 03:13:01.712075,2.81,3.12,2.56,1.2,90.65,2.32,986.92,221.46,1013.25,261,252,0.02
2019-01-15 03:14:02.324750,2.75,3.12,2.5,1.04,89.99,2.32,986.95,221.05,1013.25,261,253,0.02
2019-01-15 03:15:01.896604,2.81,3.12,2.57,1.17,90.43,2.31,986.97,220.86,1013.25,259,254,0.01
2019-01-15 03:16:01.489858,2.81,3.12,2.55,1.1,90.03,2.31,987.01,220.63,1013.25,259,254,0.01
2019-01-15 03:17:02.111080,2.75,3.12,2.51,1.14,90.57,2.29,987.01,220.73,1013.25,261,254,0.02
2019-01-15 03:18:01.732037,2.88,3.12,2.64,1.24,90.28,2.29,987.0,220.53,1013.25,259,254,0.01
2019-01-15 03:19:02.370112,2.88,3.12,2.68,1.2,90.03,2.28,987.01,220.7,1013.25,261,254,0.02
2019-01-15 03:20:02.014158,2.88,3.06,2.59,1.1,89.79,2.41,987.03,220.58,1013.25,261,254,0.02
2019-01-15 03:21:01.529778,2.81,3.06,2.61,1.18,90.12,2.26,987.04,220.48,1013.25,261,253,0.02
2019-01-15 03:22:02.115114,2.88,3.12,2.65,1.18,90.12,2.25,987.03,220.67,1013.25,261,253,0.02
2019-01-15 03:23:01.706585,2.94,3.0,2.72,1.22,89.77,2.23,987.03,220.6,1013.25,260,253,0.02
2019-01-15 03:24:02.289423,2.94,3.06,2.7,1.13,89.38,2.22,987.02,220.58,1013.25,260,252,0.02
2019-01-15 03:25:01.899942,2.88,3.06,2.65,1.05,89.19,2.21,987.02,220.55,1013.25,260,252,0.02
2019-01-15 03:26:01.501114,2.81,3.0,2.55,1.05,89.76,2.35,987.01,220.8,1013.25,261,253,0.02
2019-01-15 03:27:01.978510,2.69,3.0,2.49,0.98,89.71,2.17,987.03,220.34,1013.25,260,253,0.02
2019-01-15 03:28:01.569329,2.69,2.94,2.39,0.96,90.31,2.15,987.04,220.41,1013.25,262,254,0.03
2019-01-15 03:29:02.163422,2.69,2.94,2.37,1.0,90.65,2.12,987.02,220.56,1013.25,261,254,0.02
2019-01-15 03:30:01.776967,2.5,2.94,2.32,0.99,90.92,2.1,987.03,220.43,1013.25,260,254,0.02
2019-01-15 03:31:01.603888,2.62,2.94,2.32,1.08,91.35,2.09,987.01,220.47,1013.25,260,253,0.02
2019-01-15 03:32:02.209379,2.69,2.94,2.4,1.13,91.22,2.08,987.02,220.77,1013.25,260,253,0.02
2019-01-15 03:33:01.814331,2.62,2.88,2.4,1.03,90.63,2.07,987.06,220.38,1013.25,260,254,0.02
2019-01-15 03:34:02.404224,2.56,2.94,2.28,1.01,91.23,2.07,987.04,220.73,1013.25,260,253,0.02
2019-01-15 03:35:02.006957,2.5,2.88,2.3,1.12,91.9,2.06,987.03,220.66,1013.25,260,254,0.02
2019-01-15 03:36:01.611515,2.62,2.88,2.32,1.12,91.67,2.06,987.03,220.58,1013.25,261,253,0.02
2019-01-15 03:37:02.262085,2.69,2.81,2.46,1.18,91.18,2.06,987.02,220.75,1013.25,260,253,0.02
2019-01-15 03:38:01.884393,2.81,2.81,2.56,1.19,90.63,2.06,986.97,220.74,1013.25,261,253,0.02
2019-01-15 03:39:01.541844,2.75,2.88,2.49,1.09,90.42,2.07,986.93,220.97,1013.25,260,254,0.02
2019-01-15 03:40:02.204208,2.62,2.88,2.38,1.11,91.27,2.22,986.96,221.23,1013.25,261,253,0.02
2019-01-15 03:41:01.749063,2.5,2.88,2.29,1.05,91.37,2.1,986.93,221.29,1013.25,261,253,0.02
2019-01-15 03:42:02.345307,2.56,2.88,2.32,1.13,91.84,2.11,986.89,221.56,1013.25,260,253,0.02
2019-01-15 03:43:01.940024,2.56,2.88,2.31,1.04,91.19,2.12,986.88,221.78,1013.25,260,253,0.02
2019-01-15 03:44:01.539936,2.56,2.94,2.37,1.11,91.44,2.12,986.87,221.63,1013.25,261,253,0.02
2019-01-15 03:45:02.134708,2.62,2.88,2.41,1.08,90.95,2.13,986.9,221.55,1013.25,260,254,0.02
2019-01-15 03:46:01.682176,2.5,2.88,2.21,0.98,91.49,2.14,986.9,221.77,1013.25,260,253,0.02
2019-01-15 03:47:02.298744,2.5,2.94,2.19,1.02,91.94,2.15,986.92,221.75,1013.25,260,253,0.02
2019-01-15 03:48:01.911310,2.44,2.94,2.19,1.09,92.5,2.14,986.9,221.91,1013.25,259,253,0.01
