2018-09-22 03:25:01.974274,17.5,19.25,17.37,17.09,98.25,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-22 03:26:02.375052,17.44,19.31,17.34,17.1,98.35,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-22 03:27:01.765202,17.44,19.31,17.31,17.06,98.38,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-22 03:28:02.154271,17.44,19.25,17.28,16.94,97.9,-9999.0,-9999.0,-9999.0,-9999.0,262,254,0.03
2018-09-22 03:29:01.530004,17.38,19.31,17.28,17.01,98.29,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-22 03:30:01.976316,17.38,19.31,17.24,17.06,98.74,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-22 03:31:01.634764,17.31,19.25,17.17,16.88,98.12,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-22 03:32:02.028826,17.25,19.31,17.15,16.92,98.58,-9999.0,-9999.0,-9999.0,-9999.0,259,252,0.01
2018-09-22 03:33:01.419038,17.19,19.25,17.07,16.84,98.47,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-22 03:34:01.812805,17.12,19.25,17.05,16.85,98.76,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-22 03:35:02.217407,17.12,19.25,17.01,16.8,98.74,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-09-22 03:36:01.604186,17.06,19.19,16.95,16.72,98.57,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-22 03:37:02.002474,17.06,19.19,16.94,16.69,98.57,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-22 03:38:02.393844,17.0,19.19,16.89,16.64,98.47,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-22 03:39:01.789320,17.0,19.19,16.86,16.61,98.44,-9999.0,-9999.0,-9999.0,-9999.0,260,252,0.02
2018-09-22 03:40:02.212496,16.94,19.19,16.85,16.56,98.35,-9999.0,-9999.0,-9999.0,-9999.0,261,255,0.02
2018-09-22 03:41:01.875915,16.94,19.12,16.86,16.63,98.54,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-22 03:42:02.286318,16.94,19.12,16.85,16.53,97.97,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-22 03:43:01.673628,16.94,19.12,16.85,16.6,98.43,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-22 03:44:02.062182,16.94,19.06,16.81,16.55,98.25,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-22 03:45:01.465807,16.94,19.06,16.84,16.54,98.08,-9999.0,-9999.0,-9999.0,-9999.0,262,253,0.03
2018-09-22 03:46:01.853535,16.94,19.06,16.84,16.55,98.16,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-22 03:47:02.243776,16.94,19.0,16.84,16.53,98.07,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-22 03:48:01.645598,16.94,19.06,16.82,16.56,98.26,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-22 03:49:02.038429,16.94,19.0,16.81,16.57,98.42,-9999.0,-9999.0,-9999.0,-9999.0,261,255,0.02
2018-09-22 03:50:01.474545,16.94,18.94,16.81,16.62,98.79,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-09-22 03:51:01.626722,16.94,18.94,16.8,16.55,98.4,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-22 03:52:01.984420,16.94,18.94,16.81,16.55,98.33,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-22 03:53:02.394180,16.88,18.94,16.8,16.48,97.99,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-22 03:54:01.810330,16.94,18.94,16.81,16.52,98.07,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-22 03:55:02.207011,16.94,18.88,16.82,16.54,98.27,-9999.0,-9999.0,-9999.0,-9999.0,258,253,0.01
2018-09-22 03:56:01.606029,16.88,18.94,16.78,16.43,97.74,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-22 03:57:01.996231,16.88,18.88,16.78,16.43,97.8,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-22 03:58:02.378162,16.88,18.94,16.77,16.46,98.01,-9999.0,-9999.0,-9999.0,-9999.0,261,252,0.02
2018-09-22 03:59:01.784647,16.81,18.88,16.75,16.44,98.01,-9999.0,-9999.0,-9999.0,-9999.0,262,253,0.03
2018-09-22 04:00:02.196184,16.81,18.88,16.76,16.33,97.26,-9999.0,-9999.0,-9999.0,-9999.0,260,255,0.02
2018-09-22 04:01:01.945144,16.81,18.88,16.74,16.39,97.79,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-22 04:02:02.331455,16.81,18.81,16.74,16.33,97.4,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-22 04:03:01.729844,16.88,18.81,16.71,16.33,97.63,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-22 04:04:02.114461,16.81,18.81,16.71,16.34,97.71,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-22 04:05:01.503524,16.81,18.88,16.71,16.36,97.72,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-09-22 04:06:01.918086,16.81,18.81,16.69,16.32,97.68,-9999.0,-9999.0,-9999.0,-9999.0,260,255,0.02
2018-09-22 04:07:02.304027,16.75,18.81,16.67,16.28,97.42,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-22 04:08:01.702236,16.75,18.75,16.65,16.25,97.32,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-22 04:09:02.090678,16.75,18.75,16.64,16.16,96.94,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-22 04:10:01.510636,16.75,18.75,16.62,16.21,97.32,-9999.0,-9999.0,-9999.0,-9999.0,259,256,0.01
2018-09-22 04:11:02.187326,16.69,18.75,16.59,16.14,97.16,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-22 04:12:01.572035,16.75,18.75,16.6,16.09,96.78,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-22 04:13:01.961125,16.69,18.75,16.6,16.05,96.55,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-22 04:14:02.359778,16.75,18.69,16.6,16.11,96.97,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-22 04:15:01.748725,16.69,18.75,16.59,16.18,97.49,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-22 04:16:02.135598,16.69,18.69,16.56,16.08,97.07,-9999.0,-9999.0,-9999.0,-9999.0,261,252,0.02
2018-09-22 04:17:01.488561,16.69,18.69,16.57,16.14,97.28,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-22 04:18:01.834104,16.62,18.69,16.55,16.08,97.0,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-22 04:19:02.220163,16.69,18.69,16.57,16.01,96.5,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-22 04:20:01.637587,16.69,18.69,16.56,15.92,96.02,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-22 04:21:01.421383,16.62,18.69,16.55,15.95,96.2,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-22 04:22:01.804927,16.62,18.62,16.55,16.0,96.49,-9999.0,-9999.0,-9999.0,-9999.0,261,252,0.02
2018-09-22 04:23:02.192976,16.69,18.62,16.54,15.93,96.17,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-22 04:24:01.583188,16.62,18.69,16.52,16.01,96.78,-9999.0,-9999.0,-9999.0,-9999.0,259,252,0.01
2018-09-22 04:25:01.974881,16.62,18.56,16.5,16.0,96.77,-9999.0,-9999.0,-9999.0,-9999.0,258,253,0.01
2018-09-22 04:26:02.362637,16.56,18.62,16.48,15.89,96.23,-9999.0,-9999.0,-9999.0,-9999.0,258,254,0.01
2018-09-22 04:27:01.767077,16.56,18.56,16.49,15.9,96.29,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-22 04:28:02.160870,16.56,18.56,16.48,15.98,96.88,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-22 04:29:01.547580,16.56,18.62,16.49,15.87,96.13,-9999.0,-9999.0,-9999.0,-9999.0,260,252,0.02
2018-09-22 04:30:01.987181,16.62,18.5,16.49,15.81,95.75,-9999.0,-9999.0,-9999.0,-9999.0,260,255,0.02
2018-09-22 04:31:01.659944,16.56,18.56,16.49,15.85,95.99,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-22 04:32:02.038653,16.56,18.5,16.5,15.78,95.55,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-22 04:33:01.428418,16.56,18.56,16.49,15.74,95.33,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-22 04:34:01.810478,16.56,18.5,16.48,15.79,95.58,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-22 04:35:02.193202,16.56,18.5,16.49,15.7,95.04,-9999.0,-9999.0,-9999.0,-9999.0,261,252,0.02
2018-09-22 04:36:01.589890,16.56,18.5,16.48,15.73,95.39,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-22 04:37:01.972136,16.56,18.5,16.47,15.69,95.09,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-22 04:38:02.362979,16.62,18.5,16.49,15.81,95.68,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-22 04:39:01.741639,16.56,18.44,16.45,15.66,95.02,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-22 04:40:02.157946,16.5,18.5,16.47,15.62,94.69,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-22 04:41:01.833300,16.56,18.44,16.45,15.57,94.45,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-22 04:42:02.219042,16.56,18.44,16.44,15.61,94.86,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-22 04:43:01.614622,16.5,18.44,16.44,15.68,95.33,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-22 04:44:02.009844,16.56,18.44,16.41,15.65,95.26,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-22 04:45:02.403619,16.5,18.44,16.43,15.7,95.41,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-22 04:46:01.789294,16.5,18.38,16.4,15.69,95.52,-9999.0,-9999.0,-9999.0,-9999.0,260,255,0.02
2018-09-22 04:47:02.174798,16.5,18.44,16.37,15.55,94.87,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-22 04:48:01.573610,16.5,18.38,16.4,15.53,94.54,-9999.0,-9999.0,-9999.0,-9999.0,262,254,0.03
2018-09-22 04:49:01.956613,16.44,18.38,16.37,15.59,95.09,-9999.0,-9999.0,-9999.0,-9999.0,262,254,0.03
2018-09-22 04:50:02.372678,16.44,18.44,16.37,15.43,94.16,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-22 04:51:02.072542,16.44,18.38,16.39,15.45,94.14,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-22 04:52:01.460067,16.5,18.38,16.36,15.57,94.98,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-22 04:53:01.834875,16.44,18.38,16.35,15.57,95.14,-9999.0,-9999.0,-9999.0,-9999.0,260,252,0.02
2018-09-22 04:54:02.230876,16.44,18.38,16.33,15.48,94.69,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-22 04:55:01.616756,16.44,18.38,16.33,15.35,93.92,-9999.0,-9999.0,-9999.0,-9999.0,259,252,0.01
2018-09-22 04:56:02.009858,16.44,18.38,16.34,15.4,94.12,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-22 04:57:02.411644,16.44,18.38,16.36,15.34,93.61,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-22 04:58:01.796839,16.44,18.31,16.32,15.32,93.71,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-22 04:59:02.196034,16.44,18.31,16.3,15.37,94.13,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-22 05:00:01.612983,16.38,18.31,16.32,15.36,94.07,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-09-22 05:01:01.674048,16.44,18.25,16.3,15.39,94.26,-9999.0,-9999.0,-9999.0,-9999.0,261,252,0.02
2018-09-22 05:02:02.055599,16.38,18.31,16.29,15.39,94.37,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-22 05:03:01.448818,16.38,18.31,16.28,15.43,94.72,-9999.0,-9999.0,-9999.0,-9999.0,261,252,0.02
2018-09-22 05:04:01.839614,16.38,18.31,16.29,15.38,94.32,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-22 05:05:02.245747,16.38,18.25,16.29,15.32,93.93,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-22 05:06:01.643348,16.38,18.25,16.29,15.23,93.53,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-22 05:07:02.026474,16.38,18.31,16.31,15.34,94.08,-9999.0,-9999.0,-9999.0,-9999.0,259,255,0.01
2018-09-22 05:08:01.412246,16.38,18.25,16.26,15.31,93.98,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-22 05:09:01.813228,16.31,18.31,16.28,15.28,93.78,-9999.0,-9999.0,-9999.0,-9999.0,259,255,0.01
2018-09-22 05:10:02.249364,16.38,18.25,16.26,15.06,92.56,-9999.0,-9999.0,-9999.0,-9999.0,260,255,0.02
2018-09-22 05:11:02.004678,16.38,18.25,16.27,15.15,93.17,-9999.0,-9999.0,-9999.0,-9999.0,260,252,0.02
2018-09-22 05:12:02.392282,16.31,18.31,16.26,15.09,92.74,-9999.0,-9999.0,-9999.0,-9999.0,261,255,0.02
2018-09-22 05:13:01.780166,16.38,18.25,16.24,15.09,92.87,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-22 05:14:02.172966,16.31,18.19,16.22,15.1,93.02,-9999.0,-9999.0,-9999.0,-9999.0,261,252,0.02
2018-09-22 05:15:01.563293,16.31,18.19,16.19,15.15,93.55,-9999.0,-9999.0,-9999.0,-9999.0,262,254,0.03
2018-09-22 05:16:01.966356,16.25,18.19,16.19,15.16,93.56,-9999.0,-9999.0,-9999.0,-9999.0,260,255,0.02
2018-09-22 05:17:02.362382,16.25,18.19,16.18,15.04,92.91,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-22 05:18:01.687381,16.25,18.19,16.18,14.99,92.56,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-22 05:19:02.067731,16.31,18.19,16.17,15.09,93.37,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-22 05:20:01.482786,16.25,18.12,16.14,15.07,93.25,-9999.0,-9999.0,-9999.0,-9999.0,260,255,0.02
2018-09-22 05:21:02.229905,16.25,18.12,16.19,14.83,91.62,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-22 05:22:01.632136,16.25,18.19,16.19,14.99,92.46,-9999.0,-9999.0,-9999.0,-9999.0,263,253,0.03
2018-09-22 05:23:02.018240,16.25,18.19,16.15,14.95,92.59,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-22 05:24:02.400634,16.19,18.12,16.13,14.95,92.7,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-22 05:25:01.787809,16.25,18.19,16.13,14.99,92.9,-9999.0,-9999.0,-9999.0,-9999.0,260,252,0.02
2018-09-22 05:26:02.178862,16.25,18.12,16.13,15.01,93.05,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-22 05:27:01.573036,16.19,18.12,16.11,15.03,93.27,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-22 05:28:01.965854,16.25,18.06,16.12,15.06,93.47,-9999.0,-9999.0,-9999.0,-9999.0,261,252,0.02
2018-09-22 05:29:02.364345,16.19,18.12,16.08,14.96,92.92,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-22 05:30:01.785906,16.19,18.06,16.11,14.95,92.81,-9999.0,-9999.0,-9999.0,-9999.0,260,255,0.02
2018-09-22 05:31:01.646174,16.19,18.06,16.13,14.85,92.1,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-22 05:32:02.040343,16.12,18.06,16.11,14.93,92.64,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-22 05:33:01.442441,16.19,18.06,16.1,14.93,92.72,-9999.0,-9999.0,-9999.0,-9999.0,262,254,0.03
2018-09-22 05:34:01.833171,16.19,18.12,16.1,15.01,93.34,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-22 05:35:02.233133,16.19,18.06,16.08,14.97,93.1,-9999.0,-9999.0,-9999.0,-9999.0,260,255,0.02
2018-09-22 05:36:01.619181,16.19,18.06,16.08,14.92,92.74,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-09-22 05:37:02.019195,16.19,18.06,16.13,14.92,92.65,-9999.0,-9999.0,-9999.0,-9999.0,262,254,0.03
2018-09-22 05:38:01.404174,16.25,18.06,16.19,14.91,92.01,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-22 05:39:01.793393,16.19,18.06,16.18,14.94,92.24,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-22 05:40:02.234803,16.25,18.0,16.18,14.99,92.74,-9999.0,-9999.0,-9999.0,-9999.0,261,255,0.02
2018-09-22 05:41:01.887035,16.19,18.06,16.16,15.0,92.85,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-22 05:42:02.273363,16.31,18.06,16.21,15.05,92.67,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-22 05:43:01.663449,16.31,18.06,16.2,14.98,92.4,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-22 05:44:02.053690,16.25,18.0,16.19,15.15,93.5,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-22 05:45:01.441943,16.31,18.06,16.22,15.08,92.91,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-22 05:46:01.833273,16.31,18.06,16.22,15.12,93.14,-9999.0,-9999.0,-9999.0,-9999.0,260,255,0.02
2018-09-22 05:47:02.228161,16.31,18.06,16.21,15.15,93.34,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-22 05:48:01.616820,16.38,18.06,16.24,15.16,93.28,-9999.0,-9999.0,-9999.0,-9999.0,259,252,0.01
2018-09-22 05:49:02.008927,16.38,18.06,16.27,15.23,93.46,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-22 05:50:02.424509,16.44,18.06,16.29,15.15,92.88,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-22 05:51:02.117632,16.44,18.06,16.31,15.26,93.56,-9999.0,-9999.0,-9999.0,-9999.0,259,252,0.01
2018-09-22 05:52:01.496087,16.38,18.12,16.29,15.26,93.54,-9999.0,-9999.0,-9999.0,-9999.0,261,252,0.02
2018-09-22 05:53:01.894598,16.38,18.06,16.28,15.23,93.57,-9999.0,-9999.0,-9999.0,-9999.0,262,253,0.03
2018-09-22 05:54:02.284582,16.31,18.12,16.24,15.18,93.45,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-22 05:55:01.673385,16.31,18.06,16.21,15.09,93.0,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-22 05:56:02.064667,16.31,18.12,16.19,15.04,92.9,-9999.0,-9999.0,-9999.0,-9999.0,262,254,0.03
2018-09-22 05:57:01.452797,16.25,18.12,16.18,15.1,93.18,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-09-22 05:58:01.844069,16.25,18.19,16.17,14.97,92.59,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-22 05:59:02.246756,16.31,18.12,16.17,15.02,92.92,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-22 06:00:01.687452,16.19,18.12,16.13,15.04,93.24,-9999.0,-9999.0,-9999.0,-9999.0,262,253,0.03
2018-09-22 06:01:01.436918,16.25,18.12,16.14,14.96,92.7,-9999.0,-9999.0,-9999.0,-9999.0,260,255,0.02
2018-09-22 06:02:01.834215,16.19,18.12,16.13,14.92,92.53,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-22 06:03:02.239528,16.19,18.06,16.11,14.97,92.99,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-22 06:04:01.631419,16.19,18.12,16.12,14.91,92.56,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-22 06:05:02.016252,16.19,18.06,16.14,14.91,92.53,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-22 06:06:02.415928,16.25,18.06,16.13,14.9,92.35,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-22 06:07:01.804875,16.25,18.06,16.15,14.84,91.84,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-22 06:08:02.188669,16.25,18.06,16.15,14.86,92.13,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-22 06:09:01.516607,16.25,18.06,16.13,14.81,91.78,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-22 06:10:01.924112,16.25,18.06,16.18,14.87,91.99,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-22 06:11:01.644542,16.25,18.06,16.16,14.89,92.14,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-22 06:12:02.058432,16.25,18.0,16.14,14.88,92.17,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-22 06:13:01.450911,16.25,18.0,16.13,14.88,92.23,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-22 06:14:01.849961,16.25,18.0,16.13,14.93,92.54,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-22 06:15:02.246702,16.25,18.0,16.13,14.88,92.25,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-22 06:16:01.637237,16.19,18.0,16.15,14.84,91.9,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-22 06:17:02.048226,16.25,18.0,16.13,14.82,91.87,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-22 06:18:01.444662,16.19,18.0,16.15,14.77,91.46,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-22 06:19:01.832039,16.25,18.0,16.17,14.78,91.41,-9999.0,-9999.0,-9999.0,-9999.0,260,252,0.02
2018-09-22 06:20:02.248095,16.25,17.94,16.14,14.75,91.34,-9999.0,-9999.0,-9999.0,-9999.0,262,254,0.03
2018-09-22 06:21:01.926731,16.25,18.0,16.13,14.79,91.69,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-22 06:22:02.325416,16.25,18.0,16.13,14.75,91.38,-9999.0,-9999.0,-9999.0,-9999.0,258,253,0.01
2018-09-22 06:23:01.709369,16.19,17.94,16.14,14.76,91.53,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-22 06:24:02.100352,16.19,17.94,16.12,14.88,92.39,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-22 06:25:01.531475,16.19,18.0,16.11,14.86,92.3,-9999.0,-9999.0,-9999.0,-9999.0,260,255,0.02
2018-09-22 06:26:02.049561,16.19,17.94,16.13,14.82,91.94,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-22 06:27:01.422942,16.25,17.94,16.13,14.81,91.9,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-22 06:28:01.813539,16.25,17.94,16.16,14.79,91.6,-9999.0,-9999.0,-9999.0,-9999.0,260,252,0.02
2018-09-22 06:29:02.194356,16.19,17.94,16.15,14.75,91.45,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-22 06:30:01.616045,16.25,17.88,16.15,14.85,91.92,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-22 06:31:02.295211,16.25,17.94,16.17,14.77,91.41,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-22 06:32:01.672768,16.25,17.88,16.13,14.87,92.19,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-22 06:33:02.060129,16.25,17.88,16.15,14.9,92.21,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-09-22 06:34:01.461084,16.31,17.88,16.15,14.88,92.33,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-09-22 06:35:01.862534,16.25,17.94,16.16,14.94,92.53,-9999.0,-9999.0,-9999.0,-9999.0,261,251,0.02
2018-09-22 06:36:02.239237,16.25,17.94,16.18,14.74,91.05,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-22 06:37:01.638943,16.25,17.94,16.17,14.88,92.05,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-22 06:38:02.032682,16.25,17.88,16.17,14.8,91.43,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-22 06:39:01.418100,16.31,17.94,16.17,14.89,92.01,-9999.0,-9999.0,-9999.0,-9999.0,260,252,0.02
2018-09-22 06:40:01.836700,16.31,17.88,16.17,14.88,91.94,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-22 06:41:01.600511,16.25,17.81,16.2,14.79,91.34,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-22 06:42:01.988907,16.31,17.88,16.21,14.79,91.09,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-22 06:43:02.376273,16.31,17.81,16.24,14.8,91.18,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-22 06:44:01.773845,16.31,17.81,16.2,14.9,91.92,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-22 06:45:02.163020,16.31,17.88,16.19,14.83,91.52,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-22 06:46:01.543008,16.31,17.88,16.2,14.83,91.55,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-22 06:47:01.939859,16.25,17.88,16.18,14.8,91.45,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-22 06:48:02.341439,16.31,17.88,16.25,14.75,90.82,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-22 06:49:01.727522,16.38,17.88,16.28,14.85,91.28,-9999.0,-9999.0,-9999.0,-9999.0,261,252,0.02
