2018-09-26 03:25:01.952255,20.31,24.44,20.31,16.29,77.65,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-26 03:26:02.342514,20.25,24.44,20.3,16.3,77.71,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-26 03:27:01.747884,20.25,24.38,20.22,16.28,78.05,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-26 03:28:02.137140,20.19,24.31,20.18,16.32,78.37,-9999.0,-9999.0,-9999.0,-9999.0,258,254,0.01
2018-09-26 03:29:01.530611,20.19,24.38,20.16,16.3,78.37,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-26 03:30:01.962426,20.12,24.31,20.18,16.25,78.08,-9999.0,-9999.0,-9999.0,-9999.0,260,255,0.02
2018-09-26 03:31:01.755443,20.12,24.38,20.15,16.3,78.62,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-26 03:32:02.132960,20.06,24.31,20.12,16.22,78.24,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-26 03:33:01.524659,20.12,24.25,20.11,16.22,78.3,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-26 03:34:01.914320,20.06,24.25,20.06,16.3,78.89,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-26 03:35:02.312279,19.94,24.19,19.96,16.25,79.14,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-26 03:36:01.721845,20.0,24.19,20.11,16.31,78.46,-9999.0,-9999.0,-9999.0,-9999.0,262,252,0.03
2018-09-26 03:37:02.124325,20.12,24.25,20.1,16.35,79.01,-9999.0,-9999.0,-9999.0,-9999.0,262,254,0.03
2018-09-26 03:38:01.509750,20.19,24.19,20.15,16.31,78.49,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-26 03:39:01.900833,20.0,24.12,20.01,16.19,78.64,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-26 03:40:02.324543,20.06,24.06,19.99,16.13,78.43,-9999.0,-9999.0,-9999.0,-9999.0,261,252,0.02
2018-09-26 03:41:02.205414,19.94,24.12,19.97,16.14,78.75,-9999.0,-9999.0,-9999.0,-9999.0,261,255,0.02
2018-09-26 03:42:01.602943,19.94,24.12,19.97,16.06,78.16,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-26 03:43:01.995476,19.94,24.06,19.89,16.13,78.86,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-26 03:44:02.378928,19.88,24.0,19.84,16.1,78.98,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-26 03:45:01.767106,19.88,24.06,19.94,16.05,78.32,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-26 03:46:02.154974,19.94,24.0,19.97,16.02,78.05,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-26 03:47:01.553512,19.94,23.94,19.95,16.07,78.29,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-26 03:48:01.956994,19.94,23.94,19.92,16.0,78.0,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-26 03:49:02.342226,19.88,23.94,19.88,16.01,78.35,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-26 03:50:01.762013,19.94,23.94,19.94,15.92,77.55,-9999.0,-9999.0,-9999.0,-9999.0,262,254,0.03
2018-09-26 03:51:01.617725,19.94,23.94,19.95,15.9,77.47,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-26 03:52:02.006934,19.94,23.88,19.94,16.0,77.92,-9999.0,-9999.0,-9999.0,-9999.0,260,252,0.02
2018-09-26 03:53:02.401152,19.88,23.94,19.92,15.9,77.62,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-26 03:54:01.796247,19.94,23.88,19.95,15.86,77.21,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-26 03:55:02.190514,19.88,23.88,19.89,15.78,77.08,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-26 03:56:01.580109,19.88,23.88,19.92,15.78,76.89,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-26 03:57:01.970261,19.94,23.81,19.92,15.82,77.2,-9999.0,-9999.0,-9999.0,-9999.0,262,254,0.03
2018-09-26 03:58:02.383128,19.88,23.88,19.92,15.7,76.65,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-26 03:59:01.772957,19.94,23.81,19.91,15.77,77.02,-9999.0,-9999.0,-9999.0,-9999.0,261,255,0.02
2018-09-26 04:00:02.202576,19.88,23.81,19.91,15.73,76.73,-9999.0,-9999.0,-9999.0,-9999.0,259,255,0.01
2018-09-26 04:01:01.990009,19.81,23.81,19.82,15.84,77.72,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-09-26 04:02:02.382127,19.75,23.81,19.76,15.83,77.93,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-26 04:03:01.760537,19.75,23.75,19.72,15.82,78.09,-9999.0,-9999.0,-9999.0,-9999.0,260,252,0.02
2018-09-26 04:04:02.149584,19.81,23.75,19.81,15.75,77.31,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-26 04:05:01.538328,19.75,23.81,19.76,15.7,77.35,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-26 04:06:01.930379,19.75,23.75,19.74,15.58,76.73,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-26 04:07:02.331991,19.69,23.69,19.68,15.68,77.53,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-26 04:08:01.718836,19.62,23.69,19.61,15.69,77.95,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-26 04:09:02.125648,19.69,23.75,19.74,15.67,77.33,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-26 04:10:01.541101,19.62,23.69,19.66,15.65,77.64,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-26 04:11:02.300427,19.69,23.62,19.73,15.53,76.58,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-26 04:12:01.689387,19.75,23.62,19.7,15.51,76.66,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-09-26 04:13:02.090057,19.75,23.62,19.79,15.45,76.0,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-09-26 04:14:01.474775,19.69,23.62,19.69,15.51,76.73,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-26 04:15:01.873987,19.69,23.69,19.72,15.44,76.35,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-26 04:16:02.249508,19.62,23.62,19.63,15.42,76.7,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-26 04:17:01.646649,19.62,23.62,19.61,15.43,76.78,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-26 04:18:02.026679,19.62,23.56,19.59,15.48,77.07,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-26 04:19:01.418717,19.56,23.56,19.54,15.34,76.64,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-26 04:20:01.835735,19.62,23.56,19.63,15.44,76.69,-9999.0,-9999.0,-9999.0,-9999.0,262,253,0.03
2018-09-26 04:21:01.692974,19.56,23.56,19.59,15.44,76.79,-9999.0,-9999.0,-9999.0,-9999.0,261,252,0.02
2018-09-26 04:22:02.079378,19.62,23.56,19.66,15.21,75.37,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-26 04:23:01.466414,19.69,23.56,19.69,15.28,75.63,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-26 04:24:01.855075,19.56,23.5,19.57,15.41,76.79,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-26 04:25:02.257004,19.62,23.5,19.58,15.34,76.44,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-26 04:26:01.647020,19.56,23.5,19.59,15.27,76.0,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-26 04:27:02.032511,19.62,23.5,19.67,15.22,75.43,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-26 04:28:01.425172,19.62,23.5,19.6,15.28,75.99,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-09-26 04:29:01.814123,19.62,23.5,19.6,15.23,75.82,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-26 04:30:02.251860,19.62,23.5,19.68,15.2,75.33,-9999.0,-9999.0,-9999.0,-9999.0,260,256,0.02
2018-09-26 04:31:01.971134,19.62,23.44,19.59,15.28,76.07,-9999.0,-9999.0,-9999.0,-9999.0,262,253,0.03
2018-09-26 04:32:02.384345,19.56,23.44,19.55,15.29,76.33,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-26 04:33:01.778249,19.5,23.44,19.48,15.27,76.58,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-26 04:34:02.207231,19.62,23.44,19.68,15.09,74.76,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-26 04:35:01.594490,19.62,23.5,19.67,15.2,75.29,-9999.0,-9999.0,-9999.0,-9999.0,263,253,0.03
2018-09-26 04:36:01.975108,19.56,23.5,19.59,15.26,75.93,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-26 04:37:02.358412,19.62,23.44,19.66,15.11,74.92,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-26 04:38:01.751846,19.69,23.5,19.71,15.06,74.48,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-26 04:39:02.141903,19.69,23.44,19.71,15.1,74.67,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-26 04:40:01.564107,19.62,23.44,19.62,15.14,75.27,-9999.0,-9999.0,-9999.0,-9999.0,263,254,0.03
2018-09-26 04:41:02.344598,19.62,23.5,19.65,15.09,74.92,-9999.0,-9999.0,-9999.0,-9999.0,260,252,0.02
2018-09-26 04:42:01.723178,19.62,23.44,19.65,15.1,74.99,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-26 04:43:02.107248,19.69,23.44,19.67,15.0,74.38,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-26 04:44:01.488723,19.69,23.44,19.71,14.97,74.01,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-26 04:45:01.879765,19.69,23.44,19.73,14.99,74.01,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-26 04:46:02.269501,19.62,23.44,19.65,15.18,75.3,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-26 04:47:01.662371,19.62,23.44,19.59,15.16,75.44,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-26 04:48:02.055046,19.56,23.44,19.56,15.08,75.37,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-26 04:49:01.456243,19.62,23.5,19.65,15.01,74.57,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-26 04:50:01.842661,19.62,23.44,19.63,15.02,74.6,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-26 04:51:01.735585,19.56,23.5,19.63,15.03,74.66,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-26 04:52:02.125045,19.62,23.44,19.69,14.93,73.99,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-26 04:53:01.520105,19.62,23.5,19.63,15.02,74.57,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-26 04:54:01.911913,19.62,23.5,19.66,14.99,74.38,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-26 04:55:02.314589,19.56,23.44,19.58,15.03,74.81,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-26 04:56:01.696952,19.5,23.44,19.54,14.95,74.76,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-26 04:57:02.101773,19.56,23.44,19.59,15.08,75.08,-9999.0,-9999.0,-9999.0,-9999.0,260,251,0.02
2018-09-26 04:58:01.490816,19.56,23.5,19.54,14.97,74.84,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-26 04:59:01.876839,19.5,23.44,19.47,15.01,75.25,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-26 05:00:02.248220,19.44,23.5,19.48,14.87,74.6,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-26 05:01:02.294048,19.56,23.44,19.54,14.91,74.56,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-26 05:02:01.667717,19.56,23.5,19.59,14.79,73.65,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-26 05:03:01.983050,19.56,23.5,19.57,14.84,74.02,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-26 05:04:02.372795,19.56,23.44,19.57,14.69,73.38,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-26 05:05:01.756176,19.56,23.5,19.59,14.82,73.86,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-26 05:06:02.136975,19.56,23.44,19.57,14.77,73.75,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-26 05:07:01.532845,19.56,23.5,19.58,14.72,73.52,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-26 05:08:01.918528,19.5,23.44,19.53,14.81,74.12,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-26 05:09:02.335257,19.5,23.44,19.52,14.74,73.96,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-09-26 05:10:01.748971,19.5,23.44,19.5,14.79,74.15,-9999.0,-9999.0,-9999.0,-9999.0,261,252,0.02
2018-09-26 05:11:01.728983,19.5,23.44,19.55,14.93,74.43,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-26 05:12:02.106599,19.62,23.44,19.61,14.68,73.17,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-26 05:13:01.487261,19.62,23.44,19.58,14.75,73.6,-9999.0,-9999.0,-9999.0,-9999.0,260,252,0.02
2018-09-26 05:14:01.874106,19.56,23.44,19.55,14.83,74.11,-9999.0,-9999.0,-9999.0,-9999.0,258,254,0.01
2018-09-26 05:15:02.265775,19.5,23.44,19.51,14.79,74.11,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-26 05:16:01.658507,19.44,23.44,19.47,14.79,74.31,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-26 05:17:02.064807,19.44,23.44,19.43,14.87,74.76,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-26 05:18:01.453834,19.5,23.38,19.51,14.81,74.27,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-26 05:19:01.855734,19.38,23.38,19.36,14.7,74.37,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-26 05:20:02.276324,19.38,23.44,19.36,14.76,74.69,-9999.0,-9999.0,-9999.0,-9999.0,260,255,0.02
2018-09-26 05:21:02.258305,19.31,23.44,19.38,14.74,74.41,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-26 05:22:01.636895,19.31,23.44,19.37,14.78,74.69,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-26 05:23:02.020398,19.38,23.44,19.37,14.73,74.44,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-26 05:24:02.414174,19.38,23.38,19.38,14.7,74.35,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-26 05:25:01.807836,19.38,23.38,19.36,14.76,74.71,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-26 05:26:02.202400,19.31,23.44,19.37,14.66,74.15,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-09-26 05:27:01.601274,19.31,23.38,19.31,14.74,74.79,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-26 05:28:01.998911,19.31,23.44,19.31,14.72,74.63,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-26 05:29:02.403037,19.31,23.38,19.31,14.63,74.14,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-09-26 05:30:01.826064,19.31,23.38,19.31,14.38,73.05,-9999.0,-9999.0,-9999.0,-9999.0,260,252,0.02
2018-09-26 05:31:01.595529,19.25,23.38,19.26,14.06,71.68,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-26 05:32:01.982138,19.25,23.31,19.25,13.95,71.32,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-26 05:33:02.370884,19.25,23.31,19.25,13.98,71.45,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-26 05:34:01.765017,19.19,23.31,19.24,14.09,72.06,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-26 05:35:02.168073,19.19,23.31,19.17,14.13,72.5,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-26 05:36:01.557970,19.12,23.31,19.11,14.03,72.23,-9999.0,-9999.0,-9999.0,-9999.0,262,252,0.03
2018-09-26 05:37:01.950402,19.25,23.38,19.23,13.91,71.29,-9999.0,-9999.0,-9999.0,-9999.0,260,252,0.02
2018-09-26 05:38:02.339127,19.25,23.31,19.13,13.83,71.25,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-26 05:39:01.732646,19.06,23.31,19.1,13.82,71.44,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-26 05:40:02.175398,19.06,23.25,19.11,13.62,70.47,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-26 05:41:02.046025,19.06,23.25,19.1,13.64,70.55,-9999.0,-9999.0,-9999.0,-9999.0,262,255,0.03
2018-09-26 05:42:01.417592,19.06,23.25,19.1,13.61,70.51,-9999.0,-9999.0,-9999.0,-9999.0,260,252,0.02
2018-09-26 05:43:01.796322,19.06,23.25,19.08,13.63,70.61,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-26 05:44:02.174473,19.06,23.25,19.06,13.6,70.58,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-26 05:45:01.565522,19.0,23.25,19.08,13.53,70.13,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-26 05:46:01.946497,19.0,23.25,19.06,13.58,70.48,-9999.0,-9999.0,-9999.0,-9999.0,259,252,0.01
2018-09-26 05:47:02.345856,19.0,23.25,19.01,13.71,71.29,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-26 05:48:01.741107,19.0,23.19,18.99,13.73,71.36,-9999.0,-9999.0,-9999.0,-9999.0,261,252,0.02
2018-09-26 05:49:02.129958,18.94,23.19,19.01,13.64,70.95,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-26 05:50:01.556689,19.06,23.19,19.0,13.83,71.89,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-26 05:51:01.426361,19.0,23.19,18.97,13.67,71.2,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-26 05:52:01.812146,19.06,23.12,18.98,13.81,71.89,-9999.0,-9999.0,-9999.0,-9999.0,261,255,0.02
2018-09-26 05:53:02.196859,19.06,23.19,18.99,13.7,71.27,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-09-26 05:54:01.591230,19.0,23.19,18.97,13.82,71.91,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-26 05:55:01.981389,19.06,23.19,18.98,13.75,71.51,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-26 05:56:02.375580,19.0,23.19,18.96,13.49,70.55,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-26 05:57:01.765358,19.0,23.12,18.95,13.57,71.02,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-09-26 05:58:02.161428,18.88,23.12,18.88,13.6,71.35,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-26 05:59:01.561755,18.94,23.12,18.89,13.53,70.97,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-26 06:00:01.982013,18.88,23.06,18.85,13.54,71.18,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-09-26 06:01:02.055058,18.81,23.12,18.82,13.41,70.7,-9999.0,-9999.0,-9999.0,-9999.0,260,252,0.02
2018-09-26 06:02:01.438587,18.88,23.06,18.82,13.52,71.21,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-26 06:03:01.833297,18.88,23.06,18.84,13.41,70.55,-9999.0,-9999.0,-9999.0,-9999.0,261,255,0.02
2018-09-26 06:04:02.226469,18.88,23.06,18.81,13.39,70.61,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-09-26 06:05:01.621404,18.88,23.06,18.84,13.35,70.32,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-26 06:06:02.016763,18.88,23.06,18.79,13.44,70.97,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-26 06:07:02.418649,18.81,23.06,18.77,13.41,71.03,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-26 06:08:01.811689,18.81,23.06,18.74,13.53,71.58,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-26 06:09:02.204200,18.81,23.0,18.73,13.45,71.32,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-26 06:10:01.620425,18.75,22.94,18.69,13.49,71.67,-9999.0,-9999.0,-9999.0,-9999.0,260,255,0.02
2018-09-26 06:11:01.502681,18.75,22.94,18.69,13.51,71.74,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-09-26 06:12:01.882453,18.75,22.94,18.68,13.43,71.35,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-26 06:13:02.270515,18.69,23.0,18.64,13.5,71.89,-9999.0,-9999.0,-9999.0,-9999.0,261,252,0.02
2018-09-26 06:14:01.658831,18.62,22.94,18.59,13.33,71.3,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-26 06:15:02.051308,18.75,22.88,18.65,13.42,71.49,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-26 06:16:01.442312,18.69,22.94,18.61,13.41,71.58,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-26 06:17:01.845668,18.69,22.81,18.59,13.3,71.16,-9999.0,-9999.0,-9999.0,-9999.0,262,253,0.03
2018-09-26 06:18:02.234022,18.69,22.81,18.62,13.44,71.82,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-26 06:19:01.626428,18.69,22.88,18.63,13.33,71.19,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-09-26 06:20:02.061238,18.69,22.81,18.64,13.41,71.56,-9999.0,-9999.0,-9999.0,-9999.0,262,253,0.03
2018-09-26 06:21:01.906804,18.62,22.81,18.61,13.33,71.27,-9999.0,-9999.0,-9999.0,-9999.0,260,252,0.02
2018-09-26 06:22:02.299312,18.69,22.81,18.62,13.36,70.96,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-26 06:23:01.704986,18.69,22.81,18.69,13.22,70.83,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-26 06:24:02.095688,18.62,22.75,18.63,13.18,70.69,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-26 06:25:01.520719,18.62,22.75,18.58,13.17,70.71,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-26 06:26:02.410118,18.56,22.81,18.54,13.3,71.45,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-26 06:27:01.802852,18.5,22.75,18.52,13.24,71.32,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-26 06:28:02.196078,18.56,22.75,18.56,13.21,70.94,-9999.0,-9999.0,-9999.0,-9999.0,262,252,0.03
2018-09-26 06:29:01.586856,18.62,22.69,18.57,13.26,71.22,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-26 06:30:02.008452,18.5,22.75,18.57,13.4,71.54,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-26 06:31:02.011364,18.56,22.69,18.55,13.32,71.49,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-26 06:32:02.387139,18.56,22.62,18.58,13.22,70.83,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-26 06:33:01.781367,18.56,22.69,18.56,13.24,71.12,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-26 06:34:02.168132,18.5,22.69,18.52,13.5,72.05,-9999.0,-9999.0,-9999.0,-9999.0,259,252,0.01
2018-09-26 06:35:01.553559,18.56,22.62,18.51,13.37,71.91,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-26 06:36:01.954069,18.5,22.62,18.48,13.29,71.72,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-26 06:37:02.347112,18.44,22.62,18.49,13.41,71.96,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-26 06:38:01.738868,18.44,22.62,18.47,13.47,72.22,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-26 06:39:02.145917,18.5,22.62,18.42,13.52,72.42,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-26 06:40:01.585066,18.5,22.62,18.43,13.36,72.22,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-26 06:41:02.342598,18.5,22.62,18.43,13.39,72.32,-9999.0,-9999.0,-9999.0,-9999.0,261,252,0.02
2018-09-26 06:42:01.734818,18.44,22.62,18.48,13.38,72.28,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-26 06:43:02.116144,18.44,22.62,18.4,13.43,72.7,-9999.0,-9999.0,-9999.0,-9999.0,260,252,0.02
2018-09-26 06:44:01.500311,18.44,22.62,18.44,13.44,72.58,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-26 06:45:01.892965,18.44,22.62,18.42,13.36,72.44,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-26 06:46:02.285688,18.44,22.56,18.4,13.5,72.99,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-26 06:47:01.665370,18.44,22.56,18.4,13.42,72.56,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-26 06:48:02.070164,18.44,22.56,18.43,13.32,72.03,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-26 06:49:01.465115,18.44,22.5,18.39,13.27,71.96,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
