2019-03-17 03:18:02.039585,8.81,7.12,-9999.0,-9999.0,-9999.0,6.44,986.81,222.53,1013.25,261,253,0.02
2019-03-17 03:19:01.835391,9.38,7.12,-9999.0,-9999.0,-9999.0,6.41,986.81,222.46,1013.25,261,256,0.02
2019-03-17 03:20:01.664034,9.62,7.12,-9999.0,-9999.0,-9999.0,6.4,986.81,222.43,1013.25,261,254,0.02
2019-03-17 03:21:01.503229,9.81,7.06,-9999.0,-9999.0,-9999.0,6.4,986.82,222.41,1013.25,259,255,0.01
2019-03-17 03:22:02.319947,10.0,7.06,-9999.0,-9999.0,-9999.0,6.41,986.85,222.19,1013.25,260,254,0.02
2019-03-17 03:23:02.110245,9.94,7.06,-9999.0,-9999.0,-9999.0,6.42,986.85,222.15,1013.25,260,254,0.02
2019-03-17 03:24:01.901085,9.69,7.06,-9999.0,-9999.0,-9999.0,6.41,986.79,222.66,1013.25,261,253,0.02
2019-03-17 03:25:01.691789,9.5,7.06,-9999.0,-9999.0,-9999.0,6.4,986.85,222.17,1013.25,263,253,0.03
2019-03-17 03:26:01.498025,9.5,7.06,-9999.0,-9999.0,-9999.0,6.38,986.81,222.53,1013.25,261,253,0.02
2019-03-17 03:27:02.286478,9.56,7.0,-9999.0,-9999.0,-9999.0,6.35,986.79,222.63,1013.25,261,254,0.02
2019-03-17 03:28:02.087038,9.62,7.0,-9999.0,-9999.0,-9999.0,6.33,986.77,222.81,1013.25,260,253,0.02
2019-03-17 03:29:01.884299,9.75,7.0,-9999.0,-9999.0,-9999.0,6.17,986.76,222.43,1013.25,262,254,0.03
2019-03-17 03:30:01.791025,9.75,6.94,-9999.0,-9999.0,-9999.0,6.32,986.74,222.71,1013.25,261,255,0.02
2019-03-17 03:31:01.551806,9.75,6.94,-9999.0,-9999.0,-9999.0,6.32,986.76,222.94,1013.25,260,254,0.02
2019-03-17 03:32:02.352694,10.0,7.0,-9999.0,-9999.0,-9999.0,6.33,986.77,222.81,1013.25,261,253,0.02
2019-03-17 03:33:02.138792,10.19,7.0,-9999.0,-9999.0,-9999.0,6.35,986.82,222.43,1013.25,260,254,0.02
2019-03-17 03:34:01.928155,10.19,7.06,-9999.0,-9999.0,-9999.0,6.37,986.76,222.92,1013.25,261,254,0.02
2019-03-17 03:35:01.722039,10.31,7.06,-9999.0,-9999.0,-9999.0,6.4,986.8,222.62,1013.25,261,253,0.02
2019-03-17 03:36:01.512089,10.38,7.12,-9999.0,-9999.0,-9999.0,6.44,986.76,222.92,1013.25,261,254,0.02
2019-03-17 03:37:02.310839,10.38,7.12,-9999.0,-9999.0,-9999.0,6.48,986.69,223.49,1013.25,262,254,0.03
2019-03-17 03:38:02.115995,10.44,7.19,-9999.0,-9999.0,-9999.0,6.51,986.67,223.67,1013.25,261,254,0.02
2019-03-17 03:39:01.855701,10.38,7.19,-9999.0,-9999.0,-9999.0,6.56,986.66,223.79,1013.25,261,254,0.02
2019-03-17 03:40:01.698930,10.44,7.25,-9999.0,-9999.0,-9999.0,6.5,986.67,223.65,1013.25,262,253,0.03
2019-03-17 03:41:01.515969,10.44,7.31,-9999.0,-9999.0,-9999.0,6.65,986.65,223.88,1013.25,260,254,0.02
2019-03-17 03:42:02.302531,10.38,7.38,-9999.0,-9999.0,-9999.0,6.7,986.66,223.76,1013.25,260,254,0.02
2019-03-17 03:43:02.101024,10.38,7.44,-9999.0,-9999.0,-9999.0,6.75,986.69,223.48,1013.25,260,255,0.02
2019-03-17 03:44:01.921985,10.38,7.44,-9999.0,-9999.0,-9999.0,6.79,986.63,223.99,1013.25,261,254,0.02
2019-03-17 03:45:01.746587,10.38,7.56,-9999.0,-9999.0,-9999.0,6.85,986.66,223.76,1013.25,260,254,0.02
2019-03-17 03:46:01.568421,10.31,7.56,-9999.0,-9999.0,-9999.0,6.89,986.68,223.63,1013.25,261,253,0.02
2019-03-17 03:47:02.365830,10.38,7.62,-9999.0,-9999.0,-9999.0,6.94,986.64,223.96,1013.25,261,254,0.02
2019-03-17 03:48:02.158991,10.25,7.62,-9999.0,-9999.0,-9999.0,6.97,986.62,224.07,1013.25,260,253,0.02
2019-03-17 03:49:01.954286,10.06,7.69,-9999.0,-9999.0,-9999.0,7.0,986.59,224.39,1013.25,260,254,0.02
2019-03-17 03:50:01.783139,9.81,7.69,-9999.0,-9999.0,-9999.0,7.02,986.6,224.19,1013.25,260,254,0.02
2019-03-17 03:51:01.612799,9.75,7.69,-9999.0,-9999.0,-9999.0,7.02,986.6,224.29,1013.25,263,252,0.03
2019-03-17 03:52:02.420896,9.75,7.75,-9999.0,-9999.0,-9999.0,7.0,986.58,224.43,1013.25,260,255,0.02
2019-03-17 03:53:02.228276,9.94,7.69,-9999.0,-9999.0,-9999.0,6.99,986.56,224.6,1013.25,261,254,0.02
2019-03-17 03:54:02.016242,10.19,7.75,-9999.0,-9999.0,-9999.0,6.98,986.53,224.91,1013.25,261,254,0.02
2019-03-17 03:55:01.811623,10.38,7.69,-9999.0,-9999.0,-9999.0,6.98,986.58,224.46,1013.25,261,253,0.02
2019-03-17 03:56:01.613749,10.5,7.75,-9999.0,-9999.0,-9999.0,6.99,986.56,224.63,1013.25,261,254,0.02
2019-03-17 03:57:01.414670,10.5,7.75,-9999.0,-9999.0,-9999.0,7.02,986.57,224.52,1013.25,261,253,0.02
2019-03-17 03:58:02.198615,10.56,7.81,-9999.0,-9999.0,-9999.0,7.05,986.55,224.74,1013.25,261,254,0.02
2019-03-17 03:59:02.000808,10.31,7.81,-9999.0,-9999.0,-9999.0,7.09,986.56,224.62,1013.25,260,254,0.02
2019-03-17 04:00:01.822782,10.12,7.81,-9999.0,-9999.0,-9999.0,7.12,986.57,224.4,1013.25,262,254,0.03
2019-03-17 04:01:01.638122,9.94,7.88,-9999.0,-9999.0,-9999.0,7.14,986.55,224.67,1013.25,261,253,0.02
2019-03-17 04:02:01.437281,9.75,7.81,-9999.0,-9999.0,-9999.0,7.14,986.57,224.51,1013.25,261,254,0.02
2019-03-17 04:03:02.239148,9.62,7.81,-9999.0,-9999.0,-9999.0,7.13,986.6,224.25,1013.25,260,255,0.02
2019-03-17 04:04:02.025049,9.56,7.88,-9999.0,-9999.0,-9999.0,7.1,986.59,224.38,1013.25,261,255,0.02
2019-03-17 04:05:01.813220,9.62,7.81,-9999.0,-9999.0,-9999.0,7.08,986.56,224.65,1013.25,262,253,0.03
2019-03-17 04:06:01.604762,9.56,7.81,-9999.0,-9999.0,-9999.0,7.07,986.55,224.74,1013.25,260,253,0.02
2019-03-17 04:07:02.408062,9.69,7.75,-9999.0,-9999.0,-9999.0,7.06,986.57,224.54,1013.25,260,254,0.02
2019-03-17 04:08:02.205822,9.88,7.81,-9999.0,-9999.0,-9999.0,7.05,986.54,224.78,1013.25,259,254,0.01
2019-03-17 04:09:02.000436,10.0,7.75,-9999.0,-9999.0,-9999.0,7.04,986.53,224.87,1013.25,262,255,0.03
2019-03-17 04:10:01.822500,10.06,7.81,-9999.0,-9999.0,-9999.0,6.9,986.53,224.75,1013.25,259,255,0.01
2019-03-17 04:11:01.737083,10.0,7.81,-9999.0,-9999.0,-9999.0,7.05,986.53,224.86,1013.25,260,253,0.02
2019-03-17 04:12:01.556831,10.0,7.81,-9999.0,-9999.0,-9999.0,7.07,986.56,224.6,1013.25,261,254,0.02
2019-03-17 04:13:02.354469,10.12,7.75,-9999.0,-9999.0,-9999.0,7.08,986.49,225.21,1013.25,261,255,0.02
2019-03-17 04:14:02.142819,10.25,7.81,-9999.0,-9999.0,-9999.0,7.09,986.55,224.71,1013.25,261,253,0.02
2019-03-17 04:15:01.937814,10.38,7.88,-9999.0,-9999.0,-9999.0,7.1,986.56,224.63,1013.25,260,253,0.02
2019-03-17 04:16:01.730116,10.44,7.88,-9999.0,-9999.0,-9999.0,7.12,986.52,224.94,1013.25,261,254,0.02
2019-03-17 04:17:01.532724,10.44,7.81,-9999.0,-9999.0,-9999.0,7.14,986.53,224.9,1013.25,261,255,0.02
2019-03-17 04:18:02.332705,10.5,7.88,-9999.0,-9999.0,-9999.0,7.18,986.51,225.02,1013.25,261,254,0.02
2019-03-17 04:19:02.122055,10.38,7.88,-9999.0,-9999.0,-9999.0,7.23,986.54,224.79,1013.25,261,255,0.02
2019-03-17 04:20:01.967657,10.44,8.0,-9999.0,-9999.0,-9999.0,7.13,986.55,224.4,1013.25,259,255,0.01
2019-03-17 04:21:01.803894,10.31,7.94,-9999.0,-9999.0,-9999.0,7.28,986.54,224.76,1013.25,261,254,0.02
2019-03-17 04:22:01.610362,10.25,8.0,-9999.0,-9999.0,-9999.0,7.3,986.53,224.87,1013.25,260,253,0.02
2019-03-17 04:23:02.395496,10.12,8.0,-9999.0,-9999.0,-9999.0,7.31,986.58,224.44,1013.25,262,255,0.03
2019-03-17 04:24:02.193635,10.06,8.0,-9999.0,-9999.0,-9999.0,7.32,986.59,224.41,1013.25,261,255,0.02
2019-03-17 04:25:01.990491,10.12,8.06,-9999.0,-9999.0,-9999.0,7.33,986.54,224.8,1013.25,261,254,0.02
2019-03-17 04:26:01.775762,10.12,8.0,-9999.0,-9999.0,-9999.0,7.33,986.55,224.67,1013.25,260,253,0.02
2019-03-17 04:27:01.578767,10.0,8.0,-9999.0,-9999.0,-9999.0,7.33,986.55,224.69,1013.25,261,253,0.02
2019-03-17 04:28:02.362068,10.0,8.0,-9999.0,-9999.0,-9999.0,7.33,986.51,225.04,1013.25,260,255,0.02
2019-03-17 04:29:02.157729,9.94,8.0,-9999.0,-9999.0,-9999.0,7.34,986.53,224.84,1013.25,261,254,0.02
2019-03-17 04:30:01.996979,9.88,8.06,-9999.0,-9999.0,-9999.0,7.18,986.54,224.69,1013.25,261,255,0.02
2019-03-17 04:31:01.839300,9.88,8.06,-9999.0,-9999.0,-9999.0,7.33,986.51,225.0,1013.25,261,254,0.02
2019-03-17 04:32:01.641620,9.81,8.0,-9999.0,-9999.0,-9999.0,7.33,986.53,224.89,1013.25,260,254,0.02
2019-03-17 04:33:01.428621,9.88,8.06,-9999.0,-9999.0,-9999.0,7.31,986.52,224.93,1013.25,261,254,0.02
2019-03-17 04:34:02.221206,9.81,8.0,-9999.0,-9999.0,-9999.0,7.3,986.49,225.25,1013.25,260,253,0.02
2019-03-17 04:35:02.053441,9.62,7.94,-9999.0,-9999.0,-9999.0,7.29,986.48,225.27,1013.25,261,255,0.02
2019-03-17 04:36:01.889032,9.69,8.0,-9999.0,-9999.0,-9999.0,7.27,986.55,224.71,1013.25,260,253,0.02
2019-03-17 04:37:01.689086,9.56,7.88,-9999.0,-9999.0,-9999.0,7.24,986.51,225.04,1013.25,261,253,0.02
2019-03-17 04:38:01.489238,9.5,7.94,-9999.0,-9999.0,-9999.0,7.22,986.52,224.97,1013.25,260,254,0.02
2019-03-17 04:39:02.288225,9.62,7.88,-9999.0,-9999.0,-9999.0,7.18,986.53,224.85,1013.25,261,255,0.02
2019-03-17 04:40:02.118500,9.75,7.81,-9999.0,-9999.0,-9999.0,6.96,986.55,224.67,1013.25,260,254,0.02
2019-03-17 04:41:01.967372,9.69,7.88,-9999.0,-9999.0,-9999.0,7.1,986.55,224.73,1013.25,260,254,0.02
2019-03-17 04:42:01.759002,9.69,7.81,-9999.0,-9999.0,-9999.0,7.09,986.49,225.24,1013.25,261,254,0.02
2019-03-17 04:43:01.557129,9.56,7.75,-9999.0,-9999.0,-9999.0,7.07,986.54,224.76,1013.25,261,254,0.02
2019-03-17 04:44:02.372146,9.62,7.75,-9999.0,-9999.0,-9999.0,7.06,986.49,225.18,1013.25,259,254,0.01
2019-03-17 04:45:02.146723,9.5,7.75,-9999.0,-9999.0,-9999.0,7.04,986.48,225.27,1013.25,261,254,0.02
2019-03-17 04:46:01.931236,9.5,7.75,-9999.0,-9999.0,-9999.0,7.03,986.47,225.42,1013.25,261,253,0.02
2019-03-17 04:47:01.733919,9.62,7.69,-9999.0,-9999.0,-9999.0,7.02,986.45,225.53,1013.25,260,254,0.02
2019-03-17 04:48:01.521795,9.5,7.75,-9999.0,-9999.0,-9999.0,7.01,986.46,225.49,1013.25,260,255,0.02
2019-03-17 04:49:02.308272,9.56,7.69,-9999.0,-9999.0,-9999.0,7.0,986.46,225.44,1013.25,260,255,0.02
2019-03-17 04:50:02.138392,9.62,7.62,-9999.0,-9999.0,-9999.0,6.81,986.45,225.45,1013.25,261,254,0.02
2019-03-17 04:51:02.280104,9.62,7.62,-9999.0,-9999.0,-9999.0,6.96,986.46,225.44,1013.25,260,253,0.02
2019-03-17 04:52:02.083061,9.75,7.62,-9999.0,-9999.0,-9999.0,6.95,986.45,225.52,1013.25,260,254,0.02
2019-03-17 04:53:01.878406,9.75,7.62,-9999.0,-9999.0,-9999.0,6.94,986.4,226.01,1013.25,260,254,0.02
2019-03-17 04:54:01.673280,9.75,7.62,-9999.0,-9999.0,-9999.0,6.94,986.44,225.61,1013.25,261,254,0.02
2019-03-17 04:55:01.470576,9.75,7.56,-9999.0,-9999.0,-9999.0,6.93,986.48,225.33,1013.25,261,254,0.02
2019-03-17 04:56:02.265596,9.81,7.62,-9999.0,-9999.0,-9999.0,6.91,986.5,225.15,1013.25,260,253,0.02
2019-03-17 04:57:02.058522,9.69,7.62,-9999.0,-9999.0,-9999.0,6.92,986.46,225.5,1013.25,260,252,0.02
2019-03-17 04:58:01.865379,9.88,7.62,-9999.0,-9999.0,-9999.0,6.92,986.45,225.55,1013.25,261,254,0.02
2019-03-17 04:59:01.670097,9.81,7.62,-9999.0,-9999.0,-9999.0,6.91,986.47,225.38,1013.25,259,254,0.01
2019-03-17 05:00:01.515129,9.56,7.56,-9999.0,-9999.0,-9999.0,6.8,986.45,225.35,1013.25,262,255,0.03
2019-03-17 05:01:02.356559,9.56,7.56,-9999.0,-9999.0,-9999.0,6.95,986.44,225.67,1013.25,261,254,0.02
2019-03-17 05:02:02.138572,9.69,7.62,-9999.0,-9999.0,-9999.0,6.96,986.42,225.78,1013.25,259,254,0.01
2019-03-17 05:03:01.930719,9.81,7.62,-9999.0,-9999.0,-9999.0,6.98,986.46,225.44,1013.25,260,253,0.02
2019-03-17 05:04:01.727688,9.88,7.69,-9999.0,-9999.0,-9999.0,6.99,986.46,225.45,1013.25,261,252,0.02
2019-03-17 05:05:01.522544,10.0,7.62,-9999.0,-9999.0,-9999.0,6.87,986.51,225.13,1013.25,260,254,0.02
2019-03-17 05:06:02.395609,10.0,7.69,-9999.0,-9999.0,-9999.0,7.01,986.47,225.38,1013.25,262,253,0.03
2019-03-17 05:07:02.195502,10.0,7.69,-9999.0,-9999.0,-9999.0,7.03,986.5,225.13,1013.25,260,253,0.02
2019-03-17 05:08:01.996630,10.19,7.69,-9999.0,-9999.0,-9999.0,7.04,986.48,225.26,1013.25,260,254,0.02
2019-03-17 05:09:01.792574,10.12,7.69,-9999.0,-9999.0,-9999.0,7.07,986.53,224.85,1013.25,260,254,0.02
2019-03-17 05:10:01.625645,10.0,7.75,-9999.0,-9999.0,-9999.0,7.09,986.53,224.88,1013.25,260,254,0.02
2019-03-17 05:11:01.578243,10.0,7.75,-9999.0,-9999.0,-9999.0,7.13,986.48,225.34,1013.25,261,255,0.02
2019-03-17 05:12:02.378516,9.94,7.81,-9999.0,-9999.0,-9999.0,7.17,986.47,225.39,1013.25,259,254,0.01
2019-03-17 05:13:02.188874,9.75,7.81,-9999.0,-9999.0,-9999.0,7.22,986.47,225.38,1013.25,261,255,0.02
2019-03-17 05:14:01.980759,9.88,7.94,-9999.0,-9999.0,-9999.0,7.26,986.49,225.22,1013.25,260,253,0.02
2019-03-17 05:15:01.773600,9.88,7.94,-9999.0,-9999.0,-9999.0,7.3,986.54,224.82,1013.25,261,253,0.02
2019-03-17 05:16:01.586953,9.75,7.94,-9999.0,-9999.0,-9999.0,7.33,986.53,224.9,1013.25,260,255,0.02
2019-03-17 05:17:02.384231,9.75,7.94,-9999.0,-9999.0,-9999.0,7.36,986.54,224.76,1013.25,261,255,0.02
2019-03-17 05:18:02.177370,9.69,7.94,-9999.0,-9999.0,-9999.0,7.37,986.5,225.15,1013.25,259,255,0.01
2019-03-17 05:19:01.967426,9.69,7.94,-9999.0,-9999.0,-9999.0,7.37,986.52,224.96,1013.25,262,253,0.03
2019-03-17 05:20:01.797286,9.75,8.0,-9999.0,-9999.0,-9999.0,7.37,986.5,225.03,1013.25,260,255,0.02
2019-03-17 05:21:01.690733,9.75,8.0,-9999.0,-9999.0,-9999.0,7.37,986.48,225.29,1013.25,260,255,0.02
2019-03-17 05:22:01.481906,9.75,8.0,-9999.0,-9999.0,-9999.0,7.38,986.43,225.73,1013.25,261,253,0.02
2019-03-17 05:23:02.257777,9.75,8.06,-9999.0,-9999.0,-9999.0,7.39,986.45,225.57,1013.25,262,255,0.03
2019-03-17 05:24:02.042522,9.69,8.0,-9999.0,-9999.0,-9999.0,7.39,986.43,225.72,1013.25,259,255,0.01
2019-03-17 05:25:01.837499,9.62,8.06,-9999.0,-9999.0,-9999.0,7.4,986.46,225.48,1013.25,260,253,0.02
2019-03-17 05:26:01.643546,9.75,8.0,-9999.0,-9999.0,-9999.0,7.4,986.44,225.64,1013.25,263,253,0.03
2019-03-17 05:27:01.439039,9.62,8.0,-9999.0,-9999.0,-9999.0,7.41,986.46,225.51,1013.25,261,253,0.02
2019-03-17 05:28:02.226055,9.69,8.06,-9999.0,-9999.0,-9999.0,7.41,986.46,225.44,1013.25,262,253,0.03
2019-03-17 05:29:02.017688,9.75,8.06,-9999.0,-9999.0,-9999.0,7.42,986.47,225.42,1013.25,261,253,0.02
2019-03-17 05:30:01.846565,9.75,8.06,-9999.0,-9999.0,-9999.0,7.42,986.47,225.65,1013.25,260,254,0.02
2019-03-17 05:31:01.722485,9.69,8.06,-9999.0,-9999.0,-9999.0,7.41,986.46,225.51,1013.25,261,254,0.02
2019-03-17 05:32:01.522652,9.62,8.06,-9999.0,-9999.0,-9999.0,7.41,986.46,225.48,1013.25,260,253,0.02
2019-03-17 05:33:02.321764,9.62,8.06,-9999.0,-9999.0,-9999.0,7.42,986.45,225.56,1013.25,260,253,0.02
2019-03-17 05:34:02.100219,9.62,8.06,-9999.0,-9999.0,-9999.0,7.43,986.5,225.11,1013.25,260,254,0.02
2019-03-17 05:35:01.880435,9.69,8.06,-9999.0,-9999.0,-9999.0,7.43,986.47,225.39,1013.25,260,254,0.02
2019-03-17 05:36:01.662030,9.75,8.06,-9999.0,-9999.0,-9999.0,7.44,986.45,225.52,1013.25,259,254,0.01
2019-03-17 05:37:01.445844,9.62,8.06,-9999.0,-9999.0,-9999.0,7.45,986.49,225.19,1013.25,262,255,0.03
2019-03-17 05:38:02.233281,9.56,8.06,-9999.0,-9999.0,-9999.0,7.45,986.48,225.29,1013.25,261,253,0.02
2019-03-17 05:39:02.024563,9.56,8.06,-9999.0,-9999.0,-9999.0,7.46,986.48,225.31,1013.25,262,254,0.03
2019-03-17 05:40:01.840636,9.62,8.06,-9999.0,-9999.0,-9999.0,7.3,986.51,225.08,1013.25,260,254,0.02
2019-03-17 05:41:01.990427,9.62,8.12,-9999.0,-9999.0,-9999.0,7.45,986.45,225.52,1013.25,261,254,0.02
2019-03-17 05:42:01.780428,9.56,8.06,-9999.0,-9999.0,-9999.0,7.43,986.47,225.37,1013.25,261,255,0.02
2019-03-17 05:43:01.565597,9.5,8.06,-9999.0,-9999.0,-9999.0,7.42,986.44,225.62,1013.25,260,254,0.02
2019-03-17 05:44:02.361443,9.56,8.06,-9999.0,-9999.0,-9999.0,7.42,986.45,225.53,1013.25,260,254,0.02
2019-03-17 05:45:02.150885,9.5,8.06,-9999.0,-9999.0,-9999.0,7.41,986.44,225.6,1013.25,262,254,0.03
2019-03-17 05:46:01.937680,9.5,8.06,-9999.0,-9999.0,-9999.0,7.4,986.5,225.17,1013.25,260,253,0.02
2019-03-17 05:47:01.723925,9.25,8.06,-9999.0,-9999.0,-9999.0,7.4,986.5,225.14,1013.25,259,253,0.01
2019-03-17 05:48:01.528879,9.25,8.0,-9999.0,-9999.0,-9999.0,7.38,986.48,225.28,1013.25,260,254,0.02
2019-03-17 05:49:02.318751,9.25,8.0,-9999.0,-9999.0,-9999.0,7.37,986.49,225.21,1013.25,260,254,0.02
2019-03-17 05:50:02.147184,9.19,8.0,-9999.0,-9999.0,-9999.0,7.35,986.5,224.99,1013.25,260,253,0.02
2019-03-17 05:51:02.277654,9.12,7.94,-9999.0,-9999.0,-9999.0,7.33,986.47,225.32,1013.25,262,255,0.03
2019-03-17 05:52:02.162402,9.06,7.94,-9999.0,-9999.0,-9999.0,7.3,986.49,225.19,1013.25,260,253,0.02
2019-03-17 05:53:01.968548,9.12,7.88,-9999.0,-9999.0,-9999.0,7.28,986.44,225.6,1013.25,260,254,0.02
2019-03-17 05:54:01.774316,9.12,7.88,-9999.0,-9999.0,-9999.0,7.26,986.47,225.36,1013.25,261,254,0.02
2019-03-17 05:55:01.583135,9.0,7.81,-9999.0,-9999.0,-9999.0,7.22,986.47,225.4,1013.25,261,254,0.02
2019-03-17 05:56:02.379350,9.06,7.81,-9999.0,-9999.0,-9999.0,7.18,986.47,225.41,1013.25,263,255,0.03
2019-03-17 05:57:02.163065,8.94,7.75,-9999.0,-9999.0,-9999.0,7.13,986.48,225.32,1013.25,261,253,0.02
2019-03-17 05:58:01.952105,8.88,7.69,-9999.0,-9999.0,-9999.0,7.1,986.46,225.51,1013.25,260,254,0.02
2019-03-17 05:59:01.748137,8.88,7.69,-9999.0,-9999.0,-9999.0,7.06,986.47,225.35,1013.25,260,255,0.02
2019-03-17 06:00:01.572774,8.81,7.69,-9999.0,-9999.0,-9999.0,6.85,986.48,225.28,1013.25,262,255,0.03
2019-03-17 06:01:01.815275,8.69,7.56,-9999.0,-9999.0,-9999.0,6.99,986.49,225.25,1013.25,262,254,0.03
2019-03-17 06:02:01.631465,8.69,7.62,-9999.0,-9999.0,-9999.0,6.96,986.5,225.17,1013.25,261,254,0.02
2019-03-17 06:03:01.422148,8.62,7.56,-9999.0,-9999.0,-9999.0,6.91,986.49,225.19,1013.25,260,254,0.02
2019-03-17 06:04:02.223070,8.62,7.56,-9999.0,-9999.0,-9999.0,6.88,986.52,224.97,1013.25,261,254,0.02
2019-03-17 06:05:02.008356,8.69,7.5,-9999.0,-9999.0,-9999.0,6.85,986.5,225.09,1013.25,262,252,0.03
2019-03-17 06:06:01.796979,8.69,7.5,-9999.0,-9999.0,-9999.0,6.82,986.5,225.15,1013.25,262,254,0.03
2019-03-17 06:07:01.593176,8.69,7.44,-9999.0,-9999.0,-9999.0,6.79,986.47,225.36,1013.25,260,253,0.02
2019-03-17 06:08:02.385117,8.62,7.44,-9999.0,-9999.0,-9999.0,6.78,986.51,225.07,1013.25,260,254,0.02
2019-03-17 06:09:02.187737,8.56,7.44,-9999.0,-9999.0,-9999.0,6.77,986.47,225.37,1013.25,260,255,0.02
2019-03-17 06:10:02.015182,8.56,7.38,-9999.0,-9999.0,-9999.0,6.75,986.48,225.32,1013.25,259,255,0.01
2019-03-17 06:11:02.239095,8.5,7.38,-9999.0,-9999.0,-9999.0,6.74,986.51,225.05,1013.25,260,255,0.02
2019-03-17 06:12:02.039910,8.44,7.31,-9999.0,-9999.0,-9999.0,6.73,986.49,225.25,1013.25,260,255,0.02
2019-03-17 06:13:01.837233,8.44,7.25,-9999.0,-9999.0,-9999.0,6.69,986.53,224.84,1013.25,259,253,0.01
2019-03-17 06:14:01.647935,8.38,7.25,-9999.0,-9999.0,-9999.0,6.66,986.52,224.95,1013.25,262,253,0.03
2019-03-17 06:15:01.439567,8.31,7.25,-9999.0,-9999.0,-9999.0,6.63,986.52,224.94,1013.25,260,253,0.02
2019-03-17 06:16:02.225376,8.25,7.25,-9999.0,-9999.0,-9999.0,6.6,986.49,225.26,1013.25,262,253,0.03
2019-03-17 06:17:02.044742,8.19,7.19,-9999.0,-9999.0,-9999.0,6.56,986.52,224.99,1013.25,262,254,0.03
2019-03-17 06:18:01.864616,8.19,7.19,-9999.0,-9999.0,-9999.0,6.54,986.53,224.9,1013.25,260,254,0.02
2019-03-17 06:19:01.680417,8.25,7.12,-9999.0,-9999.0,-9999.0,6.51,986.54,224.81,1013.25,260,254,0.02
2019-03-17 06:20:01.470676,8.19,7.12,-9999.0,-9999.0,-9999.0,6.49,986.59,224.38,1013.25,261,253,0.02
2019-03-17 06:21:01.488214,8.25,7.12,-9999.0,-9999.0,-9999.0,6.47,986.61,224.19,1013.25,259,254,0.01
2019-03-17 06:22:02.280139,8.12,7.12,-9999.0,-9999.0,-9999.0,6.46,986.57,224.58,1013.25,261,255,0.02
2019-03-17 06:23:02.071090,8.06,7.06,-9999.0,-9999.0,-9999.0,6.45,986.56,224.58,1013.25,260,253,0.02
2019-03-17 06:24:01.874319,8.12,7.06,-9999.0,-9999.0,-9999.0,6.26,986.61,224.03,1013.25,259,254,0.01
2019-03-17 06:25:01.818575,7.94,7.06,-9999.0,-9999.0,-9999.0,6.41,986.63,224.06,1013.25,260,254,0.02
2019-03-17 06:26:02.104309,7.88,7.0,-9999.0,-9999.0,-9999.0,6.37,986.61,224.2,1013.25,261,254,0.02
2019-03-17 06:27:01.884627,7.88,6.94,-9999.0,-9999.0,-9999.0,6.33,986.61,224.15,1013.25,260,254,0.02
2019-03-17 06:28:01.673835,7.88,6.94,-9999.0,-9999.0,-9999.0,6.29,986.56,224.61,1013.25,262,255,0.03
2019-03-17 06:29:01.480928,7.75,6.88,-9999.0,-9999.0,-9999.0,6.24,986.61,224.21,1013.25,260,253,0.02
2019-03-17 06:30:02.307695,7.75,6.81,-9999.0,-9999.0,-9999.0,6.05,986.6,224.27,1013.25,261,254,0.02
2019-03-17 06:31:02.243881,7.69,6.81,-9999.0,-9999.0,-9999.0,6.19,986.58,224.43,1013.25,262,254,0.03
2019-03-17 06:32:02.057524,7.62,6.75,-9999.0,-9999.0,-9999.0,6.16,986.57,224.53,1013.25,260,255,0.02
2019-03-17 06:33:01.852734,7.62,6.75,-9999.0,-9999.0,-9999.0,6.14,986.61,224.18,1013.25,260,254,0.02
2019-03-17 06:34:01.646227,7.62,6.75,-9999.0,-9999.0,-9999.0,6.12,986.57,224.5,1013.25,261,253,0.02
2019-03-17 06:35:01.456330,7.62,6.69,-9999.0,-9999.0,-9999.0,6.08,986.58,224.46,1013.25,261,254,0.02
2019-03-17 06:36:02.256346,7.5,6.69,-9999.0,-9999.0,-9999.0,6.06,986.6,224.32,1013.25,261,254,0.02
2019-03-17 06:37:02.052414,7.56,6.62,-9999.0,-9999.0,-9999.0,6.04,986.59,224.4,1013.25,260,254,0.02
2019-03-17 06:38:01.848294,7.38,6.62,-9999.0,-9999.0,-9999.0,6.01,986.54,224.83,1013.25,261,254,0.02
2019-03-17 06:39:01.597795,7.38,6.56,-9999.0,-9999.0,-9999.0,5.97,986.56,224.62,1013.25,259,254,0.01
2019-03-17 06:40:01.467233,7.25,6.5,-9999.0,-9999.0,-9999.0,5.75,986.55,224.43,1013.25,260,253,0.02
2019-03-17 06:41:02.408447,7.31,6.5,-9999.0,-9999.0,-9999.0,5.89,986.61,224.21,1013.25,262,254,0.03
2019-03-17 06:42:02.200198,7.25,6.5,-9999.0,-9999.0,-9999.0,5.86,986.61,224.21,1013.25,259,253,0.01
2019-03-17 06:43:02.006185,7.19,6.38,-9999.0,-9999.0,-9999.0,5.83,986.63,224.04,1013.25,259,255,0.01
2019-03-17 06:44:01.806091,7.31,6.38,-9999.0,-9999.0,-9999.0,5.78,986.64,223.91,1013.25,256,251,0.0
2019-03-17 06:45:01.589718,7.25,6.31,-9999.0,-9999.0,-9999.0,5.73,986.64,223.91,1013.25,262,254,0.03
