2019-02-03 03:28:02.065743,14.44,15.88,-9999.0,-9999.0,-9999.0,15.85,973.87,333.17,1013.25,260,253,0.02
2019-02-03 03:29:01.875534,14.44,15.88,-9999.0,-9999.0,-9999.0,15.85,973.94,332.57,1013.25,259,253,0.01
2019-02-03 03:30:01.730522,14.44,15.88,-9999.0,-9999.0,-9999.0,15.86,973.94,332.4,1013.25,263,254,0.03
2019-02-03 03:31:01.441636,14.38,15.88,-9999.0,-9999.0,-9999.0,15.79,973.94,332.55,1013.25,262,253,0.03
2019-02-03 03:32:02.262687,14.44,15.81,-9999.0,-9999.0,-9999.0,15.79,973.89,332.96,1013.25,261,254,0.02
2019-02-03 03:33:02.086395,14.44,15.88,-9999.0,-9999.0,-9999.0,15.8,973.74,334.26,1013.25,261,254,0.02
2019-02-03 03:34:01.865741,14.38,15.81,-9999.0,-9999.0,-9999.0,15.81,973.84,333.36,1013.25,261,253,0.02
2019-02-03 03:35:01.652737,14.44,15.81,-9999.0,-9999.0,-9999.0,15.82,973.75,334.17,1013.25,259,255,0.01
2019-02-03 03:36:01.454611,14.44,15.81,-9999.0,-9999.0,-9999.0,15.81,973.78,333.96,1013.25,261,254,0.02
2019-02-03 03:37:02.277142,14.44,15.81,-9999.0,-9999.0,-9999.0,15.82,973.63,335.18,1013.25,261,253,0.02
2019-02-03 03:38:02.081416,14.38,15.81,-9999.0,-9999.0,-9999.0,15.79,973.73,334.31,1013.25,260,253,0.02
2019-02-03 03:39:01.815909,14.38,15.81,-9999.0,-9999.0,-9999.0,15.73,973.81,333.65,1013.25,261,254,0.02
2019-02-03 03:40:01.634373,14.38,15.81,-9999.0,-9999.0,-9999.0,15.6,973.76,334.18,1013.25,261,253,0.02
2019-02-03 03:41:01.550987,14.38,15.81,-9999.0,-9999.0,-9999.0,15.74,973.74,334.24,1013.25,260,255,0.02
2019-02-03 03:42:02.352507,14.31,15.75,-9999.0,-9999.0,-9999.0,15.74,973.66,334.95,1013.25,261,253,0.02
2019-02-03 03:43:02.149894,14.38,15.75,-9999.0,-9999.0,-9999.0,15.74,973.76,334.08,1013.25,260,254,0.02
2019-02-03 03:44:01.973110,14.38,15.81,-9999.0,-9999.0,-9999.0,15.72,973.69,334.73,1013.25,261,254,0.02
2019-02-03 03:45:01.771713,14.38,15.75,-9999.0,-9999.0,-9999.0,15.76,973.69,334.71,1013.25,260,255,0.02
2019-02-03 03:46:01.563199,14.31,15.81,-9999.0,-9999.0,-9999.0,15.77,973.62,335.34,1013.25,260,253,0.02
2019-02-03 03:47:02.366577,14.44,15.81,-9999.0,-9999.0,-9999.0,15.79,973.61,335.4,1013.25,260,253,0.02
2019-02-03 03:48:02.148620,14.38,15.75,-9999.0,-9999.0,-9999.0,15.8,973.71,334.57,1013.25,261,253,0.02
2019-02-03 03:49:01.942775,14.38,15.75,-9999.0,-9999.0,-9999.0,15.79,973.72,334.45,1013.25,261,253,0.02
2019-02-03 03:50:01.757015,14.31,15.75,-9999.0,-9999.0,-9999.0,15.63,973.78,334.2,1013.25,261,253,0.02
2019-02-03 03:51:01.700188,14.38,15.81,-9999.0,-9999.0,-9999.0,15.77,973.69,334.67,1013.25,261,253,0.02
2019-02-03 03:52:01.530020,14.38,15.81,-9999.0,-9999.0,-9999.0,15.76,973.66,334.99,1013.25,262,254,0.03
2019-02-03 03:53:02.344399,14.31,15.81,-9999.0,-9999.0,-9999.0,15.78,973.72,334.4,1013.25,261,253,0.02
2019-02-03 03:54:02.153945,14.31,15.81,-9999.0,-9999.0,-9999.0,15.8,973.76,334.09,1013.25,260,254,0.02
2019-02-03 03:55:01.985736,14.31,15.81,-9999.0,-9999.0,-9999.0,15.81,973.65,335.06,1013.25,261,254,0.02
2019-02-03 03:56:01.786118,14.31,15.81,-9999.0,-9999.0,-9999.0,15.8,973.62,335.29,1013.25,260,253,0.02
2019-02-03 03:57:01.593209,14.31,15.81,-9999.0,-9999.0,-9999.0,15.78,973.72,334.45,1013.25,261,253,0.02
2019-02-03 03:58:02.379786,14.31,15.81,-9999.0,-9999.0,-9999.0,15.77,973.72,334.43,1013.25,260,253,0.02
2019-02-03 03:59:02.168293,14.31,15.81,-9999.0,-9999.0,-9999.0,15.78,973.71,334.53,1013.25,260,253,0.02
2019-02-03 04:00:01.998607,14.31,15.81,-9999.0,-9999.0,-9999.0,15.64,973.69,334.8,1013.25,260,252,0.02
2019-02-03 04:01:01.945690,14.31,15.81,-9999.0,-9999.0,-9999.0,15.78,973.65,335.03,1013.25,260,253,0.02
2019-02-03 04:02:01.749712,14.31,15.81,-9999.0,-9999.0,-9999.0,15.78,973.74,334.26,1013.25,260,252,0.02
2019-02-03 04:03:01.539989,14.31,15.81,-9999.0,-9999.0,-9999.0,15.77,973.7,334.57,1013.25,261,254,0.02
2019-02-03 04:04:02.332551,14.31,15.81,-9999.0,-9999.0,-9999.0,15.76,973.69,334.68,1013.25,259,254,0.01
2019-02-03 04:05:02.137806,14.25,15.75,-9999.0,-9999.0,-9999.0,15.76,973.71,334.52,1013.25,260,254,0.02
2019-02-03 04:06:01.925631,14.25,15.81,-9999.0,-9999.0,-9999.0,15.76,973.67,334.83,1013.25,261,253,0.02
2019-02-03 04:07:01.724876,14.31,15.81,-9999.0,-9999.0,-9999.0,15.75,973.7,334.63,1013.25,260,253,0.02
2019-02-03 04:08:01.527355,14.25,15.75,-9999.0,-9999.0,-9999.0,15.72,973.62,335.33,1013.25,260,253,0.02
2019-02-03 04:09:02.314598,14.31,15.75,-9999.0,-9999.0,-9999.0,15.7,973.64,335.17,1013.25,261,253,0.02
2019-02-03 04:10:02.158318,14.38,15.75,-9999.0,-9999.0,-9999.0,15.54,973.68,334.84,1013.25,260,255,0.02
2019-02-03 04:11:01.799702,14.38,15.81,-9999.0,-9999.0,-9999.0,15.68,973.65,335.03,1013.25,260,255,0.02
2019-02-03 04:12:01.582920,14.31,15.75,-9999.0,-9999.0,-9999.0,15.67,973.68,334.82,1013.25,259,254,0.01
2019-02-03 04:13:02.369625,14.31,15.81,-9999.0,-9999.0,-9999.0,15.68,973.65,335.08,1013.25,263,253,0.03
2019-02-03 04:14:02.190143,14.31,15.81,-9999.0,-9999.0,-9999.0,15.69,973.67,334.86,1013.25,260,253,0.02
2019-02-03 04:15:01.978163,14.31,15.75,-9999.0,-9999.0,-9999.0,15.65,973.63,335.19,1013.25,261,254,0.02
2019-02-03 04:16:01.807292,14.25,15.81,-9999.0,-9999.0,-9999.0,15.63,973.63,335.19,1013.25,261,255,0.02
2019-02-03 04:17:01.618565,14.31,15.81,-9999.0,-9999.0,-9999.0,15.63,973.56,335.8,1013.25,259,254,0.01
2019-02-03 04:18:02.421603,14.25,15.75,-9999.0,-9999.0,-9999.0,15.62,973.62,335.3,1013.25,262,254,0.03
2019-02-03 04:19:02.211883,14.25,15.75,-9999.0,-9999.0,-9999.0,15.61,973.6,335.49,1013.25,261,253,0.02
2019-02-03 04:20:02.037429,14.25,15.75,-9999.0,-9999.0,-9999.0,15.46,973.54,336.29,1013.25,261,254,0.02
2019-02-03 04:21:02.000200,14.31,15.81,-9999.0,-9999.0,-9999.0,15.6,973.52,336.17,1013.25,261,254,0.02
2019-02-03 04:22:01.788697,14.25,15.75,-9999.0,-9999.0,-9999.0,15.61,973.46,336.67,1013.25,260,253,0.02
2019-02-03 04:23:01.582131,14.25,15.81,-9999.0,-9999.0,-9999.0,15.64,973.51,336.28,1013.25,260,254,0.02
2019-02-03 04:24:02.369343,14.25,15.81,-9999.0,-9999.0,-9999.0,15.66,973.28,338.22,1013.25,262,253,0.03
2019-02-03 04:25:02.163841,14.25,15.81,-9999.0,-9999.0,-9999.0,15.64,973.4,337.15,1013.25,260,253,0.02
2019-02-03 04:26:01.954641,14.25,15.75,-9999.0,-9999.0,-9999.0,15.66,973.43,336.93,1013.25,261,252,0.02
2019-02-03 04:27:01.739517,14.25,15.75,-9999.0,-9999.0,-9999.0,15.66,973.42,337.03,1013.25,259,254,0.01
2019-02-03 04:28:01.526143,14.31,15.75,-9999.0,-9999.0,-9999.0,15.63,973.39,337.27,1013.25,260,253,0.02
2019-02-03 04:29:02.316773,14.25,15.69,-9999.0,-9999.0,-9999.0,15.61,973.31,337.95,1013.25,260,254,0.02
2019-02-03 04:30:02.145642,14.25,15.69,-9999.0,-9999.0,-9999.0,15.42,973.4,336.75,1013.25,261,255,0.02
2019-02-03 04:31:01.900020,14.25,15.75,-9999.0,-9999.0,-9999.0,15.56,973.46,336.64,1013.25,260,253,0.02
2019-02-03 04:32:01.687897,14.25,15.69,-9999.0,-9999.0,-9999.0,15.58,973.51,336.28,1013.25,261,253,0.02
2019-02-03 04:33:01.475375,14.25,15.69,-9999.0,-9999.0,-9999.0,15.58,973.45,336.79,1013.25,260,253,0.02
2019-02-03 04:34:02.266953,14.25,15.75,-9999.0,-9999.0,-9999.0,15.58,973.36,337.57,1013.25,260,254,0.02
2019-02-03 04:35:02.057009,14.25,15.75,-9999.0,-9999.0,-9999.0,15.61,973.37,337.43,1013.25,260,254,0.02
2019-02-03 04:36:01.862121,14.31,15.75,-9999.0,-9999.0,-9999.0,15.61,973.38,337.33,1013.25,262,253,0.03
2019-02-03 04:37:01.648160,14.31,15.75,-9999.0,-9999.0,-9999.0,15.6,973.41,337.07,1013.25,260,253,0.02
2019-02-03 04:38:01.434548,14.25,15.75,-9999.0,-9999.0,-9999.0,15.58,973.37,337.46,1013.25,260,254,0.02
2019-02-03 04:39:02.223756,14.31,15.75,-9999.0,-9999.0,-9999.0,15.59,973.44,336.82,1013.25,260,253,0.02
2019-02-03 04:40:02.047771,14.25,15.75,-9999.0,-9999.0,-9999.0,15.59,973.41,337.15,1013.25,260,254,0.02
2019-02-03 04:41:02.009918,14.19,15.75,-9999.0,-9999.0,-9999.0,15.59,973.33,337.76,1013.25,261,253,0.02
2019-02-03 04:42:01.802947,14.19,15.75,-9999.0,-9999.0,-9999.0,15.58,973.33,337.75,1013.25,261,253,0.02
2019-02-03 04:43:01.604818,14.12,15.75,-9999.0,-9999.0,-9999.0,15.57,973.32,337.9,1013.25,261,253,0.02
2019-02-03 04:44:02.388358,14.19,15.75,-9999.0,-9999.0,-9999.0,15.59,973.32,337.85,1013.25,260,254,0.02
2019-02-03 04:45:02.173673,14.19,15.69,-9999.0,-9999.0,-9999.0,15.61,973.28,338.18,1013.25,260,254,0.02
2019-02-03 04:46:01.960986,14.19,15.69,-9999.0,-9999.0,-9999.0,15.59,973.2,338.87,1013.25,260,253,0.02
2019-02-03 04:47:01.751064,14.19,15.69,-9999.0,-9999.0,-9999.0,15.54,973.18,339.07,1013.25,260,254,0.02
2019-02-03 04:48:01.553462,14.25,15.69,-9999.0,-9999.0,-9999.0,15.51,973.21,338.79,1013.25,260,253,0.02
2019-02-03 04:49:02.339724,14.19,15.69,-9999.0,-9999.0,-9999.0,15.51,973.22,338.76,1013.25,261,253,0.02
2019-02-03 04:50:02.165622,14.19,15.62,-9999.0,-9999.0,-9999.0,15.36,973.15,339.31,1013.25,260,253,0.02
2019-02-03 04:51:01.889497,14.19,15.62,-9999.0,-9999.0,-9999.0,15.5,973.14,339.46,1013.25,259,254,0.01
2019-02-03 04:52:01.699162,14.12,15.62,-9999.0,-9999.0,-9999.0,15.49,973.18,339.11,1013.25,262,253,0.03
2019-02-03 04:53:01.493788,14.19,15.69,-9999.0,-9999.0,-9999.0,15.47,973.14,339.41,1013.25,259,254,0.01
2019-02-03 04:54:02.286873,14.19,15.69,-9999.0,-9999.0,-9999.0,15.49,973.15,339.37,1013.25,260,253,0.02
2019-02-03 04:55:02.078726,14.12,15.62,-9999.0,-9999.0,-9999.0,15.49,973.12,339.58,1013.25,260,254,0.02
2019-02-03 04:56:01.882405,14.12,15.62,-9999.0,-9999.0,-9999.0,15.46,973.13,339.49,1013.25,259,253,0.01
2019-02-03 04:57:01.675731,14.12,15.62,-9999.0,-9999.0,-9999.0,15.47,973.15,339.37,1013.25,261,253,0.02
2019-02-03 04:58:01.459164,14.19,15.62,-9999.0,-9999.0,-9999.0,15.47,973.07,340.05,1013.25,261,252,0.02
2019-02-03 04:59:02.252297,14.12,15.62,-9999.0,-9999.0,-9999.0,15.45,973.13,339.52,1013.25,261,253,0.02
2019-02-03 05:00:02.083088,14.12,15.56,-9999.0,-9999.0,-9999.0,15.3,973.04,340.25,1013.25,260,252,0.02
2019-02-03 05:01:02.119996,14.12,15.62,-9999.0,-9999.0,-9999.0,15.43,973.1,339.78,1013.25,260,253,0.02
2019-02-03 05:02:01.925037,14.12,15.56,-9999.0,-9999.0,-9999.0,15.43,973.08,339.97,1013.25,260,255,0.02
2019-02-03 05:03:01.720907,14.12,15.56,-9999.0,-9999.0,-9999.0,15.43,973.03,340.4,1013.25,261,252,0.02
2019-02-03 05:04:01.532104,14.12,15.56,-9999.0,-9999.0,-9999.0,15.42,973.08,339.91,1013.25,259,254,0.01
2019-02-03 05:05:02.331392,14.12,15.56,-9999.0,-9999.0,-9999.0,15.42,973.01,340.53,1013.25,261,254,0.02
2019-02-03 05:06:02.137460,14.19,15.56,-9999.0,-9999.0,-9999.0,15.4,973.08,339.95,1013.25,260,253,0.02
2019-02-03 05:07:01.926869,14.12,15.56,-9999.0,-9999.0,-9999.0,15.4,972.98,340.82,1013.25,261,253,0.02
2019-02-03 05:08:01.721590,14.12,15.56,-9999.0,-9999.0,-9999.0,15.38,973.01,340.52,1013.25,260,255,0.02
2019-02-03 05:09:01.518141,14.19,15.56,-9999.0,-9999.0,-9999.0,15.39,973.02,340.5,1013.25,261,253,0.02
2019-02-03 05:10:02.352706,14.12,15.56,-9999.0,-9999.0,-9999.0,15.38,972.92,341.06,1013.25,261,255,0.02
2019-02-03 05:11:02.107563,14.19,15.5,-9999.0,-9999.0,-9999.0,15.37,972.98,340.82,1013.25,260,253,0.02
2019-02-03 05:12:01.915074,14.12,15.5,-9999.0,-9999.0,-9999.0,15.38,973.07,340.02,1013.25,261,255,0.02
2019-02-03 05:13:01.705694,14.06,15.56,-9999.0,-9999.0,-9999.0,15.35,973.0,340.66,1013.25,260,253,0.02
2019-02-03 05:14:01.509038,14.06,15.56,-9999.0,-9999.0,-9999.0,15.38,972.86,341.87,1013.25,259,255,0.01
2019-02-03 05:15:02.309648,14.12,15.56,-9999.0,-9999.0,-9999.0,15.41,972.86,341.87,1013.25,261,253,0.02
2019-02-03 05:16:02.093252,14.12,15.56,-9999.0,-9999.0,-9999.0,15.41,972.91,341.4,1013.25,260,253,0.02
2019-02-03 05:17:01.893467,14.12,15.56,-9999.0,-9999.0,-9999.0,15.4,972.95,341.06,1013.25,260,254,0.02
2019-02-03 05:18:01.676838,14.12,15.56,-9999.0,-9999.0,-9999.0,15.41,972.85,341.92,1013.25,261,253,0.02
2019-02-03 05:19:01.474610,14.12,15.56,-9999.0,-9999.0,-9999.0,15.42,972.81,342.28,1013.25,260,253,0.02
2019-02-03 05:20:02.303177,14.12,15.56,-9999.0,-9999.0,-9999.0,15.42,972.91,341.28,1013.25,259,254,0.01
2019-02-03 05:21:02.043133,14.06,15.56,-9999.0,-9999.0,-9999.0,15.43,972.86,341.87,1013.25,261,253,0.02
2019-02-03 05:22:01.838677,14.06,15.62,-9999.0,-9999.0,-9999.0,15.43,972.9,341.53,1013.25,262,251,0.03
2019-02-03 05:23:01.632573,14.12,15.62,-9999.0,-9999.0,-9999.0,15.42,972.89,341.56,1013.25,261,254,0.02
2019-02-03 05:24:01.427878,14.06,15.56,-9999.0,-9999.0,-9999.0,15.42,972.91,341.4,1013.25,259,255,0.01
2019-02-03 05:25:02.220163,14.12,15.56,-9999.0,-9999.0,-9999.0,15.43,972.84,342.03,1013.25,261,254,0.02
2019-02-03 05:26:02.011641,14.06,15.56,-9999.0,-9999.0,-9999.0,15.44,972.73,342.96,1013.25,260,254,0.02
2019-02-03 05:27:01.744841,14.12,15.56,-9999.0,-9999.0,-9999.0,15.43,972.82,342.15,1013.25,262,254,0.03
2019-02-03 05:28:01.570012,14.06,15.62,-9999.0,-9999.0,-9999.0,15.42,972.81,342.27,1013.25,261,253,0.02
2019-02-03 05:29:02.375626,14.06,15.62,-9999.0,-9999.0,-9999.0,15.44,972.82,342.22,1013.25,259,253,0.01
2019-02-03 05:30:02.234123,14.06,15.62,-9999.0,-9999.0,-9999.0,15.33,972.84,341.93,1013.25,259,254,0.01
2019-02-03 05:31:01.968543,14.12,15.62,-9999.0,-9999.0,-9999.0,15.47,972.81,342.31,1013.25,262,254,0.03
2019-02-03 05:32:01.764586,14.06,15.62,-9999.0,-9999.0,-9999.0,15.46,972.84,342.03,1013.25,260,253,0.02
2019-02-03 05:33:01.560719,14.12,15.62,-9999.0,-9999.0,-9999.0,15.45,972.73,342.93,1013.25,261,253,0.02
2019-02-03 05:34:02.354958,14.12,15.62,-9999.0,-9999.0,-9999.0,15.44,972.79,342.4,1013.25,260,253,0.02
2019-02-03 05:35:02.147425,14.12,15.62,-9999.0,-9999.0,-9999.0,15.47,972.79,342.46,1013.25,261,253,0.02
2019-02-03 05:36:01.939836,14.12,15.62,-9999.0,-9999.0,-9999.0,15.46,972.69,343.3,1013.25,261,253,0.02
2019-02-03 05:37:01.732196,14.12,15.62,-9999.0,-9999.0,-9999.0,15.46,972.72,343.08,1013.25,260,255,0.02
2019-02-03 05:38:01.523634,14.12,15.62,-9999.0,-9999.0,-9999.0,15.47,972.75,342.79,1013.25,261,255,0.02
2019-02-03 05:39:02.309557,14.12,15.62,-9999.0,-9999.0,-9999.0,15.49,972.69,343.32,1013.25,261,253,0.02
2019-02-03 05:40:02.148055,14.19,15.62,-9999.0,-9999.0,-9999.0,15.47,972.72,343.03,1013.25,260,253,0.02
2019-02-03 05:41:02.109548,14.12,15.62,-9999.0,-9999.0,-9999.0,15.46,972.7,343.19,1013.25,260,253,0.02
2019-02-03 05:42:01.899870,14.12,15.62,-9999.0,-9999.0,-9999.0,15.47,972.7,343.19,1013.25,260,254,0.02
2019-02-03 05:43:01.690978,14.19,15.62,-9999.0,-9999.0,-9999.0,15.35,972.72,342.9,1013.25,260,253,0.02
2019-02-03 05:44:01.567336,14.12,15.69,-9999.0,-9999.0,-9999.0,15.49,972.66,343.57,1013.25,260,256,0.02
2019-02-03 05:45:02.383371,14.06,15.62,-9999.0,-9999.0,-9999.0,15.53,972.68,343.36,1013.25,261,254,0.02
2019-02-03 05:46:02.178557,14.19,15.69,-9999.0,-9999.0,-9999.0,15.53,972.56,344.43,1013.25,259,254,0.01
2019-02-03 05:47:01.972480,14.12,15.69,-9999.0,-9999.0,-9999.0,15.53,972.71,343.17,1013.25,261,254,0.02
2019-02-03 05:48:01.765415,14.19,15.69,-9999.0,-9999.0,-9999.0,15.52,972.63,343.84,1013.25,260,254,0.02
2019-02-03 05:49:01.554022,14.12,15.69,-9999.0,-9999.0,-9999.0,15.53,972.68,343.35,1013.25,261,254,0.02
2019-02-03 05:50:02.403175,14.12,15.69,-9999.0,-9999.0,-9999.0,15.38,972.74,343.12,1013.25,261,254,0.02
2019-02-03 05:51:02.151033,14.12,15.75,-9999.0,-9999.0,-9999.0,15.52,972.72,343.02,1013.25,261,254,0.02
2019-02-03 05:52:01.941528,14.19,15.69,-9999.0,-9999.0,-9999.0,15.54,972.68,343.34,1013.25,260,254,0.02
2019-02-03 05:53:01.729786,14.19,15.69,-9999.0,-9999.0,-9999.0,15.52,972.7,343.2,1013.25,260,254,0.02
2019-02-03 05:54:01.518630,14.25,15.62,-9999.0,-9999.0,-9999.0,15.52,972.6,344.09,1013.25,261,255,0.02
2019-02-03 05:55:02.311917,14.19,15.62,-9999.0,-9999.0,-9999.0,15.49,972.63,343.78,1013.25,261,254,0.02
2019-02-03 05:56:02.107443,14.25,15.62,-9999.0,-9999.0,-9999.0,15.5,972.65,343.65,1013.25,261,253,0.02
2019-02-03 05:57:01.900255,14.19,15.69,-9999.0,-9999.0,-9999.0,15.35,972.68,343.09,1013.25,261,252,0.02
2019-02-03 05:58:01.774903,14.25,15.62,-9999.0,-9999.0,-9999.0,15.49,972.71,343.16,1013.25,260,254,0.02
2019-02-03 05:59:01.575415,14.19,15.69,-9999.0,-9999.0,-9999.0,15.5,972.69,343.34,1013.25,260,254,0.02
2019-02-03 06:00:02.420416,14.25,15.62,-9999.0,-9999.0,-9999.0,15.5,972.6,344.08,1013.25,261,254,0.02
2019-02-03 06:01:02.348689,14.19,15.62,-9999.0,-9999.0,-9999.0,15.49,972.63,343.78,1013.25,259,254,0.01
2019-02-03 06:02:02.165577,14.25,15.62,-9999.0,-9999.0,-9999.0,15.5,972.65,343.64,1013.25,261,254,0.02
2019-02-03 06:03:01.958929,14.25,15.62,-9999.0,-9999.0,-9999.0,15.5,972.66,343.54,1013.25,260,254,0.02
2019-02-03 06:04:01.750704,14.25,15.69,-9999.0,-9999.0,-9999.0,15.51,972.7,343.22,1013.25,261,254,0.02
2019-02-03 06:05:01.549593,14.25,15.69,-9999.0,-9999.0,-9999.0,15.52,972.63,343.78,1013.25,260,254,0.02
2019-02-03 06:06:02.340086,14.25,15.69,-9999.0,-9999.0,-9999.0,15.53,972.64,343.75,1013.25,261,254,0.02
2019-02-03 06:07:02.138538,14.25,15.69,-9999.0,-9999.0,-9999.0,15.53,972.59,344.17,1013.25,260,253,0.02
2019-02-03 06:08:01.931590,14.25,15.69,-9999.0,-9999.0,-9999.0,15.55,972.58,344.26,1013.25,259,254,0.01
2019-02-03 06:09:01.726503,14.25,15.69,-9999.0,-9999.0,-9999.0,15.55,972.62,343.87,1013.25,261,253,0.02
2019-02-03 06:10:01.555809,14.25,15.69,-9999.0,-9999.0,-9999.0,15.55,972.53,344.64,1013.25,262,254,0.03
2019-02-03 06:11:02.295167,14.25,15.69,-9999.0,-9999.0,-9999.0,15.55,972.58,344.24,1013.25,261,253,0.02
2019-02-03 06:12:02.103550,14.31,15.69,-9999.0,-9999.0,-9999.0,15.56,972.64,343.77,1013.25,261,253,0.02
2019-02-03 06:13:01.899340,14.31,15.69,-9999.0,-9999.0,-9999.0,15.56,972.58,344.23,1013.25,262,255,0.03
2019-02-03 06:14:01.697678,14.25,15.69,-9999.0,-9999.0,-9999.0,15.56,972.59,344.12,1013.25,262,253,0.03
2019-02-03 06:15:01.499773,14.31,15.69,-9999.0,-9999.0,-9999.0,15.56,972.58,344.26,1013.25,260,253,0.02
2019-02-03 06:16:02.303720,14.31,15.75,-9999.0,-9999.0,-9999.0,15.55,972.54,344.61,1013.25,261,252,0.02
2019-02-03 06:17:02.100851,14.31,15.69,-9999.0,-9999.0,-9999.0,15.55,972.53,344.65,1013.25,261,253,0.02
2019-02-03 06:18:01.899742,14.38,15.69,-9999.0,-9999.0,-9999.0,15.56,972.52,344.73,1013.25,261,255,0.02
2019-02-03 06:19:01.687790,14.31,15.69,-9999.0,-9999.0,-9999.0,15.57,972.59,344.16,1013.25,261,253,0.02
2019-02-03 06:20:01.509904,14.25,15.69,-9999.0,-9999.0,-9999.0,15.56,972.64,343.82,1013.25,260,254,0.02
2019-02-03 06:21:02.262787,14.31,15.75,-9999.0,-9999.0,-9999.0,15.57,972.38,345.93,1013.25,260,255,0.02
2019-02-03 06:22:02.054964,14.31,15.69,-9999.0,-9999.0,-9999.0,15.56,972.44,345.43,1013.25,260,254,0.02
2019-02-03 06:23:01.849408,14.25,15.69,-9999.0,-9999.0,-9999.0,15.57,972.5,344.95,1013.25,261,254,0.02
2019-02-03 06:24:01.639297,14.31,15.69,-9999.0,-9999.0,-9999.0,15.56,972.46,345.24,1013.25,259,256,0.01
2019-02-03 06:25:01.475518,14.31,15.75,-9999.0,-9999.0,-9999.0,15.44,972.45,344.63,1013.25,261,254,0.02
2019-02-03 06:26:01.740803,14.31,15.69,-9999.0,-9999.0,-9999.0,15.58,972.49,345.05,1013.25,259,254,0.01
2019-02-03 06:27:01.546482,14.31,15.69,-9999.0,-9999.0,-9999.0,15.57,972.54,344.6,1013.25,261,254,0.02
2019-02-03 06:28:02.337977,14.31,15.69,-9999.0,-9999.0,-9999.0,15.55,972.53,344.7,1013.25,259,255,0.01
2019-02-03 06:29:02.125197,14.31,15.69,-9999.0,-9999.0,-9999.0,15.56,972.48,345.13,1013.25,260,253,0.02
2019-02-03 06:30:01.942116,14.31,15.69,-9999.0,-9999.0,-9999.0,15.42,972.55,344.52,1013.25,259,255,0.01
2019-02-03 06:31:01.979747,14.31,15.75,-9999.0,-9999.0,-9999.0,15.57,972.54,344.57,1013.25,260,253,0.02
2019-02-03 06:32:01.777088,14.31,15.75,-9999.0,-9999.0,-9999.0,15.6,972.48,345.08,1013.25,259,255,0.01
2019-02-03 06:33:01.575840,14.31,15.69,-9999.0,-9999.0,-9999.0,15.6,972.52,344.77,1013.25,260,253,0.02
2019-02-03 06:34:02.377899,14.31,15.69,-9999.0,-9999.0,-9999.0,15.61,972.52,344.74,1013.25,259,254,0.01
2019-02-03 06:35:02.177289,14.38,15.75,-9999.0,-9999.0,-9999.0,15.6,972.51,344.81,1013.25,260,254,0.02
2019-02-03 06:36:01.962234,14.38,15.75,-9999.0,-9999.0,-9999.0,15.62,972.21,347.47,1013.25,262,255,0.03
2019-02-03 06:37:01.762725,14.38,15.75,-9999.0,-9999.0,-9999.0,15.6,972.47,345.19,1013.25,261,253,0.02
2019-02-03 06:38:01.544643,14.38,15.69,-9999.0,-9999.0,-9999.0,15.58,972.38,345.96,1013.25,260,254,0.02
2019-02-03 06:39:02.330544,14.38,15.69,-9999.0,-9999.0,-9999.0,15.56,972.43,345.52,1013.25,261,253,0.02
2019-02-03 06:40:02.159612,14.38,15.75,-9999.0,-9999.0,-9999.0,15.57,972.38,346.37,1013.25,260,254,0.02
2019-02-03 06:41:01.911230,14.38,15.69,-9999.0,-9999.0,-9999.0,15.57,972.37,346.06,1013.25,261,255,0.02
2019-02-03 06:42:01.709695,14.38,15.75,-9999.0,-9999.0,-9999.0,15.57,972.33,346.36,1013.25,262,253,0.03
2019-02-03 06:43:01.512884,14.31,15.69,-9999.0,-9999.0,-9999.0,15.57,972.43,345.52,1013.25,262,253,0.03
2019-02-03 06:44:02.298036,14.31,15.69,-9999.0,-9999.0,-9999.0,15.59,972.36,346.16,1013.25,259,255,0.01
2019-02-03 06:45:02.088581,14.38,15.75,-9999.0,-9999.0,-9999.0,15.6,972.36,346.1,1013.25,262,253,0.03
2019-02-03 06:46:01.891766,14.31,15.75,-9999.0,-9999.0,-9999.0,15.59,972.44,345.42,1013.25,261,254,0.02
2019-02-03 06:47:01.713547,14.38,15.75,-9999.0,-9999.0,-9999.0,15.61,972.31,346.44,1013.25,260,253,0.02
2019-02-03 06:48:02.052490,14.31,15.75,-9999.0,-9999.0,-9999.0,15.59,972.32,346.47,1013.25,261,253,0.02
2019-02-03 06:49:01.845145,14.38,15.75,-9999.0,-9999.0,-9999.0,15.61,972.35,346.21,1013.25,260,255,0.02
2019-02-03 06:50:01.675655,14.38,15.81,-9999.0,-9999.0,-9999.0,15.6,972.42,345.63,1013.25,261,255,0.02
2019-02-03 06:51:01.427567,14.31,15.75,-9999.0,-9999.0,-9999.0,15.63,972.36,346.1,1013.25,260,254,0.02
2019-02-03 06:52:02.220674,14.38,15.75,-9999.0,-9999.0,-9999.0,15.64,972.34,346.34,1013.25,261,254,0.02
2019-02-03 06:53:02.025935,14.38,15.81,-9999.0,-9999.0,-9999.0,15.63,972.32,346.51,1013.25,260,253,0.02
2019-02-03 06:54:01.812849,14.31,15.75,-9999.0,-9999.0,-9999.0,15.62,972.34,346.29,1013.25,260,254,0.02
2019-02-03 06:55:01.595530,14.31,15.81,-9999.0,-9999.0,-9999.0,15.63,972.25,347.07,1013.25,261,254,0.02
