2019-02-04 02:57:02.350286,-9999.0,17.94,-9999.0,-9999.0,-9999.0,17.81,964.27,416.04,1013.25,-9999.0,-9999.0,-9999.0
2019-02-04 02:58:02.080568,-9999.0,17.94,-9999.0,-9999.0,-9999.0,17.79,964.25,416.15,1013.25,-9999.0,-9999.0,-9999.0
2019-02-04 02:59:01.845119,-9999.0,17.88,-9999.0,-9999.0,-9999.0,17.78,964.32,415.56,1013.25,-9999.0,-9999.0,-9999.0
2019-02-04 03:00:01.660203,-9999.0,17.88,-9999.0,-9999.0,-9999.0,17.61,964.24,416.0,1013.25,-9999.0,-9999.0,-9999.0
2019-02-04 03:01:02.220013,-9999.0,17.88,-9999.0,-9999.0,-9999.0,17.76,964.25,416.15,1013.25,-9999.0,-9999.0,-9999.0
2019-02-04 03:02:01.950710,-9999.0,17.88,-9999.0,-9999.0,-9999.0,17.77,964.27,415.97,1013.25,-9999.0,-9999.0,-9999.0
2019-02-04 03:03:01.714632,-9999.0,17.88,-9999.0,-9999.0,-9999.0,17.75,964.32,415.62,1013.25,-9999.0,-9999.0,-9999.0
2019-02-04 03:04:01.496867,-9999.0,17.88,-9999.0,-9999.0,-9999.0,17.74,964.29,415.82,1013.25,-9999.0,-9999.0,-9999.0
2019-02-04 03:05:02.230779,-9999.0,17.88,-9999.0,-9999.0,-9999.0,17.75,964.29,415.81,1013.25,-9999.0,-9999.0,-9999.0
2019-02-04 03:06:01.990976,-9999.0,17.88,-9999.0,-9999.0,-9999.0,17.73,964.21,416.54,1013.25,-9999.0,-9999.0,-9999.0
2019-02-04 03:07:01.769913,-9999.0,17.88,-9999.0,-9999.0,-9999.0,17.72,964.34,415.45,1013.25,-9999.0,-9999.0,-9999.0
2019-02-04 03:08:01.555434,-9999.0,17.81,-9999.0,-9999.0,-9999.0,17.71,964.29,415.88,1013.25,-9999.0,-9999.0,-9999.0
2019-02-04 03:09:02.300773,-9999.0,17.88,-9999.0,-9999.0,-9999.0,17.7,964.32,415.55,1013.25,-9999.0,-9999.0,-9999.0
2019-02-04 03:10:02.096021,-9999.0,17.81,-9999.0,-9999.0,-9999.0,17.52,964.24,415.99,1013.25,-9999.0,-9999.0,-9999.0
2019-02-04 03:11:01.734338,-9999.0,17.75,-9999.0,-9999.0,-9999.0,17.66,964.36,415.21,1013.25,-9999.0,-9999.0,-9999.0
2019-02-04 03:12:01.523948,-9999.0,17.75,-9999.0,-9999.0,-9999.0,17.65,964.35,415.3,1013.25,-9999.0,-9999.0,-9999.0
2019-02-04 03:13:02.275434,-9999.0,17.75,-9999.0,-9999.0,-9999.0,17.64,964.27,416.05,1013.25,-9999.0,-9999.0,-9999.0
2019-02-04 03:14:02.037435,-9999.0,17.81,-9999.0,-9999.0,-9999.0,17.64,964.28,415.89,1013.25,-9999.0,-9999.0,-9999.0
2019-02-04 03:15:01.812548,-9999.0,17.81,-9999.0,-9999.0,-9999.0,17.64,964.35,415.28,1013.25,-9999.0,-9999.0,-9999.0
2019-02-04 03:16:01.608011,-9999.0,17.75,-9999.0,-9999.0,-9999.0,17.64,964.25,416.17,1013.25,-9999.0,-9999.0,-9999.0
2019-02-04 03:17:02.394543,-9999.0,17.75,-9999.0,-9999.0,-9999.0,17.63,964.27,416.0,1013.25,-9999.0,-9999.0,-9999.0
2019-02-04 03:18:02.179229,-9999.0,17.75,-9999.0,-9999.0,-9999.0,17.63,964.33,415.49,1013.25,-9999.0,-9999.0,-9999.0
2019-02-04 03:19:01.923593,-9999.0,17.75,-9999.0,-9999.0,-9999.0,17.64,964.32,415.62,1013.25,-9999.0,-9999.0,-9999.0
2019-02-04 03:20:01.717597,-9999.0,17.75,-9999.0,-9999.0,-9999.0,17.63,964.32,415.62,1013.25,-9999.0,-9999.0,-9999.0
2019-02-04 03:21:02.291179,-9999.0,17.75,-9999.0,-9999.0,-9999.0,17.61,964.28,415.89,1013.25,-9999.0,-9999.0,-9999.0
2019-02-04 03:22:02.060906,-9999.0,17.75,-9999.0,-9999.0,-9999.0,17.62,964.35,415.34,1013.25,-9999.0,-9999.0,-9999.0
2019-02-04 03:23:01.839279,-9999.0,17.75,-9999.0,-9999.0,-9999.0,17.61,964.25,416.22,1013.25,-9999.0,-9999.0,-9999.0
2019-02-04 03:24:01.621493,-9999.0,17.69,-9999.0,-9999.0,-9999.0,17.59,964.36,415.21,1013.25,-9999.0,-9999.0,-9999.0
2019-02-04 03:25:02.361292,-9999.0,17.69,-9999.0,-9999.0,-9999.0,17.59,964.35,415.29,1013.25,-9999.0,-9999.0,-9999.0
2019-02-04 03:26:02.112566,-9999.0,17.69,-9999.0,-9999.0,-9999.0,17.58,964.32,415.59,1013.25,-9999.0,-9999.0,-9999.0
2019-02-04 03:27:01.880738,-9999.0,17.69,-9999.0,-9999.0,-9999.0,17.57,964.28,415.89,1013.25,-9999.0,-9999.0,-9999.0
2019-02-04 03:28:01.655251,-9999.0,17.69,-9999.0,-9999.0,-9999.0,17.56,964.39,415.0,1013.25,-9999.0,-9999.0,-9999.0
2019-02-04 03:29:02.392425,-9999.0,17.69,-9999.0,-9999.0,-9999.0,17.54,964.32,415.6,1013.25,-9999.0,-9999.0,-9999.0
2019-02-04 03:30:02.182407,-9999.0,17.62,-9999.0,-9999.0,-9999.0,17.53,964.4,414.85,1013.25,-9999.0,-9999.0,-9999.0
2019-02-04 03:31:01.815000,-9999.0,17.69,-9999.0,-9999.0,-9999.0,17.52,964.33,415.5,1013.25,-9999.0,-9999.0,-9999.0
2019-02-04 03:32:01.559753,-9999.0,17.62,-9999.0,-9999.0,-9999.0,17.53,964.31,415.7,1013.25,-9999.0,-9999.0,-9999.0
2019-02-04 03:33:02.318607,-9999.0,17.62,-9999.0,-9999.0,-9999.0,17.52,964.31,415.67,1013.25,-9999.0,-9999.0,-9999.0
2019-02-04 03:34:02.100574,-9999.0,17.62,-9999.0,-9999.0,-9999.0,17.5,964.35,415.28,1013.25,-9999.0,-9999.0,-9999.0
2019-02-04 03:35:01.832430,-9999.0,17.62,-9999.0,-9999.0,-9999.0,17.48,964.32,415.59,1013.25,-9999.0,-9999.0,-9999.0
2019-02-04 03:36:01.592514,-9999.0,17.62,-9999.0,-9999.0,-9999.0,17.46,964.38,415.08,1013.25,-9999.0,-9999.0,-9999.0
2019-02-04 03:37:02.373290,-9999.0,17.56,-9999.0,-9999.0,-9999.0,17.46,964.42,414.7,1013.25,-9999.0,-9999.0,-9999.0
2019-02-04 03:38:02.120802,-9999.0,17.56,-9999.0,-9999.0,-9999.0,17.44,964.39,414.95,1013.25,-9999.0,-9999.0,-9999.0
2019-02-04 03:39:01.813975,-9999.0,17.56,-9999.0,-9999.0,-9999.0,17.44,964.34,415.42,1013.25,-9999.0,-9999.0,-9999.0
2019-02-04 03:40:01.601254,-9999.0,17.56,-9999.0,-9999.0,-9999.0,17.27,964.39,414.68,1013.25,-9999.0,-9999.0,-9999.0
2019-02-04 03:41:01.467600,-9999.0,17.62,-9999.0,-9999.0,-9999.0,17.42,964.42,414.75,1013.25,-9999.0,-9999.0,-9999.0
2019-02-04 03:42:02.241053,-9999.0,17.5,-9999.0,-9999.0,-9999.0,17.41,964.29,415.85,1013.25,-9999.0,-9999.0,-9999.0
2019-02-04 03:43:02.018836,-9999.0,17.5,-9999.0,-9999.0,-9999.0,17.38,964.38,415.09,1013.25,-9999.0,-9999.0,-9999.0
2019-02-04 03:44:01.749846,-9999.0,17.5,-9999.0,-9999.0,-9999.0,17.36,964.3,415.78,1013.25,-9999.0,-9999.0,-9999.0
2019-02-04 03:45:01.511854,-9999.0,17.5,-9999.0,-9999.0,-9999.0,17.34,964.35,415.29,1013.25,-9999.0,-9999.0,-9999.0
2019-02-04 03:46:02.298347,-9999.0,17.44,-9999.0,-9999.0,-9999.0,17.32,964.34,415.39,1013.25,-9999.0,-9999.0,-9999.0
2019-02-04 03:47:02.035218,-9999.0,17.5,-9999.0,-9999.0,-9999.0,17.32,964.34,415.37,1013.25,-9999.0,-9999.0,-9999.0
2019-02-04 03:48:01.812431,-9999.0,17.44,-9999.0,-9999.0,-9999.0,17.32,964.31,415.64,1013.25,-9999.0,-9999.0,-9999.0
2019-02-04 03:49:01.583489,-9999.0,17.44,-9999.0,-9999.0,-9999.0,17.31,964.42,414.7,1013.25,-9999.0,-9999.0,-9999.0
2019-02-04 03:50:02.346665,-9999.0,17.44,-9999.0,-9999.0,-9999.0,17.32,964.4,414.91,1013.25,-9999.0,-9999.0,-9999.0
2019-02-04 03:51:01.962889,-9999.0,17.44,-9999.0,-9999.0,-9999.0,17.32,964.38,415.04,1013.25,-9999.0,-9999.0,-9999.0
2019-02-04 03:52:01.744965,-9999.0,17.44,-9999.0,-9999.0,-9999.0,17.34,964.32,415.58,1013.25,-9999.0,-9999.0,-9999.0
2019-02-04 03:53:01.488809,-9999.0,17.44,-9999.0,-9999.0,-9999.0,17.35,964.35,415.32,1013.25,-9999.0,-9999.0,-9999.0
2019-02-04 03:54:02.265979,-9999.0,17.5,-9999.0,-9999.0,-9999.0,17.36,964.4,414.86,1013.25,-9999.0,-9999.0,-9999.0
2019-02-04 03:55:02.046693,-9999.0,17.44,-9999.0,-9999.0,-9999.0,17.36,964.37,415.13,1013.25,-9999.0,-9999.0,-9999.0
2019-02-04 03:56:01.831060,-9999.0,17.44,-9999.0,-9999.0,-9999.0,17.36,964.31,415.7,1013.25,-9999.0,-9999.0,-9999.0
2019-02-04 03:57:01.526091,-9999.0,17.44,-9999.0,-9999.0,-9999.0,17.37,964.41,414.8,1013.25,-9999.0,-9999.0,-9999.0
2019-02-04 03:58:02.312625,-9999.0,17.5,-9999.0,-9999.0,-9999.0,17.39,964.41,414.81,1013.25,-9999.0,-9999.0,-9999.0
2019-02-04 03:59:02.096526,-9999.0,17.5,-9999.0,-9999.0,-9999.0,17.39,964.42,414.75,1013.25,-9999.0,-9999.0,-9999.0
2019-02-04 04:00:01.865150,-9999.0,17.5,-9999.0,-9999.0,-9999.0,17.26,964.36,415.2,1013.25,-9999.0,-9999.0,-9999.0
2019-02-04 04:01:01.727370,-9999.0,17.5,-9999.0,-9999.0,-9999.0,17.4,964.4,414.85,1013.25,-9999.0,-9999.0,-9999.0
2019-02-04 04:02:01.489968,-9999.0,17.5,-9999.0,-9999.0,-9999.0,17.42,964.35,415.33,1013.25,-9999.0,-9999.0,-9999.0
2019-02-04 04:03:02.275099,-9999.0,17.5,-9999.0,-9999.0,-9999.0,17.44,964.4,414.91,1013.25,-9999.0,-9999.0,-9999.0
2019-02-04 04:04:02.055935,-9999.0,17.5,-9999.0,-9999.0,-9999.0,17.45,964.48,414.18,1013.25,-9999.0,-9999.0,-9999.0
2019-02-04 04:05:01.837158,-9999.0,17.5,-9999.0,-9999.0,-9999.0,17.48,964.41,414.78,1013.25,-9999.0,-9999.0,-9999.0
2019-02-04 04:06:01.570941,-9999.0,17.62,-9999.0,-9999.0,-9999.0,17.48,964.48,414.16,1013.25,-9999.0,-9999.0,-9999.0
2019-02-04 04:07:02.337373,-9999.0,17.56,-9999.0,-9999.0,-9999.0,17.5,964.44,414.57,1013.25,-9999.0,-9999.0,-9999.0
2019-02-04 04:08:02.134389,-9999.0,17.62,-9999.0,-9999.0,-9999.0,17.52,964.48,414.16,1013.25,-9999.0,-9999.0,-9999.0
2019-02-04 04:09:01.916041,-9999.0,17.56,-9999.0,-9999.0,-9999.0,17.53,964.4,414.93,1013.25,-9999.0,-9999.0,-9999.0
2019-02-04 04:10:01.686752,-9999.0,17.56,-9999.0,-9999.0,-9999.0,17.52,964.39,414.96,1013.25,-9999.0,-9999.0,-9999.0
2019-02-04 04:11:02.290263,-9999.0,17.56,-9999.0,-9999.0,-9999.0,17.52,964.46,414.33,1013.25,-9999.0,-9999.0,-9999.0
2019-02-04 04:12:02.081244,-9999.0,17.56,-9999.0,-9999.0,-9999.0,17.52,964.46,414.34,1013.25,-9999.0,-9999.0,-9999.0
2019-02-04 04:13:01.861417,-9999.0,17.62,-9999.0,-9999.0,-9999.0,17.54,964.47,414.29,1013.25,-9999.0,-9999.0,-9999.0
2019-02-04 04:14:01.596567,-9999.0,17.62,-9999.0,-9999.0,-9999.0,17.54,964.41,414.78,1013.25,-9999.0,-9999.0,-9999.0
2019-02-04 04:15:02.359532,-9999.0,17.62,-9999.0,-9999.0,-9999.0,17.53,964.46,414.37,1013.25,-9999.0,-9999.0,-9999.0
2019-02-04 04:16:02.148438,-9999.0,17.56,-9999.0,-9999.0,-9999.0,17.53,964.45,414.44,1013.25,-9999.0,-9999.0,-9999.0
2019-02-04 04:17:01.937617,-9999.0,17.62,-9999.0,-9999.0,-9999.0,17.52,964.42,414.74,1013.25,-9999.0,-9999.0,-9999.0
2019-02-04 04:18:01.719105,-9999.0,17.62,-9999.0,-9999.0,-9999.0,17.52,964.47,414.31,1013.25,-9999.0,-9999.0,-9999.0
2019-02-04 04:19:01.452098,-9999.0,17.56,-9999.0,-9999.0,-9999.0,17.54,964.41,414.8,1013.25,-9999.0,-9999.0,-9999.0
2019-02-04 04:20:02.273726,-9999.0,17.62,-9999.0,-9999.0,-9999.0,17.4,964.42,414.38,1013.25,-9999.0,-9999.0,-9999.0
2019-02-04 04:21:01.936859,-9999.0,17.62,-9999.0,-9999.0,-9999.0,17.55,964.39,414.99,1013.25,-9999.0,-9999.0,-9999.0
2019-02-04 04:22:01.704351,-9999.0,17.62,-9999.0,-9999.0,-9999.0,17.55,964.41,414.81,1013.25,-9999.0,-9999.0,-9999.0
2019-02-04 04:23:01.444790,-9999.0,17.69,-9999.0,-9999.0,-9999.0,17.54,964.41,414.82,1013.25,-9999.0,-9999.0,-9999.0
2019-02-04 04:24:02.208642,-9999.0,17.62,-9999.0,-9999.0,-9999.0,17.54,964.42,414.75,1013.25,-9999.0,-9999.0,-9999.0
2019-02-04 04:25:01.980594,-9999.0,17.62,-9999.0,-9999.0,-9999.0,17.53,964.41,414.76,1013.25,-9999.0,-9999.0,-9999.0
2019-02-04 04:26:01.721334,-9999.0,17.62,-9999.0,-9999.0,-9999.0,17.55,964.34,415.44,1013.25,-9999.0,-9999.0,-9999.0
2019-02-04 04:27:01.499970,-9999.0,17.69,-9999.0,-9999.0,-9999.0,17.56,964.36,415.21,1013.25,-9999.0,-9999.0,-9999.0
2019-02-04 04:28:02.265540,-9999.0,17.62,-9999.0,-9999.0,-9999.0,17.58,964.33,415.46,1013.25,-9999.0,-9999.0,-9999.0
2019-02-04 04:29:02.046310,-9999.0,17.62,-9999.0,-9999.0,-9999.0,17.57,964.37,415.14,1013.25,-9999.0,-9999.0,-9999.0
2019-02-04 04:30:01.814207,-9999.0,17.62,-9999.0,-9999.0,-9999.0,17.57,964.42,414.38,1013.25,-9999.0,-9999.0,-9999.0
2019-02-04 04:31:01.445120,-9999.0,17.62,-9999.0,-9999.0,-9999.0,17.57,964.43,414.65,1013.25,-9999.0,-9999.0,-9999.0
2019-02-04 04:32:02.222286,-9999.0,17.62,-9999.0,-9999.0,-9999.0,17.57,964.42,414.72,1013.25,-9999.0,-9999.0,-9999.0
2019-02-04 04:33:02.009112,-9999.0,17.69,-9999.0,-9999.0,-9999.0,17.55,964.42,414.71,1013.25,-9999.0,-9999.0,-9999.0
2019-02-04 04:34:01.746552,-9999.0,17.62,-9999.0,-9999.0,-9999.0,17.55,964.35,415.32,1013.25,-9999.0,-9999.0,-9999.0
2019-02-04 04:35:01.509322,-9999.0,17.62,-9999.0,-9999.0,-9999.0,17.54,964.28,415.9,1013.25,-9999.0,-9999.0,-9999.0
2019-02-04 04:36:02.293483,-9999.0,17.62,-9999.0,-9999.0,-9999.0,17.55,964.4,414.92,1013.25,-9999.0,-9999.0,-9999.0
2019-02-04 04:37:02.077833,-9999.0,17.69,-9999.0,-9999.0,-9999.0,17.55,964.35,415.31,1013.25,-9999.0,-9999.0,-9999.0
2019-02-04 04:38:01.818798,-9999.0,17.69,-9999.0,-9999.0,-9999.0,17.54,964.32,415.56,1013.25,-9999.0,-9999.0,-9999.0
2019-02-04 04:39:01.540993,-9999.0,17.56,-9999.0,-9999.0,-9999.0,17.54,964.25,416.19,1013.25,-9999.0,-9999.0,-9999.0
2019-02-04 04:40:02.342657,-9999.0,17.62,-9999.0,-9999.0,-9999.0,17.52,964.32,415.43,1013.25,-9999.0,-9999.0,-9999.0
2019-02-04 04:41:02.180001,-9999.0,17.62,-9999.0,-9999.0,-9999.0,17.52,964.26,416.07,1013.25,-9999.0,-9999.0,-9999.0
2019-02-04 04:42:01.936088,-9999.0,17.62,-9999.0,-9999.0,-9999.0,17.51,964.3,415.72,1013.25,-9999.0,-9999.0,-9999.0
2019-02-04 04:43:01.690357,-9999.0,17.62,-9999.0,-9999.0,-9999.0,17.5,964.22,416.41,1013.25,-9999.0,-9999.0,-9999.0
2019-02-04 04:44:01.452194,-9999.0,17.56,-9999.0,-9999.0,-9999.0,17.5,964.38,415.04,1013.25,-9999.0,-9999.0,-9999.0
2019-02-04 04:45:02.229210,-9999.0,17.62,-9999.0,-9999.0,-9999.0,17.5,964.33,415.48,1013.25,-9999.0,-9999.0,-9999.0
2019-02-04 04:46:02.015192,-9999.0,17.62,-9999.0,-9999.0,-9999.0,17.51,964.36,415.25,1013.25,-9999.0,-9999.0,-9999.0
2019-02-04 04:47:01.751398,-9999.0,17.56,-9999.0,-9999.0,-9999.0,17.5,964.31,415.69,1013.25,-9999.0,-9999.0,-9999.0
2019-02-04 04:48:01.517138,-9999.0,17.56,-9999.0,-9999.0,-9999.0,17.49,964.37,415.18,1013.25,-9999.0,-9999.0,-9999.0
2019-02-04 04:49:02.299100,-9999.0,17.62,-9999.0,-9999.0,-9999.0,17.49,964.35,415.3,1013.25,-9999.0,-9999.0,-9999.0
2019-02-04 04:50:02.073811,-9999.0,17.56,-9999.0,-9999.0,-9999.0,17.5,964.36,414.8,1013.25,-9999.0,-9999.0,-9999.0
2019-02-04 04:51:01.709987,-9999.0,17.62,-9999.0,-9999.0,-9999.0,17.49,964.36,415.23,1013.25,-9999.0,-9999.0,-9999.0
2019-02-04 04:52:01.504705,-9999.0,17.56,-9999.0,-9999.0,-9999.0,17.49,964.37,415.19,1013.25,-9999.0,-9999.0,-9999.0
2019-02-04 04:53:02.275048,-9999.0,17.62,-9999.0,-9999.0,-9999.0,17.49,964.37,415.17,1013.25,-9999.0,-9999.0,-9999.0
2019-02-04 04:54:02.056139,-9999.0,17.62,-9999.0,-9999.0,-9999.0,17.48,964.31,415.63,1013.25,-9999.0,-9999.0,-9999.0
2019-02-04 04:55:01.787544,-9999.0,17.56,-9999.0,-9999.0,-9999.0,17.48,964.36,415.23,1013.25,-9999.0,-9999.0,-9999.0
2019-02-04 04:56:01.564823,-9999.0,17.56,-9999.0,-9999.0,-9999.0,17.48,964.32,415.59,1013.25,-9999.0,-9999.0,-9999.0
2019-02-04 04:57:02.349805,-9999.0,17.56,-9999.0,-9999.0,-9999.0,17.46,964.33,415.48,1013.25,-9999.0,-9999.0,-9999.0
2019-02-04 04:58:02.076725,-9999.0,17.56,-9999.0,-9999.0,-9999.0,17.44,964.09,417.56,1013.25,-9999.0,-9999.0,-9999.0
2019-02-04 04:59:01.843514,-9999.0,17.56,-9999.0,-9999.0,-9999.0,17.44,964.29,415.86,1013.25,-9999.0,-9999.0,-9999.0
2019-02-04 05:00:01.671050,-9999.0,17.56,-9999.0,-9999.0,-9999.0,17.25,964.31,415.68,1013.25,-9999.0,-9999.0,-9999.0
2019-02-04 05:01:02.228478,-9999.0,17.5,-9999.0,-9999.0,-9999.0,17.39,964.27,415.98,1013.25,-9999.0,-9999.0,-9999.0
2019-02-04 05:02:01.999534,-9999.0,17.5,-9999.0,-9999.0,-9999.0,17.4,964.26,416.13,1013.25,-9999.0,-9999.0,-9999.0
2019-02-04 05:03:01.779182,-9999.0,17.5,-9999.0,-9999.0,-9999.0,17.36,964.34,415.44,1013.25,-9999.0,-9999.0,-9999.0
2019-02-04 05:04:01.512147,-9999.0,17.5,-9999.0,-9999.0,-9999.0,17.35,964.24,416.27,1013.25,-9999.0,-9999.0,-9999.0
2019-02-04 05:05:02.276258,-9999.0,17.5,-9999.0,-9999.0,-9999.0,17.34,964.35,415.32,1013.25,-9999.0,-9999.0,-9999.0
2019-02-04 05:06:02.070012,-9999.0,17.44,-9999.0,-9999.0,-9999.0,17.33,964.4,414.9,1013.25,-9999.0,-9999.0,-9999.0
2019-02-04 05:07:01.853183,-9999.0,17.5,-9999.0,-9999.0,-9999.0,17.33,964.26,416.13,1013.25,-9999.0,-9999.0,-9999.0
2019-02-04 05:08:01.637259,-9999.0,17.44,-9999.0,-9999.0,-9999.0,17.3,964.18,416.81,1013.25,-9999.0,-9999.0,-9999.0
2019-02-04 05:09:02.383136,-9999.0,17.44,-9999.0,-9999.0,-9999.0,17.29,964.29,415.82,1013.25,-9999.0,-9999.0,-9999.0
2019-02-04 05:10:02.190616,-9999.0,17.44,-9999.0,-9999.0,-9999.0,17.15,964.43,415.17,1013.25,-9999.0,-9999.0,-9999.0
2019-02-04 05:11:01.832110,-9999.0,17.44,-9999.0,-9999.0,-9999.0,17.28,964.36,415.2,1013.25,-9999.0,-9999.0,-9999.0
2019-02-04 05:12:01.569443,-9999.0,17.44,-9999.0,-9999.0,-9999.0,17.29,964.38,415.04,1013.25,-9999.0,-9999.0,-9999.0
2019-02-04 05:13:02.337059,-9999.0,17.44,-9999.0,-9999.0,-9999.0,17.3,964.4,414.91,1013.25,-9999.0,-9999.0,-9999.0
2019-02-04 05:14:02.125897,-9999.0,17.44,-9999.0,-9999.0,-9999.0,17.31,964.39,415.02,1013.25,-9999.0,-9999.0,-9999.0
2019-02-04 05:15:01.909284,-9999.0,17.44,-9999.0,-9999.0,-9999.0,17.3,964.47,414.25,1013.25,-9999.0,-9999.0,-9999.0
2019-02-04 05:16:01.640651,-9999.0,17.44,-9999.0,-9999.0,-9999.0,17.31,964.45,414.48,1013.25,-9999.0,-9999.0,-9999.0
2019-02-04 05:17:02.415467,-9999.0,17.44,-9999.0,-9999.0,-9999.0,17.32,964.45,414.43,1013.25,-9999.0,-9999.0,-9999.0
2019-02-04 05:18:02.189142,-9999.0,17.44,-9999.0,-9999.0,-9999.0,17.32,964.45,414.41,1013.25,-9999.0,-9999.0,-9999.0
2019-02-04 05:19:01.926258,-9999.0,17.44,-9999.0,-9999.0,-9999.0,17.32,964.38,415.1,1013.25,-9999.0,-9999.0,-9999.0
2019-02-04 05:20:01.725096,-9999.0,17.44,-9999.0,-9999.0,-9999.0,17.16,964.39,415.22,1013.25,-9999.0,-9999.0,-9999.0
2019-02-04 05:21:01.601713,-9999.0,17.44,-9999.0,-9999.0,-9999.0,17.3,964.39,414.95,1013.25,-9999.0,-9999.0,-9999.0
2019-02-04 05:22:02.372811,-9999.0,17.44,-9999.0,-9999.0,-9999.0,17.29,964.29,415.82,1013.25,-9999.0,-9999.0,-9999.0
2019-02-04 05:23:02.159711,-9999.0,17.44,-9999.0,-9999.0,-9999.0,17.29,964.23,416.33,1013.25,-9999.0,-9999.0,-9999.0
2019-02-04 05:24:01.898242,-9999.0,17.44,-9999.0,-9999.0,-9999.0,17.29,964.33,415.54,1013.25,-9999.0,-9999.0,-9999.0
2019-02-04 05:25:01.659978,-9999.0,17.44,-9999.0,-9999.0,-9999.0,17.3,964.34,415.4,1013.25,-9999.0,-9999.0,-9999.0
2019-02-04 05:26:02.446553,-9999.0,17.38,-9999.0,-9999.0,-9999.0,17.31,964.44,414.54,1013.25,-9999.0,-9999.0,-9999.0
2019-02-04 05:27:02.190465,-9999.0,17.38,-9999.0,-9999.0,-9999.0,17.31,964.44,414.55,1013.25,-9999.0,-9999.0,-9999.0
2019-02-04 05:28:01.961485,-9999.0,17.38,-9999.0,-9999.0,-9999.0,17.32,964.45,414.42,1013.25,-9999.0,-9999.0,-9999.0
2019-02-04 05:29:01.731376,-9999.0,17.44,-9999.0,-9999.0,-9999.0,17.32,964.53,413.73,1013.25,-9999.0,-9999.0,-9999.0
2019-02-04 05:30:01.498130,-9999.0,17.44,-9999.0,-9999.0,-9999.0,17.17,964.47,414.29,1013.25,-9999.0,-9999.0,-9999.0
2019-02-04 05:31:01.448609,-9999.0,17.38,-9999.0,-9999.0,-9999.0,17.31,964.42,414.69,1013.25,-9999.0,-9999.0,-9999.0
2019-02-04 05:32:02.229751,-9999.0,17.44,-9999.0,-9999.0,-9999.0,17.28,964.49,414.1,1013.25,-9999.0,-9999.0,-9999.0
2019-02-04 05:33:02.003195,-9999.0,17.38,-9999.0,-9999.0,-9999.0,17.26,964.42,414.73,1013.25,-9999.0,-9999.0,-9999.0
2019-02-04 05:34:01.732092,-9999.0,17.38,-9999.0,-9999.0,-9999.0,17.27,964.36,415.23,1013.25,-9999.0,-9999.0,-9999.0
2019-02-04 05:35:01.494456,-9999.0,17.38,-9999.0,-9999.0,-9999.0,17.23,964.46,414.36,1013.25,-9999.0,-9999.0,-9999.0
2019-02-04 05:36:02.279443,-9999.0,17.31,-9999.0,-9999.0,-9999.0,17.23,964.47,414.27,1013.25,-9999.0,-9999.0,-9999.0
2019-02-04 05:37:02.022855,-9999.0,17.31,-9999.0,-9999.0,-9999.0,17.2,964.42,414.71,1013.25,-9999.0,-9999.0,-9999.0
2019-02-04 05:38:01.797469,-9999.0,17.31,-9999.0,-9999.0,-9999.0,17.17,964.35,415.35,1013.25,-9999.0,-9999.0,-9999.0
2019-02-04 05:39:01.529466,-9999.0,17.31,-9999.0,-9999.0,-9999.0,17.17,964.47,414.29,1013.25,-9999.0,-9999.0,-9999.0
2019-02-04 05:40:02.313515,-9999.0,17.31,-9999.0,-9999.0,-9999.0,17.17,964.36,415.26,1013.25,-9999.0,-9999.0,-9999.0
2019-02-04 05:41:01.965496,-9999.0,17.31,-9999.0,-9999.0,-9999.0,17.17,964.44,414.53,1013.25,-9999.0,-9999.0,-9999.0
2019-02-04 05:42:01.750191,-9999.0,17.31,-9999.0,-9999.0,-9999.0,17.18,964.47,414.28,1013.25,-9999.0,-9999.0,-9999.0
2019-02-04 05:43:01.488609,-9999.0,17.31,-9999.0,-9999.0,-9999.0,17.16,964.5,414.0,1013.25,-9999.0,-9999.0,-9999.0
2019-02-04 05:44:02.256190,-9999.0,17.25,-9999.0,-9999.0,-9999.0,17.17,964.53,413.79,1013.25,-9999.0,-9999.0,-9999.0
2019-02-04 05:45:02.039235,-9999.0,17.25,-9999.0,-9999.0,-9999.0,17.16,964.53,413.8,1013.25,-9999.0,-9999.0,-9999.0
2019-02-04 05:46:01.826634,-9999.0,17.25,-9999.0,-9999.0,-9999.0,17.16,964.55,413.62,1013.25,-9999.0,-9999.0,-9999.0
2019-02-04 05:47:01.600251,-9999.0,17.25,-9999.0,-9999.0,-9999.0,17.14,964.51,413.9,1013.25,-9999.0,-9999.0,-9999.0
2019-02-04 05:48:02.335029,-9999.0,17.25,-9999.0,-9999.0,-9999.0,17.12,964.49,414.07,1013.25,-9999.0,-9999.0,-9999.0
2019-02-04 05:49:02.099896,-9999.0,17.25,-9999.0,-9999.0,-9999.0,17.12,964.55,413.61,1013.25,-9999.0,-9999.0,-9999.0
2019-02-04 05:50:01.933175,-9999.0,17.19,-9999.0,-9999.0,-9999.0,16.95,964.5,413.6,1013.25,-9999.0,-9999.0,-9999.0
2019-02-04 05:51:01.587323,-9999.0,17.19,-9999.0,-9999.0,-9999.0,17.1,964.42,414.75,1013.25,-9999.0,-9999.0,-9999.0
2019-02-04 05:52:02.365427,-9999.0,17.19,-9999.0,-9999.0,-9999.0,17.09,964.56,413.51,1013.25,-9999.0,-9999.0,-9999.0
2019-02-04 05:53:02.100497,-9999.0,17.25,-9999.0,-9999.0,-9999.0,17.1,964.58,413.31,1013.25,-9999.0,-9999.0,-9999.0
