2019-02-06 00:50:02.167693,4.0,5.12,-9999.0,-9999.0,-9999.0,5.06,971.54,353.23,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 00:51:02.030340,4.0,5.06,-9999.0,-9999.0,-9999.0,5.2,971.53,353.32,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 00:52:01.811968,4.06,5.12,-9999.0,-9999.0,-9999.0,5.2,971.53,353.26,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 00:53:01.594982,4.06,5.06,-9999.0,-9999.0,-9999.0,5.04,971.51,353.45,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 00:54:02.409580,4.06,5.12,-9999.0,-9999.0,-9999.0,5.18,971.56,353.05,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 00:55:02.197616,4.0,5.19,-9999.0,-9999.0,-9999.0,5.19,971.5,353.56,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 00:56:01.976244,4.0,5.19,-9999.0,-9999.0,-9999.0,5.18,971.48,353.72,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 00:57:01.704223,4.0,5.19,-9999.0,-9999.0,-9999.0,5.21,971.53,353.02,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 00:58:01.509692,4.0,5.19,-9999.0,-9999.0,-9999.0,5.23,971.51,353.43,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 00:59:02.271981,3.94,5.19,-9999.0,-9999.0,-9999.0,5.22,971.62,352.55,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 01:00:02.079279,3.88,5.19,-9999.0,-9999.0,-9999.0,5.21,971.65,352.56,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 01:01:01.639195,3.88,5.25,-9999.0,-9999.0,-9999.0,5.21,971.6,352.67,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 01:02:02.423090,3.75,5.25,-9999.0,-9999.0,-9999.0,5.26,971.62,352.48,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 01:03:02.159094,3.81,5.25,-9999.0,-9999.0,-9999.0,5.21,971.67,352.11,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 01:04:01.925957,3.81,5.25,-9999.0,-9999.0,-9999.0,5.2,971.7,351.84,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 01:05:01.706617,3.88,5.25,-9999.0,-9999.0,-9999.0,5.2,971.69,351.93,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 01:06:01.437166,3.81,5.25,-9999.0,-9999.0,-9999.0,5.22,971.64,352.36,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 01:07:02.201326,3.81,5.19,-9999.0,-9999.0,-9999.0,5.2,971.65,352.28,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 01:08:01.993912,3.69,5.06,-9999.0,-9999.0,-9999.0,5.16,971.64,352.34,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 01:09:01.787419,3.62,5.0,-9999.0,-9999.0,-9999.0,5.09,971.65,352.25,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 01:10:01.602429,3.69,4.94,-9999.0,-9999.0,-9999.0,4.85,971.57,352.43,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 01:11:02.185839,3.62,4.81,-9999.0,-9999.0,-9999.0,5.01,971.56,352.99,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 01:12:01.963103,3.5,4.81,-9999.0,-9999.0,-9999.0,4.91,971.49,353.59,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 01:13:01.693526,3.62,4.69,-9999.0,-9999.0,-9999.0,4.87,971.49,353.59,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 01:14:01.461450,3.62,4.69,-9999.0,-9999.0,-9999.0,4.82,971.53,353.32,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 01:15:02.240898,3.56,4.69,-9999.0,-9999.0,-9999.0,4.78,971.52,353.34,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 01:16:01.971834,3.62,4.62,-9999.0,-9999.0,-9999.0,4.79,971.53,353.24,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 01:17:01.747766,3.62,4.69,-9999.0,-9999.0,-9999.0,4.78,971.48,353.68,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 01:18:01.529228,3.62,4.62,-9999.0,-9999.0,-9999.0,4.77,971.49,353.62,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 01:19:02.267417,3.5,4.62,-9999.0,-9999.0,-9999.0,4.73,971.42,354.21,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 01:20:02.068735,3.62,4.56,-9999.0,-9999.0,-9999.0,4.72,971.49,353.34,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 01:21:01.829057,3.56,4.56,-9999.0,-9999.0,-9999.0,4.69,971.49,353.65,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 01:22:01.602818,3.56,4.56,-9999.0,-9999.0,-9999.0,4.65,971.51,353.49,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 01:23:02.353741,3.5,4.56,-9999.0,-9999.0,-9999.0,4.67,971.46,353.89,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 01:24:02.116088,3.44,4.56,-9999.0,-9999.0,-9999.0,4.69,971.44,354.05,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 01:25:01.892215,3.5,4.56,-9999.0,-9999.0,-9999.0,4.69,971.49,353.65,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 01:26:01.673703,3.5,4.56,-9999.0,-9999.0,-9999.0,4.66,971.52,353.41,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 01:27:01.418887,3.38,4.5,-9999.0,-9999.0,-9999.0,4.65,971.59,352.77,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 01:28:02.183488,3.44,4.44,-9999.0,-9999.0,-9999.0,4.62,971.6,352.65,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 01:29:01.958113,3.44,4.44,-9999.0,-9999.0,-9999.0,4.56,971.64,352.35,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 01:30:01.726798,3.38,4.44,-9999.0,-9999.0,-9999.0,4.55,971.65,352.09,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 01:31:02.368990,3.31,4.31,-9999.0,-9999.0,-9999.0,4.5,971.65,352.22,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 01:32:02.143107,3.31,4.31,-9999.0,-9999.0,-9999.0,4.47,971.66,352.13,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 01:33:01.927271,3.31,4.25,-9999.0,-9999.0,-9999.0,4.46,971.61,352.6,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 01:34:01.656008,3.25,4.25,-9999.0,-9999.0,-9999.0,4.45,971.52,353.34,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 01:35:02.424804,3.25,4.25,-9999.0,-9999.0,-9999.0,4.41,971.56,353.03,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 01:36:02.201656,3.19,4.25,-9999.0,-9999.0,-9999.0,4.34,971.54,353.23,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 01:37:01.935486,3.25,4.19,-9999.0,-9999.0,-9999.0,4.34,971.43,354.18,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 01:38:01.710779,3.25,4.19,-9999.0,-9999.0,-9999.0,4.32,971.44,354.04,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 01:39:01.496514,3.31,4.25,-9999.0,-9999.0,-9999.0,4.34,971.53,353.33,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 01:40:02.261649,3.25,4.19,-9999.0,-9999.0,-9999.0,4.37,971.54,352.96,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 01:41:01.870660,3.19,4.12,-9999.0,-9999.0,-9999.0,4.34,971.54,353.17,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 01:42:01.609840,3.19,4.12,-9999.0,-9999.0,-9999.0,4.3,971.56,353.0,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 01:43:02.379184,3.19,4.12,-9999.0,-9999.0,-9999.0,4.27,971.59,352.8,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 01:44:02.166615,3.19,4.12,-9999.0,-9999.0,-9999.0,4.26,971.52,353.33,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 01:45:01.899117,3.19,4.12,-9999.0,-9999.0,-9999.0,4.29,971.51,353.47,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 01:46:01.668362,3.19,4.12,-9999.0,-9999.0,-9999.0,4.26,971.46,353.92,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 01:47:01.406836,3.19,4.19,-9999.0,-9999.0,-9999.0,4.27,971.47,353.77,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 01:48:02.160841,3.19,4.12,-9999.0,-9999.0,-9999.0,4.27,971.5,353.59,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 01:49:01.948194,3.19,4.19,-9999.0,-9999.0,-9999.0,4.25,971.51,353.21,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 01:50:01.790788,3.19,4.19,-9999.0,-9999.0,-9999.0,4.09,971.54,353.14,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 01:51:01.445090,3.19,4.12,-9999.0,-9999.0,-9999.0,4.11,971.51,353.02,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 01:52:02.249824,3.19,4.19,-9999.0,-9999.0,-9999.0,4.26,971.54,353.2,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 01:53:02.015635,3.19,4.12,-9999.0,-9999.0,-9999.0,4.09,971.48,353.57,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 01:54:01.824762,3.12,4.12,-9999.0,-9999.0,-9999.0,4.24,971.51,353.45,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 01:55:01.598331,3.19,4.19,-9999.0,-9999.0,-9999.0,4.24,971.48,353.76,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 01:56:02.325751,3.12,4.19,-9999.0,-9999.0,-9999.0,4.21,971.47,353.81,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 01:57:02.089667,3.19,4.19,-9999.0,-9999.0,-9999.0,4.19,971.53,353.29,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 01:58:01.878788,3.12,4.12,-9999.0,-9999.0,-9999.0,4.2,971.5,353.58,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 01:59:01.603821,3.12,4.12,-9999.0,-9999.0,-9999.0,4.21,971.48,353.74,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 02:00:02.397719,3.06,4.06,-9999.0,-9999.0,-9999.0,3.98,971.46,353.71,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 02:01:02.254217,3.06,4.0,-9999.0,-9999.0,-9999.0,4.13,971.38,354.6,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 02:02:02.037431,3.06,4.06,-9999.0,-9999.0,-9999.0,4.08,971.4,354.37,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 02:03:01.820103,3.06,4.06,-9999.0,-9999.0,-9999.0,4.05,971.43,354.19,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 02:04:01.565987,2.94,4.0,-9999.0,-9999.0,-9999.0,4.05,971.45,353.98,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 02:05:02.334617,3.06,4.06,-9999.0,-9999.0,-9999.0,4.02,971.46,353.92,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 02:06:02.108902,3.0,4.0,-9999.0,-9999.0,-9999.0,4.02,971.42,354.23,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 02:07:01.890324,3.0,4.0,-9999.0,-9999.0,-9999.0,4.05,971.45,353.95,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 02:08:01.622900,3.0,4.0,-9999.0,-9999.0,-9999.0,4.04,971.39,354.5,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 02:09:02.388204,3.0,4.0,-9999.0,-9999.0,-9999.0,4.01,971.4,354.41,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 02:10:02.203902,3.0,4.0,-9999.0,-9999.0,-9999.0,3.84,971.49,353.64,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 02:11:01.985419,3.0,4.0,-9999.0,-9999.0,-9999.0,3.98,971.53,353.25,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 02:12:01.761342,3.0,4.0,-9999.0,-9999.0,-9999.0,3.99,971.56,352.99,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 02:13:01.544802,3.0,3.94,-9999.0,-9999.0,-9999.0,3.99,971.61,352.62,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 02:14:02.325920,3.0,4.0,-9999.0,-9999.0,-9999.0,3.99,971.63,352.43,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 02:15:02.059703,3.0,3.94,-9999.0,-9999.0,-9999.0,3.99,971.62,352.52,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 02:16:01.824586,3.06,4.0,-9999.0,-9999.0,-9999.0,3.99,971.64,352.32,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 02:17:01.606679,3.06,4.0,-9999.0,-9999.0,-9999.0,4.03,971.63,352.39,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 02:18:02.337008,3.06,4.0,-9999.0,-9999.0,-9999.0,4.01,971.6,352.69,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 02:19:02.099896,3.12,4.06,-9999.0,-9999.0,-9999.0,4.0,971.63,352.4,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 02:20:01.867780,3.12,4.0,-9999.0,-9999.0,-9999.0,4.01,971.62,352.58,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 02:21:02.392375,3.06,4.06,-9999.0,-9999.0,-9999.0,4.0,971.58,352.87,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 02:22:02.170375,3.0,4.06,-9999.0,-9999.0,-9999.0,4.02,971.58,352.86,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 02:23:01.950288,3.06,4.06,-9999.0,-9999.0,-9999.0,4.06,971.64,352.32,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 02:24:01.685207,3.06,4.06,-9999.0,-9999.0,-9999.0,4.09,971.67,352.08,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 02:25:01.446588,3.06,4.06,-9999.0,-9999.0,-9999.0,4.09,971.71,351.76,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 02:26:02.222925,3.0,4.06,-9999.0,-9999.0,-9999.0,4.11,971.7,351.83,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 02:27:01.955870,3.06,4.12,-9999.0,-9999.0,-9999.0,4.12,971.77,351.24,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 02:28:01.734437,3.0,4.06,-9999.0,-9999.0,-9999.0,4.12,971.81,350.87,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 02:29:01.509580,3.06,4.12,-9999.0,-9999.0,-9999.0,4.13,971.79,351.05,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 02:30:02.294569,3.06,4.12,-9999.0,-9999.0,-9999.0,3.95,971.81,351.01,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 02:31:01.843610,3.06,4.19,-9999.0,-9999.0,-9999.0,4.1,971.76,351.28,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 02:32:01.605260,3.12,4.12,-9999.0,-9999.0,-9999.0,4.11,971.77,351.23,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 02:33:02.386330,3.0,4.12,-9999.0,-9999.0,-9999.0,4.15,971.79,351.08,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 02:34:02.133754,3.0,4.12,-9999.0,-9999.0,-9999.0,4.13,971.79,351.05,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 02:35:01.896064,3.0,4.06,-9999.0,-9999.0,-9999.0,4.13,971.8,351.0,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 02:36:01.688391,3.06,4.06,-9999.0,-9999.0,-9999.0,4.12,971.77,351.24,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 02:37:01.422331,3.06,4.06,-9999.0,-9999.0,-9999.0,4.11,971.79,351.05,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 02:38:02.185385,3.0,4.06,-9999.0,-9999.0,-9999.0,4.11,971.81,350.88,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 02:39:01.873919,3.06,4.06,-9999.0,-9999.0,-9999.0,4.08,971.82,350.77,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 02:40:01.642574,3.0,4.06,-9999.0,-9999.0,-9999.0,4.08,971.81,350.89,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 02:41:02.353368,3.0,4.06,-9999.0,-9999.0,-9999.0,4.1,971.89,350.23,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 02:42:02.093273,3.0,4.06,-9999.0,-9999.0,-9999.0,4.1,971.88,350.3,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 02:43:01.860411,3.0,4.12,-9999.0,-9999.0,-9999.0,4.11,971.89,350.14,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 02:44:01.653948,3.0,4.12,-9999.0,-9999.0,-9999.0,4.15,971.94,349.74,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 02:45:02.435953,3.06,4.06,-9999.0,-9999.0,-9999.0,4.13,972.01,349.15,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 02:46:02.169321,3.0,4.06,-9999.0,-9999.0,-9999.0,4.14,972.05,348.77,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 02:47:01.950810,3.0,4.12,-9999.0,-9999.0,-9999.0,4.16,972.1,348.37,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 02:48:01.719065,3.06,4.12,-9999.0,-9999.0,-9999.0,4.16,972.08,348.57,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 02:49:01.493354,3.0,4.12,-9999.0,-9999.0,-9999.0,4.17,972.14,348.01,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 02:50:02.283023,3.0,4.19,-9999.0,-9999.0,-9999.0,4.08,972.18,347.43,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 02:51:01.986874,2.94,4.12,-9999.0,-9999.0,-9999.0,4.22,972.2,347.52,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 02:52:01.718050,3.0,4.19,-9999.0,-9999.0,-9999.0,4.21,972.18,347.65,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 02:53:01.432414,2.94,4.12,-9999.0,-9999.0,-9999.0,4.21,972.2,347.49,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 02:54:02.184356,2.88,4.19,-9999.0,-9999.0,-9999.0,4.2,972.19,347.6,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 02:55:01.958921,2.94,4.19,-9999.0,-9999.0,-9999.0,4.21,972.18,347.66,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 02:56:01.690753,2.88,4.12,-9999.0,-9999.0,-9999.0,4.21,972.17,347.76,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 02:57:01.455174,2.88,4.12,-9999.0,-9999.0,-9999.0,4.17,972.18,347.68,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 02:58:02.183710,2.94,4.12,-9999.0,-9999.0,-9999.0,4.13,972.33,346.37,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 02:59:01.946721,2.94,4.12,-9999.0,-9999.0,-9999.0,4.14,972.28,346.85,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 03:00:01.713902,2.94,4.12,-9999.0,-9999.0,-9999.0,3.97,972.29,346.65,1013.25,-9999.0,-9999.0,-9999.0
