2019-03-08 00:33:02.241054,-9999.0,14.25,-9999.0,-9999.0,-9999.0,13.58,970.69,360.54,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 00:34:01.983720,-9999.0,14.19,-9999.0,-9999.0,-9999.0,13.47,970.6,361.3,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 00:35:01.754697,-9999.0,14.12,-9999.0,-9999.0,-9999.0,13.37,970.52,362.01,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 00:36:01.537139,-9999.0,13.94,-9999.0,-9999.0,-9999.0,13.25,970.5,362.17,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 00:37:02.319977,-9999.0,13.88,-9999.0,-9999.0,-9999.0,13.14,970.5,362.2,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 00:38:02.099426,-9999.0,13.75,-9999.0,-9999.0,-9999.0,13.03,970.5,362.13,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 00:39:01.792412,-9999.0,13.69,-9999.0,-9999.0,-9999.0,12.92,970.52,362.01,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 00:40:01.565453,-9999.0,13.56,-9999.0,-9999.0,-9999.0,12.82,970.53,361.88,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 00:41:02.209438,-9999.0,13.5,-9999.0,-9999.0,-9999.0,12.71,970.53,361.94,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 00:42:01.970220,-9999.0,13.38,-9999.0,-9999.0,-9999.0,12.61,970.5,362.16,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 00:43:01.758213,-9999.0,13.31,-9999.0,-9999.0,-9999.0,12.52,970.53,361.92,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 00:44:01.449727,-9999.0,13.19,-9999.0,-9999.0,-9999.0,12.43,970.65,360.87,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 00:45:02.228678,-9999.0,13.12,-9999.0,-9999.0,-9999.0,12.34,970.68,360.65,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 00:46:01.965796,-9999.0,13.0,-9999.0,-9999.0,-9999.0,12.24,970.7,360.45,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 00:47:01.728730,-9999.0,12.88,-9999.0,-9999.0,-9999.0,12.14,970.64,360.93,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 00:48:01.511246,-9999.0,12.81,-9999.0,-9999.0,-9999.0,12.05,970.55,361.75,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 00:49:02.242589,-9999.0,12.75,-9999.0,-9999.0,-9999.0,11.96,970.45,362.61,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 00:50:02.045858,-9999.0,12.62,-9999.0,-9999.0,-9999.0,11.66,970.48,362.29,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 00:51:01.988926,-9999.0,12.56,-9999.0,-9999.0,-9999.0,11.8,970.47,362.46,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 00:52:01.767907,-9999.0,12.44,-9999.0,-9999.0,-9999.0,11.73,970.43,362.79,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 00:53:01.507917,-9999.0,12.38,-9999.0,-9999.0,-9999.0,11.64,970.43,362.8,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 00:54:02.270839,-9999.0,12.38,-9999.0,-9999.0,-9999.0,11.57,970.39,363.11,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 00:55:02.052516,-9999.0,12.25,-9999.0,-9999.0,-9999.0,11.5,970.33,363.61,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 00:56:01.794694,-9999.0,12.25,-9999.0,-9999.0,-9999.0,11.45,970.39,363.14,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 00:57:01.552888,-9999.0,12.12,-9999.0,-9999.0,-9999.0,11.41,970.39,363.13,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 00:58:02.337836,-9999.0,12.12,-9999.0,-9999.0,-9999.0,11.35,970.39,363.07,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 00:59:02.116523,-9999.0,12.06,-9999.0,-9999.0,-9999.0,11.3,970.32,363.69,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 01:00:01.890429,-9999.0,12.0,-9999.0,-9999.0,-9999.0,11.07,970.21,364.34,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 01:01:01.821117,-9999.0,11.94,-9999.0,-9999.0,-9999.0,11.21,970.2,364.73,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 01:02:01.594430,-9999.0,11.94,-9999.0,-9999.0,-9999.0,11.18,970.25,364.34,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 01:03:02.327390,-9999.0,11.88,-9999.0,-9999.0,-9999.0,11.13,970.21,364.62,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 01:04:02.101504,-9999.0,11.81,-9999.0,-9999.0,-9999.0,11.08,970.22,364.55,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 01:05:01.873341,-9999.0,11.75,-9999.0,-9999.0,-9999.0,11.02,970.25,364.34,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 01:06:01.612757,-9999.0,11.69,-9999.0,-9999.0,-9999.0,10.98,970.26,364.25,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 01:07:02.372055,-9999.0,11.69,-9999.0,-9999.0,-9999.0,10.93,970.3,363.92,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 01:08:02.150955,-9999.0,11.62,-9999.0,-9999.0,-9999.0,10.89,970.29,364.0,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 01:09:01.944237,-9999.0,11.62,-9999.0,-9999.0,-9999.0,10.87,970.31,363.79,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 01:10:01.726139,-9999.0,11.62,-9999.0,-9999.0,-9999.0,10.85,970.32,363.82,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 01:11:02.421623,-9999.0,11.56,-9999.0,-9999.0,-9999.0,10.84,970.31,363.76,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 01:12:02.205575,-9999.0,11.56,-9999.0,-9999.0,-9999.0,10.83,970.39,363.09,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 01:13:01.940429,-9999.0,11.56,-9999.0,-9999.0,-9999.0,10.82,970.43,362.76,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 01:14:01.703088,-9999.0,11.5,-9999.0,-9999.0,-9999.0,10.8,970.41,362.93,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 01:15:01.495941,-9999.0,11.5,-9999.0,-9999.0,-9999.0,10.79,970.44,362.72,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 01:16:02.226386,-9999.0,11.5,-9999.0,-9999.0,-9999.0,10.77,970.35,363.43,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 01:17:02.008063,-9999.0,11.5,-9999.0,-9999.0,-9999.0,10.76,970.35,363.47,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 01:18:01.778535,-9999.0,11.44,-9999.0,-9999.0,-9999.0,10.73,970.28,364.09,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 01:19:01.519190,-9999.0,11.38,-9999.0,-9999.0,-9999.0,10.68,970.29,363.96,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 01:20:02.312955,-9999.0,11.38,-9999.0,-9999.0,-9999.0,10.46,970.29,364.05,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 01:21:01.982528,-9999.0,11.38,-9999.0,-9999.0,-9999.0,10.6,970.34,363.58,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 01:22:01.752290,-9999.0,11.31,-9999.0,-9999.0,-9999.0,10.56,970.38,363.19,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 01:23:01.494371,-9999.0,11.31,-9999.0,-9999.0,-9999.0,10.53,970.34,363.54,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 01:24:02.256723,-9999.0,11.25,-9999.0,-9999.0,-9999.0,10.49,970.31,363.78,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 01:25:02.032399,-9999.0,11.25,-9999.0,-9999.0,-9999.0,10.46,970.29,363.98,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 01:26:01.818698,-9999.0,11.19,-9999.0,-9999.0,-9999.0,10.43,970.36,363.33,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 01:27:01.558325,-9999.0,11.19,-9999.0,-9999.0,-9999.0,10.41,970.47,362.44,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 01:28:02.321479,-9999.0,11.19,-9999.0,-9999.0,-9999.0,10.38,970.49,362.27,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 01:29:02.060625,-9999.0,11.19,-9999.0,-9999.0,-9999.0,10.35,970.5,362.17,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 01:30:01.866542,-9999.0,11.19,-9999.0,-9999.0,-9999.0,10.19,970.44,362.64,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 01:31:01.532297,-9999.0,11.12,-9999.0,-9999.0,-9999.0,10.32,970.43,362.79,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 01:32:02.300737,-9999.0,11.12,-9999.0,-9999.0,-9999.0,10.32,970.41,362.98,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 01:33:02.090987,-9999.0,11.12,-9999.0,-9999.0,-9999.0,10.31,970.42,362.85,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 01:34:01.881035,-9999.0,11.0,-9999.0,-9999.0,-9999.0,10.29,970.4,362.99,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 01:35:01.645565,-9999.0,10.88,-9999.0,-9999.0,-9999.0,10.27,970.35,363.46,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 01:36:02.387105,-9999.0,10.94,-9999.0,-9999.0,-9999.0,10.21,970.31,363.83,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 01:37:02.161358,-9999.0,10.94,-9999.0,-9999.0,-9999.0,10.19,970.3,363.9,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 01:38:01.904902,-9999.0,10.94,-9999.0,-9999.0,-9999.0,10.17,970.28,364.04,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 01:39:01.602904,-9999.0,10.94,-9999.0,-9999.0,-9999.0,10.15,970.24,364.36,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 01:40:02.401258,-9999.0,10.94,-9999.0,-9999.0,-9999.0,9.95,970.23,364.06,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 01:41:02.068273,-9999.0,10.88,-9999.0,-9999.0,-9999.0,10.1,970.28,364.08,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 01:42:01.834987,-9999.0,10.88,-9999.0,-9999.0,-9999.0,10.07,970.32,363.73,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 01:43:01.610460,-9999.0,10.94,-9999.0,-9999.0,-9999.0,10.05,970.34,363.51,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 01:44:02.354563,-9999.0,10.88,-9999.0,-9999.0,-9999.0,10.04,970.37,363.29,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 01:45:02.125832,-9999.0,10.81,-9999.0,-9999.0,-9999.0,10.01,970.36,363.37,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 01:46:01.897815,-9999.0,10.81,-9999.0,-9999.0,-9999.0,9.99,970.31,363.77,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 01:47:01.638346,-9999.0,10.75,-9999.0,-9999.0,-9999.0,9.96,970.24,364.38,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 01:48:02.397505,-9999.0,10.75,-9999.0,-9999.0,-9999.0,9.94,970.26,364.23,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 01:49:02.176079,-9999.0,10.75,-9999.0,-9999.0,-9999.0,9.91,970.28,364.05,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 01:50:01.958583,-9999.0,10.75,-9999.0,-9999.0,-9999.0,9.71,970.26,364.09,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 01:51:01.729770,-9999.0,10.69,-9999.0,-9999.0,-9999.0,9.85,970.29,363.96,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 01:52:01.482249,-9999.0,10.69,-9999.0,-9999.0,-9999.0,9.83,970.24,364.37,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 01:53:02.252294,-9999.0,10.62,-9999.0,-9999.0,-9999.0,9.81,970.26,364.26,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 01:54:02.029226,-9999.0,10.56,-9999.0,-9999.0,-9999.0,9.79,970.34,363.55,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 01:55:01.765276,-9999.0,10.56,-9999.0,-9999.0,-9999.0,9.77,970.32,363.71,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 01:56:01.541832,-9999.0,10.56,-9999.0,-9999.0,-9999.0,9.74,970.3,363.91,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 01:57:02.319794,-9999.0,10.5,-9999.0,-9999.0,-9999.0,9.72,970.25,364.29,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 01:58:02.047627,-9999.0,10.5,-9999.0,-9999.0,-9999.0,9.69,970.22,364.57,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 01:59:01.819602,-9999.0,10.44,-9999.0,-9999.0,-9999.0,9.67,970.28,364.08,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 02:00:01.634475,-9999.0,10.38,-9999.0,-9999.0,-9999.0,9.65,970.38,363.19,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 02:01:01.599790,-9999.0,10.25,-9999.0,-9999.0,-9999.0,9.6,970.41,362.9,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 02:02:02.377265,-9999.0,10.31,-9999.0,-9999.0,-9999.0,9.55,970.48,362.33,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 02:03:02.108802,10.94,10.31,-9999.0,-9999.0,-9999.0,9.53,970.46,362.54,1013.25,260,254,0.02
2019-03-08 02:04:01.895135,11.12,9.94,-9999.0,-9999.0,-9999.0,9.51,970.37,363.24,1013.25,260,254,0.02
2019-03-08 02:05:01.684328,11.25,9.81,-9999.0,-9999.0,-9999.0,9.47,970.28,364.03,1013.25,261,253,0.02
2019-03-08 02:06:01.492602,11.38,9.81,-9999.0,-9999.0,-9999.0,9.42,970.26,364.24,1013.25,261,254,0.02
2019-03-08 02:07:02.283967,11.31,9.94,-9999.0,-9999.0,-9999.0,9.38,970.24,364.41,1013.25,261,254,0.02
2019-03-08 02:08:02.069897,11.19,10.0,-9999.0,-9999.0,-9999.0,9.37,970.23,364.5,1013.25,261,253,0.02
2019-03-08 02:09:01.856032,11.12,10.12,-9999.0,-9999.0,-9999.0,9.42,970.23,364.49,1013.25,261,253,0.02
2019-03-08 02:10:01.681434,11.0,10.19,-9999.0,-9999.0,-9999.0,9.34,970.25,363.9,1013.25,261,253,0.02
2019-03-08 02:11:02.331240,10.94,10.25,-9999.0,-9999.0,-9999.0,9.5,970.24,364.4,1013.25,260,255,0.02
2019-03-08 02:12:02.139335,10.81,10.31,-9999.0,-9999.0,-9999.0,9.52,970.31,363.81,1013.25,261,255,0.02
2019-03-08 02:13:01.933172,10.62,10.31,-9999.0,-9999.0,-9999.0,9.54,970.34,363.53,1013.25,261,254,0.02
2019-03-08 02:14:01.714109,10.56,10.31,-9999.0,-9999.0,-9999.0,9.57,970.35,363.47,1013.25,261,255,0.02
2019-03-08 02:15:01.494114,10.44,10.38,-9999.0,-9999.0,-9999.0,9.58,970.43,362.76,1013.25,261,253,0.02
2019-03-08 02:16:02.282087,10.44,10.38,-9999.0,-9999.0,-9999.0,9.58,970.5,362.16,1013.25,261,254,0.02
2019-03-08 02:17:02.080035,10.38,10.31,-9999.0,-9999.0,-9999.0,9.56,970.38,363.21,1013.25,260,255,0.02
2019-03-08 02:18:01.870887,10.44,10.31,-9999.0,-9999.0,-9999.0,9.54,970.22,364.6,1013.25,262,254,0.03
2019-03-08 02:19:01.659246,10.44,10.38,-9999.0,-9999.0,-9999.0,9.53,970.23,364.49,1013.25,260,253,0.02
2019-03-08 02:20:01.493704,10.44,10.31,-9999.0,-9999.0,-9999.0,9.52,970.25,364.25,1013.25,260,254,0.02
2019-03-08 02:21:02.058938,10.5,10.38,-9999.0,-9999.0,-9999.0,9.52,970.29,364.0,1013.25,260,254,0.02
2019-03-08 02:22:01.845104,-9999.0,10.31,-9999.0,-9999.0,-9999.0,9.53,970.22,364.62,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 02:23:01.632364,-9999.0,10.31,-9999.0,-9999.0,-9999.0,9.53,970.21,364.62,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 02:24:02.415043,-9999.0,10.31,-9999.0,-9999.0,-9999.0,9.53,970.14,365.3,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 02:25:02.143296,-9999.0,10.38,-9999.0,-9999.0,-9999.0,9.54,970.15,365.19,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 02:26:01.916904,-9999.0,10.31,-9999.0,-9999.0,-9999.0,9.53,970.12,365.4,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 02:27:01.689734,-9999.0,10.31,-9999.0,-9999.0,-9999.0,9.53,970.17,365.02,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 02:28:01.419348,-9999.0,10.19,-9999.0,-9999.0,-9999.0,9.52,970.2,364.74,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 02:29:02.179057,-9999.0,10.06,-9999.0,-9999.0,-9999.0,9.49,970.24,364.42,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 02:30:01.943211,-9999.0,10.12,-9999.0,-9999.0,-9999.0,9.24,970.17,364.37,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 02:31:01.680032,-9999.0,10.06,-9999.0,-9999.0,-9999.0,9.39,970.24,364.42,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 02:32:01.457723,-9999.0,10.06,-9999.0,-9999.0,-9999.0,9.33,970.23,364.5,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 02:33:02.244237,-9999.0,10.06,-9999.0,-9999.0,-9999.0,9.31,970.22,364.54,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 02:34:01.989194,-9999.0,10.06,-9999.0,-9999.0,-9999.0,9.3,970.27,364.15,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 02:35:01.746024,-9999.0,10.12,-9999.0,-9999.0,-9999.0,9.31,970.26,364.24,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 02:36:01.525163,-9999.0,10.19,-9999.0,-9999.0,-9999.0,9.36,970.23,364.51,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 02:37:02.308805,-9999.0,10.19,-9999.0,-9999.0,-9999.0,9.45,970.25,364.32,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 02:38:02.043283,-9999.0,10.25,-9999.0,-9999.0,-9999.0,9.53,970.27,364.12,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 02:39:01.739517,-9999.0,10.31,-9999.0,-9999.0,-9999.0,9.61,970.24,364.38,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 02:40:01.539248,-9999.0,10.38,-9999.0,-9999.0,-9999.0,9.59,970.23,364.36,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 02:41:02.287269,-9999.0,10.44,-9999.0,-9999.0,-9999.0,9.73,970.18,364.9,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 02:42:02.018125,-9999.0,10.56,-9999.0,-9999.0,-9999.0,9.82,970.19,364.86,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 02:43:01.723971,-9999.0,10.62,-9999.0,-9999.0,-9999.0,9.89,970.19,364.8,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 02:44:01.482934,-9999.0,10.62,-9999.0,-9999.0,-9999.0,9.95,970.1,365.63,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 02:45:02.268061,-9999.0,10.75,-9999.0,-9999.0,-9999.0,10.01,970.01,366.35,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 02:46:02.058803,-9999.0,10.75,-9999.0,-9999.0,-9999.0,10.04,969.93,367.08,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 02:47:01.848520,-9999.0,10.75,-9999.0,-9999.0,-9999.0,10.08,969.88,367.5,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 02:48:01.643922,-9999.0,10.81,-9999.0,-9999.0,-9999.0,10.11,969.9,367.35,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 02:49:02.423951,-9999.0,10.88,-9999.0,-9999.0,-9999.0,10.13,969.96,366.79,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 02:50:02.197343,-9999.0,10.88,-9999.0,-9999.0,-9999.0,10.14,970.0,366.55,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 02:51:01.911418,-9999.0,10.88,-9999.0,-9999.0,-9999.0,10.17,969.93,367.07,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 02:52:01.708360,-9999.0,10.94,-9999.0,-9999.0,-9999.0,10.21,969.92,367.16,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 02:53:01.492097,-9999.0,10.94,-9999.0,-9999.0,-9999.0,10.24,969.92,367.13,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 02:54:02.227601,-9999.0,11.0,-9999.0,-9999.0,-9999.0,10.28,969.85,367.75,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 02:55:01.988312,-9999.0,11.0,-9999.0,-9999.0,-9999.0,10.32,969.89,367.38,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 02:56:01.764826,-9999.0,11.06,-9999.0,-9999.0,-9999.0,10.36,969.82,368.0,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 02:57:01.508500,-9999.0,11.12,-9999.0,-9999.0,-9999.0,10.4,969.86,367.66,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 02:58:02.251332,-9999.0,11.19,-9999.0,-9999.0,-9999.0,10.44,969.85,367.78,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 02:59:02.035372,-9999.0,11.19,-9999.0,-9999.0,-9999.0,10.49,969.75,368.66,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 03:00:01.806795,-9999.0,11.19,-9999.0,-9999.0,-9999.0,10.41,969.78,368.48,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 03:01:01.451005,-9999.0,11.25,-9999.0,-9999.0,-9999.0,10.56,969.75,368.65,1013.25,-9999.0,-9999.0,-9999.0
2019-03-08 03:02:02.224734,-9999.0,11.31,-9999.0,-9999.0,-9999.0,10.58,969.66,369.38,1013.25,-9999.0,-9999.0,-9999.0
