2018-09-23 03:25:02.356036,19.81,21.88,19.85,17.79,87.89,-9999.0,-9999.0,-9999.0,-9999.0,262,254,0.03
2018-09-23 03:26:01.751820,19.88,21.88,19.84,17.78,87.9,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-23 03:27:02.149587,19.81,21.88,19.81,17.78,87.9,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-23 03:28:01.525904,19.81,21.88,19.8,17.77,88.02,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-23 03:29:01.917599,19.81,21.88,19.8,17.79,88.24,-9999.0,-9999.0,-9999.0,-9999.0,260,255,0.02
2018-09-23 03:30:02.337942,19.81,21.88,19.79,17.84,88.51,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-23 03:31:02.006836,19.81,21.88,19.76,17.74,88.09,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-23 03:32:02.384510,19.75,21.88,19.8,17.74,87.83,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-23 03:33:01.772816,19.88,21.88,19.81,17.79,88.09,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-09-23 03:34:02.157952,19.75,21.88,19.81,17.79,88.13,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-23 03:35:01.546388,19.75,21.81,19.82,17.78,88.11,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-23 03:36:01.953352,19.81,21.88,19.82,17.79,88.09,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-23 03:37:02.336657,19.81,21.81,19.8,17.75,87.89,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-23 03:38:01.731677,19.81,21.88,19.81,17.73,87.86,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-23 03:39:02.129888,19.81,21.88,19.79,17.83,88.51,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-23 03:40:01.547255,19.81,21.88,19.76,17.76,88.11,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-23 03:41:02.301586,19.81,21.81,19.8,17.77,88.04,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-23 03:42:01.695044,19.75,21.81,19.8,17.78,88.09,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-23 03:43:02.085373,19.81,21.88,19.79,17.79,88.28,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-23 03:44:01.479534,19.75,21.81,19.74,17.8,88.54,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-23 03:45:01.866442,19.75,21.88,19.72,17.79,88.59,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-23 03:46:02.255923,19.69,21.81,19.7,17.8,88.75,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-23 03:47:01.650897,19.75,21.81,19.71,17.81,88.7,-9999.0,-9999.0,-9999.0,-9999.0,259,255,0.01
2018-09-23 03:48:02.044517,19.75,21.81,19.73,17.79,88.52,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-23 03:49:01.443888,19.75,21.81,19.72,17.79,88.55,-9999.0,-9999.0,-9999.0,-9999.0,262,253,0.03
2018-09-23 03:50:01.865953,19.69,21.81,19.71,17.76,88.46,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-23 03:51:01.547528,19.69,21.81,19.68,17.83,89.02,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-23 03:52:01.930562,19.62,21.75,19.68,17.72,88.47,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-23 03:53:02.324310,19.69,21.81,19.68,17.74,88.58,-9999.0,-9999.0,-9999.0,-9999.0,259,252,0.01
2018-09-23 03:54:01.708812,19.62,21.75,19.68,17.83,89.0,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-23 03:55:02.090923,19.69,21.75,19.69,17.77,88.6,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-23 03:56:01.494991,19.69,21.81,19.68,17.8,88.91,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-23 03:57:01.888067,19.69,21.75,19.67,17.81,89.04,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-23 03:58:02.278965,19.62,21.69,19.65,17.81,89.13,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-23 03:59:01.669160,19.62,21.69,19.63,17.85,89.38,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-09-23 04:00:02.094496,19.62,21.75,19.61,17.86,89.5,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-09-23 04:01:01.758726,19.56,21.69,19.58,17.89,89.89,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-23 04:02:02.150325,19.56,21.81,19.57,17.88,89.89,-9999.0,-9999.0,-9999.0,-9999.0,260,252,0.02
2018-09-23 04:03:01.532723,19.56,21.69,19.58,17.85,89.68,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-23 04:04:01.923546,19.56,21.75,19.56,17.96,90.39,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-23 04:05:02.316614,19.56,21.69,19.53,17.88,90.12,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-23 04:06:01.699575,19.5,21.75,19.55,17.85,89.87,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-23 04:07:02.092137,19.56,21.69,19.57,17.86,89.89,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-23 04:08:01.482256,19.5,21.69,19.55,17.95,90.39,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-23 04:09:01.863174,19.5,21.69,19.51,17.82,89.9,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-23 04:10:02.289400,19.5,21.69,19.51,17.89,90.31,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-23 04:11:01.973068,19.5,21.69,19.51,17.94,90.63,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-23 04:12:02.371672,19.5,21.69,19.48,17.85,90.29,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-23 04:13:01.761342,19.44,21.69,19.46,17.84,90.4,-9999.0,-9999.0,-9999.0,-9999.0,262,254,0.03
2018-09-23 04:14:02.148561,19.44,21.69,19.43,17.81,90.16,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-23 04:15:01.531676,19.44,21.62,19.44,17.57,88.95,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-23 04:16:01.918971,19.44,21.62,19.43,17.72,89.85,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-23 04:17:02.314741,19.38,21.62,19.39,17.61,89.34,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-23 04:18:01.703947,19.38,21.62,19.39,17.62,89.41,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-23 04:19:02.107571,19.38,21.56,19.36,17.51,88.98,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-23 04:20:01.551116,19.38,21.56,19.37,17.48,88.81,-9999.0,-9999.0,-9999.0,-9999.0,262,254,0.03
2018-09-23 04:21:02.268621,19.31,21.56,19.38,17.51,89.04,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-23 04:22:01.670154,19.31,21.56,19.33,17.45,88.96,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-23 04:23:02.064081,19.31,21.5,19.32,17.44,88.8,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-23 04:24:01.455000,19.31,21.5,19.32,17.47,88.92,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-23 04:25:01.845938,19.31,21.44,19.29,17.43,88.94,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-23 04:26:02.240444,19.31,21.5,19.3,17.46,89.16,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-23 04:27:01.592189,19.25,21.44,19.31,17.48,89.21,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-23 04:28:02.010013,19.25,21.44,19.26,17.5,89.55,-9999.0,-9999.0,-9999.0,-9999.0,260,252,0.02
2018-09-23 04:29:01.427672,19.25,21.44,19.25,17.47,89.38,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-23 04:30:01.856077,19.25,21.38,19.25,17.52,89.63,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-23 04:31:01.909810,19.25,21.38,19.23,17.49,89.57,-9999.0,-9999.0,-9999.0,-9999.0,259,252,0.01
2018-09-23 04:32:02.296021,19.25,21.38,19.23,17.52,89.77,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-23 04:33:01.699919,19.19,21.44,19.22,17.47,89.61,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-23 04:34:02.097194,19.19,21.38,19.22,17.54,89.94,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-23 04:35:01.496010,19.19,21.44,19.22,17.47,89.65,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-23 04:36:01.883752,19.25,21.38,19.22,17.57,90.15,-9999.0,-9999.0,-9999.0,-9999.0,262,253,0.03
2018-09-23 04:37:02.275799,19.25,21.38,19.2,17.61,90.5,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-23 04:38:01.673027,19.19,21.31,19.16,17.63,90.8,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-23 04:39:02.064368,19.19,21.38,19.15,17.6,90.66,-9999.0,-9999.0,-9999.0,-9999.0,260,252,0.02
2018-09-23 04:40:01.510673,19.19,21.31,19.18,17.47,89.75,-9999.0,-9999.0,-9999.0,-9999.0,260,255,0.02
2018-09-23 04:41:02.282586,19.19,21.38,19.2,17.48,89.83,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-23 04:42:01.674412,19.19,21.31,19.16,17.4,89.51,-9999.0,-9999.0,-9999.0,-9999.0,260,252,0.02
2018-09-23 04:43:02.063224,19.12,21.31,19.16,17.35,89.25,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-23 04:44:01.449721,19.12,21.25,19.14,17.35,89.35,-9999.0,-9999.0,-9999.0,-9999.0,260,252,0.02
2018-09-23 04:45:01.843922,19.12,21.25,19.14,17.35,89.38,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-23 04:46:02.235948,19.12,21.31,19.1,17.33,89.47,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-23 04:47:01.626066,19.12,21.25,19.1,17.39,89.8,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-23 04:48:02.018730,19.06,21.25,19.08,17.36,89.69,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-23 04:49:02.422898,19.06,21.25,19.09,17.29,89.29,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-23 04:50:01.844046,19.06,21.19,19.08,17.3,89.37,-9999.0,-9999.0,-9999.0,-9999.0,259,255,0.01
2018-09-23 04:51:01.901465,19.06,21.25,19.09,17.2,88.91,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-23 04:52:02.291440,19.06,21.19,19.08,17.28,89.33,-9999.0,-9999.0,-9999.0,-9999.0,262,253,0.03
2018-09-23 04:53:01.699584,19.06,21.19,19.04,17.19,88.96,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-23 04:54:02.087637,19.06,21.19,19.02,17.12,88.73,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-23 04:55:01.477697,19.0,21.19,19.01,17.22,89.22,-9999.0,-9999.0,-9999.0,-9999.0,258,252,0.01
2018-09-23 04:56:01.879316,19.0,21.19,19.04,17.18,88.91,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-23 04:57:02.278224,19.06,21.12,19.01,17.08,88.57,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-23 04:58:01.664299,19.06,21.12,19.04,17.01,87.99,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-23 04:59:02.053611,19.0,21.06,19.06,17.1,88.58,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-23 05:00:01.472548,18.94,21.12,18.98,17.01,88.27,-9999.0,-9999.0,-9999.0,-9999.0,260,252,0.02
2018-09-23 05:01:01.524653,18.94,21.12,18.99,17.05,88.49,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-23 05:02:01.928463,18.94,21.06,18.94,17.04,88.65,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-23 05:03:02.318659,18.94,21.12,18.95,17.02,88.54,-9999.0,-9999.0,-9999.0,-9999.0,259,255,0.01
2018-09-23 05:04:01.709605,18.94,21.12,18.94,16.91,87.95,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-23 05:05:02.101402,18.88,21.06,18.93,16.88,87.86,-9999.0,-9999.0,-9999.0,-9999.0,260,252,0.02
2018-09-23 05:06:01.495211,18.94,21.12,18.93,16.96,88.32,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-23 05:07:01.887581,18.88,21.0,18.91,16.91,88.16,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-23 05:08:02.280165,18.88,21.0,18.91,16.84,87.72,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-23 05:09:01.673995,18.94,21.0,18.89,16.92,88.25,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-23 05:10:02.104303,18.88,21.0,18.91,16.91,88.22,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-23 05:11:01.886392,18.81,20.94,18.88,16.94,88.41,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-23 05:12:02.265809,18.88,20.94,18.89,16.9,88.15,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-23 05:13:01.653069,18.88,20.94,18.94,16.87,87.86,-9999.0,-9999.0,-9999.0,-9999.0,262,254,0.03
2018-09-23 05:14:02.043280,18.88,20.88,18.89,16.88,88.01,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-23 05:15:01.436373,18.88,21.0,18.91,16.96,88.46,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-23 05:16:01.824458,18.88,20.94,18.87,16.97,88.67,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-23 05:17:02.233211,18.81,20.88,18.85,16.88,88.3,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-23 05:18:01.620878,18.88,20.88,18.85,16.93,88.51,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-23 05:19:02.005845,18.81,20.94,18.85,16.94,88.55,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-23 05:20:02.426220,18.88,20.88,18.81,16.99,89.06,-9999.0,-9999.0,-9999.0,-9999.0,258,255,0.01
2018-09-23 05:21:02.201585,18.81,20.88,18.8,16.96,89.02,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-23 05:22:01.595986,18.75,20.94,18.77,16.95,89.09,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-23 05:23:01.985826,18.75,20.88,18.76,16.88,88.92,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-23 05:24:02.382954,18.75,20.88,18.76,16.94,89.16,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-23 05:25:01.779464,18.69,20.88,18.72,16.97,89.5,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-23 05:26:02.178451,18.69,20.88,18.71,16.94,89.31,-9999.0,-9999.0,-9999.0,-9999.0,260,252,0.02
2018-09-23 05:27:01.578905,18.75,20.88,18.7,16.94,89.36,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-23 05:28:01.986236,18.69,20.88,18.69,16.97,89.69,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-23 05:29:02.383418,18.62,20.81,18.67,16.92,89.52,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-23 05:30:01.797949,18.69,20.88,18.68,16.9,89.41,-9999.0,-9999.0,-9999.0,-9999.0,259,255,0.01
2018-09-23 05:31:01.570019,18.69,20.88,18.68,16.88,89.21,-9999.0,-9999.0,-9999.0,-9999.0,261,255,0.02
2018-09-23 05:32:01.967176,18.62,20.88,18.67,16.94,89.65,-9999.0,-9999.0,-9999.0,-9999.0,260,252,0.02
2018-09-23 05:33:02.345754,18.69,20.88,18.65,16.99,90.05,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-23 05:34:01.744713,18.62,20.81,18.64,16.99,90.12,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-23 05:35:02.130898,18.62,20.75,18.62,16.98,90.11,-9999.0,-9999.0,-9999.0,-9999.0,262,253,0.03
2018-09-23 05:36:01.518827,18.56,20.75,18.61,16.98,90.15,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-23 05:37:01.909894,18.62,20.75,18.59,16.94,90.03,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-23 05:38:02.306494,18.56,20.75,18.59,16.98,90.27,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-23 05:39:01.698035,18.56,20.75,18.57,16.98,90.34,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-23 05:40:02.125790,18.56,20.75,18.57,17.0,90.6,-9999.0,-9999.0,-9999.0,-9999.0,261,255,0.02
2018-09-23 05:41:01.936003,18.56,20.69,18.56,17.09,91.06,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-23 05:42:02.317870,18.5,20.69,18.54,17.06,91.11,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-23 05:43:01.696935,18.56,20.75,18.53,17.01,90.86,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-23 05:44:02.088217,18.5,20.69,18.53,17.0,90.71,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-23 05:45:01.475796,18.5,20.69,18.53,17.03,90.98,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-23 05:46:01.864811,18.56,20.69,18.51,17.08,91.23,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-23 05:47:02.257065,18.5,20.69,18.5,17.11,91.53,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-23 05:48:01.647297,18.5,20.75,18.49,17.06,91.34,-9999.0,-9999.0,-9999.0,-9999.0,260,252,0.02
2018-09-23 05:49:02.042655,18.5,20.69,18.51,17.11,91.47,-9999.0,-9999.0,-9999.0,-9999.0,260,252,0.02
2018-09-23 05:50:01.465719,18.5,20.75,18.51,17.05,91.21,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-23 05:51:02.411974,18.5,20.69,18.51,17.03,91.02,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-23 05:52:01.822257,18.5,20.69,18.52,17.0,90.85,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-23 05:53:02.216136,18.5,20.69,18.53,16.96,90.61,-9999.0,-9999.0,-9999.0,-9999.0,259,252,0.01
2018-09-23 05:54:01.605010,18.44,20.75,18.52,17.01,90.84,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-23 05:55:01.995852,18.5,20.69,18.53,17.04,91.02,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-23 05:56:02.398948,18.5,20.69,18.5,17.0,90.95,-9999.0,-9999.0,-9999.0,-9999.0,262,254,0.03
2018-09-23 05:57:01.786781,18.44,20.75,18.51,17.06,91.23,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-23 05:58:02.177014,18.5,20.69,18.49,17.03,91.11,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-09-23 05:59:01.577178,18.44,20.69,18.46,17.01,91.15,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-23 06:00:02.002251,18.5,20.62,18.46,17.05,91.37,-9999.0,-9999.0,-9999.0,-9999.0,260,255,0.02
2018-09-23 06:01:01.868144,18.44,20.69,18.46,17.0,91.22,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-23 06:02:02.251233,18.5,20.62,18.43,17.01,91.4,-9999.0,-9999.0,-9999.0,-9999.0,261,252,0.02
2018-09-23 06:03:01.643273,18.44,20.69,18.42,17.08,91.81,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-09-23 06:04:02.043006,18.44,20.62,18.41,17.05,91.69,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-23 06:05:01.428702,18.38,20.62,18.4,17.02,91.72,-9999.0,-9999.0,-9999.0,-9999.0,259,252,0.01
2018-09-23 06:06:01.816881,18.38,20.62,18.4,17.08,91.96,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-23 06:07:02.219672,18.38,20.62,18.41,16.98,91.34,-9999.0,-9999.0,-9999.0,-9999.0,262,254,0.03
2018-09-23 06:08:01.620734,18.38,20.69,18.4,17.05,91.82,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-23 06:09:02.015795,18.38,20.62,18.39,17.06,91.85,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-23 06:10:02.436322,18.38,20.62,18.39,16.99,91.56,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-23 06:11:02.200334,18.38,20.56,18.38,17.06,91.98,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-23 06:12:01.591574,18.38,20.56,18.38,17.07,91.98,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-23 06:13:01.985385,18.38,20.62,18.37,17.12,92.34,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-23 06:14:02.377660,18.38,20.56,18.35,17.12,92.34,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-23 06:15:01.769219,18.31,20.56,18.36,17.03,92.01,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-23 06:16:02.182206,18.31,20.62,18.35,17.13,92.57,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-23 06:17:01.571593,18.38,20.56,18.34,17.1,92.42,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-23 06:18:01.971416,18.31,20.56,18.34,17.1,92.42,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-23 06:19:02.361760,18.38,20.56,18.35,17.05,92.14,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-23 06:20:01.782823,18.31,20.56,18.36,17.09,92.26,-9999.0,-9999.0,-9999.0,-9999.0,261,252,0.02
2018-09-23 06:21:01.538706,18.38,20.56,18.35,17.1,92.31,-9999.0,-9999.0,-9999.0,-9999.0,262,254,0.03
2018-09-23 06:22:01.934360,18.31,20.56,18.35,17.03,91.92,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-23 06:23:02.326630,18.31,20.56,18.3,17.01,92.14,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-09-23 06:24:01.716288,18.31,20.56,18.3,17.0,92.13,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-23 06:25:02.154068,18.25,20.5,18.28,17.09,92.64,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-23 06:26:01.547942,18.31,20.56,18.28,16.98,92.1,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-09-23 06:27:01.946984,18.25,20.56,18.27,17.03,92.38,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-23 06:28:02.340888,18.25,20.56,18.26,17.08,92.72,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-23 06:29:01.726031,18.25,20.5,18.25,17.06,92.69,-9999.0,-9999.0,-9999.0,-9999.0,258,253,0.01
2018-09-23 06:30:02.139360,18.25,20.5,18.25,17.05,92.73,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-23 06:31:02.111999,18.25,20.56,18.22,17.08,92.92,-9999.0,-9999.0,-9999.0,-9999.0,261,252,0.02
2018-09-23 06:32:01.503574,18.19,20.44,18.21,17.05,92.95,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-23 06:33:01.900166,18.19,20.44,18.2,17.12,93.4,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-23 06:34:02.282398,18.19,20.44,18.19,17.1,93.32,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-23 06:35:01.681487,18.12,20.44,18.14,17.07,93.37,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-23 06:36:02.074460,18.12,20.44,18.11,17.05,93.49,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-23 06:37:01.461141,18.12,20.44,18.11,17.11,93.89,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-23 06:38:01.850881,18.12,20.44,18.1,17.01,93.33,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-23 06:39:02.241788,18.06,20.38,18.1,17.04,93.47,-9999.0,-9999.0,-9999.0,-9999.0,258,253,0.01
2018-09-23 06:40:01.673513,18.12,20.38,18.09,17.05,93.53,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-23 06:41:02.418367,18.06,20.38,18.09,17.11,93.95,-9999.0,-9999.0,-9999.0,-9999.0,259,252,0.01
2018-09-23 06:42:01.817060,18.12,20.31,18.09,17.09,93.92,-9999.0,-9999.0,-9999.0,-9999.0,261,252,0.02
2018-09-23 06:43:02.209856,18.06,20.38,18.09,17.12,94.04,-9999.0,-9999.0,-9999.0,-9999.0,259,252,0.01
2018-09-23 06:44:01.601693,18.06,20.31,18.09,17.04,93.59,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-23 06:45:02.007018,18.06,20.38,18.08,17.03,93.61,-9999.0,-9999.0,-9999.0,-9999.0,260,252,0.02
2018-09-23 06:46:02.395871,18.06,20.38,18.08,17.0,93.41,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-23 06:47:01.824774,18.06,20.31,18.08,17.02,93.55,-9999.0,-9999.0,-9999.0,-9999.0,260,255,0.02
2018-09-23 06:48:01.407516,18.06,20.38,18.09,17.12,94.04,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-23 06:49:01.782101,18.06,20.31,18.08,17.05,93.78,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
