2018-12-14 03:49:02.142255,4.5,6.19,4.27,4.3,100.13,5.55,975.66,317.35,1013.25,260,252,0.02
2018-12-14 03:50:01.797813,4.44,6.19,4.24,4.25,100.14,5.52,975.7,317.9,1013.25,260,254,0.02
2018-12-14 03:51:01.634615,4.5,6.19,4.26,4.31,100.49,5.52,975.77,317.05,1013.25,261,253,0.02
2018-12-14 03:52:02.249836,4.5,6.19,4.22,4.36,100.95,5.53,975.68,317.66,1013.25,261,253,0.02
2018-12-14 03:53:01.851795,4.5,6.19,4.23,4.32,100.64,5.53,975.75,317.13,1013.25,261,253,0.02
2018-12-14 03:54:01.500221,4.5,6.19,4.22,4.34,100.84,5.53,975.71,317.54,1013.25,260,252,0.02
2018-12-14 03:55:02.134253,4.5,6.19,4.22,4.31,100.64,5.51,975.68,317.48,1013.25,260,253,0.02
2018-12-14 03:56:01.787289,4.44,6.19,4.22,4.33,100.8,5.51,975.71,317.28,1013.25,261,253,0.02
2018-12-14 03:57:02.412285,4.5,6.19,4.2,4.36,101.07,5.52,975.75,316.62,1013.25,260,253,0.02
2018-12-14 03:58:02.069100,4.5,6.19,4.21,4.38,101.18,5.52,975.77,317.44,1013.25,261,253,0.02
2018-12-14 03:59:01.691976,4.5,6.19,4.22,4.3,100.47,5.5,975.58,317.94,1013.25,260,253,0.02
2018-12-14 04:00:02.335842,4.44,6.19,4.26,4.26,100.11,5.52,975.68,317.49,1013.25,261,255,0.02
2018-12-14 04:01:02.266289,4.5,6.19,4.23,4.29,100.25,5.5,975.78,316.88,1013.25,260,254,0.02
2018-12-14 04:02:01.883021,4.5,6.19,4.22,4.34,100.86,5.64,975.8,316.57,1013.25,260,253,0.02
2018-12-14 04:03:02.375792,4.44,6.19,4.21,4.31,100.6,5.5,975.72,317.25,1013.25,260,254,0.02
2018-12-14 04:04:02.032719,4.44,6.12,4.21,4.3,100.64,5.51,975.77,316.6,1013.25,260,254,0.02
2018-12-14 04:05:01.657680,4.44,6.12,4.2,4.28,100.51,5.51,975.79,316.68,1013.25,260,254,0.02
2018-12-14 04:06:02.020592,4.44,6.12,4.19,4.31,100.71,5.51,975.74,317.19,1013.25,261,253,0.02
2018-12-14 04:07:01.643237,4.5,6.12,4.22,4.28,100.32,5.53,975.72,317.62,1013.25,262,252,0.03
2018-12-14 04:08:02.251995,4.5,6.19,4.26,4.17,99.39,5.51,975.64,317.86,1013.25,258,253,0.01
2018-12-14 04:09:01.900147,4.44,6.12,4.21,4.24,100.19,5.51,975.72,317.05,1013.25,260,254,0.02
2018-12-14 04:10:01.573098,4.44,6.12,4.19,4.26,100.61,5.65,975.74,316.8,1013.25,261,254,0.02
2018-12-14 04:11:01.486495,4.44,6.12,4.19,4.24,100.32,5.46,975.75,316.95,1013.25,261,254,0.02
2018-12-14 04:12:02.112811,4.44,6.12,4.2,4.18,99.96,5.47,975.72,317.48,1013.25,261,254,0.02
2018-12-14 04:13:01.721505,4.44,6.19,4.21,4.19,99.83,5.48,975.65,317.92,1013.25,262,253,0.03
2018-12-14 04:14:02.374125,4.44,6.12,4.19,4.23,100.35,5.48,975.74,317.37,1013.25,260,252,0.02
2018-12-14 04:15:02.006557,4.38,6.12,4.16,4.27,100.77,5.47,975.78,316.71,1013.25,262,252,0.03
2018-12-14 04:16:01.648385,4.44,6.12,4.19,4.17,99.94,5.49,975.69,318.06,1013.25,260,253,0.02
2018-12-14 04:17:02.294413,4.44,6.12,4.2,4.13,99.41,5.53,975.56,318.56,1013.25,260,253,0.02
2018-12-14 04:18:01.964881,4.44,6.06,4.21,4.09,99.25,5.53,975.61,317.83,1013.25,260,252,0.02
2018-12-14 04:19:01.600642,4.44,6.12,4.19,4.17,99.93,5.5,975.59,318.14,1013.25,260,254,0.02
2018-12-14 04:20:02.274755,4.38,6.12,4.15,4.23,100.5,5.65,975.68,317.56,1013.25,262,254,0.03
2018-12-14 04:21:02.129752,4.38,6.12,4.13,4.22,100.61,5.47,975.7,317.33,1013.25,260,253,0.02
2018-12-14 04:22:01.742345,4.38,6.06,4.17,4.19,100.16,5.46,975.64,317.97,1013.25,261,252,0.02
2018-12-14 04:23:02.350079,4.38,6.12,4.17,4.16,99.95,5.45,975.59,318.32,1013.25,260,253,0.02
2018-12-14 04:24:02.012346,4.38,6.12,4.14,4.21,100.51,5.44,975.63,317.93,1013.25,261,254,0.02
2018-12-14 04:25:01.628578,4.44,6.06,4.17,4.09,99.41,5.42,975.59,318.47,1013.25,260,253,0.02
2018-12-14 04:26:02.294202,4.38,6.12,4.19,4.1,99.34,5.45,975.54,318.93,1013.25,260,253,0.02
2018-12-14 04:27:01.905322,4.38,6.12,4.17,4.1,99.61,5.45,975.6,318.19,1013.25,260,253,0.02
2018-12-14 04:28:01.566959,4.38,6.06,4.15,4.17,100.24,5.42,975.61,318.36,1013.25,261,253,0.02
2018-12-14 04:29:02.185827,4.38,6.06,4.14,4.21,100.49,5.4,975.68,317.82,1013.25,262,253,0.03
2018-12-14 04:30:01.870625,4.38,6.06,4.15,4.16,100.12,5.54,975.5,319.15,1013.25,261,254,0.02
2018-12-14 04:31:01.732523,4.44,6.06,4.2,4.05,98.97,5.42,975.5,319.13,1013.25,260,253,0.02
2018-12-14 04:32:02.352745,4.38,6.06,4.17,4.15,99.81,5.41,975.6,318.03,1013.25,261,251,0.02
2018-12-14 04:33:01.972169,4.44,6.06,4.18,4.1,99.55,5.56,975.57,318.5,1013.25,259,255,0.01
2018-12-14 04:34:01.463316,4.44,6.06,4.18,4.11,99.57,5.42,975.59,318.58,1013.25,261,254,0.02
2018-12-14 04:35:02.095053,4.38,6.0,4.19,4.09,99.29,5.42,975.61,318.41,1013.25,261,254,0.02
2018-12-14 04:36:01.720849,4.38,6.06,4.18,4.16,99.85,5.41,975.61,318.13,1013.25,261,255,0.02
2018-12-14 04:37:02.338856,4.44,6.06,4.16,4.11,99.63,5.56,975.6,318.27,1013.25,262,255,0.03
2018-12-14 04:38:01.837469,4.38,6.0,4.13,4.18,100.26,5.4,975.69,317.56,1013.25,261,253,0.02
2018-12-14 04:39:01.482646,4.38,6.0,4.13,4.14,100.1,5.4,975.61,318.0,1013.25,261,255,0.02
2018-12-14 04:40:02.137269,4.44,6.0,4.15,4.16,100.08,5.41,975.51,318.67,1013.25,259,254,0.01
2018-12-14 04:41:02.272940,4.31,6.06,4.15,4.16,99.98,5.41,975.57,318.27,1013.25,262,253,0.03
2018-12-14 04:42:01.886804,4.44,6.0,4.16,4.14,99.86,5.4,975.62,317.97,1013.25,260,253,0.02
2018-12-14 04:43:01.554888,4.38,6.0,4.16,4.15,99.94,5.41,975.57,318.4,1013.25,260,253,0.02
2018-12-14 04:44:02.186433,4.38,6.0,4.16,4.15,99.81,5.38,975.68,317.7,1013.25,260,253,0.02
2018-12-14 04:45:01.814834,4.38,6.0,4.16,4.09,99.61,5.41,975.58,318.69,1013.25,259,253,0.01
2018-12-14 04:46:01.444762,4.44,6.06,4.2,4.09,99.12,5.39,975.59,318.61,1013.25,261,253,0.02
2018-12-14 04:47:02.050913,4.38,6.06,4.18,4.14,99.71,5.38,975.63,317.81,1013.25,260,252,0.02
2018-12-14 04:48:01.707342,4.38,6.0,4.14,4.12,99.8,5.4,975.59,318.33,1013.25,260,254,0.02
2018-12-14 04:49:02.333056,4.38,6.06,4.16,4.12,99.75,5.4,975.6,318.33,1013.25,260,253,0.02
2018-12-14 04:50:01.976291,4.38,6.0,4.2,4.1,99.35,5.39,975.57,318.75,1013.25,262,254,0.03
2018-12-14 04:51:02.001915,4.38,6.06,4.17,4.1,99.48,5.38,975.56,318.3,1013.25,261,253,0.02
2018-12-14 04:52:01.620580,4.38,6.06,4.15,4.1,99.65,5.4,975.62,317.99,1013.25,262,253,0.03
2018-12-14 04:53:02.276780,4.44,6.06,4.18,4.05,99.06,5.4,975.6,317.95,1013.25,260,254,0.02
2018-12-14 04:54:01.898368,4.44,6.06,4.16,4.09,99.55,5.4,975.61,318.07,1013.25,262,253,0.03
2018-12-14 04:55:01.505304,4.44,6.06,4.19,4.06,98.9,5.4,975.59,317.95,1013.25,261,254,0.02
2018-12-14 04:56:02.159352,4.44,6.06,4.21,4.05,98.87,5.42,975.51,318.99,1013.25,261,254,0.02
2018-12-14 04:57:01.778734,4.44,6.0,4.21,4.08,99.03,5.41,975.58,318.52,1013.25,260,253,0.02
2018-12-14 04:58:02.389332,4.44,6.06,4.21,4.07,99.1,5.41,975.62,317.99,1013.25,259,253,0.01
2018-12-14 04:59:02.038379,4.44,6.0,4.21,4.02,98.61,5.42,975.52,319.37,1013.25,261,252,0.02
2018-12-14 05:00:01.693662,4.44,6.06,4.22,4.02,98.48,5.41,975.5,319.6,1013.25,261,254,0.02
2018-12-14 05:01:01.859582,4.38,6.06,4.19,4.07,99.13,5.4,975.52,319.38,1013.25,261,253,0.02
2018-12-14 05:02:01.513604,4.38,6.06,4.19,3.99,98.67,5.39,975.52,319.18,1013.25,260,253,0.02
2018-12-14 05:03:02.133983,4.44,6.06,4.23,4.02,98.56,5.39,975.53,319.1,1013.25,262,253,0.03
2018-12-14 05:04:01.742176,4.44,6.06,4.22,4.0,98.43,5.4,975.54,318.84,1013.25,259,254,0.01
2018-12-14 05:05:02.407774,4.44,6.0,4.19,4.03,98.77,5.38,975.59,318.23,1013.25,260,253,0.02
2018-12-14 05:06:02.025801,4.44,6.06,4.2,4.01,98.66,5.38,975.41,319.89,1013.25,261,254,0.02
2018-12-14 05:07:01.694266,4.5,6.0,4.27,3.96,97.87,5.39,975.53,319.07,1013.25,260,254,0.02
2018-12-14 05:08:02.334026,4.44,6.0,4.19,4.05,99.09,5.53,975.59,318.37,1013.25,261,254,0.02
2018-12-14 05:09:01.810995,4.44,6.06,4.23,4.0,98.25,5.4,975.52,318.96,1013.25,260,253,0.02
2018-12-14 05:10:01.496610,4.38,6.06,4.18,4.07,99.19,5.55,975.48,319.36,1013.25,260,255,0.02
2018-12-14 05:11:02.364536,4.38,6.0,4.17,4.11,99.59,5.39,975.52,319.24,1013.25,262,252,0.03
2018-12-14 05:12:01.983405,4.38,6.06,4.18,4.08,99.26,5.4,975.49,319.3,1013.25,262,254,0.03
2018-12-14 05:13:01.651409,4.44,6.06,4.18,4.14,99.73,5.4,975.47,319.26,1013.25,261,254,0.02
2018-12-14 05:14:02.270761,4.38,6.0,4.15,4.15,100.0,5.39,975.59,318.5,1013.25,261,254,0.02
2018-12-14 05:15:01.925507,4.38,6.0,4.15,4.16,100.19,5.39,975.5,319.18,1013.25,261,253,0.02
2018-12-14 05:16:01.560924,4.38,6.0,4.15,4.14,99.87,5.4,975.5,319.3,1013.25,261,253,0.02
2018-12-14 05:17:02.184082,4.38,6.0,4.16,4.17,100.17,5.39,975.42,319.59,1013.25,260,254,0.02
2018-12-14 05:18:01.836246,4.44,6.06,4.18,4.18,99.93,5.39,975.48,319.61,1013.25,260,254,0.02
2018-12-14 05:19:01.457193,4.44,6.06,4.18,4.17,99.8,5.39,975.47,319.62,1013.25,261,253,0.02
2018-12-14 05:20:02.154604,4.44,6.0,4.18,4.18,100.03,5.54,975.46,319.49,1013.25,260,255,0.02
2018-12-14 05:21:02.117390,4.44,6.0,4.19,4.16,99.76,5.4,975.5,319.14,1013.25,261,253,0.02
2018-12-14 05:22:01.779738,4.38,6.06,4.17,4.21,100.35,5.41,975.44,319.85,1013.25,261,253,0.02
2018-12-14 05:23:02.401252,4.38,6.0,4.17,4.17,100.02,5.42,975.43,319.83,1013.25,261,253,0.02
2018-12-14 05:24:02.007254,4.38,6.0,4.19,4.17,99.77,5.56,975.37,320.24,1013.25,261,255,0.02
2018-12-14 05:25:01.493230,4.44,6.06,4.21,4.12,99.26,5.41,975.33,320.61,1013.25,261,254,0.02
2018-12-14 05:26:02.146110,4.44,6.12,4.22,4.15,99.52,5.42,975.36,319.99,1013.25,260,254,0.02
2018-12-14 05:27:01.770846,4.44,6.06,4.23,4.07,98.83,5.41,975.2,321.29,1013.25,260,253,0.02
2018-12-14 05:28:02.380142,4.5,6.06,4.24,4.06,98.73,5.41,975.33,320.63,1013.25,259,255,0.01
2018-12-14 05:29:02.030568,4.5,6.06,4.26,4.09,98.87,5.4,975.37,320.37,1013.25,262,254,0.03
2018-12-14 05:30:01.687854,4.44,6.06,4.22,4.03,98.62,5.41,975.27,320.81,1013.25,261,254,0.02
2018-12-14 05:31:01.608298,4.44,6.0,4.21,4.05,98.86,5.39,975.25,321.17,1013.25,261,253,0.02
2018-12-14 05:32:02.223484,4.38,6.0,4.19,4.08,99.19,5.4,975.32,320.59,1013.25,260,253,0.02
2018-12-14 05:33:01.841376,4.5,6.06,4.26,3.94,97.81,5.42,975.32,320.49,1013.25,261,253,0.02
2018-12-14 05:34:01.486350,4.44,6.0,4.24,3.97,98.06,5.39,975.35,320.77,1013.25,261,254,0.02
2018-12-14 05:35:02.107160,4.44,6.0,4.19,4.0,98.74,5.4,975.28,321.12,1013.25,261,252,0.02
2018-12-14 05:36:01.722605,4.38,6.0,4.15,4.01,99.07,5.54,975.25,321.25,1013.25,261,255,0.02
2018-12-14 05:37:02.208668,4.44,6.0,4.17,4.01,98.93,5.38,975.32,320.49,1013.25,260,253,0.02
2018-12-14 05:38:01.854413,4.38,6.0,4.15,3.99,99.04,5.38,975.28,320.86,1013.25,261,254,0.02
2018-12-14 05:39:01.477649,4.38,6.06,4.15,3.92,98.42,5.37,975.26,320.91,1013.25,260,253,0.02
2018-12-14 05:40:02.108328,4.38,6.06,4.17,3.91,98.23,5.37,975.23,321.12,1013.25,261,255,0.02
2018-12-14 05:41:02.144818,4.31,6.0,4.12,3.94,98.61,5.36,975.24,321.49,1013.25,260,254,0.02
2018-12-14 05:42:01.773632,4.31,6.06,4.14,3.89,98.21,5.5,975.21,321.61,1013.25,261,254,0.02
2018-12-14 05:43:02.272384,4.38,6.0,4.16,3.86,98.01,5.51,975.16,322.09,1013.25,260,254,0.02
2018-12-14 05:44:01.805943,4.38,6.0,4.1,3.95,98.74,5.36,975.25,321.37,1013.25,260,252,0.02
2018-12-14 05:45:01.427211,4.31,6.0,4.08,3.96,99.04,5.36,975.21,321.61,1013.25,260,253,0.02
2018-12-14 05:46:02.044150,4.31,6.0,4.07,3.96,99.11,5.34,975.23,321.61,1013.25,260,254,0.02
2018-12-14 05:47:01.690943,4.31,6.0,4.07,3.98,99.27,5.34,975.25,321.29,1013.25,259,253,0.01
2018-12-14 05:48:02.312027,4.38,6.0,4.08,3.91,98.84,5.33,975.01,322.46,1013.25,260,254,0.02
2018-12-14 05:49:01.930404,4.38,6.0,4.15,3.85,97.83,5.32,975.16,322.16,1013.25,260,254,0.02
2018-12-14 05:50:01.578768,4.38,6.0,4.15,3.8,97.49,5.29,975.08,322.77,1013.25,260,255,0.02
2018-12-14 05:51:01.489318,4.38,5.94,4.1,3.87,98.29,5.3,975.1,322.44,1013.25,259,253,0.01
2018-12-14 05:52:02.098964,4.31,6.0,4.06,3.93,98.97,5.31,975.17,322.04,1013.25,261,254,0.02
2018-12-14 05:53:01.711353,4.31,5.94,4.04,3.95,99.39,5.3,975.1,322.42,1013.25,262,254,0.03
2018-12-14 05:54:02.360134,4.31,5.94,4.07,3.9,98.77,5.31,975.11,322.8,1013.25,261,254,0.02
2018-12-14 05:55:01.973382,4.38,6.0,4.08,3.91,98.76,5.3,975.01,323.2,1013.25,260,254,0.02
2018-12-14 05:56:01.639874,4.38,5.94,4.12,3.91,98.55,5.27,975.06,322.99,1013.25,259,253,0.01
2018-12-14 05:57:02.257799,4.31,5.94,4.13,3.86,98.13,5.26,974.99,323.32,1013.25,260,253,0.02
2018-12-14 05:58:01.910494,4.38,5.94,4.09,3.97,99.16,5.27,974.96,323.83,1013.25,260,254,0.02
2018-12-14 05:59:01.535090,4.31,5.94,4.09,3.89,98.4,5.28,975.03,323.08,1013.25,259,253,0.01
2018-12-14 06:00:02.180299,4.38,5.94,4.12,3.83,97.99,5.43,974.91,324.17,1013.25,261,255,0.02
2018-12-14 06:01:02.108015,4.31,5.88,4.12,3.91,98.4,5.26,975.01,323.53,1013.25,261,254,0.02
2018-12-14 06:02:01.719920,4.25,5.88,4.07,3.99,99.41,5.26,974.98,323.34,1013.25,261,253,0.02
2018-12-14 06:03:02.385005,4.31,5.94,4.08,3.92,98.71,5.26,974.94,323.84,1013.25,260,254,0.02
2018-12-14 06:04:02.004404,4.31,5.94,4.08,3.95,99.06,5.26,974.98,323.38,1013.25,260,254,0.02
2018-12-14 06:05:01.661416,4.25,5.88,4.07,3.98,99.33,5.27,974.97,323.47,1013.25,260,254,0.02
2018-12-14 06:06:02.281386,4.31,5.94,4.1,3.94,98.68,5.29,974.96,323.86,1013.25,261,253,0.02
2018-12-14 06:07:01.890976,4.31,5.94,4.09,4.01,99.48,5.28,974.99,323.3,1013.25,260,254,0.02
2018-12-14 06:08:01.458454,4.31,5.94,4.08,4.0,99.32,5.43,974.94,323.93,1013.25,260,253,0.02
2018-12-14 06:09:02.028348,4.31,5.94,4.06,3.98,99.34,5.28,974.82,324.69,1013.25,262,254,0.03
2018-12-14 06:10:01.697954,4.31,5.88,4.09,3.95,98.88,5.28,974.84,324.78,1013.25,260,256,0.02
2018-12-14 06:11:01.666900,4.38,5.94,4.09,3.98,99.13,5.28,974.8,325.31,1013.25,260,253,0.02
2018-12-14 06:12:02.318652,4.31,5.88,4.08,4.02,99.38,5.27,974.86,324.7,1013.25,260,253,0.02
2018-12-14 06:13:01.939082,4.31,5.88,4.09,3.98,99.19,5.27,974.8,325.32,1013.25,260,253,0.02
2018-12-14 06:14:01.561495,4.38,5.94,4.16,3.92,98.32,5.28,974.77,325.29,1013.25,261,253,0.02
2018-12-14 06:15:02.223225,4.44,5.88,4.18,3.97,98.62,5.26,974.83,324.8,1013.25,261,254,0.02
2018-12-14 06:16:01.885478,4.38,5.94,4.15,3.95,98.63,5.26,974.88,324.58,1013.25,261,254,0.02
2018-12-14 06:17:01.515632,4.31,5.94,4.12,4.0,99.13,5.25,974.91,324.12,1013.25,258,253,0.01
2018-12-14 06:18:02.131218,4.38,5.88,4.1,3.99,99.19,5.25,974.84,324.8,1013.25,259,253,0.01
2018-12-14 06:19:01.778231,4.44,5.88,4.17,3.94,98.29,5.27,974.88,324.29,1013.25,261,253,0.02
2018-12-14 06:20:02.431813,4.44,5.88,4.17,3.96,98.63,5.41,974.95,323.87,1013.25,261,255,0.02
2018-12-14 06:21:02.384725,4.38,5.94,4.13,4.01,99.08,5.25,974.89,324.0,1013.25,260,254,0.02
2018-12-14 06:22:01.994961,4.38,5.88,4.17,3.94,98.48,5.23,974.86,324.54,1013.25,261,253,0.02
2018-12-14 06:23:01.648436,4.38,5.88,4.16,3.95,98.49,5.24,974.93,324.24,1013.25,260,252,0.02
2018-12-14 06:24:02.270354,4.44,5.88,4.16,3.94,98.34,5.25,974.88,324.68,1013.25,260,253,0.02
2018-12-14 06:25:01.924929,4.38,5.88,4.16,3.98,98.8,5.39,974.94,323.92,1013.25,261,254,0.02
2018-12-14 06:26:01.476981,4.38,5.88,4.1,3.99,99.09,5.25,974.97,323.55,1013.25,261,252,0.02
2018-12-14 06:27:02.090977,4.38,5.88,4.12,3.95,98.83,5.25,975.06,322.81,1013.25,260,254,0.02
2018-12-14 06:28:01.748836,4.38,5.88,4.15,3.95,98.72,5.25,974.97,323.38,1013.25,261,254,0.02
2018-12-14 06:29:02.371869,4.38,5.88,4.13,3.95,98.68,5.26,975.06,323.16,1013.25,261,253,0.02
2018-12-14 06:30:02.014748,4.38,5.88,4.15,3.92,98.42,5.4,975.05,322.97,1013.25,260,254,0.02
2018-12-14 06:31:02.049979,4.38,5.88,4.16,3.87,97.9,5.27,975.04,323.87,1013.25,260,253,0.02
2018-12-14 06:32:01.658763,4.38,5.88,4.17,3.83,97.72,5.26,975.0,322.95,1013.25,259,252,0.01
2018-12-14 06:33:02.312405,4.38,5.88,4.15,3.91,98.24,5.26,975.17,321.7,1013.25,261,252,0.02
2018-12-14 06:34:01.936447,4.31,5.88,4.13,3.93,98.71,5.27,975.12,322.36,1013.25,260,253,0.02
2018-12-14 06:35:01.541586,4.31,5.94,4.1,3.93,98.77,5.26,975.1,322.4,1013.25,261,252,0.02
2018-12-14 06:36:02.200594,4.38,5.88,4.16,3.86,97.91,5.27,975.12,322.19,1013.25,261,252,0.02
2018-12-14 06:37:01.834506,4.31,5.88,4.13,3.9,98.48,5.27,975.08,322.5,1013.25,263,255,0.03
2018-12-14 06:38:01.485697,4.31,5.88,4.15,3.9,98.24,5.26,975.01,323.25,1013.25,261,254,0.02
2018-12-14 06:39:02.106116,4.44,5.88,4.17,3.82,97.66,5.27,975.06,322.5,1013.25,261,254,0.02
2018-12-14 06:40:01.727754,4.38,5.94,4.16,3.86,97.93,5.3,975.07,322.5,1013.25,260,255,0.02
2018-12-14 06:41:01.784240,4.38,5.88,4.14,3.86,98.08,5.27,975.08,322.63,1013.25,260,254,0.02
2018-12-14 06:42:02.405161,4.31,5.94,4.14,3.89,98.28,5.42,975.07,322.87,1013.25,261,254,0.02
2018-12-14 06:43:01.888973,4.38,5.88,4.16,3.84,97.75,5.26,975.12,322.52,1013.25,261,254,0.02
2018-12-14 06:44:01.537997,4.38,5.81,4.17,3.75,97.07,5.26,975.07,322.69,1013.25,260,252,0.02
2018-12-14 06:45:02.157620,4.38,5.81,4.12,3.89,98.51,5.24,975.08,322.88,1013.25,262,254,0.03
2018-12-14 06:46:01.761483,4.31,5.88,4.14,3.82,97.86,5.24,975.08,322.4,1013.25,261,253,0.02
2018-12-14 06:47:02.416966,4.31,5.81,4.14,3.83,97.89,5.23,975.02,323.21,1013.25,261,253,0.02
2018-12-14 06:48:02.070037,4.31,5.88,4.09,3.86,98.26,5.24,975.06,322.67,1013.25,261,252,0.02
2018-12-14 06:49:01.709457,4.31,5.81,4.12,3.88,98.27,5.24,975.08,322.6,1013.25,261,253,0.02
2018-12-14 06:50:02.392348,4.31,5.88,4.07,3.89,98.67,5.25,975.07,323.0,1013.25,261,255,0.02
2018-12-14 06:51:02.325522,4.38,5.88,4.15,3.79,97.5,5.25,974.94,323.55,1013.25,260,252,0.02
2018-12-14 06:52:01.986854,4.38,5.88,4.15,3.77,97.4,5.25,974.92,323.63,1013.25,260,252,0.02
2018-12-14 06:53:01.604363,4.44,5.88,4.15,3.78,97.34,5.25,975.01,323.06,1013.25,261,253,0.02
2018-12-14 06:54:02.212594,4.31,5.81,4.12,3.82,97.85,5.25,974.93,323.82,1013.25,261,253,0.02
2018-12-14 06:55:01.867036,4.38,5.88,4.14,3.84,97.83,5.27,975.01,323.33,1013.25,260,253,0.02
2018-12-14 06:56:01.497496,4.38,5.94,4.14,3.82,97.78,5.25,974.99,323.27,1013.25,261,253,0.02
2018-12-14 06:57:02.159998,4.38,5.88,4.14,3.79,97.52,5.24,974.93,323.88,1013.25,260,253,0.02
2018-12-14 06:58:01.779158,4.38,5.88,4.16,3.75,97.18,5.24,975.02,323.23,1013.25,260,253,0.02
2018-12-14 06:59:02.384573,4.38,5.81,4.18,3.78,97.22,5.25,974.99,323.44,1013.25,261,254,0.02
2018-12-14 07:00:02.073940,4.44,5.88,4.19,3.79,97.11,5.25,975.0,322.96,1013.25,260,255,0.02
2018-12-14 07:01:02.150754,4.44,5.94,4.18,3.78,97.2,5.25,975.04,323.22,1013.25,260,252,0.02
2018-12-14 07:02:01.759026,4.38,5.88,4.19,3.84,97.44,5.26,975.01,322.94,1013.25,259,254,0.01
2018-12-14 07:03:02.412430,4.44,5.88,4.15,3.85,97.81,5.27,974.94,323.7,1013.25,260,254,0.02
2018-12-14 07:04:02.039394,4.44,5.88,4.19,3.81,97.28,5.29,975.07,322.74,1013.25,260,253,0.02
2018-12-14 07:05:01.644269,4.38,5.88,4.16,3.83,97.67,5.29,975.02,323.43,1013.25,259,253,0.01
2018-12-14 07:06:02.310775,4.44,5.88,4.19,3.78,97.16,5.3,975.01,323.53,1013.25,260,253,0.02
2018-12-14 07:07:01.924332,4.44,5.94,4.23,3.76,96.67,5.28,974.97,323.54,1013.25,261,253,0.02
2018-12-14 07:08:01.578764,4.5,5.88,4.28,3.7,96.0,5.29,974.9,324.82,1013.25,261,254,0.02
2018-12-14 07:09:02.196913,4.44,5.88,4.26,3.73,96.35,5.27,974.98,323.59,1013.25,260,253,0.02
2018-12-14 07:10:01.841231,4.44,5.88,4.22,3.79,96.97,5.42,975.02,322.92,1013.25,262,255,0.03
2018-12-14 07:11:01.862374,4.44,5.88,4.22,3.77,96.87,5.27,975.06,322.65,1013.25,259,253,0.01
2018-12-14 07:12:01.478459,4.5,5.94,4.27,3.74,96.29,5.27,975.03,322.97,1013.25,260,254,0.02
2018-12-14 07:13:02.082877,4.44,5.88,4.2,3.8,97.2,5.28,975.04,323.11,1013.25,259,254,0.01
2018-12-14 07:14:01.749053,4.5,5.88,4.26,3.77,96.65,5.29,975.06,322.96,1013.25,260,254,0.02
2018-12-14 07:15:02.376634,4.5,5.94,4.28,3.73,96.1,5.31,974.98,323.38,1013.25,261,254,0.02
2018-12-14 07:16:02.026359,4.56,5.88,4.29,3.66,95.62,5.32,975.03,323.34,1013.25,261,253,0.02
2018-12-14 07:17:01.650363,4.5,5.88,4.27,3.71,96.17,5.31,975.05,322.75,1013.25,260,253,0.02
2018-12-14 07:18:02.300950,4.5,5.88,4.3,3.59,95.1,5.3,974.86,324.36,1013.25,262,254,0.03
2018-12-14 07:19:01.928252,4.5,5.88,4.28,3.69,96.02,5.31,975.05,322.78,1013.25,260,252,0.02
2018-12-14 07:20:01.614422,4.5,5.88,4.26,3.63,95.7,5.3,975.09,322.24,1013.25,260,256,0.02
2018-12-14 07:21:01.756907,4.5,5.88,4.23,3.64,95.89,5.3,975.1,322.25,1013.25,261,254,0.02
2018-12-14 07:22:02.386517,4.5,5.88,4.26,3.61,95.62,5.31,975.14,322.11,1013.25,261,254,0.02
2018-12-14 07:23:01.971942,4.44,5.94,4.21,3.67,96.36,5.32,975.12,322.4,1013.25,260,253,0.02
2018-12-14 07:24:01.616950,4.5,5.88,4.23,3.65,95.93,5.3,975.11,322.02,1013.25,260,253,0.02
2018-12-14 07:25:02.232470,4.62,5.94,4.33,3.55,94.54,5.32,975.1,322.52,1013.25,259,253,0.01
2018-12-14 07:26:01.881016,4.62,5.94,4.33,3.61,95.02,5.31,975.11,322.22,1013.25,261,254,0.02
2018-12-14 07:27:01.497689,4.5,5.88,4.27,3.64,95.59,5.28,975.1,322.66,1013.25,260,254,0.02
2018-12-14 07:28:02.106118,4.5,5.88,4.24,3.66,95.77,5.28,975.22,321.93,1013.25,261,254,0.02
2018-12-14 07:29:01.753761,4.56,5.88,4.32,3.61,95.21,5.28,975.18,321.99,1013.25,260,254,0.02
2018-12-14 07:30:02.411561,4.56,5.88,4.34,3.61,94.95,5.29,974.99,322.9,1013.25,260,254,0.02
2018-12-14 07:31:02.380293,4.56,5.88,4.35,3.61,94.78,5.31,975.07,322.88,1013.25,259,253,0.01
2018-12-14 07:32:02.035683,4.5,5.88,4.27,3.69,95.93,5.29,975.14,322.18,1013.25,262,254,0.03
2018-12-14 07:33:01.640372,4.5,5.88,4.26,3.69,96.16,5.29,975.15,321.99,1013.25,258,253,0.01
2018-12-14 07:34:02.249444,4.5,5.88,4.31,3.59,95.03,5.3,975.15,322.23,1013.25,260,252,0.02
2018-12-14 07:35:01.860161,4.56,5.88,4.33,3.53,94.42,5.32,975.11,322.47,1013.25,261,253,0.02
2018-12-14 07:36:01.504025,4.5,5.88,4.32,3.58,94.85,5.29,974.93,323.41,1013.25,261,253,0.02
2018-12-14 07:37:02.121019,4.56,5.88,4.28,3.56,94.91,5.3,975.13,322.13,1013.25,260,253,0.02
