2018-12-03 03:49:01.517847,6.0,7.88,5.87,1.36,72.61,6.99,976.34,311.81,1013.25,260,252,0.02
2018-12-03 03:50:02.176686,6.0,7.88,5.7,1.39,73.72,6.97,976.34,311.66,1013.25,259,254,0.01
2018-12-03 03:51:02.025223,5.88,7.81,5.62,1.41,74.18,6.95,976.35,311.51,1013.25,261,252,0.02
2018-12-03 03:52:01.652225,5.81,7.81,5.54,1.36,74.37,6.92,976.37,311.16,1013.25,260,254,0.02
2018-12-03 03:53:02.301122,6.06,7.81,5.82,1.36,72.83,6.86,976.4,311.38,1013.25,261,252,0.02
2018-12-03 03:54:01.945371,5.88,7.75,5.63,1.38,73.96,6.84,976.39,311.55,1013.25,260,254,0.02
2018-12-03 03:55:01.591542,5.88,7.69,5.65,1.29,73.39,6.79,976.36,311.8,1013.25,260,253,0.02
2018-12-03 03:56:02.201099,5.88,7.62,5.61,1.37,73.99,6.75,976.36,311.85,1013.25,260,253,0.02
2018-12-03 03:57:01.814839,5.81,7.62,5.59,1.31,73.8,6.9,976.34,311.91,1013.25,260,253,0.02
2018-12-03 03:58:02.302138,5.81,7.62,5.5,1.27,74.06,6.69,976.26,312.23,1013.25,260,253,0.02
2018-12-03 03:59:01.954989,5.94,7.56,5.66,1.27,73.25,6.62,976.23,312.69,1013.25,261,254,0.02
2018-12-03 04:00:01.633606,5.81,7.5,5.59,1.23,73.38,6.59,976.21,312.56,1013.25,260,255,0.02
2018-12-03 04:01:02.437752,5.75,7.5,5.5,1.25,73.96,6.56,976.16,313.44,1013.25,259,253,0.01
2018-12-03 04:02:02.068586,5.75,7.44,5.49,1.21,73.8,6.52,976.04,314.15,1013.25,260,252,0.02
2018-12-03 04:03:01.726292,5.81,7.44,5.51,1.22,73.67,6.47,976.05,314.39,1013.25,260,254,0.02
2018-12-03 04:04:02.344059,5.75,7.38,5.51,1.21,73.71,6.42,976.09,314.05,1013.25,261,253,0.02
2018-12-03 04:05:01.960981,5.62,7.31,5.33,1.2,74.56,6.4,976.11,314.05,1013.25,261,255,0.02
2018-12-03 04:06:01.619571,5.56,7.31,5.26,1.18,74.85,6.35,976.1,314.06,1013.25,260,253,0.02
2018-12-03 04:07:02.245858,5.56,7.19,5.26,1.2,74.89,6.49,976.16,313.47,1013.25,262,254,0.03
2018-12-03 04:08:01.731722,5.44,7.25,5.22,1.17,75.09,6.24,976.19,313.28,1013.25,261,254,0.02
2018-12-03 04:09:02.396693,5.44,7.19,5.09,1.17,75.69,6.2,976.23,312.92,1013.25,260,253,0.02
2018-12-03 04:10:02.052912,5.44,7.12,5.15,1.19,75.47,6.14,976.21,312.69,1013.25,260,253,0.02
2018-12-03 04:11:02.074030,5.31,7.06,5.04,1.17,75.85,6.1,976.25,312.76,1013.25,260,253,0.02
2018-12-03 04:12:01.701850,5.25,7.06,4.93,1.1,76.08,6.03,976.22,312.66,1013.25,261,255,0.02
2018-12-03 04:13:02.358999,5.19,7.0,4.95,1.12,76.11,5.96,976.23,312.51,1013.25,259,253,0.01
2018-12-03 04:14:01.970909,5.19,6.88,4.92,1.06,75.89,5.9,976.21,312.72,1013.25,261,253,0.02
2018-12-03 04:15:01.573421,5.19,6.88,5.01,1.01,75.16,5.83,976.23,312.6,1013.25,260,253,0.02
2018-12-03 04:16:02.234998,5.38,6.81,5.19,0.99,74.16,5.76,976.3,312.44,1013.25,260,253,0.02
2018-12-03 04:17:01.868991,5.38,6.75,5.13,1.0,74.53,5.72,976.3,312.15,1013.25,261,253,0.02
2018-12-03 04:18:01.515473,5.25,6.69,4.93,0.96,75.28,5.71,976.36,311.74,1013.25,260,253,0.02
2018-12-03 04:19:02.134522,5.12,6.62,4.87,0.95,75.68,5.68,976.38,311.56,1013.25,260,254,0.02
2018-12-03 04:20:01.774888,5.25,6.62,5.0,0.96,75.02,5.63,976.36,311.5,1013.25,261,254,0.02
2018-12-03 04:21:01.503253,5.19,6.56,4.95,0.97,75.23,5.6,976.42,310.98,1013.25,262,254,0.03
2018-12-03 04:22:02.127563,5.19,6.5,4.89,0.94,75.47,5.58,976.38,311.57,1013.25,260,253,0.02
2018-12-03 04:23:01.804658,5.06,6.5,4.78,0.9,75.88,5.55,976.33,311.95,1013.25,260,253,0.02
2018-12-03 04:24:01.407269,4.94,6.44,4.73,0.92,76.16,5.51,976.32,311.87,1013.25,260,253,0.02
2018-12-03 04:25:02.060397,5.0,6.44,4.68,0.95,76.63,5.47,976.34,311.73,1013.25,260,254,0.02
2018-12-03 04:26:01.690241,4.88,6.44,4.59,0.9,76.84,5.42,976.32,311.9,1013.25,261,253,0.02
2018-12-03 04:27:02.346281,4.88,6.38,4.54,0.9,77.01,5.38,976.29,312.6,1013.25,260,254,0.02
2018-12-03 04:28:01.965844,4.75,6.31,4.45,0.86,77.38,5.34,976.3,312.09,1013.25,260,253,0.02
2018-12-03 04:29:01.571033,4.69,6.25,4.43,0.86,77.53,5.28,976.4,311.61,1013.25,259,253,0.01
2018-12-03 04:30:02.210188,4.69,6.19,4.43,0.84,77.43,5.42,976.4,311.46,1013.25,261,253,0.02
2018-12-03 04:31:02.025020,4.69,6.12,4.42,0.83,77.37,5.18,976.48,310.28,1013.25,261,254,0.02
2018-12-03 04:32:01.648395,4.62,6.12,4.35,0.8,77.66,5.14,976.53,309.95,1013.25,261,252,0.02
2018-12-03 04:33:02.298892,4.62,6.0,4.33,0.8,77.65,5.09,976.55,309.96,1013.25,260,254,0.02
2018-12-03 04:34:01.913535,4.56,6.06,4.27,0.72,77.58,5.04,976.63,309.41,1013.25,261,253,0.02
2018-12-03 04:35:01.522371,4.56,6.0,4.28,0.77,77.83,4.99,976.71,308.75,1013.25,260,254,0.02
2018-12-03 04:36:02.187810,4.5,6.0,4.22,0.69,77.73,4.94,976.76,308.24,1013.25,261,253,0.02
2018-12-03 04:37:01.801685,4.44,5.88,4.1,0.64,77.94,4.88,976.83,307.43,1013.25,259,252,0.01
2018-12-03 04:38:01.454431,4.44,5.81,4.1,0.72,78.5,4.82,976.92,307.53,1013.25,259,252,0.01
2018-12-03 04:39:02.076772,4.38,5.75,4.07,0.56,77.72,4.76,976.98,306.41,1013.25,260,253,0.02
2018-12-03 04:40:01.720923,4.38,5.75,4.02,0.56,78.04,4.9,977.03,306.21,1013.25,261,254,0.02
2018-12-03 04:41:01.666705,4.25,5.69,4.01,0.61,78.38,4.63,977.09,305.38,1013.25,260,254,0.02
2018-12-03 04:42:02.274862,4.25,5.56,3.97,0.57,78.36,4.57,977.12,305.13,1013.25,262,253,0.03
2018-12-03 04:43:01.921919,4.25,5.56,3.94,0.61,78.71,4.52,977.11,305.08,1013.25,260,253,0.02
2018-12-03 04:44:01.541621,4.19,5.44,3.97,0.58,78.52,4.47,977.13,305.27,1013.25,261,253,0.02
2018-12-03 04:45:02.160568,4.25,5.5,4.01,0.58,78.25,4.61,977.11,305.3,1013.25,260,254,0.02
2018-12-03 04:46:01.642695,4.38,5.38,4.21,0.62,77.28,4.39,977.13,305.43,1013.25,260,253,0.02
2018-12-03 04:47:02.298770,4.38,5.38,4.14,0.5,76.96,4.36,977.12,305.01,1013.25,261,252,0.02
2018-12-03 04:48:01.931295,4.31,5.31,4.06,0.5,77.38,4.33,977.11,304.91,1013.25,261,254,0.02
2018-12-03 04:49:01.537428,4.25,5.25,3.91,0.47,78.08,4.3,977.12,305.04,1013.25,260,253,0.02
2018-12-03 04:50:02.181440,4.12,5.19,3.89,0.59,79.05,4.27,977.12,305.0,1013.25,260,255,0.02
2018-12-03 04:51:02.178913,4.12,5.12,3.83,0.5,78.81,4.24,977.13,304.76,1013.25,261,252,0.02
2018-12-03 04:52:01.798512,4.06,5.19,3.8,0.48,78.85,4.21,977.16,304.89,1013.25,261,255,0.02
2018-12-03 04:53:02.389520,4.12,5.12,3.9,0.53,78.54,4.19,977.19,304.4,1013.25,261,254,0.02
2018-12-03 04:54:02.001565,4.12,5.06,3.94,0.53,78.29,4.16,977.13,304.81,1013.25,261,253,0.02
2018-12-03 04:55:01.654557,4.12,5.12,3.86,0.47,78.42,4.15,977.16,304.73,1013.25,259,254,0.01
2018-12-03 04:56:02.273156,4.06,5.06,3.71,0.45,79.14,4.13,977.26,303.97,1013.25,261,254,0.02
2018-12-03 04:57:01.919798,4.0,5.0,3.7,0.39,78.83,4.11,977.29,303.79,1013.25,261,253,0.02
2018-12-03 04:58:01.540203,3.94,5.0,3.71,0.45,79.05,4.09,977.28,303.8,1013.25,260,252,0.02
2018-12-03 04:59:02.140123,4.0,4.94,3.76,0.46,78.94,4.06,977.28,303.84,1013.25,259,252,0.01
2018-12-03 05:00:01.782918,4.06,4.94,3.82,0.44,78.47,4.04,977.22,304.3,1013.25,261,253,0.02
2018-12-03 05:01:01.506469,4.06,4.94,3.82,0.44,78.43,4.01,977.25,304.28,1013.25,261,253,0.02
2018-12-03 05:02:02.121693,3.94,4.88,3.76,0.44,78.85,4.0,977.27,303.82,1013.25,260,254,0.02
2018-12-03 05:03:01.725023,3.94,4.81,3.74,0.41,78.72,3.98,977.26,303.92,1013.25,261,254,0.02
2018-12-03 05:04:02.313229,4.06,4.75,3.76,0.4,78.65,3.96,977.29,303.82,1013.25,259,253,0.01
2018-12-03 05:05:01.917096,3.94,4.88,3.68,0.37,78.86,3.94,977.27,303.84,1013.25,261,254,0.02
2018-12-03 05:06:01.580360,3.88,4.81,3.59,0.39,79.39,3.93,977.36,303.09,1013.25,260,253,0.02
2018-12-03 05:07:02.198248,3.88,4.75,3.64,0.42,79.33,3.9,977.35,303.12,1013.25,260,253,0.02
2018-12-03 05:08:01.806606,3.94,4.69,3.7,0.42,79.04,3.89,977.44,302.34,1013.25,260,253,0.02
2018-12-03 05:09:01.459815,3.94,4.75,3.68,0.44,79.25,3.87,977.47,302.08,1013.25,261,255,0.02
2018-12-03 05:10:02.100022,3.88,4.69,3.68,0.42,79.17,4.01,977.52,301.81,1013.25,261,253,0.02
2018-12-03 05:11:01.789815,3.94,4.69,3.72,0.43,78.97,3.85,977.5,301.95,1013.25,260,253,0.02
2018-12-03 05:12:02.336462,3.88,4.69,3.62,0.39,79.25,3.84,977.48,301.81,1013.25,261,253,0.02
2018-12-03 05:13:01.960390,3.81,4.62,3.56,0.39,79.62,3.83,977.55,301.8,1013.25,260,253,0.02
2018-12-03 05:14:01.582921,3.75,4.62,3.52,0.45,80.24,3.97,977.5,301.99,1013.25,260,255,0.02
2018-12-03 05:15:02.073696,3.75,4.62,3.45,0.44,80.52,3.8,977.5,301.95,1013.25,261,254,0.02
2018-12-03 05:16:01.671323,3.69,4.56,3.45,0.49,80.91,3.79,977.48,301.59,1013.25,259,253,0.01
2018-12-03 05:17:02.295061,3.75,4.62,3.49,0.52,80.75,3.92,977.53,301.72,1013.25,262,255,0.03
2018-12-03 05:18:01.833797,3.75,4.62,3.48,0.51,80.78,3.76,977.57,301.09,1013.25,258,254,0.01
2018-12-03 05:19:01.463563,3.69,4.56,3.41,0.53,81.23,3.74,977.56,301.0,1013.25,261,255,0.02
2018-12-03 05:20:02.091231,3.69,4.5,3.43,0.54,81.3,3.72,977.51,301.49,1013.25,259,254,0.01
2018-12-03 05:21:01.926448,3.69,4.5,3.45,0.55,81.13,3.71,977.56,301.25,1013.25,260,253,0.02
2018-12-03 05:22:01.533219,3.69,4.5,3.46,0.53,81.08,3.69,977.55,301.44,1013.25,260,254,0.02
2018-12-03 05:23:02.140381,3.62,4.5,3.38,0.47,81.16,3.68,977.6,300.95,1013.25,260,253,0.02
2018-12-03 05:24:01.743316,3.5,4.44,3.3,0.48,81.53,3.67,977.58,301.04,1013.25,260,255,0.02
2018-12-03 05:25:02.327423,3.5,4.5,3.28,0.46,81.69,3.65,977.61,301.04,1013.25,261,254,0.02
2018-12-03 05:26:01.948740,3.56,4.44,3.25,0.44,81.72,3.63,977.54,301.01,1013.25,260,254,0.02
2018-12-03 05:27:01.603835,3.62,4.44,3.36,0.56,81.66,3.61,977.57,301.04,1013.25,259,253,0.01
2018-12-03 05:28:02.207665,3.56,4.38,3.34,0.42,81.05,3.59,977.55,301.2,1013.25,260,253,0.02
2018-12-03 05:29:01.822457,3.5,4.44,3.26,0.48,81.96,3.56,977.6,300.94,1013.25,260,253,0.02
2018-12-03 05:30:01.460472,3.5,4.31,3.31,0.47,81.52,3.7,977.63,300.85,1013.25,259,254,0.01
2018-12-03 05:31:02.211988,3.56,4.31,3.31,0.44,81.3,3.5,977.64,300.83,1013.25,261,253,0.02
2018-12-03 05:32:01.870662,3.56,4.31,3.29,0.43,81.36,3.49,977.61,300.45,1013.25,261,253,0.02
2018-12-03 05:33:01.496498,3.5,4.31,3.27,0.44,81.54,3.46,977.63,300.82,1013.25,260,254,0.02
2018-12-03 05:34:02.086893,3.5,4.25,3.26,0.42,81.49,3.44,977.7,300.21,1013.25,260,253,0.02
2018-12-03 05:35:01.694316,3.5,4.25,3.24,0.45,81.84,3.42,977.7,300.33,1013.25,259,253,0.01
2018-12-03 05:36:02.279958,3.5,4.25,3.26,0.47,81.82,3.41,977.72,300.07,1013.25,259,254,0.01
2018-12-03 05:37:01.937746,3.44,4.19,3.2,0.42,81.78,3.4,977.83,299.73,1013.25,260,253,0.02
2018-12-03 05:38:01.549724,3.38,4.19,3.15,0.4,81.9,3.39,977.83,299.21,1013.25,261,254,0.02
2018-12-03 05:39:02.159561,3.25,4.25,3.01,0.38,82.68,3.37,977.86,298.95,1013.25,261,254,0.02
2018-12-03 05:40:01.797017,3.31,4.19,3.08,0.39,82.43,3.36,977.85,298.9,1013.25,261,254,0.02
2018-12-03 05:41:01.645387,3.25,4.12,3.01,0.38,82.62,3.35,977.86,298.74,1013.25,261,253,0.02
2018-12-03 05:42:02.299014,3.25,4.12,2.93,0.4,83.33,3.34,977.84,299.18,1013.25,261,253,0.02
2018-12-03 05:43:01.921373,3.19,4.12,3.0,0.38,82.71,3.33,977.86,299.07,1013.25,259,253,0.01
2018-12-03 05:44:01.573385,3.19,4.19,2.89,0.36,83.26,3.31,977.76,299.96,1013.25,260,253,0.02
2018-12-03 05:45:02.207804,3.25,4.19,3.06,0.39,82.49,3.3,977.78,299.51,1013.25,260,253,0.02
2018-12-03 05:46:01.774261,3.38,4.19,3.11,0.44,82.39,3.28,977.75,299.86,1013.25,260,253,0.02
2018-12-03 05:47:02.291626,3.25,4.19,3.02,0.38,82.61,3.28,977.84,298.98,1013.25,260,254,0.02
2018-12-03 05:48:01.900930,3.25,4.19,2.99,0.34,82.62,3.27,977.86,298.74,1013.25,260,252,0.02
2018-12-03 05:49:01.514463,3.19,4.19,2.97,0.35,82.84,3.42,977.88,298.76,1013.25,261,254,0.02
2018-12-03 05:50:02.034356,3.19,4.12,2.91,0.24,82.55,3.25,977.88,298.56,1013.25,260,254,0.02
2018-12-03 05:51:01.871278,3.12,4.19,2.87,0.33,83.23,3.23,977.87,298.59,1013.25,260,253,0.02
2018-12-03 05:52:01.551759,3.06,4.12,2.81,0.31,83.37,3.21,977.87,298.66,1013.25,261,254,0.02
2018-12-03 05:53:02.174752,3.12,4.06,2.89,0.35,83.26,3.19,977.89,298.5,1013.25,260,253,0.02
2018-12-03 05:54:01.760569,3.12,4.12,2.93,0.33,83.03,3.17,977.88,298.5,1013.25,260,253,0.02
2018-12-03 05:55:02.422621,3.0,4.06,2.78,0.26,83.42,3.15,977.98,298.08,1013.25,260,253,0.02
2018-12-03 05:56:02.048049,2.94,4.06,2.64,0.23,84.03,3.13,977.98,297.74,1013.25,260,254,0.02
2018-12-03 05:57:01.709952,2.81,4.0,2.55,0.19,84.36,3.09,977.95,298.09,1013.25,260,253,0.02
2018-12-03 05:58:02.337624,2.69,4.0,2.43,0.18,84.93,3.06,977.99,297.85,1013.25,260,253,0.02
2018-12-03 05:59:01.988682,2.69,3.94,2.43,0.16,84.84,3.03,977.97,297.82,1013.25,260,253,0.02
2018-12-03 06:00:01.639809,2.75,3.94,2.52,0.23,84.87,3.17,978.05,297.26,1013.25,262,255,0.03
2018-12-03 06:01:01.469832,2.69,3.88,2.46,0.14,84.62,2.93,978.04,297.27,1013.25,260,254,0.02
2018-12-03 06:02:02.113116,2.62,3.88,2.39,0.17,85.12,2.88,977.96,297.76,1013.25,261,253,0.02
2018-12-03 06:03:01.757557,2.69,3.88,2.42,0.18,85.1,2.84,978.0,297.81,1013.25,260,253,0.02
2018-12-03 06:04:02.380921,2.69,3.81,2.4,0.16,85.06,2.8,978.01,297.47,1013.25,259,253,0.01
2018-12-03 06:05:01.986895,2.69,3.75,2.41,0.17,85.0,2.75,978.02,297.42,1013.25,260,254,0.02
2018-12-03 06:06:01.635901,2.69,3.69,2.44,0.14,84.67,2.71,977.99,297.58,1013.25,260,252,0.02
2018-12-03 06:07:02.253681,2.62,3.69,2.42,0.14,84.83,2.67,977.97,297.61,1013.25,259,253,0.01
2018-12-03 06:08:01.857805,2.62,3.62,2.42,0.15,84.77,2.64,978.03,297.08,1013.25,259,254,0.01
2018-12-03 06:09:01.446107,2.62,3.62,2.43,0.13,84.66,2.6,978.06,297.06,1013.25,261,253,0.02
2018-12-03 06:10:02.089522,2.62,3.56,2.36,0.09,84.78,2.74,978.06,297.26,1013.25,261,256,0.02
2018-12-03 06:11:02.019370,2.69,3.56,2.5,0.19,84.61,2.53,978.13,296.79,1013.25,260,253,0.02
2018-12-03 06:12:01.641439,2.81,3.5,2.64,0.17,83.77,2.67,978.17,296.29,1013.25,261,254,0.02
2018-12-03 06:13:02.141294,2.81,3.44,2.56,0.1,83.68,2.65,978.1,296.82,1013.25,261,255,0.02
2018-12-03 06:14:01.634250,2.69,3.44,2.49,0.08,84.04,2.64,978.15,296.45,1013.25,261,254,0.02
2018-12-03 06:15:02.129591,2.69,3.44,2.45,0.06,84.07,2.63,978.17,296.24,1013.25,261,254,0.02
2018-12-03 06:16:01.661707,2.69,3.38,2.44,0.08,84.39,2.44,978.21,295.71,1013.25,260,252,0.02
2018-12-03 06:17:02.286395,2.69,3.38,2.41,0.04,84.25,2.41,978.24,295.51,1013.25,260,252,0.02
2018-12-03 06:18:01.898577,2.69,3.31,2.42,0.06,84.29,2.38,978.26,295.37,1013.25,259,253,0.01
2018-12-03 06:19:01.489070,2.62,3.31,2.42,0.08,84.42,2.35,978.24,295.33,1013.25,259,254,0.01
2018-12-03 06:20:02.108369,2.56,3.31,2.31,-0.05,84.37,2.51,978.28,295.31,1013.25,261,255,0.02
2018-12-03 06:21:02.142169,2.44,3.31,2.08,-0.17,84.92,2.3,978.26,295.03,1013.25,260,253,0.02
2018-12-03 06:22:01.757069,2.25,3.25,1.93,-0.25,85.41,2.27,978.32,294.88,1013.25,259,252,0.01
2018-12-03 06:23:02.359921,2.19,3.19,1.88,-0.18,86.03,2.23,978.36,294.52,1013.25,260,254,0.02
2018-12-03 06:24:01.983738,2.25,3.19,1.97,-0.13,85.84,2.19,978.4,294.22,1013.25,262,254,0.03
2018-12-03 06:25:01.662467,2.25,3.12,1.99,-0.16,85.52,2.15,978.45,293.93,1013.25,262,254,0.03
2018-12-03 06:26:01.429014,2.38,3.12,2.09,-0.08,85.53,2.1,978.42,293.98,1013.25,262,254,0.03
2018-12-03 06:27:02.083308,2.25,3.06,2.03,-0.24,84.82,2.07,978.45,293.88,1013.25,261,253,0.02
2018-12-03 06:28:01.701560,2.19,3.0,1.92,-0.28,85.4,2.03,978.44,293.81,1013.25,260,254,0.02
2018-12-03 06:29:02.305560,2.12,3.0,1.82,-0.25,85.98,2.0,978.46,293.81,1013.25,259,254,0.01
2018-12-03 06:30:01.945715,2.12,2.94,1.86,-0.2,86.04,1.97,978.47,294.11,1013.25,261,254,0.02
2018-12-03 06:31:02.094898,2.06,2.94,1.73,-0.34,86.03,1.94,978.52,293.44,1013.25,260,252,0.02
2018-12-03 06:32:01.760849,1.94,2.88,1.66,-0.3,86.73,1.92,978.46,293.97,1013.25,260,254,0.02
2018-12-03 06:33:02.380965,1.88,2.88,1.61,-0.28,87.19,1.89,978.45,293.96,1013.25,261,253,0.02
2018-12-03 06:34:02.030962,1.81,2.88,1.56,-0.26,87.6,1.87,978.45,294.34,1013.25,260,254,0.02
2018-12-03 06:35:01.646496,1.88,2.81,1.61,-0.18,87.82,1.84,978.42,294.29,1013.25,261,253,0.02
2018-12-03 06:36:02.241857,1.88,2.75,1.6,-0.17,87.89,1.83,978.39,294.89,1013.25,260,252,0.02
2018-12-03 06:37:01.894873,1.88,2.75,1.62,-0.11,88.15,1.82,978.35,294.92,1013.25,260,252,0.02
2018-12-03 06:38:01.500081,1.88,2.75,1.67,-0.1,88.05,1.81,978.33,295.0,1013.25,259,253,0.01
2018-12-03 06:39:02.110680,2.0,2.75,1.72,-0.03,88.13,1.81,978.39,294.82,1013.25,260,253,0.02
2018-12-03 06:40:01.750912,2.0,2.75,1.8,0.04,87.95,1.95,978.35,294.67,1013.25,261,254,0.02
2018-12-03 06:41:01.780369,2.06,2.75,1.85,0.04,87.67,1.81,978.44,294.54,1013.25,260,254,0.02
2018-12-03 06:42:02.587483,2.19,2.69,1.95,0.05,87.09,1.81,978.39,294.52,1013.25,258,253,0.01
2018-12-03 06:43:02.178037,2.19,2.75,2.01,0.05,86.81,1.81,978.46,293.64,1013.25,260,254,0.02
2018-12-03 06:44:01.836548,2.19,2.69,1.93,0.01,86.91,1.82,978.44,293.79,1013.25,261,253,0.02
2018-12-03 06:45:01.448649,2.12,2.69,1.91,-0.0,87.09,1.82,978.39,294.24,1013.25,261,252,0.02
2018-12-03 06:46:02.071421,2.06,2.69,1.87,-0.07,86.9,1.82,978.47,293.9,1013.25,260,254,0.02
2018-12-03 06:47:01.667987,2.19,2.69,1.95,-0.0,86.75,1.96,978.43,294.01,1013.25,260,253,0.02
2018-12-03 06:48:02.161071,2.12,2.69,1.86,-0.04,86.97,1.81,978.51,293.24,1013.25,260,254,0.02
2018-12-03 06:49:01.741329,2.12,2.69,1.92,0.0,86.96,1.8,978.49,293.37,1013.25,259,253,0.01
2018-12-03 06:50:02.401065,2.12,2.69,1.83,-0.15,86.55,1.94,978.46,293.79,1013.25,259,255,0.01
2018-12-03 06:51:02.280831,2.06,2.69,1.79,-0.16,86.88,1.78,978.51,293.29,1013.25,261,253,0.02
2018-12-03 06:52:01.918711,1.94,2.62,1.65,-0.33,86.6,1.76,978.47,293.51,1013.25,261,253,0.02
2018-12-03 06:53:01.509232,1.88,2.62,1.56,-0.32,87.1,1.74,978.51,293.2,1013.25,260,253,0.02
2018-12-03 06:54:02.100245,1.81,2.62,1.51,-0.35,87.38,1.71,978.49,293.19,1013.25,260,253,0.02
2018-12-03 06:55:01.753530,1.81,2.56,1.46,-0.39,87.56,1.67,978.49,293.43,1013.25,261,253,0.02
2018-12-03 06:56:02.379067,1.69,2.56,1.47,-0.31,87.93,1.63,978.47,293.87,1013.25,259,253,0.01
2018-12-03 06:57:01.984453,1.75,2.56,1.48,-0.3,87.83,1.6,978.43,293.78,1013.25,260,255,0.02
2018-12-03 06:58:01.634637,1.75,2.56,1.54,-0.21,88.03,1.57,978.47,293.58,1013.25,260,252,0.02
2018-12-03 06:59:02.257088,1.81,2.5,1.62,-0.19,87.7,1.55,978.47,293.56,1013.25,261,254,0.02
2018-12-03 07:00:01.902508,1.88,2.44,1.62,-0.18,87.78,1.53,978.5,293.36,1013.25,262,254,0.03
2018-12-03 07:01:01.812085,1.88,2.44,1.65,-0.16,87.65,1.52,978.49,293.47,1013.25,260,255,0.02
2018-12-03 07:02:01.428604,1.88,2.44,1.64,-0.25,87.27,1.51,978.54,293.08,1013.25,260,253,0.02
2018-12-03 07:03:02.021252,1.88,2.38,1.58,-0.3,87.19,1.5,978.47,293.71,1013.25,260,252,0.02
2018-12-03 07:04:01.625654,1.81,2.5,1.5,-0.33,87.54,1.48,978.45,293.99,1013.25,261,253,0.02
2018-12-03 07:05:02.214035,1.75,2.38,1.45,-0.39,87.57,1.45,978.38,294.32,1013.25,259,255,0.01
2018-12-03 07:06:01.872789,1.62,2.38,1.35,-0.41,87.89,1.44,978.37,294.43,1013.25,261,253,0.02
2018-12-03 07:07:01.492455,1.62,2.38,1.34,-0.4,88.21,1.41,978.36,294.63,1013.25,260,253,0.02
2018-12-03 07:08:02.143795,1.56,2.31,1.31,-0.45,87.96,1.38,978.26,295.14,1013.25,260,252,0.02
2018-12-03 07:09:01.751954,1.5,2.31,1.21,-0.53,88.07,1.35,978.27,295.3,1013.25,260,253,0.02
2018-12-03 07:10:02.396999,1.5,2.31,1.2,-0.44,88.69,1.31,978.31,295.08,1013.25,261,254,0.02
2018-12-03 07:11:02.329223,1.5,2.25,1.31,-0.39,88.47,1.27,978.31,295.18,1013.25,260,252,0.02
2018-12-03 07:12:01.934762,1.62,2.25,1.45,-0.19,88.72,1.24,978.34,294.51,1013.25,262,253,0.03
2018-12-03 07:13:01.540569,1.75,2.19,1.55,-0.21,87.98,1.21,978.36,294.37,1013.25,260,253,0.02
2018-12-03 07:14:02.128374,1.75,2.19,1.63,-0.18,87.73,1.18,978.37,294.66,1013.25,261,253,0.02
2018-12-03 07:15:01.730405,1.81,2.19,1.67,-0.23,86.97,1.16,978.35,294.49,1013.25,261,253,0.02
2018-12-03 07:16:02.326544,1.88,2.06,1.6,-0.34,86.85,1.14,978.3,294.78,1013.25,260,253,0.02
2018-12-03 07:17:01.926978,1.75,2.06,1.56,-0.32,87.18,1.13,978.34,294.78,1013.25,261,253,0.02
2018-12-03 07:18:01.509931,1.81,2.12,1.61,-0.2,87.67,1.11,978.3,294.68,1013.25,261,253,0.02
2018-12-03 07:19:02.111295,1.88,2.06,1.67,-0.17,87.59,1.09,978.33,294.58,1013.25,259,255,0.01
2018-12-03 07:20:01.742043,1.88,2.0,1.72,-0.14,87.32,1.07,978.32,294.46,1013.25,262,255,0.03
2018-12-03 07:21:01.604339,1.94,2.0,1.78,-0.13,87.1,1.05,978.33,294.67,1013.25,261,253,0.02
2018-12-03 07:22:02.198149,1.94,1.94,1.75,-0.2,86.82,1.2,978.29,295.24,1013.25,262,255,0.03
2018-12-03 07:23:01.680464,1.94,1.94,1.72,-0.19,87.06,1.03,978.27,295.18,1013.25,259,253,0.01
2018-12-03 07:24:02.268623,1.88,2.0,1.71,-0.16,87.28,1.02,978.26,295.33,1013.25,260,254,0.02
2018-12-03 07:25:01.920948,1.88,1.94,1.71,-0.2,87.05,1.01,978.25,295.58,1013.25,261,253,0.02
2018-12-03 07:26:01.538899,1.88,1.94,1.69,-0.2,87.14,1.01,978.26,295.53,1013.25,260,252,0.02
2018-12-03 07:27:02.139983,1.88,1.88,1.64,-0.22,87.32,1.0,978.25,295.4,1013.25,261,254,0.02
2018-12-03 07:28:01.813782,1.88,1.94,1.65,-0.21,87.28,1.0,978.27,295.32,1013.25,259,253,0.01
2018-12-03 07:29:02.415921,1.88,1.88,1.68,-0.2,87.32,0.99,978.24,295.11,1013.25,260,253,0.02
2018-12-03 07:30:02.058007,1.88,1.88,1.61,-0.31,87.04,1.13,978.25,295.57,1013.25,261,255,0.02
2018-12-03 07:31:02.012726,1.75,1.88,1.51,-0.31,87.57,0.98,978.34,294.9,1013.25,260,254,0.02
2018-12-03 07:32:01.622827,1.69,1.81,1.49,-0.31,87.71,0.97,978.36,294.2,1013.25,262,253,0.03
2018-12-03 07:33:02.280773,1.81,1.81,1.5,-0.26,88.0,0.96,978.44,294.05,1013.25,261,253,0.02
2018-12-03 07:34:01.886085,1.75,1.81,1.53,-0.23,87.99,0.95,978.48,293.68,1013.25,261,253,0.02
2018-12-03 07:35:01.493562,1.75,1.81,1.51,-0.27,87.96,1.09,978.46,293.61,1013.25,260,255,0.02
2018-12-03 07:36:02.101206,1.75,1.88,1.49,-0.24,88.18,0.94,978.5,292.91,1013.25,259,254,0.01
