2019-02-14 00:44:02.194687,-9999.0,14.31,-9999.0,-9999.0,-9999.0,14.33,968.41,380.2,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 00:45:01.989044,-9999.0,14.38,-9999.0,-9999.0,-9999.0,14.3,968.44,379.95,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 00:46:01.773250,-9999.0,14.31,-9999.0,-9999.0,-9999.0,14.26,968.42,380.11,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 00:47:01.505713,-9999.0,14.25,-9999.0,-9999.0,-9999.0,14.24,968.4,380.26,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 00:48:02.271934,-9999.0,14.25,-9999.0,-9999.0,-9999.0,14.19,968.43,380.06,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 00:49:02.050329,-9999.0,14.19,-9999.0,-9999.0,-9999.0,14.15,968.43,380.05,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 00:50:01.840232,-9999.0,14.12,-9999.0,-9999.0,-9999.0,13.95,968.41,379.98,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 00:51:02.380376,-9999.0,14.12,-9999.0,-9999.0,-9999.0,14.09,968.36,380.64,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 00:52:02.149784,-9999.0,14.06,-9999.0,-9999.0,-9999.0,14.04,968.37,380.53,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 00:53:01.925453,-9999.0,14.06,-9999.0,-9999.0,-9999.0,14.0,968.31,381.1,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 00:54:01.722874,-9999.0,14.0,-9999.0,-9999.0,-9999.0,13.96,968.23,381.71,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 00:55:01.511380,-9999.0,13.94,-9999.0,-9999.0,-9999.0,13.92,968.21,381.95,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 00:56:02.245476,-9999.0,13.94,-9999.0,-9999.0,-9999.0,13.9,968.24,381.64,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 00:57:02.012888,-9999.0,13.88,-9999.0,-9999.0,-9999.0,13.86,968.21,381.91,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 00:58:01.746093,-9999.0,13.88,-9999.0,-9999.0,-9999.0,13.83,968.16,382.37,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 00:59:01.507207,-9999.0,13.88,-9999.0,-9999.0,-9999.0,13.79,968.18,382.18,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 01:00:02.271414,-9999.0,13.81,-9999.0,-9999.0,-9999.0,13.76,968.1,382.85,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 01:01:01.911499,-9999.0,13.81,-9999.0,-9999.0,-9999.0,13.73,968.17,382.27,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 01:02:01.696566,-9999.0,13.75,-9999.0,-9999.0,-9999.0,13.72,968.08,383.05,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 01:03:01.488933,-9999.0,13.75,-9999.0,-9999.0,-9999.0,13.69,968.15,382.46,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 01:04:02.284878,-9999.0,13.69,-9999.0,-9999.0,-9999.0,13.64,968.02,383.58,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 01:05:02.066606,-9999.0,13.69,-9999.0,-9999.0,-9999.0,13.62,968.13,382.65,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 01:06:01.859344,-9999.0,13.62,-9999.0,-9999.0,-9999.0,13.6,968.05,383.33,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 01:07:01.599594,-9999.0,13.62,-9999.0,-9999.0,-9999.0,13.56,968.08,383.07,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 01:08:02.365952,-9999.0,13.56,-9999.0,-9999.0,-9999.0,13.53,968.02,383.56,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 01:09:02.161754,-9999.0,13.5,-9999.0,-9999.0,-9999.0,13.5,968.07,383.11,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 01:10:01.929958,-9999.0,13.5,-9999.0,-9999.0,-9999.0,13.46,968.03,383.38,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 01:11:01.764736,-9999.0,13.5,-9999.0,-9999.0,-9999.0,13.41,968.09,382.96,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 01:12:01.539619,-9999.0,13.38,-9999.0,-9999.0,-9999.0,13.37,968.15,382.47,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 01:13:02.274539,-9999.0,13.44,-9999.0,-9999.0,-9999.0,13.34,968.13,382.61,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 01:14:02.051640,-9999.0,13.31,-9999.0,-9999.0,-9999.0,13.31,968.17,382.3,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 01:15:01.825239,-9999.0,13.38,-9999.0,-9999.0,-9999.0,13.27,968.17,382.3,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 01:16:01.566641,-9999.0,13.25,-9999.0,-9999.0,-9999.0,13.25,968.21,381.89,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 01:17:02.333011,-9999.0,13.25,-9999.0,-9999.0,-9999.0,13.22,968.18,382.14,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 01:18:02.102647,-9999.0,13.25,-9999.0,-9999.0,-9999.0,13.17,968.18,382.19,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 01:19:01.831765,-9999.0,13.19,-9999.0,-9999.0,-9999.0,13.15,968.17,382.27,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 01:20:01.629102,-9999.0,13.19,-9999.0,-9999.0,-9999.0,13.12,968.17,382.01,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 01:21:02.176070,-9999.0,13.19,-9999.0,-9999.0,-9999.0,13.11,968.25,381.61,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 01:22:01.964009,-9999.0,13.12,-9999.0,-9999.0,-9999.0,13.08,968.21,381.94,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 01:23:01.717557,-9999.0,13.12,-9999.0,-9999.0,-9999.0,13.06,968.14,382.57,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 01:24:01.471195,-9999.0,13.06,-9999.0,-9999.0,-9999.0,13.02,968.11,382.76,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 01:25:02.213414,-9999.0,13.06,-9999.0,-9999.0,-9999.0,13.0,968.13,382.59,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 01:26:01.969082,-9999.0,13.06,-9999.0,-9999.0,-9999.0,12.98,968.03,383.45,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 01:27:01.758398,-9999.0,13.0,-9999.0,-9999.0,-9999.0,12.96,968.02,383.53,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 01:28:01.540925,-9999.0,13.0,-9999.0,-9999.0,-9999.0,12.91,968.04,383.43,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 01:29:02.276299,-9999.0,12.94,-9999.0,-9999.0,-9999.0,12.89,968.01,383.68,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 01:30:02.025834,-9999.0,12.94,-9999.0,-9999.0,-9999.0,12.72,967.97,384.17,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 01:31:01.559425,-9999.0,12.88,-9999.0,-9999.0,-9999.0,12.85,967.92,384.46,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 01:32:02.329114,-9999.0,12.88,-9999.0,-9999.0,-9999.0,12.83,968.03,383.49,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 01:33:02.058630,-9999.0,12.88,-9999.0,-9999.0,-9999.0,12.82,967.97,383.95,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 01:34:01.826328,-9999.0,12.88,-9999.0,-9999.0,-9999.0,12.81,968.06,383.24,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 01:35:01.606884,-9999.0,12.88,-9999.0,-9999.0,-9999.0,12.8,967.96,384.06,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 01:36:02.343088,-9999.0,12.88,-9999.0,-9999.0,-9999.0,12.79,967.97,384.01,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 01:37:02.101541,-9999.0,12.81,-9999.0,-9999.0,-9999.0,12.75,967.93,384.36,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 01:38:01.886337,-9999.0,12.75,-9999.0,-9999.0,-9999.0,12.71,967.85,385.01,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 01:39:01.587014,-9999.0,12.75,-9999.0,-9999.0,-9999.0,12.69,967.92,384.46,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 01:40:02.378357,-9999.0,12.75,-9999.0,-9999.0,-9999.0,12.53,967.86,384.66,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 01:41:01.969393,-9999.0,12.75,-9999.0,-9999.0,-9999.0,12.68,967.85,385.01,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 01:42:01.763484,-9999.0,12.75,-9999.0,-9999.0,-9999.0,12.68,967.77,385.76,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 01:43:01.554637,-9999.0,12.69,-9999.0,-9999.0,-9999.0,12.64,967.82,385.28,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 01:44:02.330757,-9999.0,12.69,-9999.0,-9999.0,-9999.0,12.61,967.82,385.27,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 01:45:02.120831,-9999.0,12.69,-9999.0,-9999.0,-9999.0,12.59,967.81,385.34,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 01:46:01.897647,-9999.0,12.69,-9999.0,-9999.0,-9999.0,12.58,967.71,386.21,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 01:47:01.675087,-9999.0,12.62,-9999.0,-9999.0,-9999.0,12.57,967.79,385.55,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 01:48:01.420305,-9999.0,12.62,-9999.0,-9999.0,-9999.0,12.55,967.68,386.48,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 01:49:02.177218,-9999.0,12.62,-9999.0,-9999.0,-9999.0,12.53,967.68,386.49,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 01:50:01.990098,-9999.0,12.56,-9999.0,-9999.0,-9999.0,12.51,967.69,385.99,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 01:51:01.781723,-9999.0,12.56,-9999.0,-9999.0,-9999.0,12.48,967.65,386.73,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 01:52:01.552362,-9999.0,12.5,-9999.0,-9999.0,-9999.0,12.46,967.58,387.39,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 01:53:02.332578,-9999.0,12.5,-9999.0,-9999.0,-9999.0,12.41,967.66,386.72,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 01:54:02.062651,-9999.0,12.44,-9999.0,-9999.0,-9999.0,12.38,967.66,386.67,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 01:55:01.829566,-9999.0,12.44,-9999.0,-9999.0,-9999.0,12.33,967.64,386.84,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 01:56:01.620282,-9999.0,12.38,-9999.0,-9999.0,-9999.0,12.31,967.66,386.68,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 01:57:02.398575,-9999.0,12.38,-9999.0,-9999.0,-9999.0,12.31,967.56,387.5,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 01:58:02.132034,-9999.0,12.38,-9999.0,-9999.0,-9999.0,12.28,967.61,387.07,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 01:59:01.895760,-9999.0,12.38,-9999.0,-9999.0,-9999.0,12.25,967.59,387.26,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 02:00:01.676338,-9999.0,12.38,-9999.0,-9999.0,-9999.0,12.23,967.62,387.01,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 02:01:02.297963,-9999.0,12.31,-9999.0,-9999.0,-9999.0,12.23,967.65,386.76,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 02:02:02.068042,-9999.0,12.31,-9999.0,-9999.0,-9999.0,12.2,967.57,387.45,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 02:03:01.801805,-9999.0,12.25,-9999.0,-9999.0,-9999.0,12.19,967.62,387.0,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 02:04:01.566516,-9999.0,12.25,-9999.0,-9999.0,-9999.0,12.16,967.59,387.3,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 02:05:02.356255,-9999.0,12.31,-9999.0,-9999.0,-9999.0,12.12,967.63,386.97,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 02:06:02.146936,-9999.0,12.25,-9999.0,-9999.0,-9999.0,12.12,967.58,387.35,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 02:07:01.924341,-9999.0,12.25,-9999.0,-9999.0,-9999.0,12.11,967.58,387.33,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 02:08:01.669223,-9999.0,12.19,-9999.0,-9999.0,-9999.0,12.07,967.56,387.58,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 02:09:01.427211,-9999.0,12.19,-9999.0,-9999.0,-9999.0,12.05,967.61,387.12,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 02:10:02.237143,-9999.0,12.19,-9999.0,-9999.0,-9999.0,12.04,967.56,387.57,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 02:11:01.920604,-9999.0,12.12,-9999.0,-9999.0,-9999.0,12.03,967.54,387.7,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 02:12:01.700223,-9999.0,12.12,-9999.0,-9999.0,-9999.0,12.02,967.51,387.98,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 02:13:01.436573,-9999.0,12.19,-9999.0,-9999.0,-9999.0,12.03,967.49,388.15,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 02:14:02.208735,-9999.0,12.12,-9999.0,-9999.0,-9999.0,12.0,967.54,387.7,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 02:15:01.982077,-9999.0,12.12,-9999.0,-9999.0,-9999.0,11.97,967.51,388.0,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 02:16:01.765457,-9999.0,12.12,-9999.0,-9999.0,-9999.0,11.98,967.48,388.19,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 02:17:01.517008,-9999.0,12.06,-9999.0,-9999.0,-9999.0,11.97,967.47,388.33,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 02:18:02.288095,-9999.0,12.06,-9999.0,-9999.0,-9999.0,11.96,967.39,388.99,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 02:19:02.055527,-9999.0,12.0,-9999.0,-9999.0,-9999.0,11.93,967.41,388.88,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 02:20:01.822503,-9999.0,12.0,-9999.0,-9999.0,-9999.0,11.92,967.45,388.54,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 02:21:01.481688,-9999.0,12.0,-9999.0,-9999.0,-9999.0,11.9,967.43,388.7,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 02:22:02.231168,-9999.0,12.0,-9999.0,-9999.0,-9999.0,11.9,967.55,387.66,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 02:23:01.967669,-9999.0,12.06,-9999.0,-9999.0,-9999.0,11.89,967.43,388.63,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 02:24:01.736090,-9999.0,12.0,-9999.0,-9999.0,-9999.0,11.85,967.54,387.69,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 02:25:01.465751,-9999.0,11.94,-9999.0,-9999.0,-9999.0,11.84,967.54,387.74,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 02:26:02.233403,-9999.0,11.94,-9999.0,-9999.0,-9999.0,11.8,967.55,387.61,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 02:27:02.017683,-9999.0,11.88,-9999.0,-9999.0,-9999.0,11.8,967.39,389.0,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 02:28:01.801408,-9999.0,11.88,-9999.0,-9999.0,-9999.0,11.77,967.29,389.88,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 02:29:01.535381,-9999.0,11.88,-9999.0,-9999.0,-9999.0,11.76,967.28,389.94,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 02:30:02.354274,-9999.0,11.81,-9999.0,-9999.0,-9999.0,11.61,967.39,388.41,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 02:31:01.987189,-9999.0,11.88,-9999.0,-9999.0,-9999.0,11.75,967.39,389.0,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 02:32:01.772435,-9999.0,11.81,-9999.0,-9999.0,-9999.0,11.74,967.39,389.04,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 02:33:01.555739,-9999.0,11.81,-9999.0,-9999.0,-9999.0,11.73,967.31,389.71,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 02:34:02.339316,-9999.0,11.81,-9999.0,-9999.0,-9999.0,11.72,967.28,389.92,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 02:35:02.121110,-9999.0,11.81,-9999.0,-9999.0,-9999.0,11.72,967.21,390.56,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 02:36:01.902827,-9999.0,11.81,-9999.0,-9999.0,-9999.0,11.71,967.19,390.7,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 02:37:01.674288,-9999.0,11.81,-9999.0,-9999.0,-9999.0,11.7,967.09,391.56,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 02:38:01.451851,-9999.0,11.75,-9999.0,-9999.0,-9999.0,11.67,967.1,391.49,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 02:39:02.195512,-9999.0,11.75,-9999.0,-9999.0,-9999.0,11.63,967.11,391.43,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 02:40:01.994975,-9999.0,11.75,-9999.0,-9999.0,-9999.0,11.61,967.14,391.21,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 02:41:01.745319,-9999.0,11.69,-9999.0,-9999.0,-9999.0,11.62,967.05,391.95,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 02:42:01.529793,-9999.0,11.62,-9999.0,-9999.0,-9999.0,11.59,967.08,391.71,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 02:43:02.261929,-9999.0,11.69,-9999.0,-9999.0,-9999.0,11.58,966.99,392.43,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 02:44:02.036856,-9999.0,11.69,-9999.0,-9999.0,-9999.0,11.59,966.94,392.92,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 02:45:01.811312,-9999.0,11.69,-9999.0,-9999.0,-9999.0,11.58,967.04,392.07,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 02:46:01.540009,-9999.0,11.75,-9999.0,-9999.0,-9999.0,11.6,967.09,391.59,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 02:47:02.315989,-9999.0,11.69,-9999.0,-9999.0,-9999.0,11.59,966.96,392.69,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 02:48:02.092360,-9999.0,11.69,-9999.0,-9999.0,-9999.0,11.6,967.02,392.18,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 02:49:01.889162,-9999.0,11.69,-9999.0,-9999.0,-9999.0,11.59,966.97,392.66,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 02:50:01.657789,-9999.0,11.69,-9999.0,-9999.0,-9999.0,11.59,967.01,392.12,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 02:51:02.289244,-9999.0,11.69,-9999.0,-9999.0,-9999.0,11.59,966.88,393.38,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 02:52:02.078630,-9999.0,11.69,-9999.0,-9999.0,-9999.0,11.58,966.9,393.22,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 02:53:01.856841,-9999.0,11.69,-9999.0,-9999.0,-9999.0,11.59,966.83,393.82,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 02:54:01.647082,-9999.0,11.69,-9999.0,-9999.0,-9999.0,11.6,966.83,393.89,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 02:55:02.394279,-9999.0,11.69,-9999.0,-9999.0,-9999.0,11.62,966.85,393.68,1013.25,-9999.0,-9999.0,-9999.0
2019-02-14 02:56:02.167130,-9999.0,11.69,-9999.0,-9999.0,-9999.0,11.62,966.94,392.92,1013.25,-9999.0,-9999.0,-9999.0
