2018-12-18 03:48:02.307155,5.94,5.44,5.72,0.86,70.75,4.52,981.23,270.21,1013.25,261,253,0.02
2018-12-18 03:49:01.936230,5.94,5.38,5.77,0.87,70.63,4.48,981.16,270.36,1013.25,261,253,0.02
2018-12-18 03:50:01.575161,6.0,5.38,5.81,0.89,70.57,4.62,981.21,270.2,1013.25,259,254,0.01
2018-12-18 03:51:02.410000,6.0,5.31,5.79,0.9,70.6,4.45,981.21,270.27,1013.25,260,252,0.02
2018-12-18 03:52:02.021396,6.0,5.31,5.76,0.91,70.86,4.44,981.18,270.39,1013.25,261,256,0.02
2018-12-18 03:53:01.687296,6.0,5.25,5.71,0.95,71.26,4.43,981.18,270.3,1013.25,261,254,0.02
2018-12-18 03:54:02.316112,5.94,5.25,5.67,0.92,71.36,4.41,981.16,270.43,1013.25,259,253,0.01
2018-12-18 03:55:01.963531,5.88,5.25,5.61,0.9,71.49,4.4,981.23,270.3,1013.25,261,253,0.02
2018-12-18 03:56:01.580155,5.75,5.19,5.49,0.81,71.61,4.37,981.22,270.34,1013.25,262,253,0.03
2018-12-18 03:57:02.189747,5.5,5.12,5.24,0.79,72.87,4.36,981.17,270.73,1013.25,260,252,0.02
2018-12-18 03:58:01.851985,5.38,5.19,5.16,0.71,72.85,4.34,981.17,270.7,1013.25,260,254,0.02
2018-12-18 03:59:01.482608,5.31,5.12,5.09,0.56,72.3,4.32,981.13,270.91,1013.25,260,254,0.02
2018-12-18 04:00:02.170912,5.19,5.12,5.06,0.65,73.04,4.31,981.14,270.72,1013.25,260,254,0.02
2018-12-18 04:01:01.940423,5.12,5.06,4.98,0.76,73.98,4.29,981.13,270.91,1013.25,260,254,0.02
2018-12-18 04:02:01.551551,5.12,5.06,4.93,0.67,73.78,4.27,981.11,271.36,1013.25,260,253,0.02
2018-12-18 04:03:02.161843,5.06,5.06,4.86,0.7,74.32,4.25,981.11,271.08,1013.25,261,253,0.02
2018-12-18 04:04:01.805940,5.0,5.0,4.82,0.8,75.02,4.23,981.15,270.75,1013.25,259,254,0.01
2018-12-18 04:05:02.326231,5.0,5.0,4.79,0.88,75.66,4.23,981.16,270.37,1013.25,262,252,0.03
2018-12-18 04:06:01.977887,5.0,5.06,4.77,0.87,75.64,4.21,981.11,270.76,1013.25,260,252,0.02
2018-12-18 04:07:01.615510,5.0,5.0,4.73,0.77,75.34,4.35,981.11,271.09,1013.25,259,253,0.01
2018-12-18 04:08:02.098156,4.94,5.0,4.68,0.74,75.47,4.2,981.17,270.65,1013.25,261,253,0.02
2018-12-18 04:09:01.761728,4.88,4.94,4.64,0.79,76.0,4.19,981.11,270.85,1013.25,261,255,0.02
2018-12-18 04:10:02.428519,4.88,4.94,4.58,0.82,76.41,4.17,981.12,270.67,1013.25,261,253,0.02
2018-12-18 04:11:02.242038,4.75,4.94,4.51,0.8,76.66,4.16,981.1,270.85,1013.25,260,252,0.02
2018-12-18 04:12:01.870049,4.75,4.88,4.44,0.75,76.84,4.14,981.06,271.23,1013.25,259,253,0.01
2018-12-18 04:13:01.463798,4.62,4.94,4.39,0.71,76.98,4.29,981.04,271.66,1013.25,261,253,0.02
2018-12-18 04:14:01.949843,4.5,4.88,4.3,0.71,77.28,4.13,981.07,271.4,1013.25,260,254,0.02
2018-12-18 04:15:01.603211,4.44,4.88,4.22,0.69,77.62,4.11,981.02,271.69,1013.25,261,254,0.02
2018-12-18 04:16:02.228975,4.38,4.81,4.18,0.54,77.06,4.09,980.97,272.08,1013.25,260,253,0.02
2018-12-18 04:17:01.848412,4.31,4.81,4.13,0.46,76.86,4.07,980.98,271.95,1013.25,261,253,0.02
2018-12-18 04:18:01.487447,4.31,4.81,4.07,0.52,77.5,4.05,980.97,272.58,1013.25,260,254,0.02
2018-12-18 04:19:02.104752,4.19,4.75,4.01,0.42,77.38,4.01,980.91,272.41,1013.25,261,253,0.02
2018-12-18 04:20:01.770139,4.12,4.75,3.94,0.46,77.85,3.98,980.92,272.68,1013.25,263,253,0.03
2018-12-18 04:21:01.498278,4.06,4.69,3.87,0.4,77.84,3.94,980.92,272.52,1013.25,260,253,0.02
2018-12-18 04:22:02.153248,4.06,4.69,3.82,0.54,79.01,3.92,980.9,272.67,1013.25,260,253,0.02
2018-12-18 04:23:01.781534,4.0,4.69,3.79,0.63,79.68,3.89,980.93,272.41,1013.25,261,252,0.02
2018-12-18 04:24:02.436893,4.06,4.69,3.8,0.73,80.14,3.87,980.91,272.81,1013.25,260,254,0.02
2018-12-18 04:25:02.056942,4.06,4.62,3.84,0.71,79.84,3.85,980.91,272.61,1013.25,260,252,0.02
2018-12-18 04:26:01.671488,4.12,4.62,3.85,0.72,79.83,3.99,980.9,272.92,1013.25,261,254,0.02
2018-12-18 04:27:02.152934,4.06,4.62,3.88,0.73,79.75,3.83,980.88,273.02,1013.25,259,253,0.01
2018-12-18 04:28:01.814079,4.12,4.56,3.9,0.73,79.64,3.82,980.93,272.73,1013.25,261,253,0.02
2018-12-18 04:29:01.421828,4.06,4.56,3.91,0.67,79.33,3.8,980.9,272.59,1013.25,259,253,0.01
2018-12-18 04:30:02.066616,4.12,4.5,3.91,0.69,79.4,3.94,980.88,273.04,1013.25,259,255,0.01
2018-12-18 04:31:01.893612,4.06,4.5,3.9,0.68,79.36,3.77,980.85,272.76,1013.25,259,252,0.01
2018-12-18 04:32:01.505053,4.06,4.5,3.88,0.68,79.49,3.75,980.85,273.48,1013.25,259,253,0.01
2018-12-18 04:33:02.150861,4.06,4.44,3.9,0.74,79.66,3.72,980.85,273.16,1013.25,259,252,0.01
2018-12-18 04:34:01.760870,4.06,4.44,3.95,0.77,79.66,3.7,980.82,273.61,1013.25,261,254,0.02
2018-12-18 04:35:02.361283,4.12,4.44,3.99,0.79,79.46,3.68,980.88,273.19,1013.25,259,253,0.01
2018-12-18 04:36:02.010931,4.12,4.44,4.01,0.81,79.47,3.83,980.83,273.45,1013.25,261,256,0.02
2018-12-18 04:37:01.522419,4.19,4.44,4.0,0.73,79.17,3.65,980.82,273.11,1013.25,260,253,0.02
2018-12-18 04:38:02.141560,4.12,4.44,3.95,0.66,78.92,3.63,980.81,273.33,1013.25,261,254,0.02
2018-12-18 04:39:01.812522,4.12,4.38,3.93,0.77,79.72,3.62,980.77,273.9,1013.25,258,254,0.01
2018-12-18 04:40:02.468299,4.19,4.38,3.95,0.76,79.61,3.6,980.77,273.7,1013.25,261,253,0.02
2018-12-18 04:41:02.209828,4.12,4.31,3.91,0.72,79.62,3.58,980.83,273.76,1013.25,261,254,0.02
2018-12-18 04:42:01.822775,4.06,4.38,3.87,0.72,79.72,3.56,980.82,273.52,1013.25,260,254,0.02
2018-12-18 04:43:01.421610,4.12,4.25,3.84,0.63,79.53,3.54,980.8,273.77,1013.25,259,253,0.01
2018-12-18 04:44:02.079463,4.06,4.31,3.77,0.61,79.69,3.52,980.77,273.94,1013.25,261,253,0.02
2018-12-18 04:45:01.721542,3.94,4.25,3.74,0.69,80.27,3.5,980.81,273.38,1013.25,258,253,0.01
2018-12-18 04:46:02.373792,3.94,4.25,3.71,0.69,80.51,3.48,980.8,273.53,1013.25,260,253,0.02
2018-12-18 04:47:01.997284,3.88,4.19,3.6,0.55,80.29,3.46,980.82,273.62,1013.25,260,254,0.02
2018-12-18 04:48:01.602316,3.81,4.19,3.49,0.65,81.42,3.45,980.78,273.81,1013.25,261,253,0.02
2018-12-18 04:49:02.203903,3.75,4.19,3.52,0.77,82.04,3.42,980.74,274.02,1013.25,259,252,0.01
2018-12-18 04:50:01.838965,3.75,4.19,3.45,0.63,81.64,3.41,980.72,274.08,1013.25,260,253,0.02
2018-12-18 04:51:01.567306,3.75,4.12,3.5,0.81,82.41,3.38,980.76,274.15,1013.25,260,254,0.02
2018-12-18 04:52:02.185068,3.75,4.19,3.59,0.86,82.24,3.52,980.73,274.36,1013.25,260,253,0.02
2018-12-18 04:53:01.674056,3.81,4.12,3.62,0.8,81.59,3.34,980.71,274.35,1013.25,260,253,0.02
2018-12-18 04:54:02.339297,3.88,4.12,3.65,0.83,81.62,3.32,980.67,274.73,1013.25,261,254,0.02
2018-12-18 04:55:01.969812,3.88,4.19,3.67,0.82,81.52,3.47,980.65,275.02,1013.25,260,252,0.02
2018-12-18 04:56:01.466184,3.88,4.19,3.72,0.89,81.71,3.3,980.63,275.17,1013.25,262,253,0.03
2018-12-18 04:57:02.053881,3.88,4.19,3.75,0.85,81.32,3.3,980.61,275.23,1013.25,260,253,0.02
2018-12-18 04:58:01.643300,3.94,4.12,3.75,0.83,81.08,3.29,980.66,274.91,1013.25,261,255,0.02
2018-12-18 04:59:02.146449,3.88,4.12,3.72,0.78,81.05,3.28,980.69,274.64,1013.25,260,252,0.02
2018-12-18 05:00:01.784334,3.94,4.19,3.76,0.92,81.56,3.42,980.61,275.33,1013.25,261,253,0.02
2018-12-18 05:01:01.829090,4.06,4.12,3.9,1.0,81.21,3.27,980.65,274.96,1013.25,259,252,0.01
2018-12-18 05:02:01.487723,4.19,4.12,4.08,1.09,80.71,3.28,980.63,274.83,1013.25,260,254,0.02
2018-12-18 05:03:02.115838,4.38,4.12,4.3,1.07,79.34,3.28,980.7,274.47,1013.25,259,253,0.01
2018-12-18 05:04:01.678766,4.5,4.12,4.45,1.07,78.6,3.3,980.67,274.65,1013.25,259,255,0.01
2018-12-18 05:05:02.288054,4.62,4.19,4.5,1.06,78.18,3.32,980.63,274.97,1013.25,261,254,0.02
2018-12-18 05:06:01.906510,4.56,4.12,4.5,0.98,77.75,3.35,980.59,275.6,1013.25,260,254,0.02
2018-12-18 05:07:01.560940,4.5,4.12,4.36,0.85,77.79,3.38,980.62,275.29,1013.25,261,253,0.02
2018-12-18 05:08:02.194669,4.5,4.19,4.28,1.0,79.06,3.39,980.57,275.54,1013.25,261,253,0.02
2018-12-18 05:09:01.868353,4.44,4.19,4.19,1.01,79.68,3.38,980.55,275.77,1013.25,258,253,0.01
2018-12-18 05:10:01.514542,4.25,4.12,4.01,0.87,79.88,3.38,980.5,276.26,1013.25,261,256,0.02
2018-12-18 05:11:02.277283,4.25,4.12,4.03,1.04,80.66,3.38,980.5,276.37,1013.25,260,253,0.02
2018-12-18 05:12:01.888662,4.31,4.19,4.15,1.05,80.06,3.37,980.53,275.62,1013.25,260,253,0.02
2018-12-18 05:13:01.491431,4.44,4.19,4.32,1.19,79.96,3.36,980.56,275.83,1013.25,260,253,0.02
2018-12-18 05:14:02.088660,4.69,4.12,4.61,1.28,78.94,3.37,980.58,275.33,1013.25,261,253,0.02
2018-12-18 05:15:01.748698,4.94,4.12,4.82,1.26,77.55,3.37,980.55,275.87,1013.25,260,256,0.02
2018-12-18 05:16:02.369478,5.12,4.19,5.07,1.35,76.71,3.38,980.47,276.51,1013.25,261,253,0.02
2018-12-18 05:17:01.981788,5.19,4.19,5.09,1.16,75.51,3.42,980.53,276.06,1013.25,261,254,0.02
2018-12-18 05:18:01.639643,5.25,4.19,5.04,1.19,76.02,3.46,980.49,276.25,1013.25,262,254,0.03
2018-12-18 05:19:02.257365,5.19,4.19,5.06,1.2,75.97,3.51,980.46,276.54,1013.25,261,253,0.02
2018-12-18 05:20:01.913271,5.19,4.12,5.03,1.17,76.11,3.55,980.4,276.84,1013.25,262,253,0.03
2018-12-18 05:21:01.645413,4.94,4.19,4.64,1.11,77.77,3.59,980.45,276.51,1013.25,259,253,0.01
2018-12-18 05:22:02.251119,4.81,4.19,4.49,1.2,79.09,3.63,980.48,276.03,1013.25,261,253,0.02
2018-12-18 05:23:01.910776,4.56,4.25,4.2,1.07,79.95,3.66,980.47,276.36,1013.25,260,254,0.02
2018-12-18 05:24:01.545960,4.19,4.31,3.86,0.86,80.68,3.7,980.47,276.23,1013.25,261,252,0.02
2018-12-18 05:25:02.205293,4.12,4.31,3.78,1.03,82.04,3.73,980.46,276.64,1013.25,259,254,0.01
2018-12-18 05:26:01.817127,4.12,4.31,3.83,1.13,82.54,3.75,980.38,277.2,1013.25,260,253,0.02
2018-12-18 05:27:02.423465,4.0,4.31,3.63,1.12,83.49,3.79,980.37,277.45,1013.25,260,254,0.02
2018-12-18 05:28:01.931941,3.94,4.44,3.54,1.13,84.23,3.81,980.36,277.74,1013.25,260,253,0.02
2018-12-18 05:29:01.598791,3.81,4.38,3.4,1.19,85.36,3.82,980.35,277.81,1013.25,261,254,0.02
2018-12-18 05:30:02.258463,3.75,4.38,3.44,1.29,85.81,3.82,980.37,277.46,1013.25,260,253,0.02
2018-12-18 05:31:02.015966,3.81,4.38,3.48,1.38,86.12,3.83,980.35,277.62,1013.25,260,254,0.02
2018-12-18 05:32:01.674445,3.88,4.38,3.62,1.46,85.67,3.83,980.34,277.59,1013.25,260,253,0.02
2018-12-18 05:33:02.300614,4.06,4.44,3.84,1.52,84.69,3.86,980.39,277.22,1013.25,260,253,0.02
2018-12-18 05:34:01.955404,4.19,4.44,4.02,1.54,83.81,3.89,980.29,278.04,1013.25,261,252,0.02
2018-12-18 05:35:01.578915,4.19,4.5,4.05,1.58,83.77,3.92,980.29,277.88,1013.25,259,253,0.01
2018-12-18 05:36:02.244500,4.25,4.5,4.01,1.45,83.21,3.95,980.31,278.06,1013.25,260,253,0.02
2018-12-18 05:37:01.867529,4.19,4.56,3.93,1.44,83.68,3.99,980.23,278.76,1013.25,261,254,0.02
2018-12-18 05:38:01.471547,4.12,4.56,3.71,1.53,85.51,4.01,980.19,278.8,1013.25,261,253,0.02
2018-12-18 05:39:02.121172,3.94,4.56,3.5,1.52,86.83,4.04,980.2,279.09,1013.25,261,253,0.02
2018-12-18 05:40:01.775216,3.81,4.62,3.34,1.49,87.66,4.05,980.15,279.21,1013.25,261,255,0.02
2018-12-18 05:41:01.717743,3.69,4.62,3.31,1.5,87.9,4.08,980.22,278.64,1013.25,261,252,0.02
2018-12-18 05:42:02.337887,3.69,4.62,3.36,1.57,87.93,4.09,980.22,278.46,1013.25,260,253,0.02
2018-12-18 05:43:01.948052,3.75,4.69,3.47,1.58,87.35,4.12,980.23,278.43,1013.25,261,254,0.02
2018-12-18 05:44:01.599820,3.62,4.75,3.33,1.57,88.1,4.15,980.19,278.84,1013.25,261,253,0.02
2018-12-18 05:45:02.221988,3.62,4.75,3.32,1.53,88.04,4.18,980.29,278.14,1013.25,260,253,0.02
2018-12-18 05:46:01.880413,3.81,4.75,3.55,1.52,86.37,4.21,980.34,277.65,1013.25,263,252,0.03
2018-12-18 05:47:01.509119,3.81,4.75,3.6,1.47,85.83,4.24,980.39,277.09,1013.25,261,253,0.02
2018-12-18 05:48:02.173332,3.19,4.81,2.96,1.71,91.51,4.28,980.38,277.44,1013.25,260,253,0.02
2018-12-18 05:49:01.791552,3.25,4.81,3.0,1.63,90.61,4.3,980.26,278.13,1013.25,261,254,0.02
2018-12-18 05:50:01.431821,3.31,4.81,3.03,1.56,89.94,4.31,980.24,278.03,1013.25,261,253,0.02
2018-12-18 05:51:01.535051,3.25,4.88,3.03,1.49,89.56,4.33,980.3,278.07,1013.25,260,254,0.02
2018-12-18 05:52:02.158685,3.25,4.94,3.01,1.75,91.4,4.34,980.34,277.79,1013.25,259,253,0.01
2018-12-18 05:53:01.813584,3.31,4.94,3.1,1.73,90.73,4.35,980.32,277.6,1013.25,260,253,0.02
2018-12-18 05:54:01.431989,3.31,4.94,3.13,1.76,90.67,4.36,980.28,278.07,1013.25,260,253,0.02
2018-12-18 05:55:02.045891,3.38,4.94,3.12,1.75,90.53,4.38,980.21,279.1,1013.25,260,253,0.02
2018-12-18 05:56:01.703710,3.38,5.0,3.14,1.73,90.42,4.4,980.18,279.13,1013.25,260,253,0.02
2018-12-18 05:57:02.314814,3.38,5.0,3.09,1.76,90.99,4.42,980.12,279.58,1013.25,260,252,0.02
2018-12-18 05:58:01.979025,3.31,5.0,3.03,1.78,91.37,4.42,980.09,279.5,1013.25,261,255,0.02
2018-12-18 05:59:01.610574,3.31,5.0,3.03,1.78,91.37,4.56,980.11,279.66,1013.25,261,254,0.02
2018-12-18 06:00:02.141283,3.38,5.0,3.09,1.86,91.6,4.42,979.99,280.67,1013.25,261,253,0.02
2018-12-18 06:01:02.180058,3.44,5.0,3.21,1.99,91.53,4.42,979.93,280.83,1013.25,262,252,0.03
2018-12-18 06:02:01.788940,3.44,5.0,3.19,2.0,91.72,4.42,979.99,280.66,1013.25,260,253,0.02
2018-12-18 06:03:01.438708,3.44,5.0,3.17,1.95,91.69,4.42,980.0,280.28,1013.25,261,253,0.02
2018-12-18 06:04:02.058376,3.5,5.06,3.21,1.95,91.46,4.42,980.06,280.07,1013.25,259,253,0.01
2018-12-18 06:05:01.673062,3.5,5.0,3.3,1.9,90.5,4.56,980.02,280.42,1013.25,261,254,0.02
2018-12-18 06:06:02.211045,3.56,5.06,3.4,1.78,89.13,4.44,979.99,280.63,1013.25,259,253,0.01
2018-12-18 06:07:01.839517,3.56,5.06,3.38,1.86,89.73,4.46,979.92,280.96,1013.25,260,253,0.02
2018-12-18 06:08:01.493331,3.56,5.06,3.32,1.86,89.99,4.47,979.97,280.88,1013.25,260,254,0.02
2018-12-18 06:09:02.111436,3.56,5.12,3.28,1.85,90.34,4.49,980.03,280.38,1013.25,259,253,0.01
2018-12-18 06:10:01.753355,3.5,5.06,3.26,1.78,89.95,4.5,980.02,280.33,1013.25,260,255,0.02
2018-12-18 06:11:01.595938,3.44,5.12,3.24,1.74,89.92,4.52,980.02,280.3,1013.25,261,252,0.02
2018-12-18 06:12:02.203205,3.5,5.12,3.24,1.84,90.39,4.65,980.07,279.99,1013.25,261,255,0.02
2018-12-18 06:13:01.759901,3.56,5.12,3.29,1.83,90.05,4.55,980.07,279.34,1013.25,260,254,0.02
2018-12-18 06:14:02.380235,3.56,5.12,3.33,1.85,90.0,4.57,980.09,279.77,1013.25,260,254,0.02
2018-12-18 06:15:02.047921,3.56,5.19,3.28,1.83,90.18,4.58,980.11,279.51,1013.25,260,254,0.02
2018-12-18 06:16:01.665574,3.56,5.19,3.32,1.82,89.85,4.6,980.14,279.43,1013.25,261,255,0.02
2018-12-18 06:17:02.320506,3.56,5.25,3.32,1.82,89.82,4.61,980.14,279.35,1013.25,261,253,0.02
2018-12-18 06:18:01.936086,3.56,5.25,3.35,1.83,89.7,4.62,980.15,279.33,1013.25,261,253,0.02
2018-12-18 06:19:01.541647,3.69,5.19,3.44,1.77,88.75,4.63,980.14,279.45,1013.25,260,253,0.02
2018-12-18 06:20:02.182993,3.75,5.25,3.46,1.84,89.15,4.64,980.17,278.95,1013.25,259,256,0.01
2018-12-18 06:21:01.926916,3.38,5.19,3.1,1.87,91.48,4.64,980.21,278.93,1013.25,261,254,0.02
2018-12-18 06:22:01.529885,3.31,5.25,2.99,1.91,92.59,4.64,980.18,278.94,1013.25,260,251,0.02
2018-12-18 06:23:02.183590,3.25,5.25,3.0,1.86,92.14,4.63,980.19,278.97,1013.25,259,253,0.01
2018-12-18 06:24:01.813053,3.25,5.25,3.0,1.88,92.27,4.62,980.22,278.72,1013.25,260,253,0.02
2018-12-18 06:25:01.502497,3.19,5.31,2.97,1.78,91.84,4.62,980.24,278.49,1013.25,260,254,0.02
2018-12-18 06:26:02.180466,3.25,5.25,2.97,1.73,91.5,4.61,980.26,278.2,1013.25,259,253,0.01
2018-12-18 06:27:01.780656,3.19,5.25,2.96,1.74,91.63,4.61,980.26,278.11,1013.25,260,253,0.02
2018-12-18 06:28:02.444058,3.25,5.25,3.01,1.81,91.78,4.6,980.26,278.52,1013.25,259,252,0.01
2018-12-18 06:29:02.068255,3.31,5.25,3.1,1.74,90.76,4.6,980.21,278.6,1013.25,262,253,0.03
2018-12-18 06:30:01.747108,3.44,5.25,3.15,1.85,91.11,4.74,980.21,278.75,1013.25,261,254,0.02
2018-12-18 06:31:01.624252,3.44,5.25,3.19,1.84,90.81,4.61,980.23,278.62,1013.25,261,253,0.02
2018-12-18 06:32:02.279877,3.44,5.25,3.21,1.79,90.23,4.62,980.2,278.8,1013.25,262,253,0.03
2018-12-18 06:33:01.905896,3.5,5.25,3.24,1.74,89.84,4.63,980.24,278.3,1013.25,260,254,0.02
2018-12-18 06:34:01.560351,3.56,5.25,3.27,1.74,89.73,4.64,980.26,278.15,1013.25,260,254,0.02
2018-12-18 06:35:02.180619,3.62,5.31,3.32,1.64,88.68,4.67,980.26,278.49,1013.25,260,252,0.02
2018-12-18 06:36:01.787533,3.69,5.31,3.38,1.58,87.92,4.7,980.22,278.63,1013.25,260,254,0.02
2018-12-18 06:37:02.392851,3.75,5.31,3.42,1.57,87.61,4.72,980.2,279.0,1013.25,261,254,0.02
2018-12-18 06:38:02.041257,3.75,5.31,3.45,1.6,87.55,4.75,980.24,278.91,1013.25,261,252,0.02
2018-12-18 06:39:01.659685,3.75,5.31,3.48,1.63,87.59,4.78,980.21,278.64,1013.25,260,253,0.02
2018-12-18 06:40:02.311683,3.81,5.38,3.55,1.65,87.44,4.92,980.2,278.74,1013.25,262,255,0.03
2018-12-18 06:41:02.166625,3.88,5.38,3.61,1.64,86.93,4.85,980.2,278.95,1013.25,260,254,0.02
2018-12-18 06:42:01.750652,3.88,5.44,3.6,1.58,86.47,4.88,980.11,279.32,1013.25,261,253,0.02
2018-12-18 06:43:02.411195,3.88,5.5,3.61,1.53,86.22,4.92,980.05,279.89,1013.25,260,253,0.02
2018-12-18 06:44:02.044122,3.94,5.44,3.6,1.57,86.35,5.07,980.09,279.85,1013.25,261,254,0.02
2018-12-18 06:45:01.533301,3.94,5.56,3.63,1.65,86.83,5.0,980.11,279.51,1013.25,259,253,0.01
2018-12-18 06:46:02.204278,3.94,5.56,3.68,1.74,86.99,5.05,980.16,279.33,1013.25,260,253,0.02
2018-12-18 06:47:01.842425,3.94,5.62,3.69,1.71,86.85,5.08,980.1,279.76,1013.25,261,253,0.02
2018-12-18 06:48:01.489740,4.0,5.62,3.68,1.68,86.71,5.12,980.03,280.32,1013.25,262,255,0.03
2018-12-18 06:49:02.108282,3.94,5.62,3.69,1.7,86.7,5.16,980.13,279.33,1013.25,260,254,0.02
2018-12-18 06:50:01.717507,4.06,5.69,3.82,1.86,87.01,5.2,980.13,279.36,1013.25,261,254,0.02
2018-12-18 06:51:01.581944,4.06,5.75,3.85,1.82,86.61,5.23,980.06,279.99,1013.25,261,253,0.02
2018-12-18 06:52:02.208338,4.06,5.75,3.84,1.79,86.45,5.38,980.01,280.47,1013.25,261,254,0.02
2018-12-18 06:53:01.690629,4.19,5.75,3.89,1.9,86.61,5.3,980.19,278.88,1013.25,261,253,0.02
2018-12-18 06:54:02.353663,4.25,5.81,3.97,1.64,84.77,5.34,980.15,279.13,1013.25,260,253,0.02
2018-12-18 06:55:01.968739,4.25,5.88,3.9,1.5,84.1,5.37,980.02,280.35,1013.25,260,254,0.02
2018-12-18 06:56:01.632652,4.19,5.88,3.9,1.54,84.45,5.39,980.01,280.71,1013.25,260,253,0.02
2018-12-18 06:57:02.272824,4.19,5.94,3.91,1.78,85.85,5.42,980.07,279.94,1013.25,260,253,0.02
2018-12-18 06:58:01.933562,4.38,5.94,4.08,1.87,85.38,5.44,980.06,279.78,1013.25,259,253,0.01
2018-12-18 06:59:01.566603,4.44,5.94,4.16,1.89,85.09,5.47,980.0,280.22,1013.25,260,255,0.02
2018-12-18 07:00:02.278303,4.38,6.0,4.14,1.85,85.0,5.49,979.89,281.6,1013.25,260,253,0.02
2018-12-18 07:01:02.152178,4.38,6.0,4.12,1.85,85.18,5.52,979.92,281.36,1013.25,261,253,0.02
2018-12-18 07:02:01.809821,4.38,6.0,4.1,1.87,85.23,5.53,979.92,281.33,1013.25,261,253,0.02
2018-12-18 07:03:01.429978,4.38,6.06,4.1,1.87,85.28,5.56,979.9,281.24,1013.25,260,254,0.02
2018-12-18 07:04:02.103291,4.38,6.12,4.09,1.84,85.18,5.58,979.89,281.76,1013.25,260,254,0.02
2018-12-18 07:05:01.722469,4.38,6.12,4.08,1.86,85.32,5.6,979.86,281.68,1013.25,262,255,0.03
2018-12-18 07:06:02.382423,4.38,6.12,4.09,1.87,85.32,5.62,979.88,281.48,1013.25,261,253,0.02
2018-12-18 07:07:02.001112,4.38,6.19,4.09,1.88,85.32,5.64,979.88,281.49,1013.25,260,252,0.02
2018-12-18 07:08:01.604275,4.38,6.19,4.06,1.94,85.84,5.66,979.83,281.93,1013.25,258,254,0.01
2018-12-18 07:09:02.257110,4.31,6.25,4.01,1.91,86.03,5.68,979.79,282.39,1013.25,260,253,0.02
2018-12-18 07:10:01.912829,4.25,6.25,3.98,2.0,86.86,5.68,979.76,282.76,1013.25,259,255,0.01
2018-12-18 07:11:01.763749,4.25,6.25,3.98,2.15,87.63,5.68,979.76,282.6,1013.25,261,253,0.02
2018-12-18 07:12:02.376472,4.25,6.25,3.98,2.39,89.14,5.69,979.76,282.57,1013.25,260,253,0.02
2018-12-18 07:13:02.034127,4.25,6.25,4.01,2.55,90.08,5.69,979.79,282.4,1013.25,260,253,0.02
2018-12-18 07:14:01.653396,4.31,6.25,4.01,2.68,90.87,5.69,979.8,282.41,1013.25,261,254,0.02
2018-12-18 07:15:02.256034,4.25,6.25,4.01,2.77,91.55,5.69,979.75,282.48,1013.25,261,254,0.02
2018-12-18 07:16:01.913505,4.25,6.31,3.99,2.74,91.5,5.7,979.74,282.89,1013.25,261,254,0.02
2018-12-18 07:17:01.537872,4.19,6.25,3.98,2.73,91.59,5.71,979.79,282.4,1013.25,260,253,0.02
2018-12-18 07:18:02.145670,4.19,6.31,3.94,2.71,91.45,5.72,979.73,282.62,1013.25,260,253,0.02
2018-12-18 07:19:01.799766,4.19,6.31,3.94,2.66,91.27,5.74,979.72,283.11,1013.25,259,253,0.01
2018-12-18 07:20:01.454348,4.19,6.38,3.93,2.68,91.34,5.75,979.73,282.45,1013.25,261,256,0.02
2018-12-18 07:21:02.392140,4.19,6.25,3.95,2.73,91.56,5.76,979.76,282.9,1013.25,261,253,0.02
2018-12-18 07:22:02.020025,4.19,6.38,3.95,2.71,91.44,5.78,979.82,281.99,1013.25,260,252,0.02
2018-12-18 07:23:01.680657,4.25,6.38,3.93,2.64,91.01,5.8,979.84,281.99,1013.25,260,252,0.02
2018-12-18 07:24:02.300678,4.25,6.38,3.93,2.56,90.69,5.82,979.82,281.8,1013.25,260,253,0.02
2018-12-18 07:25:01.953463,4.25,6.44,3.95,2.59,90.68,5.83,979.81,282.04,1013.25,260,253,0.02
2018-12-18 07:26:01.571949,4.25,6.44,4.01,2.64,90.76,5.86,979.82,282.0,1013.25,261,253,0.02
2018-12-18 07:27:02.179998,4.25,6.44,4.02,2.6,90.37,5.88,979.82,282.07,1013.25,259,253,0.01
2018-12-18 07:28:01.836108,4.25,6.44,4.03,2.53,89.88,5.9,979.82,282.27,1013.25,260,253,0.02
2018-12-18 07:29:01.467131,4.25,6.5,4.04,2.46,89.34,5.94,979.78,282.34,1013.25,261,254,0.02
2018-12-18 07:30:02.160860,4.31,6.5,4.07,2.4,88.76,5.97,979.79,281.92,1013.25,260,254,0.02
2018-12-18 07:31:02.043601,4.38,6.56,4.22,2.33,87.37,5.99,979.82,281.81,1013.25,261,253,0.02
2018-12-18 07:32:01.653434,4.44,6.56,4.28,2.67,89.17,6.01,979.82,282.1,1013.25,261,254,0.02
2018-12-18 07:33:02.217175,4.44,6.56,4.23,2.77,90.04,6.04,979.86,281.74,1013.25,263,253,0.03
2018-12-18 07:34:01.846687,4.44,6.56,4.15,3.1,92.83,6.04,979.84,281.7,1013.25,261,253,0.02
2018-12-18 07:35:01.497252,4.25,6.56,4.03,2.86,92.03,6.05,979.81,282.32,1013.25,259,254,0.01
2018-12-18 07:36:02.127012,4.19,6.62,3.92,2.88,92.88,6.05,979.85,282.4,1013.25,259,254,0.01
