2018-08-18 03:45:02.373571,26.19,33.75,25.96,24.87,93.59,26.64,96029.97,450.47,96029.97,261,254,0.02
2018-08-18 03:46:01.770947,26.12,33.69,25.9,24.9,94.22,26.53,96033.65,450.15,96033.65,261,254,0.02
2018-08-18 03:47:02.159503,26.0,33.56,25.87,24.97,94.86,26.49,96039.39,449.65,96039.39,261,253,0.02
2018-08-18 03:48:01.558516,26.0,33.5,25.87,24.83,93.97,26.56,96047.9,448.84,96048.73,259,252,0.01
2018-08-18 03:49:01.959494,26.12,33.5,26.01,24.82,93.1,26.68,96063.54,447.55,96063.54,259,253,0.01
2018-08-18 03:50:02.391627,26.12,33.44,26.1,24.78,92.39,26.76,96068.82,447.09,96068.82,261,253,0.02
2018-08-18 03:51:01.538019,26.12,33.38,26.1,24.82,92.68,26.75,96072.38,446.78,96072.38,259,253,0.01
2018-08-18 03:52:01.944033,26.12,33.38,26.08,24.88,93.15,26.74,96075.77,446.49,96075.77,260,253,0.02
2018-08-18 03:53:02.332924,26.06,33.31,26.07,24.85,93.0,26.72,96075.7,446.49,96075.7,260,253,0.02
2018-08-18 03:54:01.661515,26.06,33.25,26.07,24.81,92.79,26.71,96079.09,446.2,96079.09,260,254,0.02
2018-08-18 03:55:02.100326,26.12,33.19,26.15,24.75,91.97,26.76,96074.3,446.71,96074.0,260,253,0.02
2018-08-18 03:56:01.519190,26.12,33.19,26.09,24.7,92.01,26.69,96080.54,446.07,96080.54,259,254,0.01
2018-08-18 03:57:01.925495,26.06,33.19,26.04,24.76,92.76,26.63,96085.56,445.64,96085.56,260,253,0.02
2018-08-18 03:58:02.323202,26.0,33.12,25.99,24.65,92.28,26.63,96094.51,444.86,96094.51,258,252,0.01
2018-08-18 03:59:01.770526,26.12,33.06,26.11,24.53,90.94,26.75,96095.73,444.75,96095.73,260,254,0.02
2018-08-18 04:00:02.219122,26.12,33.12,26.18,24.66,91.32,26.77,96090.52,445.2,96090.52,261,257,0.02
2018-08-18 04:01:02.192649,26.19,33.06,26.23,24.4,89.7,26.88,96094.2,444.88,96095.14,260,254,0.02
2018-08-18 04:02:01.579975,26.25,33.06,26.3,24.39,89.4,26.9,96092.12,445.06,96092.12,261,253,0.02
2018-08-18 04:03:01.979706,26.31,33.0,26.28,24.52,90.01,26.87,96095.25,444.79,96095.25,261,253,0.02
2018-08-18 04:04:02.382178,26.19,33.0,26.21,24.36,89.6,26.82,96087.78,445.44,96087.78,260,253,0.02
2018-08-18 04:05:01.825567,26.25,33.06,26.27,24.36,89.21,26.89,96084.07,445.76,96084.07,260,254,0.02
2018-08-18 04:06:02.242031,26.25,33.06,26.26,24.29,88.95,26.89,96075.86,446.48,96075.86,258,253,0.01
2018-08-18 04:07:01.647893,26.31,33.0,26.36,24.34,88.69,26.97,96076.01,446.68,96073.5,261,252,0.02
2018-08-18 04:08:02.061491,26.25,33.0,26.26,24.42,89.66,26.89,96072.77,446.64,96074.02,260,254,0.02
2018-08-18 04:09:01.506527,26.19,32.94,26.2,24.48,90.25,26.81,96067.51,447.2,96067.51,260,253,0.02
2018-08-18 04:10:01.966374,26.19,32.94,26.22,24.47,90.02,26.85,96067.84,447.18,96067.84,261,255,0.02
2018-08-18 04:11:01.793123,26.25,32.94,26.23,24.45,89.98,26.85,96067.41,447.28,96066.59,260,253,0.02
2018-08-18 04:12:02.211456,26.12,33.0,26.09,24.51,90.89,26.73,96061.91,447.69,96061.91,259,252,0.01
2018-08-18 04:13:01.613287,26.12,33.0,26.13,24.35,89.86,26.76,96057.21,448.1,96057.21,260,254,0.02
2018-08-18 04:14:02.000143,26.12,32.94,26.13,24.31,89.66,26.77,96052.42,448.52,96052.42,260,252,0.02
2018-08-18 04:15:01.400706,26.31,32.88,26.3,24.27,88.57,26.91,96050.14,448.71,96050.14,259,253,0.01
2018-08-18 04:16:01.795684,26.25,32.94,26.24,24.24,88.77,26.85,96049.49,448.77,96049.49,260,253,0.02
2018-08-18 04:17:02.200600,26.25,32.94,26.28,24.18,88.22,26.89,96049.41,448.78,96049.41,259,252,0.01
2018-08-18 04:18:01.641323,26.25,32.88,26.25,24.21,88.5,26.86,96052.84,448.47,96052.2,260,253,0.02
2018-08-18 04:19:02.058697,26.25,32.88,26.2,24.22,88.8,26.83,96058.21,448.01,96058.21,260,254,0.02
2018-08-18 04:20:01.514882,26.06,32.88,26.04,24.31,90.25,26.63,96057.66,448.06,96055.31,260,255,0.02
2018-08-18 04:21:01.446957,26.0,32.94,26.01,24.34,90.6,26.59,96062.33,447.65,96061.86,261,254,0.02
2018-08-18 04:22:01.840562,25.94,32.88,25.9,24.37,91.32,26.49,96064.31,447.48,96064.31,259,252,0.01
2018-08-18 04:23:02.242387,25.94,32.88,25.89,24.24,90.54,26.52,96065.11,447.41,96065.11,259,254,0.01
2018-08-18 04:24:01.637036,25.94,32.88,25.91,24.2,90.25,26.53,96067.98,447.16,96067.98,259,253,0.01
2018-08-18 04:25:02.086151,25.94,32.88,25.93,24.19,90.06,26.57,96069.89,447.0,96069.89,260,254,0.02
2018-08-18 04:26:01.509642,25.88,32.88,25.89,24.15,90.16,26.52,96068.66,447.1,96068.66,260,253,0.02
2018-08-18 04:27:01.915293,25.94,32.81,25.89,24.12,89.92,26.54,96072.55,446.77,96072.55,260,254,0.02
2018-08-18 04:28:02.363412,25.94,32.81,25.93,24.2,90.22,26.55,96068.06,447.16,96068.06,259,253,0.01
2018-08-18 04:29:01.777866,25.88,32.81,25.83,24.09,90.25,26.44,96068.29,447.14,96068.29,260,254,0.02
2018-08-18 04:30:02.226455,25.81,32.81,25.77,24.19,90.94,26.4,96071.34,446.87,96071.34,261,255,0.02
2018-08-18 04:31:02.380521,25.75,32.81,25.73,24.13,90.89,26.34,96065.4,447.39,96064.15,260,253,0.02
2018-08-18 04:32:01.773784,25.75,32.88,25.67,24.11,90.95,26.31,96062.24,447.66,96061.77,259,253,0.01
2018-08-18 04:33:02.160742,25.62,32.81,25.63,24.02,90.82,26.25,96059.75,447.88,96059.75,261,253,0.02
2018-08-18 04:34:01.563124,25.56,32.81,25.49,24.11,91.92,26.11,96062.08,447.68,96062.08,260,253,0.02
2018-08-18 04:35:01.959390,25.5,32.81,25.49,24.02,91.65,26.11,96063.18,447.58,96063.18,259,253,0.01
2018-08-18 04:36:02.354701,25.5,32.75,25.44,24.06,91.96,26.06,96064.21,447.49,96064.21,260,254,0.02
2018-08-18 04:37:01.750740,25.5,32.75,25.44,23.95,91.5,26.07,96063.29,447.5,96064.09,260,254,0.02
2018-08-18 04:38:02.206119,25.44,32.75,25.38,24.0,92.02,26.02,96070.7,446.93,96070.7,260,253,0.02
2018-08-18 04:39:01.572958,25.38,32.69,25.35,23.98,92.01,25.98,96072.82,446.74,96072.82,260,253,0.02
2018-08-18 04:40:02.022285,25.31,32.69,25.28,23.96,92.37,25.91,96080.11,446.11,96080.11,261,255,0.02
2018-08-18 04:41:01.826645,25.31,32.69,25.28,23.95,92.41,25.9,96085.1,445.68,96085.1,261,252,0.02
2018-08-18 04:42:02.207961,25.25,32.62,25.24,23.9,92.28,25.86,96086.32,445.57,96086.32,258,253,0.01
2018-08-18 04:43:01.655015,25.19,32.62,25.19,23.98,93.08,25.8,96094.09,444.89,96094.09,260,253,0.02
2018-08-18 04:44:02.068739,25.19,32.62,25.13,23.97,93.28,25.75,96097.12,444.63,96097.12,261,254,0.02
2018-08-18 04:45:01.475822,25.12,32.56,25.09,23.96,93.37,25.73,96098.68,444.49,96098.68,260,253,0.02
2018-08-18 04:46:01.875251,25.12,32.56,25.12,23.96,93.27,25.75,96101.66,444.24,96101.66,262,253,0.03
2018-08-18 04:47:02.269929,25.12,32.56,25.08,23.98,93.55,25.71,96105.64,443.89,96105.64,260,253,0.02
2018-08-18 04:48:01.663030,25.12,32.5,25.09,24.01,93.72,25.73,96104.94,443.95,96104.94,260,253,0.02
2018-08-18 04:49:02.056834,25.06,32.44,25.07,24.0,93.7,25.72,96105.04,444.08,96103.45,260,253,0.02
2018-08-18 04:50:01.469324,25.06,32.5,25.02,23.99,94.03,25.65,96103.71,444.06,96103.71,259,254,0.01
2018-08-18 04:51:01.423116,25.06,32.44,24.98,24.02,94.44,25.6,96105.99,443.86,96105.99,261,252,0.02
2018-08-18 04:52:01.775815,25.0,32.44,24.97,23.98,94.27,25.6,96103.33,444.09,96103.33,260,253,0.02
2018-08-18 04:53:02.214282,25.0,32.44,24.99,23.88,93.49,25.66,96102.05,444.2,96102.05,261,253,0.02
2018-08-18 04:54:01.651638,25.06,32.44,25.02,23.89,93.49,25.66,96106.95,443.8,96107.43,259,254,0.01
2018-08-18 04:55:02.060124,25.0,32.44,25.02,23.94,93.79,25.66,96108.46,443.64,96108.46,260,254,0.02
2018-08-18 04:56:01.470049,25.06,32.38,25.0,23.95,93.86,25.64,96113.71,443.19,96113.71,259,253,0.01
2018-08-18 04:57:01.918184,25.06,32.44,25.01,23.93,93.59,25.67,96115.3,443.05,96115.3,260,253,0.02
2018-08-18 04:58:02.341859,25.06,32.38,25.02,23.91,93.56,25.67,96112.96,443.25,96112.96,260,252,0.02
2018-08-18 04:59:01.751947,25.0,32.38,24.98,23.95,94.01,25.62,96113.89,443.17,96113.89,260,253,0.02
2018-08-18 05:00:02.182881,25.0,32.31,24.93,23.93,94.02,25.59,96111.05,443.42,96111.05,260,254,0.02
2018-08-18 05:01:02.111501,24.94,32.38,24.97,23.96,94.07,25.61,96109.92,443.52,96109.92,259,253,0.01
2018-08-18 05:02:01.518542,25.0,32.31,24.94,23.95,94.14,25.6,96107.87,443.7,96107.87,260,254,0.02
2018-08-18 05:03:01.916277,25.0,32.38,24.97,23.88,93.62,25.63,96110.98,443.43,96110.98,259,253,0.01
2018-08-18 05:04:02.317272,24.94,32.38,24.98,23.91,93.94,25.61,96115.49,443.03,96115.49,260,254,0.02
2018-08-18 05:05:01.762302,25.0,32.38,25.01,23.88,93.49,25.66,96125.37,442.18,96125.37,261,252,0.02
2018-08-18 05:06:02.177449,25.0,32.31,24.99,23.87,93.51,25.63,96126.16,442.16,96127.96,261,253,0.02
2018-08-18 05:07:01.585161,25.06,32.31,25.04,23.87,93.14,25.7,96129.23,441.84,96129.23,259,254,0.01
2018-08-18 05:08:01.979684,25.12,32.31,25.13,23.79,92.25,25.79,96131.29,441.66,96131.29,260,253,0.02
2018-08-18 05:09:02.386456,25.12,32.31,25.08,23.88,92.97,25.73,96141.73,440.75,96141.73,260,254,0.02
2018-08-18 05:10:01.815790,25.12,32.31,25.09,23.86,92.82,25.74,96145.47,440.43,96145.47,260,256,0.02
2018-08-18 05:11:01.963235,25.12,32.38,25.02,23.89,93.33,25.68,96147.89,440.22,96147.89,260,253,0.02
2018-08-18 05:12:02.367274,25.12,32.31,25.06,23.83,92.87,25.73,96149.88,440.05,96149.88,259,254,0.01
2018-08-18 05:13:01.776655,25.12,32.31,25.07,23.87,93.1,25.72,96151.43,439.91,96151.43,261,255,0.02
2018-08-18 05:14:02.171876,25.06,32.38,25.05,23.84,92.98,25.71,96155.27,439.58,96155.27,259,253,0.01
2018-08-18 05:15:01.555142,25.0,32.38,24.99,23.86,93.38,25.66,96154.96,439.61,96154.96,261,253,0.02
2018-08-18 05:16:01.954279,25.0,32.31,25.01,23.83,93.18,25.67,96150.01,440.04,96150.01,259,254,0.01
2018-08-18 05:17:02.348675,25.06,32.31,25.0,23.8,93.11,25.65,96149.62,440.07,96149.62,260,253,0.02
2018-08-18 05:18:01.748273,25.0,32.31,25.0,23.84,93.34,25.64,96152.07,439.86,96152.07,259,253,0.01
2018-08-18 05:19:02.158070,25.0,32.31,24.95,23.86,93.57,25.62,96152.09,439.85,96152.09,261,253,0.02
2018-08-18 05:20:01.569500,25.0,32.31,24.89,23.87,94.12,25.53,96147.96,440.21,96147.96,260,255,0.02
2018-08-18 05:21:01.609292,24.94,32.31,24.92,23.82,93.64,25.59,96153.46,439.74,96153.46,260,254,0.02
2018-08-18 05:22:02.026752,25.0,32.31,24.94,23.82,93.4,25.62,96154.9,439.61,96154.9,259,253,0.01
2018-08-18 05:23:01.429792,25.0,32.38,25.01,23.81,93.07,25.68,96156.5,439.47,96156.5,258,253,0.01
2018-08-18 05:24:01.827492,25.0,32.31,25.0,23.82,93.18,25.65,96154.0,439.69,96154.0,258,255,0.01
2018-08-18 05:25:02.244683,25.0,32.31,24.91,23.84,93.65,25.59,96158.16,439.33,96158.16,259,253,0.01
2018-08-18 05:26:01.624482,25.0,32.25,25.0,23.8,93.08,25.66,96159.86,439.18,96159.86,260,253,0.02
2018-08-18 05:27:02.011947,25.06,32.25,25.0,23.82,93.14,25.67,96165.2,438.72,96165.2,259,254,0.01
2018-08-18 05:28:01.414400,25.0,32.31,24.94,23.84,93.53,25.62,96170.87,438.22,96170.87,259,253,0.01
2018-08-18 05:29:01.815066,25.0,32.25,24.93,23.82,93.46,25.6,96165.74,438.67,96165.74,260,254,0.02
2018-08-18 05:30:02.238540,25.0,32.31,24.98,23.77,93.11,25.64,96165.51,438.69,96165.51,261,254,0.02
2018-08-18 05:31:02.205338,25.0,32.31,25.01,23.83,93.16,25.67,96167.86,438.49,96167.86,259,253,0.01
2018-08-18 05:32:01.604143,25.06,32.31,25.02,23.79,92.89,25.68,96161.52,439.04,96161.52,261,255,0.02
2018-08-18 05:33:01.989963,25.0,32.31,25.04,23.81,92.88,25.68,96157.74,439.36,96157.74,260,254,0.02
2018-08-18 05:34:01.391124,25.0,32.31,24.99,23.83,93.31,25.62,96156.62,439.46,96156.62,260,254,0.02
2018-08-18 05:35:01.788902,25.0,32.31,24.98,23.8,93.14,25.64,96157.69,439.37,96157.69,260,255,0.02
2018-08-18 05:36:02.184257,25.0,32.31,25.01,23.8,92.98,25.66,96157.15,439.42,96157.15,261,253,0.02
2018-08-18 05:37:01.583692,25.0,32.31,24.98,23.81,93.2,25.63,96158.72,439.28,96158.72,259,253,0.01
2018-08-18 05:38:01.975987,25.0,32.31,24.97,23.77,93.03,25.62,96156.8,439.58,96156.86,260,253,0.02
2018-08-18 05:39:02.379520,25.06,32.25,25.05,23.77,92.66,25.7,96159.45,439.22,96159.45,262,254,0.03
2018-08-18 05:40:01.776232,25.0,32.25,24.97,23.8,93.23,25.62,96160.22,439.15,96160.22,261,256,0.02
2018-08-18 05:41:01.925817,24.94,32.31,24.88,23.79,93.66,25.53,96160.17,439.15,96160.17,260,253,0.02
2018-08-18 05:42:02.333565,24.94,32.31,24.88,23.77,93.49,25.56,96160.68,439.11,96160.68,259,254,0.01
2018-08-18 05:43:01.726664,24.94,32.25,24.9,23.78,93.52,25.57,96164.8,438.75,96164.8,259,253,0.01
2018-08-18 05:44:02.126002,24.94,32.31,24.92,23.72,93.0,25.6,96164.53,438.77,96164.53,260,253,0.02
2018-08-18 05:45:01.523000,24.94,32.31,24.97,23.75,93.01,25.62,96167.91,438.6,96166.5,260,253,0.02
2018-08-18 05:46:01.904921,24.94,32.19,24.91,23.75,93.31,25.57,96169.67,438.33,96169.67,260,254,0.02
2018-08-18 05:47:02.309555,24.94,32.25,24.89,23.73,93.26,25.55,96167.96,438.48,96167.96,260,254,0.02
2018-08-18 05:48:01.704974,24.94,32.25,24.9,23.7,93.07,25.57,96174.5,437.91,96174.5,260,253,0.02
2018-08-18 05:49:02.154205,24.94,32.19,24.91,23.67,92.85,25.58,96173.02,438.04,96173.02,260,253,0.02
2018-08-18 05:50:01.604692,24.94,32.25,24.91,23.7,93.01,25.58,96174.57,437.9,96174.57,260,254,0.02
2018-08-18 05:51:01.570514,24.94,32.25,24.98,23.69,92.56,25.65,96177.12,437.68,96177.12,260,253,0.02
2018-08-18 05:52:01.980693,24.94,32.25,24.9,23.68,92.95,25.57,96180.3,437.4,96180.3,259,253,0.01
2018-08-18 05:53:02.397035,24.94,32.25,24.94,23.68,92.77,25.61,96183.17,437.15,96183.17,261,253,0.02
2018-08-18 05:54:01.858507,24.94,32.25,24.98,23.62,92.18,25.66,96179.22,437.5,96179.22,261,255,0.02
2018-08-18 05:55:02.273242,24.94,32.25,24.95,23.68,92.56,25.63,96184.72,437.33,96181.2,259,252,0.01
2018-08-18 05:56:01.669064,25.0,32.25,24.91,23.65,92.75,25.6,96182.02,437.4,96180.39,259,253,0.01
2018-08-18 05:57:02.085598,24.94,32.25,24.91,23.65,92.73,25.59,96178.04,437.6,96178.36,258,254,0.01
2018-08-18 05:58:01.466873,24.94,32.25,24.86,23.65,92.99,25.53,96175.87,437.79,96175.87,260,254,0.02
2018-08-18 05:59:01.880498,24.88,32.25,24.84,23.65,93.13,25.49,96176.72,437.72,96176.72,259,255,0.01
2018-08-18 06:00:02.384353,24.88,32.25,24.8,23.65,93.27,25.48,96173.36,438.01,96173.36,261,255,0.02
2018-08-18 06:01:01.527926,24.81,32.31,24.8,23.63,93.11,25.49,96174.67,437.89,96174.67,260,252,0.02
2018-08-18 06:02:01.936030,24.81,32.25,24.8,23.63,93.25,25.48,96171.32,438.18,96171.32,261,253,0.02
2018-08-18 06:03:02.335942,24.88,32.25,24.85,23.58,92.71,25.54,96168.53,438.43,96168.53,261,253,0.02
2018-08-18 06:04:01.731945,24.81,32.31,24.84,23.67,93.15,25.51,96168.69,438.41,96168.69,260,253,0.02
2018-08-18 06:05:02.131292,24.75,32.31,24.77,23.65,93.53,25.43,96172.59,438.07,96172.59,260,253,0.02
2018-08-18 06:06:01.582715,24.81,32.25,24.77,23.6,93.14,25.46,96172.43,438.09,96172.43,260,253,0.02
2018-08-18 06:07:01.989615,24.81,32.25,24.84,23.6,92.81,25.51,96168.53,438.43,96168.53,260,253,0.02
2018-08-18 06:08:01.407997,24.81,32.31,24.82,23.61,93.01,25.49,96170.13,438.29,96170.13,262,254,0.03
2018-08-18 06:09:01.790038,24.81,32.31,24.84,23.55,92.5,25.52,96168.91,438.39,96168.91,261,253,0.02
2018-08-18 06:10:02.222796,24.81,32.31,24.82,23.6,92.97,25.49,96169.19,438.37,96169.19,261,255,0.02
2018-08-18 06:11:01.400023,24.81,32.31,24.84,23.59,92.69,25.53,96173.32,438.01,96173.32,259,253,0.01
2018-08-18 06:12:01.855475,24.88,32.25,24.87,23.57,92.5,25.56,96172.1,438.12,96172.1,260,255,0.02
2018-08-18 06:13:02.253835,24.88,32.25,24.84,23.57,92.75,25.5,96170.99,438.19,96172.93,260,253,0.02
2018-08-18 06:14:01.648638,24.81,32.25,24.8,23.58,92.92,25.48,96174.29,437.93,96174.29,260,253,0.02
2018-08-18 06:15:02.051634,24.88,32.25,24.8,23.54,92.75,25.49,96172.8,438.06,96172.8,260,252,0.02
2018-08-18 06:16:01.450393,24.88,32.25,24.82,23.59,92.9,25.49,96168.27,438.45,96168.27,259,253,0.01
2018-08-18 06:17:01.857084,24.88,32.25,24.79,23.58,92.99,25.47,96167.02,438.56,96167.02,260,254,0.02
2018-08-18 06:18:02.298044,24.81,32.25,24.77,23.54,92.91,25.46,96167.6,438.51,96167.6,259,253,0.01
2018-08-18 06:19:01.714233,24.81,32.31,24.85,23.51,92.27,25.53,96168.31,438.4,96168.83,259,253,0.01
2018-08-18 06:20:02.156544,24.81,32.25,24.86,23.53,92.31,25.52,96163.74,438.84,96163.74,261,254,0.02
2018-08-18 06:21:02.093880,24.88,32.31,24.82,23.56,92.71,25.48,96164.28,438.8,96164.28,260,253,0.02
2018-08-18 06:22:01.497590,24.81,32.31,24.77,23.53,92.72,25.46,96166.5,438.6,96166.5,261,253,0.02
2018-08-18 06:23:01.916512,24.75,32.31,24.74,23.5,92.82,25.44,96166.09,438.64,96166.09,261,253,0.02
2018-08-18 06:24:02.308714,24.81,32.38,24.76,23.52,92.76,25.45,96166.63,438.59,96166.63,261,255,0.02
2018-08-18 06:25:01.761751,24.75,32.31,24.77,23.5,92.59,25.45,96164.07,438.81,96164.07,260,253,0.02
2018-08-18 06:26:01.535401,24.75,32.31,24.76,23.49,92.66,25.43,96164.78,438.75,96164.78,260,254,0.02
2018-08-18 06:27:01.956084,24.75,32.25,24.76,23.52,92.83,25.44,96165.27,438.71,96165.27,262,252,0.03
2018-08-18 06:28:02.351805,24.75,32.31,24.72,23.54,93.08,25.41,96167.93,438.48,96167.93,259,253,0.01
2018-08-18 06:29:01.738336,24.69,32.31,24.7,23.5,93.13,25.38,96168.73,438.55,96166.33,260,253,0.02
2018-08-18 06:30:02.187555,24.75,32.25,24.74,23.51,92.77,25.44,96167.93,438.48,96167.93,261,254,0.02
2018-08-18 06:31:02.124917,24.81,32.31,24.74,23.5,92.79,25.43,96166.66,438.59,96166.66,259,253,0.01
2018-08-18 06:32:01.530661,24.75,32.31,24.71,23.53,93.09,25.39,96165.5,438.8,96164.25,262,254,0.03
2018-08-18 06:33:01.939276,24.69,32.31,24.69,23.51,93.06,25.38,96161.32,439.05,96161.32,261,254,0.02
2018-08-18 06:34:02.325243,24.75,32.31,24.68,23.51,93.27,25.34,96161.44,439.04,96158.93,259,253,0.01
2018-08-18 06:35:01.725330,24.69,32.31,24.66,23.49,93.18,25.33,96159.5,439.21,96159.5,260,253,0.02
2018-08-18 06:36:02.122133,24.69,32.31,24.63,23.5,93.44,25.29,96158.96,439.26,96158.65,260,253,0.02
2018-08-18 06:37:01.510384,24.69,32.31,24.63,23.45,93.07,25.31,96154.71,439.63,96154.71,259,252,0.01
2018-08-18 06:38:01.920552,24.62,32.25,24.7,23.45,92.69,25.39,96152.47,439.82,96152.47,263,254,0.03
2018-08-18 06:39:02.367536,24.69,32.25,24.65,23.45,93.03,25.33,96149.94,440.04,96149.94,261,254,0.02
2018-08-18 06:40:01.819563,24.62,32.25,24.63,23.42,92.91,25.31,96147.82,440.23,96147.82,260,255,0.02
2018-08-18 06:41:01.699747,24.69,32.25,24.65,23.42,92.79,25.34,96148.92,440.13,96148.92,259,254,0.01
2018-08-18 06:42:02.095718,24.69,32.25,24.65,23.41,92.81,25.34,96153.46,439.74,96153.46,258,254,0.01
2018-08-18 06:43:01.495613,24.69,32.25,24.66,23.38,92.59,25.37,96158.76,439.27,96158.76,260,254,0.02
2018-08-18 06:44:01.894889,24.75,32.19,24.71,23.4,92.51,25.4,96159.43,439.22,96159.43,260,253,0.02
2018-08-18 06:45:02.301874,24.69,32.19,24.68,23.37,92.44,25.36,96157.49,439.39,96157.49,259,252,0.01
2018-08-18 06:46:01.681967,24.62,32.19,24.65,23.36,92.56,25.34,96160.65,439.11,96160.65,260,253,0.02
2018-08-18 06:47:02.088502,24.69,32.19,24.68,23.37,92.43,25.37,96165.02,438.73,96165.02,260,252,0.02
2018-08-18 06:48:01.474116,24.69,32.19,24.63,23.37,92.75,25.32,96159.87,439.18,96159.87,260,253,0.02
2018-08-18 06:49:01.924633,24.69,32.19,24.72,23.33,92.03,25.42,96162.06,438.99,96162.06,259,254,0.01
2018-08-18 06:50:02.359222,24.75,32.19,24.72,23.37,92.22,25.41,96159.02,439.25,96159.02,260,254,0.02
2018-08-18 06:51:02.393775,24.69,32.12,24.68,23.37,92.46,25.36,96157.34,439.4,96157.34,263,254,0.03
2018-08-18 06:52:01.789786,24.69,32.19,24.6,23.36,92.77,25.3,96153.71,439.71,96153.71,259,252,0.01
2018-08-18 06:53:02.199646,24.62,32.19,24.63,23.36,92.63,25.32,96151.33,439.92,96151.33,260,253,0.02
2018-08-18 06:54:01.597726,24.62,32.19,24.63,23.36,92.7,25.32,96150.66,439.98,96150.66,258,252,0.01
2018-08-18 06:55:01.999838,24.62,32.19,24.59,23.35,92.82,25.27,96152.58,439.81,96149.77,259,255,0.01
2018-08-18 06:56:02.379028,24.62,32.12,24.55,23.36,93.05,25.25,96148.84,440.06,96149.67,259,253,0.01
2018-08-18 06:57:01.778137,24.62,32.19,24.53,23.35,93.23,25.19,96146.04,440.38,96146.04,259,253,0.01
2018-08-18 06:58:02.170055,24.5,32.12,24.48,23.36,93.43,25.16,96142.41,440.69,96142.41,259,253,0.01
2018-08-18 06:59:01.573805,24.56,32.12,24.56,23.36,93.08,25.24,96142.41,440.69,96142.41,261,255,0.02
2018-08-18 07:00:02.003185,24.56,32.06,24.6,23.36,92.81,25.29,96142.23,440.71,96142.23,260,254,0.02
2018-08-18 07:01:01.927103,24.62,32.12,24.59,23.35,92.77,25.28,96141.68,440.76,96142.93,260,255,0.02
2018-08-18 07:02:02.333095,24.62,32.12,24.57,23.35,92.94,25.24,96143.2,440.63,96143.2,261,252,0.02
2018-08-18 07:03:01.722231,24.62,32.06,24.6,23.35,92.75,25.29,96141.91,440.74,96141.91,260,252,0.02
2018-08-18 07:04:02.123962,24.56,32.12,24.58,23.34,92.76,25.26,96140.14,440.89,96140.14,260,253,0.02
2018-08-18 07:05:01.524169,24.56,32.06,24.55,23.35,92.97,25.23,96139.68,440.93,96137.18,259,254,0.01
2018-08-18 07:06:01.912387,24.5,32.06,24.51,23.35,93.28,25.18,96135.81,441.27,96135.81,260,253,0.02
2018-08-18 07:07:02.322180,24.5,32.06,24.49,23.33,93.27,25.17,96134.33,441.4,96134.33,260,254,0.02
2018-08-18 07:08:01.701833,24.56,32.06,24.56,23.31,92.92,25.23,96133.9,441.43,96133.9,261,252,0.02
2018-08-18 07:09:02.097197,24.56,32.06,24.53,23.33,92.98,25.21,96133.31,441.49,96133.31,260,253,0.02
2018-08-18 07:10:01.522347,24.56,32.0,24.47,23.31,93.14,25.16,96137.25,441.14,96137.25,261,255,0.02
2018-08-18 07:11:01.772740,24.5,32.06,24.47,23.31,93.33,25.14,96136.5,441.21,96136.5,260,253,0.02
2018-08-18 07:12:02.180542,24.44,32.0,24.43,23.32,93.53,25.11,96137.59,441.11,96137.59,258,253,0.01
2018-08-18 07:13:01.575056,24.44,32.06,24.4,23.31,93.75,25.07,96141.36,440.79,96142.3,260,254,0.02
2018-08-18 07:14:02.023718,24.44,32.06,24.31,23.31,94.08,25.0,96143.66,440.59,96142.75,260,253,0.02
2018-08-18 07:15:01.424093,24.38,32.0,24.31,23.3,94.11,25.01,96146.19,440.37,96146.19,261,253,0.02
2018-08-18 07:16:01.822748,24.38,32.0,24.38,23.31,93.76,25.07,96149.54,440.08,96149.54,259,253,0.01
2018-08-18 07:17:02.236716,24.38,31.94,24.35,23.29,93.81,25.05,96146.24,440.36,96146.24,259,254,0.01
2018-08-18 07:18:01.621919,24.38,31.94,24.29,23.25,94.07,24.98,96148.54,440.16,96148.54,258,252,0.01
2018-08-18 07:19:02.020968,24.25,31.94,24.24,23.25,94.27,24.95,96149.89,440.05,96149.89,260,253,0.02
2018-08-18 07:20:01.451675,24.38,31.94,24.29,23.27,94.05,25.0,96150.7,439.98,96150.7,262,255,0.03
2018-08-18 07:21:01.403552,24.31,31.94,24.3,23.27,94.01,25.0,96149.76,440.06,96149.76,258,254,0.01
2018-08-18 07:22:01.789728,24.31,31.94,24.28,23.25,94.04,24.97,96149.25,440.1,96149.25,261,253,0.02
2018-08-18 07:23:02.189890,24.25,31.88,24.29,23.25,94.0,25.0,96153.51,439.73,96153.51,258,253,0.01
2018-08-18 07:24:01.638135,24.31,31.94,24.28,23.28,94.09,24.97,96153.01,439.77,96153.01,261,253,0.02
2018-08-18 07:25:02.055812,24.31,31.88,24.25,23.26,94.15,24.95,96152.88,439.79,96152.88,259,253,0.01
2018-08-18 07:26:01.464338,24.25,31.88,24.25,23.24,94.09,24.95,96151.16,439.94,96151.16,260,252,0.02
2018-08-18 07:27:01.852841,24.31,31.88,24.24,23.25,94.22,24.93,96151.53,439.9,96151.53,260,254,0.02
2018-08-18 07:28:02.246679,24.31,31.88,24.26,23.26,94.16,24.97,96152.69,440.09,96149.39,260,253,0.02
2018-08-18 07:29:01.645797,24.31,31.88,24.31,23.28,93.97,25.01,96150.4,440.0,96150.4,261,254,0.02
