2018-11-09 03:49:02.288951,5.12,7.31,4.88,4.66,98.43,6.61,983.94,247.1,1013.25,260,253,0.02
2018-11-09 03:50:01.942149,5.12,7.31,4.81,4.65,98.8,6.57,983.88,247.63,1013.25,259,254,0.01
2018-11-09 03:51:01.792126,5.06,7.31,4.79,4.66,99.01,6.55,983.93,246.89,1013.25,261,253,0.02
2018-11-09 03:52:01.447230,5.0,7.25,4.81,4.71,99.28,6.54,983.98,246.73,1013.25,260,253,0.02
2018-11-09 03:53:02.083146,5.0,7.25,4.82,4.73,99.35,6.52,984.0,246.61,1013.25,260,253,0.02
2018-11-09 03:54:01.675323,5.0,7.19,4.79,4.68,99.23,6.51,983.95,246.81,1013.25,261,253,0.02
2018-11-09 03:55:02.328935,5.0,7.25,4.78,4.68,99.27,6.51,983.98,246.63,1013.25,260,253,0.02
2018-11-09 03:56:01.951115,5.06,7.25,4.77,4.68,99.27,6.49,983.99,246.6,1013.25,261,254,0.02
2018-11-09 03:57:01.555885,5.0,7.25,4.8,4.73,99.39,6.5,984.02,246.2,1013.25,260,254,0.02
2018-11-09 03:58:02.215409,5.0,7.19,4.79,4.65,99.04,6.49,984.02,246.27,1013.25,260,253,0.02
2018-11-09 03:59:01.842600,5.0,7.19,4.82,4.69,99.09,6.49,984.02,245.75,1013.25,261,253,0.02
2018-11-09 04:00:01.465894,5.06,7.19,4.81,4.65,98.88,6.64,984.04,246.06,1013.25,261,254,0.02
2018-11-09 04:01:02.282358,5.0,7.19,4.78,4.6,98.72,6.47,984.04,245.81,1013.25,259,254,0.01
2018-11-09 04:02:01.897754,5.0,7.12,4.77,4.58,98.57,6.45,984.09,245.72,1013.25,261,254,0.02
2018-11-09 04:03:01.500898,5.0,7.19,4.79,4.59,98.56,6.46,984.09,245.53,1013.25,261,253,0.02
2018-11-09 04:04:02.156551,5.06,7.12,4.79,4.57,98.5,6.47,984.09,245.66,1013.25,260,254,0.02
2018-11-09 04:05:01.778457,5.0,7.12,4.8,4.58,98.46,6.47,984.12,245.24,1013.25,261,253,0.02
2018-11-09 04:06:02.383026,5.0,7.12,4.8,4.55,98.23,6.47,984.09,245.22,1013.25,261,252,0.02
2018-11-09 04:07:02.034973,5.0,7.19,4.74,4.4,97.62,6.45,984.11,244.99,1013.25,259,253,0.01
2018-11-09 04:08:01.667860,4.94,7.12,4.72,4.43,98.01,6.44,984.1,245.4,1013.25,261,252,0.02
2018-11-09 04:09:02.325654,4.94,7.12,4.69,4.5,98.58,6.44,984.11,245.06,1013.25,259,254,0.01
2018-11-09 04:10:01.983193,4.88,7.12,4.57,4.41,98.75,6.58,984.15,245.12,1013.25,259,255,0.01
2018-11-09 04:11:01.826540,4.88,7.06,4.59,4.45,99.0,6.4,984.16,244.87,1013.25,261,253,0.02
2018-11-09 04:12:01.454268,4.81,7.06,4.58,4.4,98.74,6.55,984.16,245.06,1013.25,260,253,0.02
2018-11-09 04:13:01.937876,4.81,7.06,4.63,4.4,98.48,6.38,984.17,245.13,1013.25,259,253,0.01
2018-11-09 04:14:01.588837,4.88,7.06,4.63,4.34,97.94,6.36,984.21,244.93,1013.25,261,254,0.02
2018-11-09 04:15:02.217808,4.88,7.0,4.65,4.36,98.02,6.35,984.19,244.65,1013.25,260,253,0.02
2018-11-09 04:16:01.824013,4.88,7.0,4.68,4.44,98.34,6.34,984.27,244.28,1013.25,261,254,0.02
2018-11-09 04:17:01.429047,4.94,7.0,4.65,4.37,98.04,6.34,984.29,244.01,1013.25,259,253,0.01
2018-11-09 04:18:02.090940,4.88,7.06,4.62,4.4,98.48,6.34,984.25,244.04,1013.25,261,253,0.02
2018-11-09 04:19:01.704517,4.88,7.0,4.62,4.45,98.8,6.35,984.2,244.72,1013.25,260,253,0.02
2018-11-09 04:20:02.343480,4.81,7.0,4.61,4.42,98.68,6.34,984.21,244.22,1013.25,261,254,0.02
2018-11-09 04:21:02.174777,4.81,7.0,4.58,4.34,98.45,6.35,984.22,244.35,1013.25,260,253,0.02
2018-11-09 04:22:01.789804,4.75,7.0,4.56,4.25,97.78,6.34,984.24,244.2,1013.25,260,253,0.02
2018-11-09 04:23:02.398913,4.81,7.0,4.58,4.25,97.81,6.34,984.2,244.51,1013.25,259,254,0.01
2018-11-09 04:24:02.040112,4.75,7.0,4.56,4.16,97.24,6.33,984.23,244.16,1013.25,259,253,0.01
2018-11-09 04:25:01.653946,4.75,7.0,4.56,4.14,97.03,6.32,984.25,244.17,1013.25,261,253,0.02
2018-11-09 04:26:02.267186,4.75,6.94,4.52,4.07,96.84,6.46,984.19,244.82,1013.25,259,253,0.01
2018-11-09 04:27:01.797118,4.81,6.94,4.56,4.16,97.26,6.31,984.24,243.88,1013.25,259,253,0.01
2018-11-09 04:28:01.418259,4.81,6.94,4.53,4.16,97.3,6.3,984.32,243.84,1013.25,259,253,0.01
2018-11-09 04:29:02.038206,4.81,6.94,4.52,4.16,97.39,6.44,984.27,244.1,1013.25,262,254,0.03
2018-11-09 04:30:01.569823,4.75,6.94,4.54,4.22,97.74,6.28,984.31,244.4,1013.25,262,253,0.03
2018-11-09 04:31:02.396050,4.75,6.94,4.51,4.21,97.78,6.28,984.36,243.38,1013.25,258,254,0.01
2018-11-09 04:32:02.007151,4.81,6.94,4.54,4.24,97.88,6.28,984.4,243.18,1013.25,259,253,0.01
2018-11-09 04:33:01.666507,4.81,6.88,4.56,4.26,97.89,6.27,984.37,243.52,1013.25,262,254,0.03
2018-11-09 04:34:02.291785,4.75,6.88,4.57,4.28,98.02,6.27,984.35,243.36,1013.25,260,254,0.02
2018-11-09 04:35:01.949145,4.81,6.88,4.57,4.36,98.45,6.26,984.41,243.04,1013.25,261,254,0.02
2018-11-09 04:36:01.568933,4.81,6.88,4.53,4.32,98.4,6.27,984.38,243.38,1013.25,259,254,0.01
2018-11-09 04:37:02.180584,4.69,6.88,4.49,4.29,98.58,6.27,984.35,243.49,1013.25,260,254,0.02
2018-11-09 04:38:01.835972,4.75,6.94,4.49,4.36,99.06,6.26,984.38,243.61,1013.25,262,254,0.03
2018-11-09 04:39:01.458109,4.69,6.88,4.48,4.39,99.35,6.41,984.42,242.81,1013.25,261,254,0.02
2018-11-09 04:40:02.010469,4.75,6.88,4.52,4.46,99.64,6.25,984.39,243.04,1013.25,261,252,0.02
2018-11-09 04:41:01.757442,4.75,6.88,4.51,4.4,99.24,6.25,984.44,242.73,1013.25,260,253,0.02
2018-11-09 04:42:02.410823,4.75,6.88,4.52,4.37,98.93,6.25,984.43,242.96,1013.25,260,254,0.02
2018-11-09 04:43:02.026596,4.69,6.94,4.45,4.22,98.31,6.24,984.41,242.95,1013.25,260,253,0.02
2018-11-09 04:44:01.630505,4.69,6.88,4.5,4.3,98.58,6.24,984.46,242.87,1013.25,259,253,0.01
2018-11-09 04:45:02.282702,4.69,6.88,4.42,4.13,97.98,6.23,984.47,242.56,1013.25,259,252,0.01
2018-11-09 04:46:02.007996,4.69,6.88,4.38,4.08,97.87,6.22,984.46,242.29,1013.25,261,253,0.02
2018-11-09 04:47:01.665145,4.56,6.88,4.37,4.07,97.78,6.21,984.54,241.93,1013.25,262,254,0.03
2018-11-09 04:48:02.287348,4.62,6.88,4.37,4.02,97.62,6.21,984.51,241.85,1013.25,260,253,0.02
2018-11-09 04:49:01.893926,4.56,6.81,4.35,3.94,97.15,6.2,984.52,242.13,1013.25,260,253,0.02
2018-11-09 04:50:01.582125,4.62,6.88,4.37,4.0,97.39,6.19,984.49,242.17,1013.25,261,253,0.02
2018-11-09 04:51:01.487672,4.56,6.81,4.35,4.0,97.37,6.15,984.5,242.04,1013.25,260,252,0.02
2018-11-09 04:52:02.145788,4.56,6.81,4.36,4.01,97.51,6.15,984.47,242.23,1013.25,261,254,0.02
2018-11-09 04:53:01.775633,4.56,6.81,4.34,4.0,97.61,6.13,984.48,242.5,1013.25,260,253,0.02
2018-11-09 04:54:02.433828,4.56,6.81,4.36,4.02,97.62,6.11,984.47,242.2,1013.25,260,253,0.02
2018-11-09 04:55:02.052064,4.56,6.75,4.34,4.04,97.82,6.1,984.55,241.5,1013.25,259,253,0.01
2018-11-09 04:56:01.654285,4.5,6.75,4.28,3.99,98.11,6.06,984.47,242.19,1013.25,261,253,0.02
2018-11-09 04:57:02.309533,4.44,6.69,4.18,3.95,98.36,6.02,984.44,242.57,1013.25,260,254,0.02
2018-11-09 04:58:01.927967,4.44,6.75,4.18,3.94,98.32,5.99,984.56,241.52,1013.25,259,254,0.01
2018-11-09 04:59:01.533936,4.44,6.69,4.2,3.96,98.42,5.96,984.54,241.58,1013.25,260,252,0.02
2018-11-09 05:00:02.168851,4.44,6.69,4.21,3.96,98.23,6.1,984.59,241.37,1013.25,261,254,0.02
2018-11-09 05:01:01.988137,4.44,6.62,4.26,4.02,98.43,5.93,984.59,241.52,1013.25,260,252,0.02
2018-11-09 05:02:01.604354,4.5,6.62,4.21,4.0,98.46,5.91,984.56,241.32,1013.25,259,252,0.01
2018-11-09 05:03:02.211725,4.5,6.69,4.23,4.07,98.81,5.91,984.57,241.51,1013.25,260,255,0.02
2018-11-09 05:04:01.860188,4.5,6.62,4.27,4.12,99.01,5.9,984.64,241.1,1013.25,260,253,0.02
2018-11-09 05:05:01.483132,4.5,6.62,4.3,4.16,99.07,5.92,984.67,240.51,1013.25,260,254,0.02
2018-11-09 05:06:02.096359,4.5,6.56,4.29,4.15,98.95,5.92,984.66,240.74,1013.25,260,252,0.02
2018-11-09 05:07:01.746312,4.5,6.56,4.29,4.12,98.77,5.94,984.64,240.77,1013.25,259,254,0.01
2018-11-09 05:08:02.382684,4.56,6.56,4.29,4.18,99.19,5.93,984.62,240.93,1013.25,259,254,0.01
2018-11-09 05:09:02.035069,4.5,6.62,4.28,4.25,99.64,5.95,984.61,241.13,1013.25,260,254,0.02
2018-11-09 05:10:01.696380,4.5,6.56,4.29,4.24,99.71,5.95,984.66,240.72,1013.25,260,254,0.02
2018-11-09 05:11:01.537162,4.5,6.56,4.29,4.19,99.35,6.09,984.59,241.41,1013.25,260,254,0.02
2018-11-09 05:12:02.039241,4.56,6.62,4.28,4.14,99.15,5.94,984.72,240.43,1013.25,261,253,0.02
2018-11-09 05:13:01.646542,4.5,6.56,4.29,4.22,99.57,5.93,984.67,240.46,1013.25,260,253,0.02
2018-11-09 05:14:02.302065,4.56,6.56,4.27,4.08,98.6,5.93,984.7,240.47,1013.25,260,254,0.02
2018-11-09 05:15:01.928496,4.56,6.56,4.32,4.17,98.86,5.94,984.69,240.36,1013.25,262,253,0.03
2018-11-09 05:16:01.532558,4.56,6.56,4.3,3.95,97.49,5.95,984.67,240.37,1013.25,261,253,0.02
2018-11-09 05:17:02.167754,4.56,6.56,4.38,4.08,97.85,5.96,984.72,240.18,1013.25,259,253,0.01
2018-11-09 05:18:01.788443,4.62,6.62,4.35,4.04,97.85,5.97,984.78,239.81,1013.25,259,253,0.01
2018-11-09 05:19:01.445625,4.5,6.62,4.31,4.05,98.17,5.97,984.73,240.05,1013.25,261,253,0.02
2018-11-09 05:20:02.108405,4.5,6.56,4.3,4.05,98.23,5.97,984.76,239.56,1013.25,261,254,0.02
2018-11-09 05:21:02.036610,4.56,6.56,4.32,4.13,98.5,5.98,984.79,239.53,1013.25,259,254,0.01
2018-11-09 05:22:01.657350,4.56,6.56,4.32,4.11,98.55,5.99,984.79,239.61,1013.25,261,252,0.02
2018-11-09 05:23:02.261041,4.56,6.56,4.33,4.11,98.58,5.99,984.75,239.86,1013.25,260,253,0.02
2018-11-09 05:24:01.911302,4.56,6.62,4.31,4.12,98.6,5.99,984.74,240.03,1013.25,259,253,0.01
2018-11-09 05:25:01.537301,4.5,6.62,4.31,4.09,98.46,5.99,984.78,239.61,1013.25,261,254,0.02
2018-11-09 05:26:02.190953,4.56,6.56,4.32,4.05,98.13,6.0,984.81,239.35,1013.25,260,253,0.02
2018-11-09 05:27:01.821919,4.62,6.62,4.35,4.13,98.5,5.99,984.77,239.64,1013.25,261,254,0.02
2018-11-09 05:28:01.473576,4.5,6.62,4.3,4.09,98.53,5.99,984.84,239.17,1013.25,260,254,0.02
2018-11-09 05:29:02.097358,4.5,6.56,4.27,4.07,98.61,5.97,984.82,239.44,1013.25,260,253,0.02
2018-11-09 05:30:01.756696,4.44,6.56,4.2,4.05,98.92,5.98,984.82,239.12,1013.25,260,255,0.02
2018-11-09 05:31:01.590328,4.38,6.62,4.15,4.05,99.31,5.96,984.85,238.9,1013.25,260,254,0.02
2018-11-09 05:32:02.256157,4.38,6.62,4.1,4.07,99.71,5.95,984.83,239.11,1013.25,259,253,0.01
2018-11-09 05:33:01.877288,4.38,6.56,4.13,4.13,100.05,5.92,984.88,238.85,1013.25,260,254,0.02
2018-11-09 05:34:01.532637,4.38,6.56,4.1,4.13,100.13,5.91,984.9,238.63,1013.25,261,254,0.02
2018-11-09 05:35:02.152114,4.31,6.56,4.07,4.06,99.82,5.89,984.86,239.41,1013.25,259,253,0.01
2018-11-09 05:36:01.755383,4.31,6.56,4.07,4.05,99.9,5.88,984.87,238.89,1013.25,261,253,0.02
2018-11-09 05:37:02.404999,4.31,6.56,4.08,4.08,99.98,5.87,984.86,239.08,1013.25,261,255,0.02
2018-11-09 05:38:01.922205,4.31,6.56,4.07,4.07,99.97,5.84,984.88,238.8,1013.25,260,253,0.02
2018-11-09 05:39:01.529179,4.31,6.5,4.08,4.08,99.97,5.85,984.87,238.72,1013.25,260,253,0.02
2018-11-09 05:40:02.172490,4.31,6.5,4.09,4.1,100.01,5.85,984.88,238.89,1013.25,260,255,0.02
2018-11-09 05:41:02.010518,4.25,6.56,4.04,4.05,100.12,5.84,984.87,238.91,1013.25,259,253,0.01
2018-11-09 05:42:01.616298,4.25,6.44,4.07,4.14,100.47,5.82,984.93,238.68,1013.25,260,254,0.02
2018-11-09 05:43:02.221875,4.31,6.44,4.03,4.1,100.45,5.83,984.91,238.56,1013.25,261,253,0.02
2018-11-09 05:44:01.874571,4.31,6.44,4.01,4.05,100.24,5.82,984.88,238.69,1013.25,260,253,0.02
2018-11-09 05:45:01.507945,4.25,6.44,4.02,4.01,99.89,5.83,984.87,239.24,1013.25,260,253,0.02
2018-11-09 05:46:02.169731,4.31,6.44,4.05,4.0,99.76,5.82,984.88,238.91,1013.25,260,253,0.02
2018-11-09 05:47:01.787557,4.25,6.44,4.05,4.0,99.66,5.81,984.9,238.77,1013.25,261,253,0.02
2018-11-09 05:48:02.395999,4.25,6.44,4.01,3.96,99.48,5.81,984.98,237.92,1013.25,262,253,0.03
2018-11-09 05:49:02.012319,4.19,6.44,3.94,3.86,99.43,5.96,984.95,238.34,1013.25,261,254,0.02
2018-11-09 05:50:01.531445,4.19,6.44,3.93,3.88,99.64,5.94,984.94,238.41,1013.25,261,255,0.02
2018-11-09 05:51:02.381197,4.19,6.44,3.92,3.86,99.67,5.78,984.95,238.84,1013.25,259,254,0.01
2018-11-09 05:52:01.981747,4.12,6.44,3.91,3.91,99.86,5.78,985.0,238.26,1013.25,259,254,0.01
2018-11-09 05:53:01.631065,4.12,6.38,3.88,3.86,99.89,5.77,984.96,238.08,1013.25,259,253,0.01
2018-11-09 05:54:02.255433,4.12,6.44,3.88,3.9,100.06,5.76,984.95,238.48,1013.25,260,252,0.02
2018-11-09 05:55:01.861246,4.06,6.44,3.87,3.89,100.15,5.75,984.99,237.99,1013.25,260,254,0.02
2018-11-09 05:56:01.476628,4.12,6.38,3.9,3.94,100.29,5.88,984.95,238.37,1013.25,259,253,0.01
2018-11-09 05:57:02.008829,4.12,6.44,3.9,3.94,100.2,5.75,984.99,237.89,1013.25,260,252,0.02
2018-11-09 05:58:01.646818,4.12,6.38,3.91,3.93,100.1,5.75,984.94,238.31,1013.25,260,254,0.02
2018-11-09 05:59:02.306054,4.19,6.38,3.93,3.92,99.98,5.74,984.97,238.25,1013.25,261,254,0.02
2018-11-09 06:00:01.982823,4.12,6.38,3.93,3.92,99.91,5.88,984.99,237.85,1013.25,261,254,0.02
2018-11-09 06:01:01.829419,4.19,6.31,3.98,3.98,100.12,5.75,984.98,238.05,1013.25,261,253,0.02
2018-11-09 06:02:01.439446,4.19,6.31,4.0,4.01,100.09,5.76,985.02,237.75,1013.25,260,253,0.02
2018-11-09 06:03:02.092655,4.19,6.38,3.94,3.92,99.66,5.76,985.01,237.69,1013.25,260,253,0.02
2018-11-09 06:04:01.713700,4.06,6.38,3.83,3.64,98.64,5.76,984.95,238.28,1013.25,260,254,0.02
2018-11-09 06:05:02.321621,4.06,6.38,3.88,3.58,98.06,5.75,984.98,237.77,1013.25,259,252,0.01
2018-11-09 06:06:01.977088,4.12,6.38,3.86,3.47,97.29,5.74,985.0,237.78,1013.25,259,253,0.01
2018-11-09 06:07:01.600463,4.06,6.38,3.82,3.43,97.28,5.73,984.97,237.78,1013.25,259,252,0.01
2018-11-09 06:08:02.210062,4.06,6.38,3.8,3.4,97.1,5.71,984.97,237.95,1013.25,261,254,0.02
2018-11-09 06:09:01.864039,4.06,6.38,3.79,3.38,97.05,5.7,984.95,238.41,1013.25,260,252,0.02
2018-11-09 06:10:01.526351,4.0,6.31,3.76,3.24,96.33,5.66,984.91,238.33,1013.25,259,254,0.01
2018-11-09 06:11:02.411535,4.0,6.31,3.8,3.29,96.43,5.63,984.96,238.48,1013.25,260,253,0.02
2018-11-09 06:12:02.045076,4.0,6.25,3.8,3.24,96.09,5.6,984.99,238.17,1013.25,261,254,0.02
2018-11-09 06:13:01.672293,4.0,6.25,3.77,3.19,95.98,5.58,985.02,237.84,1013.25,260,253,0.02
2018-11-09 06:14:02.280936,4.0,6.25,3.77,3.24,96.23,5.56,985.01,237.83,1013.25,260,253,0.02
2018-11-09 06:15:01.928406,4.0,6.19,3.78,3.2,96.05,5.54,984.99,237.59,1013.25,259,253,0.01
2018-11-09 06:16:01.563232,4.06,6.19,3.8,3.26,96.3,5.52,985.01,237.65,1013.25,260,254,0.02
2018-11-09 06:17:02.158218,4.06,6.25,3.78,3.24,96.18,5.51,985.0,237.57,1013.25,261,253,0.02
2018-11-09 06:18:01.810160,4.0,6.19,3.79,3.19,95.89,5.5,985.0,238.02,1013.25,261,255,0.02
2018-11-09 06:19:01.429146,4.0,6.19,3.77,3.2,95.93,5.5,985.09,237.13,1013.25,260,254,0.02
2018-11-09 06:20:02.076438,4.0,6.12,3.76,3.25,96.23,5.64,985.02,237.31,1013.25,260,253,0.02
2018-11-09 06:21:01.887059,4.0,6.19,3.77,3.29,96.68,5.49,985.09,236.92,1013.25,261,254,0.02
2018-11-09 06:22:01.508765,4.06,6.12,3.79,3.37,96.95,5.49,985.07,237.05,1013.25,262,255,0.03
2018-11-09 06:23:02.117301,4.06,6.12,3.8,3.2,95.75,5.49,985.06,237.5,1013.25,260,253,0.02
2018-11-09 06:24:01.770498,4.0,6.12,3.83,3.27,96.13,5.49,985.1,236.96,1013.25,260,253,0.02
2018-11-09 06:25:02.440345,4.0,6.19,3.8,3.15,95.56,5.63,985.02,237.71,1013.25,257,252,0.0
2018-11-09 06:26:01.981736,4.0,6.12,3.74,3.08,95.36,5.47,985.11,237.14,1013.25,261,253,0.02
2018-11-09 06:27:01.587855,4.0,6.06,3.8,3.21,95.79,5.48,985.08,237.1,1013.25,261,253,0.02
2018-11-09 06:28:02.235441,4.06,6.12,3.84,3.25,95.94,5.48,985.1,236.94,1013.25,260,253,0.02
2018-11-09 06:29:01.852777,4.06,6.12,3.83,3.26,96.05,5.48,985.11,236.97,1013.25,259,253,0.01
2018-11-09 06:30:01.510803,4.06,6.12,3.82,3.2,95.76,5.48,985.1,236.96,1013.25,258,253,0.01
2018-11-09 06:31:01.440859,4.06,6.06,3.79,3.17,95.72,5.48,985.12,236.83,1013.25,259,253,0.01
2018-11-09 06:32:02.099028,4.06,6.06,3.79,3.13,95.33,5.49,985.06,236.85,1013.25,259,253,0.01
2018-11-09 06:33:01.725582,4.06,6.12,3.79,3.11,95.33,5.48,985.17,236.29,1013.25,260,254,0.02
2018-11-09 06:34:02.333219,4.0,6.06,3.77,3.07,95.18,5.48,985.18,236.3,1013.25,260,253,0.02
2018-11-09 06:35:01.984397,4.06,6.06,3.78,3.1,95.29,5.48,985.21,236.27,1013.25,261,253,0.02
2018-11-09 06:36:01.605256,4.0,6.12,3.76,3.16,95.94,5.48,985.21,236.04,1013.25,260,253,0.02
2018-11-09 06:37:02.217087,4.0,6.06,3.74,3.16,95.81,5.48,985.24,235.93,1013.25,261,254,0.02
2018-11-09 06:38:01.875076,3.94,6.12,3.72,3.13,96.02,5.49,985.28,235.39,1013.25,261,252,0.02
2018-11-09 06:39:01.495614,3.88,6.06,3.68,3.05,95.67,5.48,985.33,235.1,1013.25,260,254,0.02
2018-11-09 06:40:02.156031,3.94,6.06,3.65,3.17,96.57,5.63,985.31,235.04,1013.25,261,254,0.02
2018-11-09 06:41:02.079307,3.88,6.12,3.62,3.15,96.65,5.46,985.34,234.79,1013.25,259,253,0.01
2018-11-09 06:42:01.730385,3.88,6.12,3.63,3.13,96.4,5.44,985.27,235.18,1013.25,262,253,0.03
2018-11-09 06:43:02.357008,3.88,6.06,3.64,3.17,96.64,5.45,985.24,236.02,1013.25,260,254,0.02
2018-11-09 06:44:02.022320,3.94,6.0,3.68,3.19,96.55,5.44,985.33,234.8,1013.25,260,253,0.02
2018-11-09 06:45:01.621661,3.94,6.06,3.71,3.23,96.62,5.43,985.34,234.56,1013.25,258,252,0.01
2018-11-09 06:46:02.230722,3.94,6.06,3.72,3.19,96.31,5.43,985.35,234.63,1013.25,260,253,0.02
2018-11-09 06:47:01.886879,3.88,6.0,3.69,3.2,96.59,5.44,985.36,234.8,1013.25,260,253,0.02
2018-11-09 06:48:01.501330,3.94,6.06,3.69,3.16,96.32,5.43,985.32,235.34,1013.25,261,252,0.02
2018-11-09 06:49:02.106354,3.88,6.06,3.71,3.2,96.36,5.43,985.32,235.23,1013.25,261,254,0.02
2018-11-09 06:50:01.746500,3.94,6.0,3.71,3.22,96.53,5.58,985.32,234.88,1013.25,260,255,0.02
2018-11-09 06:51:01.650026,3.94,6.0,3.71,3.16,96.27,5.42,985.32,235.01,1013.25,260,254,0.02
2018-11-09 06:52:02.282132,4.0,6.06,3.7,3.22,96.52,5.43,985.35,234.7,1013.25,260,254,0.02
2018-11-09 06:53:01.872052,3.94,6.06,3.67,3.1,95.99,5.43,985.33,234.7,1013.25,262,253,0.03
2018-11-09 06:54:01.523805,3.94,6.0,3.67,3.17,96.51,5.43,985.36,234.69,1013.25,260,254,0.02
2018-11-09 06:55:02.153382,3.88,6.0,3.64,3.07,96.0,5.44,985.29,235.02,1013.25,259,255,0.01
2018-11-09 06:56:01.766619,3.81,6.0,3.58,3.05,96.25,5.43,985.37,234.6,1013.25,260,254,0.02
2018-11-09 06:57:02.410197,3.81,6.0,3.58,3.04,96.2,5.42,985.4,234.3,1013.25,259,254,0.01
2018-11-09 06:58:02.040925,3.75,6.0,3.56,2.95,95.69,5.4,985.39,234.54,1013.25,259,254,0.01
2018-11-09 06:59:01.694582,3.81,6.0,3.59,3.02,96.04,5.38,985.37,234.54,1013.25,260,254,0.02
2018-11-09 07:00:02.362605,3.81,6.0,3.57,3.0,96.04,5.37,985.34,235.01,1013.25,260,253,0.02
2018-11-09 07:01:02.219505,3.75,6.0,3.59,3.04,96.27,5.37,985.34,234.62,1013.25,261,254,0.02
2018-11-09 07:02:01.873593,3.81,6.0,3.6,3.07,96.36,5.37,985.35,234.81,1013.25,261,253,0.02
2018-11-09 07:03:01.501487,3.81,5.94,3.61,3.06,96.23,5.36,985.39,234.4,1013.25,259,254,0.01
2018-11-09 07:04:02.109352,3.81,6.0,3.6,3.12,96.65,5.36,985.34,234.71,1013.25,260,254,0.02
2018-11-09 07:05:01.760108,3.81,6.0,3.59,3.1,96.6,5.35,985.36,234.75,1013.25,261,254,0.02
2018-11-09 07:06:02.394907,3.81,5.94,3.6,3.16,96.83,5.35,985.38,234.58,1013.25,260,252,0.02
2018-11-09 07:07:02.048415,3.81,5.94,3.61,3.16,96.74,5.35,985.38,234.62,1013.25,261,254,0.02
2018-11-09 07:08:01.667570,3.88,5.94,3.62,3.21,97.07,5.35,985.38,234.55,1013.25,261,253,0.02
2018-11-09 07:09:02.276113,3.81,6.0,3.62,3.16,96.75,5.35,985.38,234.41,1013.25,260,253,0.02
2018-11-09 07:10:01.914701,3.88,5.94,3.68,3.27,97.22,5.35,985.44,234.02,1013.25,261,254,0.02
2018-11-09 07:11:01.878490,3.88,5.94,3.65,3.21,96.87,5.36,985.4,234.23,1013.25,260,255,0.02
2018-11-09 07:12:01.443871,3.88,5.94,3.65,3.18,96.79,5.5,985.43,234.23,1013.25,261,253,0.02
2018-11-09 07:13:01.967159,3.94,5.94,3.7,3.22,96.62,5.37,985.42,234.43,1013.25,260,253,0.02
2018-11-09 07:14:01.618402,3.88,6.0,3.69,3.17,96.43,5.37,985.41,234.4,1013.25,261,254,0.02
2018-11-09 07:15:02.246378,3.94,5.94,3.67,3.2,96.68,5.39,985.46,234.21,1013.25,259,254,0.01
2018-11-09 07:16:01.907417,3.94,5.94,3.72,3.26,96.78,5.39,985.45,233.99,1013.25,260,253,0.02
2018-11-09 07:17:01.527108,3.94,6.0,3.71,3.22,96.57,5.4,985.46,233.8,1013.25,260,253,0.02
2018-11-09 07:18:02.180048,3.94,6.0,3.73,3.29,96.91,5.4,985.53,233.44,1013.25,260,254,0.02
2018-11-09 07:19:01.853934,4.0,5.94,3.73,3.19,96.19,5.41,985.5,233.41,1013.25,261,254,0.02
2018-11-09 07:20:01.506100,3.94,6.0,3.72,3.25,96.57,5.41,985.51,233.53,1013.25,258,254,0.01
2018-11-09 07:21:01.442063,3.94,6.0,3.73,3.23,96.54,5.42,985.5,233.17,1013.25,260,254,0.02
2018-11-09 07:22:02.050958,3.88,6.0,3.68,3.06,95.82,5.43,985.46,233.77,1013.25,260,254,0.02
2018-11-09 07:23:01.716814,3.88,6.0,3.69,3.14,96.18,5.43,985.5,233.26,1013.25,261,254,0.02
2018-11-09 07:24:02.321744,3.94,6.0,3.68,3.13,96.21,5.41,985.49,233.35,1013.25,261,253,0.02
2018-11-09 07:25:01.932932,3.94,6.0,3.68,3.13,96.2,5.42,985.52,233.08,1013.25,258,253,0.01
2018-11-09 07:26:01.583531,3.88,6.0,3.69,3.19,96.49,5.4,985.54,233.35,1013.25,261,253,0.02
2018-11-09 07:27:02.203862,3.94,5.94,3.7,3.2,96.48,5.4,985.52,233.36,1013.25,259,253,0.01
2018-11-09 07:28:01.844139,3.88,6.0,3.68,3.19,96.55,5.4,985.54,233.28,1013.25,260,254,0.02
2018-11-09 07:29:01.475440,3.88,6.0,3.67,3.14,96.36,5.4,985.5,233.66,1013.25,262,253,0.03
2018-11-09 07:30:02.130667,3.88,6.0,3.65,3.13,96.32,5.4,985.53,233.24,1013.25,259,255,0.01
2018-11-09 07:31:02.077229,3.88,6.06,3.65,3.14,96.4,5.4,985.49,233.55,1013.25,261,253,0.02
2018-11-09 07:32:01.691995,3.94,6.0,3.65,3.15,96.43,5.39,985.43,234.23,1013.25,259,254,0.01
2018-11-09 07:33:02.195864,3.94,5.94,3.65,3.16,96.49,5.4,985.49,233.85,1013.25,261,252,0.02
2018-11-09 07:34:01.847425,3.88,6.0,3.63,3.14,96.51,5.39,985.5,233.6,1013.25,260,253,0.02
2018-11-09 07:35:01.469742,3.88,5.94,3.62,3.13,96.59,5.53,985.49,233.72,1013.25,260,253,0.02
2018-11-09 07:36:01.970097,3.88,5.94,3.64,3.14,96.58,5.37,985.47,233.85,1013.25,260,253,0.02
2018-11-09 07:37:01.574630,3.88,6.0,3.63,3.16,96.7,5.36,985.5,233.62,1013.25,259,254,0.01
