2019-03-12 00:38:01.661644,14.69,16.56,-9999.0,-9999.0,-9999.0,15.94,984.34,243.51,1013.25,261,258,0.02
2019-03-12 00:39:01.474202,14.75,16.62,-9999.0,-9999.0,-9999.0,15.92,984.35,243.4,1013.25,262,258,0.03
2019-03-12 00:40:02.300858,14.69,16.56,-9999.0,-9999.0,-9999.0,15.77,984.37,242.88,1013.25,262,257,0.03
2019-03-12 00:41:02.031467,14.69,16.56,-9999.0,-9999.0,-9999.0,15.91,984.35,243.43,1013.25,262,258,0.03
2019-03-12 00:42:01.828637,14.75,16.56,-9999.0,-9999.0,-9999.0,15.91,984.37,243.3,1013.25,261,257,0.02
2019-03-12 00:43:01.627182,14.75,16.5,-9999.0,-9999.0,-9999.0,15.9,984.33,243.62,1013.25,260,256,0.02
2019-03-12 00:44:01.426563,14.75,16.56,-9999.0,-9999.0,-9999.0,15.9,984.37,243.23,1013.25,260,254,0.02
2019-03-12 00:45:02.220017,14.69,16.56,-9999.0,-9999.0,-9999.0,15.91,984.39,243.08,1013.25,263,254,0.03
2019-03-12 00:46:02.012685,14.81,16.5,-9999.0,-9999.0,-9999.0,15.91,984.42,242.83,1013.25,260,254,0.02
2019-03-12 00:47:01.808443,14.81,16.5,-9999.0,-9999.0,-9999.0,15.9,984.38,243.19,1013.25,260,255,0.02
2019-03-12 00:48:01.611734,14.81,16.5,-9999.0,-9999.0,-9999.0,15.9,984.41,242.95,1013.25,262,255,0.03
2019-03-12 00:49:02.400833,14.81,16.56,-9999.0,-9999.0,-9999.0,15.91,984.34,243.54,1013.25,261,254,0.02
2019-03-12 00:50:02.230316,14.75,16.56,-9999.0,-9999.0,-9999.0,15.93,984.35,243.44,1013.25,261,254,0.02
2019-03-12 00:51:01.876755,14.75,16.56,-9999.0,-9999.0,-9999.0,15.91,984.33,243.63,1013.25,260,254,0.02
2019-03-12 00:52:01.678128,14.81,16.5,-9999.0,-9999.0,-9999.0,15.93,984.29,243.92,1013.25,261,254,0.02
2019-03-12 00:53:01.488491,14.81,16.56,-9999.0,-9999.0,-9999.0,15.92,984.28,244.0,1013.25,261,254,0.02
2019-03-12 00:54:02.280834,14.75,16.5,-9999.0,-9999.0,-9999.0,15.9,984.28,244.03,1013.25,260,253,0.02
2019-03-12 00:55:02.071533,14.62,16.5,-9999.0,-9999.0,-9999.0,15.91,984.25,244.3,1013.25,261,255,0.02
2019-03-12 00:56:01.878558,14.69,16.5,-9999.0,-9999.0,-9999.0,15.92,984.23,244.45,1013.25,261,253,0.02
2019-03-12 00:57:01.677705,14.75,16.5,-9999.0,-9999.0,-9999.0,15.91,984.19,244.78,1013.25,260,254,0.02
2019-03-12 00:58:01.463953,14.75,16.56,-9999.0,-9999.0,-9999.0,15.93,984.26,244.2,1013.25,261,254,0.02
2019-03-12 00:59:02.259197,14.75,16.5,-9999.0,-9999.0,-9999.0,15.94,984.24,244.34,1013.25,259,254,0.01
2019-03-12 01:00:02.107898,14.69,16.5,-9999.0,-9999.0,-9999.0,15.77,984.24,244.43,1013.25,261,255,0.02
2019-03-12 01:01:01.748209,14.69,16.5,-9999.0,-9999.0,-9999.0,15.92,984.24,244.35,1013.25,261,255,0.02
2019-03-12 01:02:01.531011,14.62,16.44,-9999.0,-9999.0,-9999.0,15.93,984.24,244.4,1013.25,261,254,0.02
2019-03-12 01:03:02.320022,14.56,16.5,-9999.0,-9999.0,-9999.0,15.93,984.26,244.18,1013.25,260,252,0.02
2019-03-12 01:04:02.109506,14.56,16.5,-9999.0,-9999.0,-9999.0,15.92,984.3,243.83,1013.25,261,254,0.02
2019-03-12 01:05:01.899155,14.62,16.5,-9999.0,-9999.0,-9999.0,15.92,984.28,244.03,1013.25,261,254,0.02
2019-03-12 01:06:01.691694,14.56,16.5,-9999.0,-9999.0,-9999.0,15.93,984.27,244.11,1013.25,262,254,0.03
2019-03-12 01:07:01.489305,14.69,16.5,-9999.0,-9999.0,-9999.0,15.92,984.26,244.25,1013.25,262,253,0.03
2019-03-12 01:08:02.281791,14.69,16.44,-9999.0,-9999.0,-9999.0,15.91,984.28,244.04,1013.25,262,254,0.03
2019-03-12 01:09:02.087356,14.69,16.5,-9999.0,-9999.0,-9999.0,15.92,984.22,244.57,1013.25,261,254,0.02
2019-03-12 01:10:01.916371,14.62,16.44,-9999.0,-9999.0,-9999.0,15.92,984.21,244.67,1013.25,261,255,0.02
2019-03-12 01:11:01.569224,14.56,16.44,-9999.0,-9999.0,-9999.0,15.91,984.22,244.53,1013.25,261,253,0.02
2019-03-12 01:12:02.362047,14.62,16.44,-9999.0,-9999.0,-9999.0,15.92,984.27,244.1,1013.25,260,253,0.02
2019-03-12 01:13:02.156403,14.62,16.44,-9999.0,-9999.0,-9999.0,15.93,984.28,244.03,1013.25,261,253,0.02
2019-03-12 01:14:01.941951,14.5,16.44,-9999.0,-9999.0,-9999.0,15.92,984.29,243.93,1013.25,260,255,0.02
2019-03-12 01:15:01.726229,14.5,16.44,-9999.0,-9999.0,-9999.0,15.91,984.28,244.03,1013.25,262,253,0.03
2019-03-12 01:16:01.506094,14.5,16.44,-9999.0,-9999.0,-9999.0,15.91,984.25,244.26,1013.25,260,253,0.02
2019-03-12 01:17:02.314998,14.5,16.38,-9999.0,-9999.0,-9999.0,15.91,984.31,243.75,1013.25,261,254,0.02
2019-03-12 01:18:02.136013,14.44,16.44,-9999.0,-9999.0,-9999.0,15.91,984.31,243.74,1013.25,260,253,0.02
2019-03-12 01:19:01.934658,14.5,16.44,-9999.0,-9999.0,-9999.0,15.9,984.39,243.14,1013.25,260,254,0.02
2019-03-12 01:20:01.780642,14.44,16.44,-9999.0,-9999.0,-9999.0,15.74,984.37,243.27,1013.25,261,253,0.02
2019-03-12 01:21:02.401813,14.44,16.44,-9999.0,-9999.0,-9999.0,15.89,984.38,243.21,1013.25,261,254,0.02
2019-03-12 01:22:02.204776,14.44,16.44,-9999.0,-9999.0,-9999.0,15.89,984.4,242.98,1013.25,261,254,0.02
2019-03-12 01:23:01.990903,14.44,16.38,-9999.0,-9999.0,-9999.0,15.89,984.42,242.84,1013.25,261,253,0.02
2019-03-12 01:24:01.779222,14.25,16.38,-9999.0,-9999.0,-9999.0,15.89,984.42,242.85,1013.25,261,254,0.02
2019-03-12 01:25:01.568263,14.31,16.31,-9999.0,-9999.0,-9999.0,15.88,984.4,243.0,1013.25,261,254,0.02
2019-03-12 01:26:02.349409,14.31,16.31,-9999.0,-9999.0,-9999.0,15.86,984.4,243.0,1013.25,261,254,0.02
2019-03-12 01:27:02.142057,14.31,16.31,-9999.0,-9999.0,-9999.0,15.85,984.4,242.99,1013.25,260,253,0.02
2019-03-12 01:28:01.936983,14.25,16.25,-9999.0,-9999.0,-9999.0,15.83,984.37,243.24,1013.25,261,253,0.02
2019-03-12 01:29:01.736113,14.19,16.25,-9999.0,-9999.0,-9999.0,15.82,984.4,242.99,1013.25,261,253,0.02
2019-03-12 01:30:01.575222,14.25,16.25,-9999.0,-9999.0,-9999.0,15.79,984.37,243.31,1013.25,261,254,0.02
2019-03-12 01:31:02.225066,14.19,16.25,-9999.0,-9999.0,-9999.0,15.78,984.31,243.8,1013.25,261,252,0.02
2019-03-12 01:32:02.015250,14.25,16.19,-9999.0,-9999.0,-9999.0,15.77,984.37,243.27,1013.25,261,254,0.02
2019-03-12 01:33:01.811009,14.19,16.25,-9999.0,-9999.0,-9999.0,15.75,984.32,243.74,1013.25,262,252,0.03
2019-03-12 01:34:01.607347,14.19,16.19,-9999.0,-9999.0,-9999.0,15.74,984.36,243.39,1013.25,262,254,0.03
2019-03-12 01:35:02.403636,14.19,16.19,-9999.0,-9999.0,-9999.0,15.73,984.4,243.03,1013.25,262,254,0.03
2019-03-12 01:36:02.199120,14.25,16.19,-9999.0,-9999.0,-9999.0,15.72,984.45,242.61,1013.25,259,255,0.01
2019-03-12 01:37:01.989197,14.25,16.12,-9999.0,-9999.0,-9999.0,15.71,984.46,242.5,1013.25,261,253,0.02
2019-03-12 01:38:01.782110,14.19,16.12,-9999.0,-9999.0,-9999.0,15.69,984.5,242.17,1013.25,260,253,0.02
2019-03-12 01:39:01.534953,14.12,16.12,-9999.0,-9999.0,-9999.0,15.68,984.48,242.35,1013.25,261,253,0.02
2019-03-12 01:40:02.404195,14.12,16.12,-9999.0,-9999.0,-9999.0,15.53,984.48,242.23,1013.25,260,255,0.02
2019-03-12 01:41:01.997779,14.06,16.12,-9999.0,-9999.0,-9999.0,15.67,984.47,242.4,1013.25,261,252,0.02
2019-03-12 01:42:01.826039,14.12,16.06,-9999.0,-9999.0,-9999.0,15.66,984.51,242.1,1013.25,261,253,0.02
2019-03-12 01:43:01.638111,14.12,16.12,-9999.0,-9999.0,-9999.0,15.65,984.52,242.02,1013.25,260,253,0.02
2019-03-12 01:44:01.453354,14.06,16.12,-9999.0,-9999.0,-9999.0,15.63,984.54,241.83,1013.25,262,252,0.03
2019-03-12 01:45:02.254834,14.06,16.06,-9999.0,-9999.0,-9999.0,15.62,984.59,241.43,1013.25,260,253,0.02
2019-03-12 01:46:02.045930,14.0,16.06,-9999.0,-9999.0,-9999.0,15.61,984.7,240.48,1013.25,260,255,0.02
2019-03-12 01:47:01.849238,14.06,16.06,-9999.0,-9999.0,-9999.0,15.6,984.67,240.74,1013.25,260,252,0.02
2019-03-12 01:48:01.647959,14.06,16.06,-9999.0,-9999.0,-9999.0,15.59,984.69,240.5,1013.25,260,256,0.02
2019-03-12 01:49:01.437932,14.0,16.06,-9999.0,-9999.0,-9999.0,15.58,984.71,240.38,1013.25,260,253,0.02
2019-03-12 01:50:02.260044,13.88,16.06,-9999.0,-9999.0,-9999.0,15.41,984.68,240.66,1013.25,262,253,0.03
2019-03-12 01:51:02.281369,13.94,16.0,-9999.0,-9999.0,-9999.0,15.55,984.68,240.67,1013.25,259,254,0.01
2019-03-12 01:52:02.087933,13.88,16.0,-9999.0,-9999.0,-9999.0,15.55,984.62,241.13,1013.25,260,254,0.02
2019-03-12 01:53:01.886396,13.88,16.0,-9999.0,-9999.0,-9999.0,15.54,984.56,241.63,1013.25,262,253,0.03
2019-03-12 01:54:01.681327,13.88,16.0,-9999.0,-9999.0,-9999.0,15.53,984.55,241.73,1013.25,260,253,0.02
2019-03-12 01:55:01.482147,13.94,16.0,-9999.0,-9999.0,-9999.0,15.52,984.52,242.02,1013.25,261,254,0.02
2019-03-12 01:56:02.273873,13.94,16.0,-9999.0,-9999.0,-9999.0,15.51,984.5,242.13,1013.25,261,252,0.02
2019-03-12 01:57:02.064014,13.94,15.94,-9999.0,-9999.0,-9999.0,15.5,984.46,242.48,1013.25,261,253,0.02
2019-03-12 01:58:01.867906,13.88,15.94,-9999.0,-9999.0,-9999.0,15.49,984.42,242.87,1013.25,260,254,0.02
2019-03-12 01:59:01.655709,13.88,15.94,-9999.0,-9999.0,-9999.0,15.47,984.37,243.3,1013.25,261,253,0.02
2019-03-12 02:00:01.483321,13.88,15.94,-9999.0,-9999.0,-9999.0,15.32,984.32,243.94,1013.25,260,254,0.02
2019-03-12 02:01:02.409556,13.88,15.94,-9999.0,-9999.0,-9999.0,15.45,984.24,244.39,1013.25,261,253,0.02
2019-03-12 02:02:02.215505,13.81,15.88,-9999.0,-9999.0,-9999.0,15.44,984.22,244.57,1013.25,260,253,0.02
2019-03-12 02:03:02.014631,13.81,15.88,-9999.0,-9999.0,-9999.0,15.42,984.14,245.26,1013.25,261,253,0.02
2019-03-12 02:04:01.810737,13.81,15.94,-9999.0,-9999.0,-9999.0,15.39,984.18,244.88,1013.25,260,253,0.02
2019-03-12 02:05:01.612598,13.69,15.88,-9999.0,-9999.0,-9999.0,15.38,984.17,244.99,1013.25,261,254,0.02
2019-03-12 02:06:02.409134,13.62,15.88,-9999.0,-9999.0,-9999.0,15.37,984.2,244.75,1013.25,261,252,0.02
2019-03-12 02:07:02.215015,13.62,15.94,-9999.0,-9999.0,-9999.0,15.35,984.21,244.66,1013.25,260,253,0.02
2019-03-12 02:08:02.001414,13.69,15.94,-9999.0,-9999.0,-9999.0,15.34,984.21,244.61,1013.25,261,254,0.02
2019-03-12 02:09:01.804377,13.62,15.81,-9999.0,-9999.0,-9999.0,15.33,984.23,244.45,1013.25,260,252,0.02
2019-03-12 02:10:01.642596,13.69,15.88,-9999.0,-9999.0,-9999.0,15.32,984.31,243.78,1013.25,260,254,0.02
2019-03-12 02:11:02.269058,13.69,15.88,-9999.0,-9999.0,-9999.0,15.31,984.31,243.82,1013.25,260,253,0.02
2019-03-12 02:12:02.065929,13.75,15.81,-9999.0,-9999.0,-9999.0,15.3,984.38,243.17,1013.25,261,251,0.02
2019-03-12 02:13:01.863261,13.69,15.88,-9999.0,-9999.0,-9999.0,15.3,984.39,243.1,1013.25,261,252,0.02
2019-03-12 02:14:01.660577,13.69,15.88,-9999.0,-9999.0,-9999.0,15.3,984.36,243.35,1013.25,261,255,0.02
2019-03-12 02:15:01.464671,13.69,15.88,-9999.0,-9999.0,-9999.0,15.29,984.33,243.62,1013.25,261,254,0.02
2019-03-12 02:16:02.265359,13.69,15.88,-9999.0,-9999.0,-9999.0,15.28,984.3,243.83,1013.25,261,255,0.02
2019-03-12 02:17:02.068622,13.69,15.88,-9999.0,-9999.0,-9999.0,15.27,984.24,244.37,1013.25,262,251,0.03
2019-03-12 02:18:01.853794,13.69,15.88,-9999.0,-9999.0,-9999.0,15.27,984.23,244.49,1013.25,262,253,0.03
2019-03-12 02:19:01.644172,13.62,15.88,-9999.0,-9999.0,-9999.0,15.26,984.18,244.91,1013.25,262,254,0.03
2019-03-12 02:20:01.483363,13.62,15.88,-9999.0,-9999.0,-9999.0,15.25,984.16,245.03,1013.25,263,253,0.03
2019-03-12 02:21:02.433419,13.62,15.88,-9999.0,-9999.0,-9999.0,15.24,984.11,245.45,1013.25,261,253,0.02
2019-03-12 02:22:02.225458,13.62,15.88,-9999.0,-9999.0,-9999.0,15.23,984.12,245.4,1013.25,259,253,0.01
2019-03-12 02:23:02.033868,13.56,15.81,-9999.0,-9999.0,-9999.0,15.22,984.02,246.28,1013.25,260,253,0.02
2019-03-12 02:24:01.826882,13.5,15.81,-9999.0,-9999.0,-9999.0,15.21,984.03,246.14,1013.25,261,253,0.02
2019-03-12 02:25:01.625378,13.44,15.88,-9999.0,-9999.0,-9999.0,15.2,984.06,245.93,1013.25,260,252,0.02
2019-03-12 02:26:01.430411,13.5,15.88,-9999.0,-9999.0,-9999.0,15.19,984.03,246.17,1013.25,261,254,0.02
2019-03-12 02:27:02.224580,13.56,15.81,-9999.0,-9999.0,-9999.0,15.18,984.03,246.18,1013.25,261,255,0.02
2019-03-12 02:28:02.023486,13.5,15.81,-9999.0,-9999.0,-9999.0,15.17,983.98,246.63,1013.25,260,254,0.02
2019-03-12 02:29:01.810900,13.5,15.81,-9999.0,-9999.0,-9999.0,15.14,984.01,246.31,1013.25,261,253,0.02
2019-03-12 02:30:01.638420,13.5,15.75,-9999.0,-9999.0,-9999.0,15.13,983.97,247.01,1013.25,260,255,0.02
2019-03-12 02:31:02.292406,13.56,15.81,-9999.0,-9999.0,-9999.0,15.13,983.89,247.38,1013.25,262,253,0.03
2019-03-12 02:32:02.088163,13.62,15.81,-9999.0,-9999.0,-9999.0,15.12,983.91,247.18,1013.25,259,254,0.01
2019-03-12 02:33:01.879466,13.56,15.75,-9999.0,-9999.0,-9999.0,15.11,983.88,247.45,1013.25,260,252,0.02
2019-03-12 02:34:01.674663,13.56,15.75,-9999.0,-9999.0,-9999.0,15.11,983.86,247.61,1013.25,259,253,0.01
2019-03-12 02:35:01.470605,13.56,15.75,-9999.0,-9999.0,-9999.0,15.08,983.84,247.78,1013.25,260,253,0.02
2019-03-12 02:36:02.260742,13.56,15.75,-9999.0,-9999.0,-9999.0,15.07,983.85,247.69,1013.25,262,255,0.03
2019-03-12 02:37:02.056339,13.62,15.69,-9999.0,-9999.0,-9999.0,15.06,983.87,247.56,1013.25,260,253,0.02
2019-03-12 02:38:01.859839,13.5,15.69,-9999.0,-9999.0,-9999.0,15.06,983.78,248.31,1013.25,262,253,0.03
2019-03-12 02:39:01.618573,13.44,15.69,-9999.0,-9999.0,-9999.0,15.04,983.72,248.83,1013.25,260,252,0.02
2019-03-12 02:40:02.459271,13.38,15.69,-9999.0,-9999.0,-9999.0,15.04,983.6,250.21,1013.25,263,256,0.03
2019-03-12 02:41:02.136872,13.31,15.62,-9999.0,-9999.0,-9999.0,15.01,983.57,250.06,1013.25,262,252,0.03
2019-03-12 02:42:01.939886,13.19,15.56,-9999.0,-9999.0,-9999.0,14.98,983.53,250.4,1013.25,262,252,0.03
2019-03-12 02:43:01.724654,13.12,15.56,-9999.0,-9999.0,-9999.0,14.94,983.53,250.45,1013.25,261,253,0.02
2019-03-12 02:44:01.520713,13.06,15.56,-9999.0,-9999.0,-9999.0,14.9,983.57,250.08,1013.25,260,254,0.02
2019-03-12 02:45:02.311148,13.0,15.5,-9999.0,-9999.0,-9999.0,14.86,983.59,249.95,1013.25,260,252,0.02
2019-03-12 02:46:02.103992,13.0,15.44,-9999.0,-9999.0,-9999.0,14.8,983.65,249.38,1013.25,261,254,0.02
2019-03-12 02:47:01.898578,13.12,15.44,-9999.0,-9999.0,-9999.0,14.73,983.7,249.02,1013.25,261,254,0.02
2019-03-12 02:48:01.700500,13.12,15.38,-9999.0,-9999.0,-9999.0,14.71,983.72,248.83,1013.25,261,253,0.02
2019-03-12 02:49:01.507888,13.12,15.31,-9999.0,-9999.0,-9999.0,14.69,983.75,248.52,1013.25,260,252,0.02
2019-03-12 02:50:02.338517,13.12,15.31,-9999.0,-9999.0,-9999.0,14.51,983.71,248.3,1013.25,259,254,0.01
2019-03-12 02:51:02.071604,13.19,15.31,-9999.0,-9999.0,-9999.0,14.66,983.8,248.17,1013.25,262,253,0.03
2019-03-12 02:52:01.880965,13.19,15.25,-9999.0,-9999.0,-9999.0,14.65,983.82,247.94,1013.25,260,253,0.02
2019-03-12 02:53:01.678590,13.19,15.31,-9999.0,-9999.0,-9999.0,14.64,983.81,248.07,1013.25,260,253,0.02
2019-03-12 02:54:01.475934,13.25,15.25,-9999.0,-9999.0,-9999.0,14.64,983.81,248.01,1013.25,261,253,0.02
2019-03-12 02:55:02.274559,13.25,15.31,-9999.0,-9999.0,-9999.0,14.64,983.83,247.83,1013.25,260,254,0.02
2019-03-12 02:56:02.070578,13.31,15.25,-9999.0,-9999.0,-9999.0,14.64,983.85,247.71,1013.25,262,255,0.03
2019-03-12 02:57:01.866677,13.38,15.31,-9999.0,-9999.0,-9999.0,14.65,983.89,247.39,1013.25,260,253,0.02
2019-03-12 02:58:01.676923,13.31,15.31,-9999.0,-9999.0,-9999.0,14.66,983.95,246.89,1013.25,260,253,0.02
2019-03-12 02:59:01.472752,13.31,15.31,-9999.0,-9999.0,-9999.0,14.67,983.94,246.97,1013.25,262,254,0.03
2019-03-12 03:00:02.299433,13.31,15.31,-9999.0,-9999.0,-9999.0,14.54,983.92,247.09,1013.25,261,254,0.02
2019-03-12 03:01:02.334119,13.31,15.31,-9999.0,-9999.0,-9999.0,14.68,983.96,246.8,1013.25,262,254,0.03
2019-03-12 03:02:02.139191,13.38,15.31,-9999.0,-9999.0,-9999.0,14.69,983.97,246.65,1013.25,262,254,0.03
2019-03-12 03:03:01.951820,13.31,15.31,-9999.0,-9999.0,-9999.0,14.7,983.95,246.88,1013.25,261,255,0.02
2019-03-12 03:04:01.739868,13.31,15.38,-9999.0,-9999.0,-9999.0,14.7,983.93,247.01,1013.25,260,253,0.02
2019-03-12 03:05:01.538843,13.38,15.38,-9999.0,-9999.0,-9999.0,14.71,983.88,247.48,1013.25,261,253,0.02
2019-03-12 03:06:02.335767,13.31,15.44,-9999.0,-9999.0,-9999.0,14.71,983.88,247.45,1013.25,259,253,0.01
2019-03-12 03:07:02.137710,13.25,15.38,-9999.0,-9999.0,-9999.0,14.72,983.88,247.46,1013.25,261,252,0.02
2019-03-12 03:08:01.954678,13.25,15.31,-9999.0,-9999.0,-9999.0,14.72,983.91,247.17,1013.25,260,253,0.02
2019-03-12 03:09:01.784845,13.31,15.38,-9999.0,-9999.0,-9999.0,14.59,983.9,247.11,1013.25,260,253,0.02
2019-03-12 03:10:01.662164,13.25,15.44,-9999.0,-9999.0,-9999.0,14.73,983.92,246.94,1013.25,259,256,0.01
2019-03-12 03:11:01.589929,13.31,15.38,-9999.0,-9999.0,-9999.0,14.73,983.92,247.11,1013.25,261,253,0.02
2019-03-12 03:12:02.388725,13.31,15.38,-9999.0,-9999.0,-9999.0,14.73,983.93,247.05,1013.25,261,254,0.02
2019-03-12 03:13:02.185575,13.25,15.44,-9999.0,-9999.0,-9999.0,14.73,983.98,246.63,1013.25,262,253,0.03
2019-03-12 03:14:01.979160,13.31,15.44,-9999.0,-9999.0,-9999.0,14.73,983.99,246.47,1013.25,262,254,0.03
2019-03-12 03:15:01.784215,13.31,15.44,-9999.0,-9999.0,-9999.0,14.73,983.98,246.56,1013.25,261,252,0.02
2019-03-12 03:16:01.582599,13.31,15.44,-9999.0,-9999.0,-9999.0,14.74,984.09,245.69,1013.25,261,253,0.02
2019-03-12 03:17:02.371630,13.25,15.44,-9999.0,-9999.0,-9999.0,14.74,984.06,245.9,1013.25,260,255,0.02
2019-03-12 03:18:02.169375,13.25,15.44,-9999.0,-9999.0,-9999.0,14.74,984.1,245.53,1013.25,261,255,0.02
2019-03-12 03:19:02.011199,13.25,15.5,-9999.0,-9999.0,-9999.0,14.75,984.06,245.89,1013.25,260,254,0.02
2019-03-12 03:20:01.849082,13.25,15.44,-9999.0,-9999.0,-9999.0,14.74,984.04,246.06,1013.25,259,256,0.01
2019-03-12 03:21:01.631042,13.25,15.44,-9999.0,-9999.0,-9999.0,14.74,984.06,245.92,1013.25,260,255,0.02
2019-03-12 03:22:01.424221,13.25,15.5,-9999.0,-9999.0,-9999.0,14.75,984.07,245.81,1013.25,260,252,0.02
2019-03-12 03:23:02.205556,13.31,15.44,-9999.0,-9999.0,-9999.0,14.74,984.02,246.27,1013.25,261,252,0.02
2019-03-12 03:24:01.995639,13.25,15.44,-9999.0,-9999.0,-9999.0,14.74,983.95,246.81,1013.25,261,253,0.02
2019-03-12 03:25:01.783327,13.25,15.44,-9999.0,-9999.0,-9999.0,14.74,983.93,247.06,1013.25,260,254,0.02
2019-03-12 03:26:01.573111,13.19,15.44,-9999.0,-9999.0,-9999.0,14.73,983.84,247.75,1013.25,261,254,0.02
2019-03-12 03:27:02.377194,13.25,15.38,-9999.0,-9999.0,-9999.0,14.73,983.84,247.79,1013.25,261,253,0.02
