2019-01-19 00:25:01.983304,14.88,15.75,-9999.0,-9999.0,-9999.0,15.55,961.75,437.83,1013.25,261,253,0.02
2019-01-19 00:26:01.778353,15.0,15.75,-9999.0,-9999.0,-9999.0,15.51,961.71,438.19,1013.25,262,254,0.03
2019-01-19 00:27:01.573425,15.0,15.75,-9999.0,-9999.0,-9999.0,15.5,961.79,437.55,1013.25,260,254,0.02
2019-01-19 00:28:02.370392,15.0,15.69,-9999.0,-9999.0,-9999.0,15.47,961.82,437.3,1013.25,260,254,0.02
2019-01-19 00:29:02.165456,14.75,15.69,-9999.0,-9999.0,-9999.0,15.49,961.86,436.88,1013.25,261,253,0.02
2019-01-19 00:30:01.995952,14.62,15.69,-9999.0,-9999.0,-9999.0,15.33,961.89,436.87,1013.25,261,253,0.02
2019-01-19 00:31:01.841488,14.5,15.75,-9999.0,-9999.0,-9999.0,15.46,961.83,437.2,1013.25,261,254,0.02
2019-01-19 00:32:01.643132,14.75,15.69,-9999.0,-9999.0,-9999.0,15.46,961.81,437.35,1013.25,260,254,0.02
2019-01-19 00:33:01.439658,14.94,15.69,-9999.0,-9999.0,-9999.0,15.44,961.83,437.17,1013.25,260,253,0.02
2019-01-19 00:34:02.245583,14.75,15.62,-9999.0,-9999.0,-9999.0,15.43,961.82,437.29,1013.25,261,255,0.02
2019-01-19 00:35:02.033034,14.75,15.62,-9999.0,-9999.0,-9999.0,15.41,961.87,436.85,1013.25,261,254,0.02
2019-01-19 00:36:01.825728,14.62,15.69,-9999.0,-9999.0,-9999.0,15.42,961.87,436.87,1013.25,261,253,0.02
2019-01-19 00:37:01.624910,14.56,15.62,-9999.0,-9999.0,-9999.0,15.4,961.86,436.93,1013.25,262,254,0.03
2019-01-19 00:38:01.410140,14.5,15.62,-9999.0,-9999.0,-9999.0,15.38,961.88,436.74,1013.25,262,255,0.03
2019-01-19 00:39:02.200513,14.69,15.56,-9999.0,-9999.0,-9999.0,15.36,961.89,436.67,1013.25,262,253,0.03
2019-01-19 00:40:02.030303,14.69,15.56,-9999.0,-9999.0,-9999.0,15.19,961.82,437.2,1013.25,261,254,0.02
2019-01-19 00:41:01.595097,14.75,15.56,-9999.0,-9999.0,-9999.0,15.33,961.81,437.32,1013.25,261,253,0.02
2019-01-19 00:42:02.398239,14.69,15.5,-9999.0,-9999.0,-9999.0,15.31,961.81,437.35,1013.25,260,255,0.02
2019-01-19 00:43:02.186055,14.56,15.44,-9999.0,-9999.0,-9999.0,15.12,961.79,437.25,1013.25,259,255,0.01
2019-01-19 00:44:02.070487,14.69,15.44,-9999.0,-9999.0,-9999.0,15.26,961.79,437.52,1013.25,260,253,0.02
2019-01-19 00:45:01.865573,14.62,15.44,-9999.0,-9999.0,-9999.0,15.23,961.78,437.62,1013.25,261,253,0.02
2019-01-19 00:46:01.656321,14.81,15.44,-9999.0,-9999.0,-9999.0,15.25,961.72,438.09,1013.25,261,254,0.02
2019-01-19 00:47:01.461668,14.75,15.38,-9999.0,-9999.0,-9999.0,15.24,961.73,438.07,1013.25,262,255,0.03
2019-01-19 00:48:02.249865,14.69,15.38,-9999.0,-9999.0,-9999.0,15.21,961.68,438.5,1013.25,260,254,0.02
2019-01-19 00:49:02.038442,14.5,15.38,-9999.0,-9999.0,-9999.0,15.23,961.69,438.37,1013.25,261,254,0.02
2019-01-19 00:50:01.883993,14.44,15.38,-9999.0,-9999.0,-9999.0,15.03,961.7,438.15,1013.25,261,254,0.02
2019-01-19 00:51:01.423607,14.44,15.38,-9999.0,-9999.0,-9999.0,15.18,961.65,438.72,1013.25,261,255,0.02
2019-01-19 00:52:02.215907,14.38,15.38,-9999.0,-9999.0,-9999.0,15.18,961.62,439.0,1013.25,260,254,0.02
2019-01-19 00:53:02.006134,14.44,15.31,-9999.0,-9999.0,-9999.0,15.17,961.62,439.03,1013.25,261,254,0.02
2019-01-19 00:54:01.800106,14.56,15.31,-9999.0,-9999.0,-9999.0,15.14,961.58,439.35,1013.25,260,254,0.02
2019-01-19 00:55:01.601348,14.5,15.25,-9999.0,-9999.0,-9999.0,15.11,961.56,439.57,1013.25,262,254,0.03
2019-01-19 00:56:02.405895,14.5,15.25,-9999.0,-9999.0,-9999.0,15.08,961.53,439.77,1013.25,259,254,0.01
2019-01-19 00:57:02.195769,14.44,15.31,-9999.0,-9999.0,-9999.0,15.09,961.57,439.45,1013.25,261,254,0.02
2019-01-19 00:58:01.989660,14.44,15.31,-9999.0,-9999.0,-9999.0,15.1,961.57,439.43,1013.25,260,255,0.02
2019-01-19 00:59:01.782782,14.31,15.31,-9999.0,-9999.0,-9999.0,15.1,961.58,439.35,1013.25,261,255,0.02
2019-01-19 01:00:01.616454,14.25,15.25,-9999.0,-9999.0,-9999.0,14.92,961.61,438.84,1013.25,260,254,0.02
2019-01-19 01:01:02.234916,14.25,15.25,-9999.0,-9999.0,-9999.0,15.06,961.56,439.49,1013.25,261,253,0.02
2019-01-19 01:02:02.040197,14.44,15.19,-9999.0,-9999.0,-9999.0,15.04,961.57,439.45,1013.25,262,254,0.03
2019-01-19 01:03:01.850788,14.38,15.19,-9999.0,-9999.0,-9999.0,15.03,961.52,439.9,1013.25,261,254,0.02
2019-01-19 01:04:01.654120,14.44,15.19,-9999.0,-9999.0,-9999.0,15.0,961.55,439.61,1013.25,261,255,0.02
2019-01-19 01:05:01.449013,14.44,15.06,-9999.0,-9999.0,-9999.0,15.0,961.54,439.68,1013.25,262,253,0.03
2019-01-19 01:06:02.244029,14.44,15.06,-9999.0,-9999.0,-9999.0,14.92,961.5,440.01,1013.25,260,253,0.02
2019-01-19 01:07:02.023096,14.5,15.06,-9999.0,-9999.0,-9999.0,14.91,961.41,440.82,1013.25,260,255,0.02
2019-01-19 01:08:01.809381,14.5,15.06,-9999.0,-9999.0,-9999.0,14.91,961.51,439.96,1013.25,261,255,0.02
2019-01-19 01:09:01.632049,14.44,15.12,-9999.0,-9999.0,-9999.0,14.93,961.45,440.47,1013.25,260,255,0.02
2019-01-19 01:10:01.461780,14.31,15.06,-9999.0,-9999.0,-9999.0,14.76,961.47,440.27,1013.25,261,253,0.02
2019-01-19 01:11:01.984861,14.38,15.12,-9999.0,-9999.0,-9999.0,14.91,961.46,440.41,1013.25,259,254,0.01
2019-01-19 01:12:01.773908,14.19,15.06,-9999.0,-9999.0,-9999.0,14.91,961.5,440.05,1013.25,260,254,0.02
2019-01-19 01:13:01.569846,14.31,15.12,-9999.0,-9999.0,-9999.0,14.9,961.5,440.03,1013.25,261,254,0.02
2019-01-19 01:14:02.358971,14.25,15.06,-9999.0,-9999.0,-9999.0,14.93,961.48,440.21,1013.25,261,253,0.02
2019-01-19 01:15:02.158613,14.19,15.06,-9999.0,-9999.0,-9999.0,14.92,961.42,440.74,1013.25,261,253,0.02
2019-01-19 01:16:01.949742,14.12,15.06,-9999.0,-9999.0,-9999.0,14.89,961.45,440.44,1013.25,260,254,0.02
2019-01-19 01:17:01.760836,14.19,15.06,-9999.0,-9999.0,-9999.0,14.88,961.39,441.02,1013.25,260,254,0.02
2019-01-19 01:18:01.545481,14.12,15.0,-9999.0,-9999.0,-9999.0,14.88,961.47,440.35,1013.25,261,254,0.02
2019-01-19 01:19:02.295768,14.12,15.0,-9999.0,-9999.0,-9999.0,14.85,961.45,440.44,1013.25,261,253,0.02
2019-01-19 01:20:02.144987,13.94,15.0,-9999.0,-9999.0,-9999.0,14.85,961.43,440.69,1013.25,260,256,0.02
2019-01-19 01:21:01.808029,13.88,15.0,-9999.0,-9999.0,-9999.0,14.82,961.44,440.6,1013.25,261,254,0.02
2019-01-19 01:22:01.613252,13.81,15.0,-9999.0,-9999.0,-9999.0,14.8,961.42,440.77,1013.25,261,254,0.02
2019-01-19 01:23:02.410049,13.94,14.94,-9999.0,-9999.0,-9999.0,14.76,961.44,440.55,1013.25,259,254,0.01
2019-01-19 01:24:02.208027,14.0,14.94,-9999.0,-9999.0,-9999.0,14.72,961.48,440.19,1013.25,262,254,0.03
2019-01-19 01:25:02.003282,14.06,14.88,-9999.0,-9999.0,-9999.0,14.72,961.52,439.9,1013.25,260,253,0.02
2019-01-19 01:26:01.799071,14.12,14.88,-9999.0,-9999.0,-9999.0,14.68,961.55,439.63,1013.25,261,253,0.02
2019-01-19 01:27:01.608706,14.06,14.88,-9999.0,-9999.0,-9999.0,14.7,961.56,439.54,1013.25,261,255,0.02
2019-01-19 01:28:02.414445,14.0,14.88,-9999.0,-9999.0,-9999.0,14.7,961.59,439.25,1013.25,261,254,0.02
2019-01-19 01:29:02.201551,14.0,14.94,-9999.0,-9999.0,-9999.0,14.68,961.61,439.1,1013.25,260,255,0.02
2019-01-19 01:30:02.045160,14.0,14.94,-9999.0,-9999.0,-9999.0,14.55,961.64,439.11,1013.25,258,255,0.01
2019-01-19 01:31:01.956800,14.0,14.88,-9999.0,-9999.0,-9999.0,14.69,961.64,438.87,1013.25,261,254,0.02
2019-01-19 01:32:01.768014,14.06,14.88,-9999.0,-9999.0,-9999.0,14.7,961.73,438.06,1013.25,260,253,0.02
2019-01-19 01:33:01.560672,13.94,14.94,-9999.0,-9999.0,-9999.0,14.68,961.79,437.53,1013.25,259,254,0.01
2019-01-19 01:34:02.355242,13.94,14.88,-9999.0,-9999.0,-9999.0,14.68,961.87,436.8,1013.25,260,254,0.02
2019-01-19 01:35:02.160236,14.12,14.88,-9999.0,-9999.0,-9999.0,14.68,962.02,435.49,1013.25,261,254,0.02
2019-01-19 01:36:01.950821,14.12,14.81,-9999.0,-9999.0,-9999.0,14.64,962.24,433.62,1013.25,260,254,0.02
2019-01-19 01:37:01.744912,14.06,14.88,-9999.0,-9999.0,-9999.0,14.62,962.57,430.73,1013.25,259,254,0.01
2019-01-19 01:38:01.535191,13.75,14.62,-9999.0,-9999.0,-9999.0,14.6,962.76,429.13,1013.25,260,254,0.02
2019-01-19 01:39:02.327091,13.25,14.5,-9999.0,-9999.0,-9999.0,14.64,962.88,428.09,1013.25,262,253,0.03
2019-01-19 01:40:02.156715,13.06,14.44,-9999.0,-9999.0,-9999.0,14.63,962.91,427.8,1013.25,261,253,0.02
2019-01-19 01:41:02.031603,13.25,14.44,-9999.0,-9999.0,-9999.0,14.56,962.98,427.16,1013.25,260,254,0.02
2019-01-19 01:42:01.829703,13.44,14.44,-9999.0,-9999.0,-9999.0,14.55,963.04,426.68,1013.25,262,255,0.03
2019-01-19 01:43:01.615985,13.69,14.5,-9999.0,-9999.0,-9999.0,14.57,963.14,425.8,1013.25,260,255,0.02
2019-01-19 01:44:02.417182,13.75,14.5,-9999.0,-9999.0,-9999.0,14.58,963.29,424.49,1013.25,260,254,0.02
2019-01-19 01:45:02.207250,13.69,14.56,-9999.0,-9999.0,-9999.0,14.62,963.36,423.92,1013.25,261,253,0.02
2019-01-19 01:46:02.000675,13.75,14.62,-9999.0,-9999.0,-9999.0,14.64,963.27,424.69,1013.25,260,254,0.02
2019-01-19 01:47:01.790144,13.81,14.62,-9999.0,-9999.0,-9999.0,14.64,963.14,425.83,1013.25,262,253,0.03
2019-01-19 01:48:01.584164,13.81,14.69,-9999.0,-9999.0,-9999.0,14.6,963.33,424.16,1013.25,262,254,0.03
2019-01-19 01:49:02.373305,13.88,14.62,-9999.0,-9999.0,-9999.0,14.61,963.63,421.52,1013.25,260,256,0.02
2019-01-19 01:50:02.197107,13.94,14.69,-9999.0,-9999.0,-9999.0,14.5,963.72,420.66,1013.25,260,254,0.02
2019-01-19 01:51:01.878208,14.19,14.62,-9999.0,-9999.0,-9999.0,14.65,963.63,421.55,1013.25,261,254,0.02
2019-01-19 01:52:01.709771,14.62,14.69,-9999.0,-9999.0,-9999.0,14.7,963.65,421.41,1013.25,261,254,0.02
2019-01-19 01:53:01.509761,14.69,14.81,-9999.0,-9999.0,-9999.0,14.83,963.57,422.09,1013.25,262,254,0.03
2019-01-19 01:54:02.314286,14.44,14.88,-9999.0,-9999.0,-9999.0,14.93,963.54,422.3,1013.25,259,254,0.01
2019-01-19 01:55:02.098893,14.62,14.94,-9999.0,-9999.0,-9999.0,14.99,963.54,422.32,1013.25,260,254,0.02
2019-01-19 01:56:01.894030,14.56,15.0,-9999.0,-9999.0,-9999.0,15.05,963.52,422.51,1013.25,261,253,0.02
2019-01-19 01:57:01.713334,14.44,15.12,-9999.0,-9999.0,-9999.0,15.09,963.56,422.19,1013.25,260,255,0.02
2019-01-19 01:58:01.521632,14.38,15.12,-9999.0,-9999.0,-9999.0,15.09,963.61,421.76,1013.25,261,254,0.02
2019-01-19 01:59:02.329307,14.5,15.06,-9999.0,-9999.0,-9999.0,15.08,963.55,422.28,1013.25,261,254,0.02
2019-01-19 02:00:02.160911,14.81,15.06,-9999.0,-9999.0,-9999.0,14.99,963.43,423.29,1013.25,261,253,0.02
2019-01-19 02:01:01.787510,15.06,15.19,-9999.0,-9999.0,-9999.0,15.13,963.46,423.04,1013.25,261,254,0.02
2019-01-19 02:02:01.588674,15.62,15.19,-9999.0,-9999.0,-9999.0,15.18,963.39,423.63,1013.25,261,255,0.02
2019-01-19 02:03:02.377369,15.25,15.31,-9999.0,-9999.0,-9999.0,15.3,963.41,423.47,1013.25,260,254,0.02
2019-01-19 02:04:02.178352,14.94,15.38,-9999.0,-9999.0,-9999.0,15.4,963.38,423.75,1013.25,262,254,0.03
2019-01-19 02:05:01.970778,14.81,15.44,-9999.0,-9999.0,-9999.0,15.42,963.38,423.7,1013.25,261,254,0.02
2019-01-19 02:06:01.765493,14.75,15.44,-9999.0,-9999.0,-9999.0,15.43,963.42,423.38,1013.25,261,254,0.02
2019-01-19 02:07:01.567364,14.69,15.56,-9999.0,-9999.0,-9999.0,15.46,963.45,423.1,1013.25,259,254,0.01
2019-01-19 02:08:02.353459,14.56,15.5,-9999.0,-9999.0,-9999.0,15.52,963.48,422.83,1013.25,260,253,0.02
2019-01-19 02:09:02.142265,14.62,15.56,-9999.0,-9999.0,-9999.0,15.55,963.47,422.97,1013.25,260,255,0.02
2019-01-19 02:10:01.967512,14.69,15.5,-9999.0,-9999.0,-9999.0,15.6,963.48,422.83,1013.25,261,252,0.02
2019-01-19 02:11:01.603645,14.62,15.56,-9999.0,-9999.0,-9999.0,15.67,963.55,422.27,1013.25,260,254,0.02
2019-01-19 02:12:02.413722,14.62,15.56,-9999.0,-9999.0,-9999.0,15.71,963.49,422.82,1013.25,261,254,0.02
2019-01-19 02:13:02.212457,14.56,15.5,-9999.0,-9999.0,-9999.0,15.69,963.5,422.67,1013.25,260,253,0.02
2019-01-19 02:14:02.002098,14.44,15.5,-9999.0,-9999.0,-9999.0,15.61,963.55,422.23,1013.25,259,254,0.01
2019-01-19 02:15:01.804089,14.19,15.5,-9999.0,-9999.0,-9999.0,15.6,963.59,421.91,1013.25,260,255,0.02
2019-01-19 02:16:01.596002,14.19,15.44,-9999.0,-9999.0,-9999.0,15.66,963.66,421.3,1013.25,261,254,0.02
2019-01-19 02:17:02.402928,14.06,15.38,-9999.0,-9999.0,-9999.0,15.51,963.71,420.91,1013.25,261,253,0.02
2019-01-19 02:18:02.181037,13.94,15.25,-9999.0,-9999.0,-9999.0,15.37,963.75,420.5,1013.25,262,254,0.03
2019-01-19 02:19:01.965742,13.88,15.25,-9999.0,-9999.0,-9999.0,15.31,963.79,420.21,1013.25,260,253,0.02
2019-01-19 02:20:01.797033,13.88,15.25,-9999.0,-9999.0,-9999.0,15.34,963.78,419.95,1013.25,259,254,0.01
2019-01-19 02:21:02.429353,13.69,15.19,-9999.0,-9999.0,-9999.0,15.2,963.79,420.2,1013.25,260,253,0.02
2019-01-19 02:22:02.231255,13.62,15.12,-9999.0,-9999.0,-9999.0,15.1,963.83,419.86,1013.25,261,254,0.02
2019-01-19 02:23:02.019985,13.56,15.0,-9999.0,-9999.0,-9999.0,15.03,963.83,419.84,1013.25,260,254,0.02
2019-01-19 02:24:01.819160,13.5,14.88,-9999.0,-9999.0,-9999.0,14.91,963.88,419.36,1013.25,261,254,0.02
2019-01-19 02:25:01.613985,13.44,14.81,-9999.0,-9999.0,-9999.0,14.78,963.91,419.09,1013.25,261,253,0.02
2019-01-19 02:26:02.409641,13.38,14.75,-9999.0,-9999.0,-9999.0,14.64,963.87,419.5,1013.25,260,253,0.02
2019-01-19 02:27:02.202309,13.31,14.69,-9999.0,-9999.0,-9999.0,14.72,963.91,419.1,1013.25,261,253,0.02
2019-01-19 02:28:01.996036,13.19,14.62,-9999.0,-9999.0,-9999.0,14.69,963.91,419.17,1013.25,262,253,0.03
2019-01-19 02:29:01.787418,13.0,14.62,-9999.0,-9999.0,-9999.0,14.74,963.94,418.85,1013.25,261,254,0.02
2019-01-19 02:30:01.614999,12.94,14.56,-9999.0,-9999.0,-9999.0,14.71,963.98,418.51,1013.25,260,254,0.02
2019-01-19 02:31:02.265455,12.88,14.56,-9999.0,-9999.0,-9999.0,14.73,964.02,418.14,1013.25,260,253,0.02
2019-01-19 02:32:02.071634,12.88,14.5,-9999.0,-9999.0,-9999.0,14.72,963.99,418.42,1013.25,261,255,0.02
2019-01-19 02:33:01.872875,12.75,14.5,-9999.0,-9999.0,-9999.0,14.74,963.99,418.45,1013.25,260,254,0.02
2019-01-19 02:34:01.652283,12.69,14.44,-9999.0,-9999.0,-9999.0,14.59,964.05,417.96,1013.25,260,255,0.02
2019-01-19 02:35:01.449447,12.62,14.38,-9999.0,-9999.0,-9999.0,14.51,964.04,417.99,1013.25,259,254,0.01
2019-01-19 02:36:02.239716,12.5,14.31,-9999.0,-9999.0,-9999.0,14.41,964.07,417.7,1013.25,259,254,0.01
2019-01-19 02:37:02.031620,12.44,14.31,-9999.0,-9999.0,-9999.0,14.28,964.04,418.02,1013.25,259,255,0.01
2019-01-19 02:38:01.819913,12.44,14.19,-9999.0,-9999.0,-9999.0,14.3,964.14,417.16,1013.25,261,253,0.02
2019-01-19 02:39:01.615097,12.38,14.12,-9999.0,-9999.0,-9999.0,14.23,964.2,416.65,1013.25,260,254,0.02
2019-01-19 02:40:01.443921,12.31,14.12,-9999.0,-9999.0,-9999.0,14.08,964.22,416.48,1013.25,261,254,0.02
2019-01-19 02:41:02.363966,12.25,14.0,-9999.0,-9999.0,-9999.0,14.23,964.24,416.3,1013.25,261,252,0.02
2019-01-19 02:42:02.169426,12.12,14.06,-9999.0,-9999.0,-9999.0,14.18,964.22,416.42,1013.25,259,254,0.01
2019-01-19 02:43:01.967325,12.12,13.94,-9999.0,-9999.0,-9999.0,14.1,964.23,416.33,1013.25,259,254,0.01
2019-01-19 02:44:01.763349,12.06,13.88,-9999.0,-9999.0,-9999.0,14.06,964.21,416.5,1013.25,261,253,0.02
2019-01-19 02:45:01.581322,12.06,13.88,-9999.0,-9999.0,-9999.0,14.0,964.22,416.44,1013.25,259,254,0.01
2019-01-19 02:46:02.361162,12.0,13.75,-9999.0,-9999.0,-9999.0,13.96,964.28,415.93,1013.25,260,255,0.02
2019-01-19 02:47:02.146916,11.94,13.75,-9999.0,-9999.0,-9999.0,13.81,964.27,416.05,1013.25,260,254,0.02
2019-01-19 02:48:01.935636,12.0,13.62,-9999.0,-9999.0,-9999.0,13.71,964.32,415.55,1013.25,260,254,0.02
2019-01-19 02:49:01.728768,11.88,13.56,-9999.0,-9999.0,-9999.0,13.63,964.35,415.34,1013.25,261,253,0.02
2019-01-19 02:50:01.586200,11.94,13.44,-9999.0,-9999.0,-9999.0,13.47,964.41,414.48,1013.25,260,254,0.02
2019-01-19 02:51:01.443972,11.81,13.44,-9999.0,-9999.0,-9999.0,13.61,964.52,413.88,1013.25,260,254,0.02
2019-01-19 02:52:02.234633,11.69,13.44,-9999.0,-9999.0,-9999.0,13.54,964.52,413.82,1013.25,261,255,0.02
2019-01-19 02:53:02.048789,11.62,13.38,-9999.0,-9999.0,-9999.0,13.57,964.54,413.68,1013.25,259,252,0.01
2019-01-19 02:54:01.877407,11.56,13.31,-9999.0,-9999.0,-9999.0,13.55,964.54,413.67,1013.25,260,253,0.02
2019-01-19 02:55:01.697700,11.5,13.31,-9999.0,-9999.0,-9999.0,13.54,964.53,413.77,1013.25,261,253,0.02
2019-01-19 02:56:01.493848,11.38,13.25,-9999.0,-9999.0,-9999.0,13.54,964.52,413.87,1013.25,261,253,0.02
2019-01-19 02:57:02.284462,11.38,13.25,-9999.0,-9999.0,-9999.0,13.51,964.54,413.68,1013.25,261,253,0.02
2019-01-19 02:58:02.073253,11.31,13.12,-9999.0,-9999.0,-9999.0,13.38,964.62,412.97,1013.25,260,255,0.02
2019-01-19 02:59:01.880367,11.31,13.12,-9999.0,-9999.0,-9999.0,13.31,964.56,413.54,1013.25,260,253,0.02
2019-01-19 03:00:01.716893,11.12,13.06,-9999.0,-9999.0,-9999.0,13.09,964.57,413.12,1013.25,259,254,0.01
2019-01-19 03:01:02.272338,11.06,12.94,-9999.0,-9999.0,-9999.0,13.23,964.6,413.18,1013.25,260,254,0.02
2019-01-19 03:02:02.069689,11.0,12.88,-9999.0,-9999.0,-9999.0,13.14,964.6,413.14,1013.25,261,255,0.02
2019-01-19 03:03:01.860520,10.94,12.88,-9999.0,-9999.0,-9999.0,13.0,964.6,413.18,1013.25,260,253,0.02
2019-01-19 03:04:01.651967,10.88,12.69,-9999.0,-9999.0,-9999.0,12.88,964.67,412.56,1013.25,261,254,0.02
2019-01-19 03:05:01.445521,10.81,12.69,-9999.0,-9999.0,-9999.0,12.86,964.66,412.65,1013.25,261,254,0.02
2019-01-19 03:06:02.239673,10.81,12.62,-9999.0,-9999.0,-9999.0,12.84,964.72,412.08,1013.25,262,254,0.03
2019-01-19 03:07:02.031187,10.81,12.56,-9999.0,-9999.0,-9999.0,12.76,964.76,411.79,1013.25,260,254,0.02
2019-01-19 03:08:01.852598,10.75,12.5,-9999.0,-9999.0,-9999.0,12.65,964.82,411.25,1013.25,260,254,0.02
2019-01-19 03:09:01.636937,10.75,12.44,-9999.0,-9999.0,-9999.0,12.62,964.79,411.48,1013.25,259,254,0.01
2019-01-19 03:10:01.471694,10.69,12.44,-9999.0,-9999.0,-9999.0,12.6,964.83,410.99,1013.25,260,255,0.02
2019-01-19 03:11:02.199270,10.62,12.44,-9999.0,-9999.0,-9999.0,12.56,964.78,411.62,1013.25,260,254,0.02
2019-01-19 03:12:01.995782,10.56,12.38,-9999.0,-9999.0,-9999.0,12.56,964.8,411.46,1013.25,260,253,0.02
2019-01-19 03:13:01.779062,10.5,12.38,-9999.0,-9999.0,-9999.0,12.51,964.79,411.53,1013.25,262,254,0.03
2019-01-19 03:14:01.570444,10.44,12.31,-9999.0,-9999.0,-9999.0,12.48,964.75,411.81,1013.25,260,253,0.02
2019-01-19 03:15:02.359817,10.44,12.19,-9999.0,-9999.0,-9999.0,12.39,964.77,411.72,1013.25,260,253,0.02
2019-01-19 03:16:02.155059,10.44,12.19,-9999.0,-9999.0,-9999.0,12.29,964.75,411.82,1013.25,261,254,0.02
2019-01-19 03:17:01.949847,10.38,12.06,-9999.0,-9999.0,-9999.0,12.23,964.87,410.83,1013.25,262,253,0.03
2019-01-19 03:18:01.741517,10.31,12.0,-9999.0,-9999.0,-9999.0,12.15,964.89,410.64,1013.25,260,253,0.02
2019-01-19 03:19:01.535243,10.38,11.94,-9999.0,-9999.0,-9999.0,12.11,964.82,411.24,1013.25,261,254,0.02
2019-01-19 03:20:02.361271,10.25,11.81,-9999.0,-9999.0,-9999.0,11.98,964.93,410.56,1013.25,260,254,0.02
2019-01-19 03:21:02.096706,10.19,11.81,-9999.0,-9999.0,-9999.0,11.95,964.87,410.79,1013.25,263,253,0.03
2019-01-19 03:22:01.895492,10.25,11.81,-9999.0,-9999.0,-9999.0,11.85,964.84,411.09,1013.25,261,254,0.02
2019-01-19 03:23:01.693836,10.19,11.69,-9999.0,-9999.0,-9999.0,11.87,964.93,410.26,1013.25,261,255,0.02
2019-01-19 03:24:01.483829,10.19,11.62,-9999.0,-9999.0,-9999.0,11.77,964.94,410.23,1013.25,260,254,0.02
2019-01-19 03:25:02.277356,10.19,11.56,-9999.0,-9999.0,-9999.0,11.57,965.04,409.31,1013.25,261,253,0.02
2019-01-19 03:26:02.069989,10.12,11.56,-9999.0,-9999.0,-9999.0,11.51,965.07,409.05,1013.25,260,254,0.02
2019-01-19 03:27:01.864114,10.19,11.5,-9999.0,-9999.0,-9999.0,11.6,965.11,408.71,1013.25,261,254,0.02
