2018-10-03 00:38:02.229631,24.69,28.88,24.73,21.69,83.12,-9999.0,-9999.0,-9999.0,-9999.0,260,252,0.02
2018-10-03 00:39:01.623250,24.75,28.88,24.8,21.68,82.76,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-03 00:40:02.043223,24.81,28.88,24.79,21.66,82.8,-9999.0,-9999.0,-9999.0,-9999.0,261,256,0.02
2018-10-03 00:41:01.722278,24.69,28.81,24.74,21.65,82.87,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-03 00:42:02.113162,24.81,28.75,24.82,21.66,82.55,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-10-03 00:43:01.493759,24.75,28.75,24.79,21.71,82.81,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-10-03 00:44:01.885630,24.69,28.75,24.75,21.68,82.91,-9999.0,-9999.0,-9999.0,-9999.0,258,252,0.01
2018-10-03 00:45:02.272884,24.75,28.69,24.75,21.69,83.0,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-03 00:46:01.665087,24.75,28.69,24.75,21.69,83.04,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-10-03 00:47:02.065507,24.62,28.62,24.69,21.69,83.39,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-03 00:48:01.450709,24.62,28.62,24.65,21.69,83.58,-9999.0,-9999.0,-9999.0,-9999.0,258,253,0.01
2018-10-03 00:49:01.847165,24.69,28.62,24.69,21.71,83.39,-9999.0,-9999.0,-9999.0,-9999.0,261,252,0.02
2018-10-03 00:50:02.268206,24.62,28.62,24.62,21.72,83.82,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-10-03 00:51:01.652049,24.62,28.56,24.62,21.71,83.86,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-10-03 00:52:02.031703,24.56,28.56,24.56,21.71,84.08,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-03 00:53:01.419894,24.56,28.5,24.57,21.69,84.05,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-03 00:54:01.810713,24.56,28.5,24.59,21.69,83.86,-9999.0,-9999.0,-9999.0,-9999.0,258,254,0.01
2018-10-03 00:55:02.199233,24.62,28.5,24.61,21.71,83.86,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-03 00:56:01.597999,24.56,28.44,24.57,21.72,84.1,-9999.0,-9999.0,-9999.0,-9999.0,260,252,0.02
2018-10-03 00:57:01.986249,24.44,28.5,24.48,21.72,84.58,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-10-03 00:58:02.377296,24.38,28.44,24.39,21.7,84.9,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-10-03 00:59:01.767534,24.38,28.38,24.41,21.68,84.76,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-03 01:00:02.190771,24.31,28.38,24.34,21.68,85.16,-9999.0,-9999.0,-9999.0,-9999.0,262,254,0.03
2018-10-03 01:01:01.591966,24.38,28.38,24.41,21.67,84.69,-9999.0,-9999.0,-9999.0,-9999.0,260,252,0.02
2018-10-03 01:02:01.965167,24.5,28.38,24.54,21.68,84.13,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-03 01:03:02.346654,24.44,28.31,24.46,21.68,84.48,-9999.0,-9999.0,-9999.0,-9999.0,258,254,0.01
2018-10-03 01:04:01.731674,24.38,28.31,24.38,21.66,84.84,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-03 01:05:02.126596,24.38,28.31,24.41,21.66,84.67,-9999.0,-9999.0,-9999.0,-9999.0,258,254,0.01
2018-10-03 01:06:01.518754,24.44,28.25,24.44,21.66,84.45,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-10-03 01:07:01.908915,24.38,28.25,24.39,21.65,84.61,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-10-03 01:08:02.306361,24.38,28.25,24.39,21.65,84.6,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-10-03 01:09:01.697861,24.38,28.25,24.4,21.65,84.57,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-10-03 01:10:02.124967,24.31,28.25,24.31,21.64,85.0,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-10-03 01:11:01.582516,24.31,28.19,24.32,21.63,84.89,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-10-03 01:12:01.971678,24.31,28.19,24.34,21.62,84.77,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-10-03 01:13:02.371354,24.31,28.12,24.34,21.63,84.76,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-10-03 01:14:01.760698,24.25,28.12,24.27,21.61,85.08,-9999.0,-9999.0,-9999.0,-9999.0,260,251,0.02
2018-10-03 01:15:02.151966,24.31,28.19,24.31,21.6,84.85,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-10-03 01:16:01.548747,24.31,28.12,24.3,21.63,84.97,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-03 01:17:01.903282,24.19,28.12,24.18,21.63,85.67,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-10-03 01:18:02.270732,24.19,28.06,24.19,21.62,85.49,-9999.0,-9999.0,-9999.0,-9999.0,261,252,0.02
2018-10-03 01:19:01.658465,24.25,28.06,24.27,21.64,85.16,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-10-03 01:20:02.071248,24.31,28.06,24.31,21.63,84.97,-9999.0,-9999.0,-9999.0,-9999.0,260,255,0.02
2018-10-03 01:21:01.749340,24.25,28.0,24.28,21.65,85.32,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-10-03 01:22:02.128134,24.19,28.0,24.19,21.63,85.59,-9999.0,-9999.0,-9999.0,-9999.0,259,252,0.01
2018-10-03 01:23:01.510871,24.06,28.0,24.12,21.64,85.97,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-10-03 01:24:01.909793,24.06,28.0,24.12,21.62,85.99,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-10-03 01:25:02.294847,24.19,28.0,24.24,21.63,85.37,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-10-03 01:26:01.685323,24.25,27.94,24.3,21.65,85.2,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-10-03 01:27:02.079002,24.12,27.94,24.18,21.63,85.72,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-03 01:28:01.469115,24.06,27.94,24.15,21.64,85.9,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-10-03 01:29:01.859404,24.12,27.94,24.17,21.65,85.71,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-10-03 01:30:02.222686,24.12,27.88,24.15,21.64,85.81,-9999.0,-9999.0,-9999.0,-9999.0,259,255,0.01
2018-10-03 01:31:01.642680,24.12,27.88,24.1,21.65,86.16,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-03 01:32:02.035452,24.12,27.94,24.17,21.66,85.8,-9999.0,-9999.0,-9999.0,-9999.0,261,252,0.02
2018-10-03 01:33:01.423602,24.12,27.81,24.17,21.65,85.77,-9999.0,-9999.0,-9999.0,-9999.0,259,252,0.01
2018-10-03 01:34:01.819589,24.12,27.94,24.18,21.64,85.65,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-10-03 01:35:02.207891,24.12,27.88,24.16,21.64,85.83,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-10-03 01:36:01.602841,24.12,27.88,24.16,21.63,85.74,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-10-03 01:37:01.989339,24.06,27.81,24.13,21.64,85.93,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-10-03 01:38:02.313553,24.06,27.81,24.04,21.63,86.3,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-10-03 01:39:01.684700,24.06,27.88,24.06,21.63,86.25,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-10-03 01:40:02.105247,24.06,27.81,24.09,21.63,86.19,-9999.0,-9999.0,-9999.0,-9999.0,261,256,0.02
2018-10-03 01:41:01.772241,24.0,27.81,24.08,21.64,86.22,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-10-03 01:42:02.157916,24.12,27.81,24.11,21.64,86.06,-9999.0,-9999.0,-9999.0,-9999.0,260,255,0.02
2018-10-03 01:43:01.544331,24.06,27.81,24.14,21.64,85.84,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-10-03 01:44:01.933039,24.06,27.81,24.13,21.63,85.97,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-10-03 01:45:02.333185,24.12,27.81,24.14,21.64,85.83,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-10-03 01:46:01.719122,24.19,27.75,24.19,21.62,85.5,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-10-03 01:47:02.110358,24.19,27.75,24.17,21.64,85.68,-9999.0,-9999.0,-9999.0,-9999.0,260,252,0.02
2018-10-03 01:48:01.501814,24.12,27.75,24.18,21.63,85.71,-9999.0,-9999.0,-9999.0,-9999.0,259,252,0.01
2018-10-03 01:49:01.891585,24.06,27.75,24.14,21.64,85.88,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-10-03 01:50:02.269977,24.06,27.75,24.09,21.63,86.18,-9999.0,-9999.0,-9999.0,-9999.0,260,255,0.02
2018-10-03 01:51:01.662572,24.06,27.75,24.05,21.64,86.28,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-10-03 01:52:02.065227,24.0,27.75,24.06,21.63,86.22,-9999.0,-9999.0,-9999.0,-9999.0,260,252,0.02
2018-10-03 01:53:01.404270,24.0,27.75,24.05,21.64,86.31,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-10-03 01:54:01.780586,24.06,27.75,24.08,21.64,86.24,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-10-03 01:55:02.157312,24.06,27.75,24.02,21.63,86.44,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-10-03 01:56:01.538697,24.0,27.75,24.05,21.64,86.41,-9999.0,-9999.0,-9999.0,-9999.0,262,255,0.03
2018-10-03 01:57:01.924872,23.94,27.75,23.99,21.64,86.62,-9999.0,-9999.0,-9999.0,-9999.0,260,255,0.02
2018-10-03 01:58:02.322346,23.94,27.69,23.98,21.64,86.74,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-10-03 01:59:01.715465,23.94,27.69,23.99,21.64,86.64,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-10-03 02:00:02.160285,24.0,27.69,24.05,21.63,86.45,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-10-03 02:01:01.625041,24.0,27.69,24.08,21.62,86.2,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-10-03 02:02:02.003569,24.0,27.69,24.02,21.64,86.45,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-10-03 02:03:02.390221,23.94,27.69,23.96,21.62,86.79,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-10-03 02:04:01.786912,24.0,27.69,23.98,21.62,86.66,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-10-03 02:05:02.174693,23.94,27.75,23.97,21.64,86.72,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-03 02:06:01.570185,24.0,27.69,24.02,21.61,86.48,-9999.0,-9999.0,-9999.0,-9999.0,262,254,0.03
2018-10-03 02:07:01.964147,24.06,27.69,24.04,21.64,86.3,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-03 02:08:02.354986,24.06,27.62,24.04,21.61,86.35,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-10-03 02:09:01.742249,24.0,27.69,24.01,21.61,86.44,-9999.0,-9999.0,-9999.0,-9999.0,259,252,0.01
2018-10-03 02:10:02.161637,24.0,27.69,24.02,21.6,86.35,-9999.0,-9999.0,-9999.0,-9999.0,261,255,0.02
2018-10-03 02:11:01.852497,24.0,27.69,24.01,21.61,86.44,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-03 02:12:02.241895,24.0,27.62,24.01,21.61,86.47,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-10-03 02:13:01.623574,23.94,27.62,23.97,21.6,86.54,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-10-03 02:14:02.013918,23.88,27.69,23.9,21.6,86.9,-9999.0,-9999.0,-9999.0,-9999.0,260,252,0.02
2018-10-03 02:15:01.404768,23.94,27.69,23.92,21.6,86.74,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-10-03 02:16:01.792211,23.94,27.62,23.98,21.58,86.5,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-10-03 02:17:02.195124,23.88,27.62,23.9,21.59,86.84,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-10-03 02:18:01.593207,23.94,27.62,23.99,21.55,86.25,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-10-03 02:19:01.974597,23.94,27.62,23.97,21.59,86.53,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-03 02:20:02.405106,23.88,27.62,23.91,21.57,86.79,-9999.0,-9999.0,-9999.0,-9999.0,261,252,0.02
2018-10-03 02:21:01.794096,23.88,27.62,23.87,21.57,86.94,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-03 02:22:02.165226,23.94,27.62,23.98,21.56,86.27,-9999.0,-9999.0,-9999.0,-9999.0,258,253,0.01
2018-10-03 02:23:01.545685,23.88,27.56,23.91,21.55,86.61,-9999.0,-9999.0,-9999.0,-9999.0,262,254,0.03
2018-10-03 02:24:01.931043,23.81,27.62,23.88,21.56,86.83,-9999.0,-9999.0,-9999.0,-9999.0,260,252,0.02
2018-10-03 02:25:02.330793,23.75,27.56,23.81,21.54,87.06,-9999.0,-9999.0,-9999.0,-9999.0,257,255,0.0
2018-10-03 02:26:01.725065,23.81,27.62,23.88,21.55,86.85,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-10-03 02:27:02.110473,23.88,27.56,23.9,21.55,86.57,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-10-03 02:28:01.497579,23.94,27.56,23.96,21.54,86.41,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-10-03 02:29:01.895665,23.88,27.5,23.9,21.55,86.59,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-10-03 02:30:02.316834,23.88,27.56,23.91,21.55,86.62,-9999.0,-9999.0,-9999.0,-9999.0,259,255,0.01
2018-10-03 02:31:01.986024,23.75,27.56,23.79,21.54,87.17,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-10-03 02:32:02.371682,23.88,27.56,23.85,21.53,86.84,-9999.0,-9999.0,-9999.0,-9999.0,264,254,0.04
2018-10-03 02:33:01.759102,23.81,27.56,23.83,21.53,86.97,-9999.0,-9999.0,-9999.0,-9999.0,262,254,0.03
2018-10-03 02:34:02.156240,23.81,27.56,23.85,21.52,86.89,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-10-03 02:35:01.553597,23.81,27.5,23.81,21.53,87.09,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-03 02:36:01.940491,23.75,27.5,23.75,21.52,87.32,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-10-03 02:37:02.338376,23.69,27.5,23.75,21.53,87.35,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-10-03 02:38:01.723992,23.69,27.5,23.73,21.54,87.46,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-03 02:39:02.115637,23.75,27.5,23.76,21.53,87.24,-9999.0,-9999.0,-9999.0,-9999.0,261,252,0.02
2018-10-03 02:40:01.546334,23.75,27.5,23.77,21.54,87.31,-9999.0,-9999.0,-9999.0,-9999.0,260,255,0.02
2018-10-03 02:41:02.218149,23.75,27.44,23.77,21.52,87.22,-9999.0,-9999.0,-9999.0,-9999.0,259,251,0.01
2018-10-03 02:42:01.598731,23.69,27.5,23.69,21.52,87.61,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-10-03 02:43:01.984234,23.62,27.5,23.68,21.53,87.66,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-03 02:44:02.377665,23.62,27.44,23.7,21.51,87.49,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-10-03 02:45:01.771158,23.69,27.44,23.74,21.52,87.3,-9999.0,-9999.0,-9999.0,-9999.0,258,253,0.01
2018-10-03 02:46:02.155472,23.69,27.44,23.74,21.52,87.36,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-03 02:47:01.540555,23.75,27.44,23.71,21.52,87.47,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-10-03 02:48:01.952137,23.69,27.38,23.71,21.52,87.47,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-10-03 02:49:02.342435,23.69,27.38,23.69,21.49,87.48,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-10-03 02:50:01.771927,23.62,27.38,23.69,21.49,87.55,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-10-03 02:51:02.234888,23.75,27.44,23.72,21.5,87.36,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-10-03 02:52:01.605934,23.56,27.38,23.64,21.49,87.73,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-03 02:53:01.993180,23.75,27.38,23.7,21.5,87.41,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-03 02:54:02.388321,23.69,27.38,23.7,21.49,87.43,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-10-03 02:55:01.781685,23.69,27.38,23.69,21.5,87.49,-9999.0,-9999.0,-9999.0,-9999.0,260,252,0.02
2018-10-03 02:56:02.173189,23.69,27.38,23.72,21.5,87.38,-9999.0,-9999.0,-9999.0,-9999.0,261,255,0.02
2018-10-03 02:57:01.555576,23.62,27.31,23.65,21.5,87.63,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-10-03 02:58:01.936748,23.62,27.38,23.67,21.5,87.57,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-10-03 02:59:02.325014,23.62,27.38,23.69,21.49,87.43,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-10-03 03:00:01.699862,23.62,27.31,23.66,21.49,87.65,-9999.0,-9999.0,-9999.0,-9999.0,261,256,0.02
2018-10-03 03:01:01.430407,23.56,27.38,23.6,21.49,87.91,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-10-03 03:02:01.809921,23.69,27.31,23.69,21.49,87.5,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-03 03:03:02.198704,23.69,27.31,23.72,21.5,87.35,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-10-03 03:04:01.594818,23.69,27.38,23.73,21.48,87.3,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-03 03:05:01.992799,23.62,27.31,23.68,21.47,87.51,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-10-03 03:06:02.380372,23.62,27.31,23.67,21.49,87.49,-9999.0,-9999.0,-9999.0,-9999.0,261,252,0.02
2018-10-03 03:07:01.768254,23.56,27.38,23.59,21.48,87.99,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-10-03 03:08:02.159143,23.62,27.31,23.66,21.49,87.58,-9999.0,-9999.0,-9999.0,-9999.0,259,252,0.01
2018-10-03 03:09:01.554713,23.56,27.31,23.58,21.49,88.02,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-03 03:10:01.980446,23.56,27.25,23.61,21.48,87.83,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-03 03:11:01.467116,23.69,27.25,23.73,21.49,87.28,-9999.0,-9999.0,-9999.0,-9999.0,260,252,0.02
2018-10-03 03:12:01.841336,23.62,27.25,23.65,21.49,87.65,-9999.0,-9999.0,-9999.0,-9999.0,258,254,0.01
2018-10-03 03:13:02.233164,23.62,27.25,23.64,21.48,87.72,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-10-03 03:14:01.635749,23.56,27.25,23.59,21.47,87.97,-9999.0,-9999.0,-9999.0,-9999.0,262,254,0.03
2018-10-03 03:15:02.018100,23.69,27.25,23.69,21.48,87.43,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-03 03:16:02.415675,23.62,27.25,23.66,21.48,87.61,-9999.0,-9999.0,-9999.0,-9999.0,262,253,0.03
2018-10-03 03:17:01.808434,23.56,27.25,23.59,21.49,87.91,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-03 03:18:02.205557,23.62,27.25,23.67,21.48,87.59,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-10-03 03:19:01.611484,23.62,27.25,23.68,21.48,87.45,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-10-03 03:20:02.024499,23.69,27.25,23.69,21.49,87.35,-9999.0,-9999.0,-9999.0,-9999.0,262,254,0.03
2018-10-03 03:21:01.516973,23.56,27.25,23.6,21.48,87.86,-9999.0,-9999.0,-9999.0,-9999.0,260,255,0.02
2018-10-03 03:22:01.885870,23.56,27.25,23.64,21.5,87.7,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-10-03 03:23:02.267977,23.56,27.25,23.62,21.48,87.72,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-10-03 03:24:01.651728,23.62,27.25,23.64,21.46,87.7,-9999.0,-9999.0,-9999.0,-9999.0,261,252,0.02
