2018-11-15 03:42:01.484040,-0.56,-0.38,-0.83,-4.43,76.42,-1.17,986.33,226.61,1013.25,261,254,0.02
2018-11-15 03:43:02.137465,-0.5,-0.38,-0.77,-4.6,75.14,-1.18,986.33,226.55,1013.25,262,252,0.03
2018-11-15 03:44:01.759225,-0.44,-0.38,-0.73,-4.47,75.67,-1.19,986.31,226.43,1013.25,261,254,0.02
2018-11-15 03:45:02.377966,-0.38,-0.44,-0.69,-4.4,75.71,-1.2,986.34,226.46,1013.25,261,253,0.02
2018-11-15 03:46:01.976216,-0.38,-0.44,-0.65,-4.3,76.17,-1.22,986.36,226.29,1013.25,261,253,0.02
2018-11-15 03:47:01.561782,-0.38,-0.44,-0.65,-4.45,75.28,-1.23,986.36,226.29,1013.25,259,253,0.01
2018-11-15 03:48:02.218234,-0.38,-0.44,-0.65,-4.52,74.83,-1.23,986.37,226.36,1013.25,260,253,0.02
2018-11-15 03:49:01.826502,-0.38,-0.44,-0.65,-4.41,75.48,-1.23,986.35,226.15,1013.25,260,254,0.02
2018-11-15 03:50:01.481909,-0.31,-0.44,-0.67,-4.56,74.7,-1.25,986.29,226.81,1013.25,260,253,0.02
2018-11-15 03:51:02.230248,-0.38,-0.44,-0.7,-4.52,75.18,-1.25,986.37,226.3,1013.25,259,253,0.01
2018-11-15 03:52:01.837173,-0.44,-0.44,-0.75,-4.5,75.49,-1.26,986.33,226.26,1013.25,259,253,0.01
2018-11-15 03:53:01.501342,-0.56,-0.5,-0.82,-4.52,75.88,-1.27,986.33,226.26,1013.25,261,253,0.02
2018-11-15 03:54:02.120567,-0.56,-0.5,-0.85,-4.39,76.78,-1.29,986.32,226.71,1013.25,261,252,0.02
2018-11-15 03:55:01.724198,-0.56,-0.5,-0.88,-4.23,77.86,-1.3,986.31,226.41,1013.25,262,252,0.03
2018-11-15 03:56:02.373902,-0.62,-0.5,-0.87,-4.1,78.62,-1.33,986.28,226.85,1013.25,260,254,0.02
2018-11-15 03:57:01.998225,-0.56,-0.56,-0.87,-4.06,78.76,-1.34,986.25,227.09,1013.25,261,252,0.02
2018-11-15 03:58:01.651201,-0.56,-0.5,-0.87,-3.99,79.18,-1.35,986.23,227.28,1013.25,261,253,0.02
2018-11-15 03:59:02.258201,-0.62,-0.56,-0.9,-3.84,80.34,-1.35,986.25,227.39,1013.25,260,253,0.02
2018-11-15 04:00:01.895704,-0.62,-0.56,-0.94,-4.05,79.17,-1.2,986.25,227.5,1013.25,261,254,0.02
2018-11-15 04:01:01.668012,-0.75,-0.62,-0.96,-4.19,78.54,-1.36,986.24,227.09,1013.25,261,253,0.02
2018-11-15 04:02:02.256866,-0.75,-0.56,-1.01,-4.31,78.18,-1.38,986.23,227.01,1013.25,261,252,0.02
2018-11-15 04:03:01.861807,-0.81,-0.62,-1.05,-4.37,78.07,-1.39,986.32,226.64,1013.25,260,253,0.02
2018-11-15 04:04:01.513795,-0.81,-0.62,-1.11,-4.36,78.37,-1.41,986.28,226.66,1013.25,262,253,0.03
2018-11-15 04:05:02.127965,-0.94,-0.62,-1.15,-4.38,78.53,-1.43,986.31,226.73,1013.25,260,253,0.02
2018-11-15 04:06:01.745462,-0.88,-0.69,-1.19,-4.36,78.9,-1.45,986.31,226.38,1013.25,261,253,0.02
2018-11-15 04:07:02.337628,-1.0,-0.69,-1.25,-4.31,79.52,-1.48,986.33,226.3,1013.25,261,253,0.02
2018-11-15 04:08:01.941520,-1.06,-0.69,-1.31,-4.46,78.98,-1.51,986.28,226.7,1013.25,260,252,0.02
2018-11-15 04:09:01.541045,-1.12,-0.69,-1.4,-4.59,78.75,-1.56,986.34,226.76,1013.25,260,253,0.02
2018-11-15 04:10:02.184266,-1.25,-0.75,-1.48,-4.74,78.24,-1.6,986.3,226.83,1013.25,261,254,0.02
2018-11-15 04:11:01.941279,-1.31,-0.81,-1.57,-4.84,78.21,-1.64,986.29,227.1,1013.25,260,254,0.02
2018-11-15 04:12:01.590259,-1.31,-0.81,-1.61,-4.81,78.58,-1.66,986.3,226.48,1013.25,261,254,0.02
2018-11-15 04:13:02.213109,-1.25,-0.81,-1.54,-4.44,80.33,-1.69,986.33,226.67,1013.25,262,253,0.03
2018-11-15 04:14:01.875596,-1.12,-0.88,-1.4,-4.58,78.82,-1.71,986.28,226.99,1013.25,260,253,0.02
2018-11-15 04:15:01.484690,-1.12,-0.88,-1.35,-4.24,80.56,-1.72,986.33,226.47,1013.25,260,253,0.02
2018-11-15 04:16:02.106311,-1.12,-0.94,-1.36,-3.95,82.37,-1.72,986.33,226.36,1013.25,261,254,0.02
2018-11-15 04:17:01.721513,-1.06,-0.88,-1.34,-3.64,84.17,-1.73,986.29,226.73,1013.25,260,252,0.02
2018-11-15 04:18:02.380035,-1.06,-0.88,-1.28,-3.77,83.03,-1.73,986.31,226.78,1013.25,261,252,0.02
2018-11-15 04:19:01.981463,-1.06,-0.94,-1.24,-3.82,82.47,-1.73,986.32,226.72,1013.25,260,253,0.02
2018-11-15 04:20:01.638327,-0.94,-0.88,-1.15,-3.79,82.21,-1.73,986.28,226.68,1013.25,261,253,0.02
2018-11-15 04:21:02.270572,-0.75,-0.88,-1.01,-3.88,80.72,-1.73,986.31,226.68,1013.25,261,253,0.02
2018-11-15 04:22:01.881150,-0.62,-0.94,-0.94,-3.93,79.98,-1.72,986.32,226.94,1013.25,261,253,0.02
2018-11-15 04:23:01.463043,-0.69,-0.94,-0.96,-3.72,81.36,-1.7,986.29,226.67,1013.25,262,253,0.03
2018-11-15 04:24:02.075491,-0.81,-0.94,-1.03,-3.88,80.89,-1.69,986.24,227.75,1013.25,262,253,0.03
2018-11-15 04:25:01.710129,-0.81,-0.88,-1.08,-3.83,81.39,-1.67,986.26,227.25,1013.25,260,252,0.02
2018-11-15 04:26:02.345608,-0.81,-0.88,-1.14,-3.64,82.97,-1.66,986.23,227.76,1013.25,261,253,0.02
2018-11-15 04:27:01.939304,-0.88,-0.94,-1.15,-3.7,82.67,-1.66,986.2,227.89,1013.25,260,254,0.02
2018-11-15 04:28:01.597268,-0.88,-0.94,-1.17,-3.82,82.0,-1.65,986.19,227.83,1013.25,262,254,0.03
2018-11-15 04:29:02.194887,-0.94,-0.88,-1.2,-4.03,80.97,-1.65,986.2,228.15,1013.25,260,253,0.02
2018-11-15 04:30:01.836630,-1.0,-0.94,-1.26,-4.17,80.39,-1.66,986.14,227.99,1013.25,261,256,0.02
2018-11-15 04:31:01.492112,-1.0,-0.88,-1.29,-4.16,80.69,-1.66,986.1,228.62,1013.25,262,253,0.03
2018-11-15 04:32:02.157162,-1.06,-0.88,-1.36,-4.09,81.55,-1.68,986.08,228.93,1013.25,259,253,0.01
2018-11-15 04:33:01.769318,-1.12,-1.0,-1.43,-4.1,81.85,-1.73,986.03,229.07,1013.25,261,253,0.02
2018-11-15 04:34:02.367937,-1.12,-0.94,-1.55,-4.0,83.23,-1.77,986.09,228.44,1013.25,262,252,0.03
2018-11-15 04:35:01.962600,-1.25,-1.0,-1.64,-3.98,84.0,-1.81,986.09,228.41,1013.25,261,253,0.02
2018-11-15 04:36:01.574954,-1.38,-1.06,-1.74,-3.97,84.5,-1.85,986.11,228.57,1013.25,262,254,0.03
2018-11-15 04:37:02.156999,-1.44,-1.06,-1.83,-3.94,85.29,-1.89,986.08,228.82,1013.25,260,254,0.02
2018-11-15 04:38:01.816556,-1.5,-1.06,-1.87,-3.89,85.93,-1.92,986.03,228.99,1013.25,260,253,0.02
2018-11-15 04:39:01.433358,-1.62,-1.12,-1.89,-3.82,86.56,-1.95,986.0,229.16,1013.25,261,253,0.02
2018-11-15 04:40:02.075480,-1.62,-1.12,-1.91,-4.01,85.49,-1.98,985.95,229.69,1013.25,262,254,0.03
2018-11-15 04:41:01.787015,-1.56,-1.19,-1.89,-4.36,83.12,-1.99,985.96,229.35,1013.25,260,253,0.02
2018-11-15 04:42:02.402219,-1.62,-1.25,-1.87,-4.46,82.26,-2.01,986.01,229.14,1013.25,259,253,0.01
2018-11-15 04:43:02.016731,-1.62,-1.19,-1.86,-4.52,81.87,-2.02,985.95,229.33,1013.25,261,253,0.02
2018-11-15 04:44:01.648411,-1.62,-1.25,-1.86,-4.58,81.5,-2.03,985.94,229.4,1013.25,259,253,0.01
2018-11-15 04:45:02.269515,-1.62,-1.19,-1.88,-4.62,81.43,-2.05,985.99,229.37,1013.25,261,254,0.02
2018-11-15 04:46:01.881297,-1.62,-1.25,-1.91,-4.64,81.47,-2.07,985.93,229.85,1013.25,261,252,0.02
2018-11-15 04:47:01.468921,-1.69,-1.31,-1.93,-4.69,81.13,-2.09,985.93,229.81,1013.25,259,254,0.01
2018-11-15 04:48:02.070576,-1.69,-1.31,-1.95,-4.81,80.6,-2.11,985.89,230.05,1013.25,261,253,0.02
2018-11-15 04:49:01.723139,-1.69,-1.31,-1.99,-4.86,80.52,-2.13,985.89,230.16,1013.25,260,254,0.02
2018-11-15 04:50:02.380532,-1.69,-1.31,-2.02,-4.85,80.77,-2.15,985.88,230.61,1013.25,259,255,0.01
2018-11-15 04:51:02.134377,-1.62,-1.38,-1.94,-4.72,81.08,-2.17,985.89,230.33,1013.25,261,253,0.02
2018-11-15 04:52:01.736964,-1.56,-1.44,-1.89,-4.64,81.23,-2.19,985.86,230.72,1013.25,260,253,0.02
2018-11-15 04:53:02.327312,-1.56,-1.38,-1.84,-4.66,80.88,-2.2,985.76,231.14,1013.25,260,254,0.02
2018-11-15 04:54:01.921090,-1.62,-1.44,-1.88,-4.64,81.26,-2.21,985.78,231.22,1013.25,260,253,0.02
2018-11-15 04:55:01.569381,-1.62,-1.44,-1.88,-4.61,81.55,-2.21,985.76,231.2,1013.25,259,253,0.01
2018-11-15 04:56:02.195995,-1.62,-1.44,-1.9,-4.56,81.82,-2.21,985.76,231.44,1013.25,261,254,0.02
2018-11-15 04:57:01.784968,-1.69,-1.38,-1.91,-4.51,82.36,-2.21,985.73,231.04,1013.25,261,254,0.02
2018-11-15 04:58:02.376815,-1.62,-1.44,-1.95,-4.33,83.72,-2.21,985.7,231.82,1013.25,259,253,0.01
2018-11-15 04:59:01.968870,-1.69,-1.44,-1.99,-4.28,84.21,-2.21,985.69,231.77,1013.25,259,254,0.01
2018-11-15 05:00:01.610117,-1.75,-1.5,-2.04,-4.28,84.42,-2.07,985.69,231.89,1013.25,260,254,0.02
2018-11-15 05:01:02.340490,-1.88,-1.44,-2.08,-4.3,84.74,-2.22,985.68,231.69,1013.25,260,253,0.02
2018-11-15 05:02:01.939060,-1.88,-1.5,-2.14,-4.48,83.84,-2.24,985.68,231.94,1013.25,260,252,0.02
2018-11-15 05:03:01.548571,-2.0,-1.5,-2.2,-4.68,83.07,-2.26,985.65,232.18,1013.25,261,252,0.02
2018-11-15 05:04:02.203495,-2.06,-1.5,-2.31,-4.71,83.48,-2.28,985.64,232.4,1013.25,261,253,0.02
2018-11-15 05:05:01.818232,-2.12,-1.56,-2.39,-4.32,86.56,-2.31,985.64,232.11,1013.25,261,253,0.02
2018-11-15 05:06:02.416519,-2.19,-1.5,-2.41,-3.96,89.06,-2.34,985.66,232.25,1013.25,260,253,0.02
2018-11-15 05:07:02.011259,-2.19,-1.56,-2.42,-3.77,90.24,-2.37,985.58,232.63,1013.25,261,253,0.02
2018-11-15 05:08:01.617344,-2.19,-1.62,-2.43,-3.86,89.74,-2.39,985.6,232.67,1013.25,259,253,0.01
2018-11-15 05:09:02.202240,-2.25,-1.62,-2.45,-3.91,89.7,-2.4,985.61,232.96,1013.25,261,253,0.02
2018-11-15 05:10:01.843897,-2.19,-1.62,-2.47,-3.82,90.39,-2.26,985.55,233.19,1013.25,260,253,0.02
2018-11-15 05:11:01.583830,-2.25,-1.69,-2.47,-3.86,90.09,-2.45,985.57,232.69,1013.25,262,254,0.03
2018-11-15 05:12:02.188717,-2.25,-1.69,-2.49,-3.87,90.15,-2.47,985.55,232.94,1013.25,260,253,0.02
2018-11-15 05:13:01.773472,-2.25,-1.69,-2.51,-3.92,89.98,-2.48,985.55,233.18,1013.25,261,252,0.02
2018-11-15 05:14:02.381468,-2.31,-1.69,-2.56,-4.01,89.59,-2.51,985.52,233.29,1013.25,261,254,0.02
2018-11-15 05:15:01.964480,-2.38,-1.75,-2.59,-4.11,89.18,-2.52,985.52,233.07,1013.25,259,252,0.01
2018-11-15 05:16:01.571076,-2.38,-1.75,-2.63,-4.19,88.93,-2.54,985.54,233.04,1013.25,260,253,0.02
2018-11-15 05:17:02.188948,-2.44,-1.81,-2.67,-4.31,88.43,-2.55,985.52,233.33,1013.25,260,252,0.02
2018-11-15 05:18:01.763514,-2.44,-1.75,-2.66,-4.43,87.57,-2.56,985.47,233.78,1013.25,261,252,0.02
2018-11-15 05:19:02.373665,-2.44,-1.75,-2.66,-4.61,86.32,-2.58,985.47,233.77,1013.25,262,254,0.03
2018-11-15 05:20:02.021334,-2.38,-1.88,-2.63,-4.66,85.8,-2.6,985.51,233.53,1013.25,261,254,0.02
2018-11-15 05:21:01.831128,-2.38,-1.81,-2.62,-4.81,84.86,-2.61,985.51,233.6,1013.25,260,253,0.02
2018-11-15 05:22:01.437118,-2.38,-1.81,-2.63,-4.93,83.99,-2.63,985.46,233.8,1013.25,261,253,0.02
2018-11-15 05:23:02.027083,-2.31,-1.81,-2.56,-5.25,81.61,-2.65,985.47,233.69,1013.25,260,253,0.02
2018-11-15 05:24:01.621009,-2.06,-1.88,-2.3,-5.58,78.08,-2.66,985.47,233.89,1013.25,261,253,0.02
2018-11-15 05:25:02.280782,-1.75,-1.94,-2.0,-5.78,75.14,-2.66,985.52,233.38,1013.25,262,253,0.03
2018-11-15 05:26:01.904626,-1.5,-1.88,-1.77,-5.69,74.32,-2.65,985.53,233.44,1013.25,259,252,0.01
2018-11-15 05:27:01.494239,-1.38,-1.94,-1.6,-5.73,73.18,-2.5,985.48,233.79,1013.25,262,253,0.03
2018-11-15 05:28:01.990921,-1.12,-1.88,-1.47,-5.69,72.8,-2.6,985.43,234.23,1013.25,260,252,0.02
2018-11-15 05:29:01.594374,-1.0,-1.81,-1.29,-5.78,71.32,-2.56,985.39,234.23,1013.25,262,252,0.03
2018-11-15 05:30:02.249377,-0.88,-1.81,-1.12,-5.82,70.14,-2.52,985.39,234.24,1013.25,261,255,0.02
2018-11-15 05:31:02.078476,-0.81,-1.75,-1.05,-5.86,69.63,-2.48,985.46,234.2,1013.25,261,254,0.02
2018-11-15 05:32:01.684250,-0.69,-1.81,-0.94,-5.89,68.87,-2.44,985.41,234.36,1013.25,262,253,0.03
2018-11-15 05:33:02.283652,-0.62,-1.75,-0.88,-5.83,68.92,-2.4,985.39,234.34,1013.25,262,254,0.03
2018-11-15 05:34:01.869265,-0.69,-1.69,-0.9,-5.79,69.17,-2.35,985.43,234.23,1013.25,259,253,0.01
2018-11-15 05:35:01.521959,-0.62,-1.69,-0.84,-5.87,68.52,-2.3,985.46,234.02,1013.25,260,253,0.02
2018-11-15 05:36:02.159254,-0.5,-1.62,-0.81,-5.74,69.03,-2.26,985.44,234.13,1013.25,260,254,0.02
2018-11-15 05:37:01.750343,-0.5,-1.62,-0.77,-5.72,68.93,-2.22,985.43,234.0,1013.25,260,253,0.02
2018-11-15 05:38:02.416963,-0.56,-1.56,-0.8,-5.73,68.95,-2.17,985.45,233.93,1013.25,261,254,0.02
2018-11-15 05:39:02.016708,-0.5,-1.5,-0.79,-5.65,69.37,-2.14,985.43,234.32,1013.25,259,253,0.01
2018-11-15 05:40:01.662592,-0.5,-1.5,-0.74,-5.87,67.97,-2.11,985.43,234.33,1013.25,260,254,0.02
2018-11-15 05:41:01.583414,-0.44,-1.44,-0.72,-5.84,68.05,-2.08,985.37,234.38,1013.25,261,253,0.02
2018-11-15 05:42:02.203824,-0.5,-1.44,-0.79,-5.76,68.81,-2.04,985.43,234.19,1013.25,260,253,0.02
2018-11-15 05:43:01.805945,-0.5,-1.38,-0.76,-6.07,66.98,-2.02,985.38,234.41,1013.25,260,253,0.02
2018-11-15 05:44:01.460431,-0.44,-1.38,-0.71,-6.04,67.01,-2.0,985.34,234.55,1013.25,260,252,0.02
2018-11-15 05:45:02.074125,-0.5,-1.38,-0.71,-6.05,66.91,-1.97,985.37,234.7,1013.25,261,253,0.02
2018-11-15 05:46:01.669889,-0.44,-1.38,-0.71,-6.18,66.23,-1.94,985.29,235.5,1013.25,261,253,0.02
2018-11-15 05:47:02.283547,-0.44,-1.31,-0.7,-6.13,66.53,-1.91,985.27,235.51,1013.25,260,253,0.02
2018-11-15 05:48:01.935722,-0.38,-1.31,-0.66,-6.14,66.18,-1.88,985.31,235.25,1013.25,260,253,0.02
2018-11-15 05:49:01.535394,-0.38,-1.25,-0.59,-6.14,65.82,-1.85,985.28,235.49,1013.25,259,252,0.01
2018-11-15 05:50:02.167149,-0.31,-1.25,-0.57,-6.13,65.83,-1.72,985.23,235.9,1013.25,261,254,0.02
2018-11-15 05:51:01.900993,-0.31,-1.12,-0.58,-6.08,66.09,-1.79,985.21,236.22,1013.25,261,254,0.02
2018-11-15 05:52:01.516566,-0.31,-1.12,-0.58,-6.11,65.98,-1.76,985.26,236.07,1013.25,260,253,0.02
2018-11-15 05:53:02.123911,-0.31,-1.12,-0.59,-6.17,65.82,-1.73,985.32,235.54,1013.25,259,253,0.01
2018-11-15 05:54:01.792013,-0.31,-1.12,-0.58,-6.13,65.89,-1.71,985.26,235.43,1013.25,261,254,0.02
2018-11-15 05:55:01.404774,-0.38,-1.06,-0.6,-6.24,65.5,-1.67,985.25,235.5,1013.25,260,253,0.02
2018-11-15 05:56:02.001624,-0.38,-1.0,-0.61,-6.31,65.11,-1.53,985.18,236.36,1013.25,261,254,0.02
2018-11-15 05:57:01.564293,-0.38,-1.0,-0.6,-6.3,65.11,-1.64,985.21,236.02,1013.25,261,253,0.02
2018-11-15 05:58:02.165663,-0.38,-1.0,-0.61,-6.19,65.72,-1.62,985.22,235.68,1013.25,261,253,0.02
2018-11-15 05:59:01.782654,-0.38,-1.0,-0.64,-6.22,65.62,-1.48,985.2,236.16,1013.25,261,255,0.02
2018-11-15 06:00:02.304058,-0.44,-0.94,-0.65,-6.19,65.85,-1.46,985.16,236.54,1013.25,260,253,0.02
2018-11-15 06:01:02.048306,-0.44,-1.0,-0.64,-6.24,65.56,-1.58,985.17,236.26,1013.25,260,252,0.02
2018-11-15 06:02:01.668150,-0.38,-0.94,-0.64,-6.24,65.62,-1.43,985.14,236.67,1013.25,260,254,0.02
2018-11-15 06:03:02.166819,-0.38,-0.88,-0.65,-6.15,66.19,-1.42,985.13,236.79,1013.25,260,255,0.02
2018-11-15 06:04:01.703117,-0.38,-0.88,-0.68,-6.11,66.38,-1.54,985.11,236.76,1013.25,257,253,0.0
2018-11-15 06:05:02.331444,-0.44,-0.94,-0.71,-6.04,67.09,-1.53,985.14,236.57,1013.25,260,254,0.02
2018-11-15 06:06:01.938761,-0.44,-0.88,-0.75,-6.18,66.49,-1.53,985.18,236.24,1013.25,259,254,0.01
2018-11-15 06:07:01.595350,-0.5,-0.88,-0.77,-6.19,66.49,-1.52,985.16,236.49,1013.25,260,253,0.02
2018-11-15 06:08:02.220355,-0.56,-0.88,-0.81,-6.16,66.85,-1.51,985.13,236.84,1013.25,261,253,0.02
2018-11-15 06:09:01.807548,-0.62,-0.81,-0.86,-6.04,67.71,-1.51,985.14,236.73,1013.25,260,252,0.02
2018-11-15 06:10:01.458209,-0.62,-0.88,-0.89,-6.14,67.28,-1.52,985.09,236.59,1013.25,259,255,0.01
2018-11-15 06:11:01.501918,-0.62,-0.81,-0.87,-6.33,66.31,-1.53,985.1,236.96,1013.25,261,253,0.02
2018-11-15 06:12:02.110805,-0.56,-0.88,-0.86,-6.28,66.49,-1.54,985.12,236.67,1013.25,261,252,0.02
2018-11-15 06:13:01.757219,-0.62,-0.81,-0.84,-6.18,66.87,-1.55,985.1,236.97,1013.25,260,253,0.02
2018-11-15 06:14:02.376518,-0.69,-0.81,-0.97,-5.87,69.16,-1.56,985.12,236.87,1013.25,259,254,0.01
2018-11-15 06:15:02.002285,-0.81,-0.88,-1.09,-5.64,71.08,-1.55,985.1,236.89,1013.25,260,254,0.02
2018-11-15 06:16:01.652146,-0.81,-0.81,-1.12,-5.9,69.74,-1.56,985.1,237.05,1013.25,260,253,0.02
2018-11-15 06:17:02.282329,-0.81,-0.88,-1.09,-5.95,69.3,-1.56,985.11,236.81,1013.25,260,254,0.02
2018-11-15 06:18:01.891687,-0.75,-0.81,-1.05,-5.97,69.05,-1.42,985.06,237.36,1013.25,259,255,0.01
2018-11-15 06:19:02.376060,-0.69,-0.88,-1.01,-5.97,68.77,-1.58,985.13,236.59,1013.25,262,254,0.03
2018-11-15 06:20:02.030836,-0.75,-0.88,-0.95,-5.98,68.45,-1.58,985.09,237.06,1013.25,260,254,0.02
2018-11-15 06:21:01.917883,-0.69,-0.81,-0.93,-5.99,68.34,-1.58,985.09,237.11,1013.25,261,252,0.02
2018-11-15 06:22:01.533232,-0.69,-0.81,-0.94,-5.89,68.79,-1.57,985.07,237.19,1013.25,260,252,0.02
2018-11-15 06:23:02.137981,-0.69,-0.81,-0.95,-5.71,69.87,-1.56,985.06,237.42,1013.25,260,254,0.02
2018-11-15 06:24:01.736327,-0.75,-0.81,-1.02,-5.53,71.31,-1.56,985.04,237.43,1013.25,259,254,0.01
2018-11-15 06:25:02.436157,-0.81,-0.88,-1.08,-5.64,70.97,-1.55,985.04,237.31,1013.25,261,254,0.02
2018-11-15 06:26:02.068397,-0.81,-0.88,-1.12,-5.64,71.11,-1.56,985.05,237.52,1013.25,260,254,0.02
2018-11-15 06:27:01.675996,-0.88,-0.81,-1.17,-5.58,71.7,-1.57,985.08,237.45,1013.25,262,253,0.03
2018-11-15 06:28:02.274314,-0.94,-0.81,-1.2,-5.63,71.64,-1.58,985.06,236.88,1013.25,261,253,0.02
2018-11-15 06:29:01.882157,-0.94,-0.88,-1.19,-5.7,71.23,-1.59,985.09,237.01,1013.25,261,253,0.02
2018-11-15 06:30:01.527629,-0.94,-0.81,-1.18,-5.77,70.72,-1.6,985.04,237.3,1013.25,260,255,0.02
2018-11-15 06:31:02.382609,-0.88,-0.81,-1.18,-5.56,71.84,-1.61,985.05,237.37,1013.25,261,253,0.02
2018-11-15 06:32:02.033721,-1.0,-0.88,-1.23,-5.63,71.8,-1.61,985.08,237.13,1013.25,261,253,0.02
2018-11-15 06:33:01.653132,-1.0,-0.88,-1.27,-5.6,72.07,-1.62,985.04,237.33,1013.25,261,253,0.02
2018-11-15 06:34:02.262951,-1.06,-0.81,-1.27,-5.7,71.64,-1.63,985.05,237.35,1013.25,260,252,0.02
2018-11-15 06:35:01.864671,-1.0,-0.94,-1.28,-5.8,71.12,-1.66,985.05,237.39,1013.25,261,253,0.02
2018-11-15 06:36:01.523350,-1.06,-0.88,-1.29,-5.5,72.88,-1.67,985.06,237.49,1013.25,261,253,0.02
2018-11-15 06:37:02.140580,-1.12,-0.94,-1.44,-5.48,73.74,-1.69,985.08,237.36,1013.25,260,253,0.02
2018-11-15 06:38:01.741738,-1.19,-0.94,-1.44,-5.65,72.9,-1.71,985.07,237.0,1013.25,260,252,0.02
2018-11-15 06:39:02.395122,-1.19,-1.0,-1.49,-5.64,73.16,-1.74,985.07,237.25,1013.25,261,253,0.02
2018-11-15 06:40:02.043000,-1.19,-1.0,-1.44,-5.79,72.02,-1.76,985.08,237.14,1013.25,260,254,0.02
2018-11-15 06:41:01.923589,-1.19,-0.94,-1.44,-5.72,72.4,-1.76,985.07,237.18,1013.25,260,253,0.02
2018-11-15 06:42:01.583261,-1.25,-0.94,-1.45,-5.78,72.19,-1.78,985.09,237.22,1013.25,261,252,0.02
2018-11-15 06:43:02.200609,-1.25,-1.0,-1.53,-5.7,72.99,-1.8,985.0,237.55,1013.25,262,254,0.03
2018-11-15 06:44:01.795542,-1.38,-1.06,-1.62,-5.61,74.14,-1.81,985.02,237.72,1013.25,261,253,0.02
2018-11-15 06:45:02.390237,-1.5,-1.0,-1.7,-5.77,73.59,-1.83,985.04,237.71,1013.25,261,254,0.02
2018-11-15 06:46:02.006424,-1.44,-1.06,-1.64,-5.92,72.45,-1.68,985.02,237.74,1013.25,262,255,0.03
2018-11-15 06:47:01.496223,-1.31,-1.12,-1.59,-5.9,72.26,-1.71,985.02,237.63,1013.25,259,252,0.01
2018-11-15 06:48:02.084080,-1.19,-1.12,-1.5,-5.91,71.67,-1.91,985.01,237.88,1013.25,260,253,0.02
2018-11-15 06:49:01.744199,-1.19,-1.12,-1.5,-5.91,71.61,-1.95,984.98,238.08,1013.25,261,253,0.02
2018-11-15 06:50:02.382811,-1.12,-1.19,-1.46,-5.92,71.48,-1.98,985.0,237.64,1013.25,260,255,0.02
2018-11-15 06:51:02.246184,-1.12,-1.19,-1.36,-5.9,71.03,-2.01,985.01,237.78,1013.25,261,254,0.02
2018-11-15 06:52:01.842875,-1.12,-1.19,-1.34,-5.93,70.76,-2.03,985.02,237.99,1013.25,261,253,0.02
2018-11-15 06:53:01.447082,-1.06,-1.25,-1.34,-5.88,70.97,-2.06,984.99,238.03,1013.25,260,253,0.02
2018-11-15 06:54:02.101133,-1.06,-1.31,-1.3,-5.91,70.64,-2.07,985.01,237.81,1013.25,261,253,0.02
2018-11-15 06:55:01.711453,-1.0,-1.31,-1.26,-5.9,70.39,-2.08,985.0,237.52,1013.25,259,253,0.01
2018-11-15 06:56:02.327715,-1.0,-1.31,-1.26,-5.84,70.71,-2.08,985.01,237.49,1013.25,259,254,0.01
2018-11-15 06:57:01.934677,-1.0,-1.31,-1.27,-5.86,70.83,-2.08,984.94,238.26,1013.25,261,253,0.02
2018-11-15 06:58:01.537070,-1.0,-1.25,-1.24,-5.83,70.72,-1.93,984.94,238.45,1013.25,260,253,0.02
2018-11-15 06:59:02.019369,-1.0,-1.25,-1.21,-5.83,70.61,-2.06,984.92,238.33,1013.25,262,254,0.03
2018-11-15 07:00:01.657692,-0.94,-1.31,-1.21,-5.83,70.58,-1.92,984.91,238.63,1013.25,261,253,0.02
2018-11-15 07:01:01.563778,-0.94,-1.31,-1.19,-5.87,70.43,-2.05,984.88,238.47,1013.25,261,253,0.02
2018-11-15 07:02:02.184120,-0.88,-1.31,-1.18,-5.9,69.97,-2.04,984.9,238.59,1013.25,261,253,0.02
2018-11-15 07:03:01.789819,-0.94,-1.31,-1.19,-5.89,70.18,-2.03,984.9,238.72,1013.25,260,253,0.02
2018-11-15 07:04:02.389367,-1.0,-1.25,-1.2,-5.9,70.13,-2.02,984.87,238.78,1013.25,260,252,0.02
2018-11-15 07:05:01.976870,-1.0,-1.25,-1.24,-6.01,69.72,-2.02,984.89,238.82,1013.25,262,254,0.03
2018-11-15 07:06:01.583993,-1.0,-1.31,-1.18,-6.03,69.49,-2.01,984.9,238.71,1013.25,261,253,0.02
2018-11-15 07:07:02.182600,-0.94,-1.31,-1.2,-5.99,69.7,-2.01,984.85,238.87,1013.25,260,253,0.02
2018-11-15 07:08:01.778845,-1.0,-1.25,-1.21,-5.9,70.29,-2.01,984.92,238.42,1013.25,261,255,0.02
2018-11-15 07:09:02.444231,-1.06,-1.31,-1.33,-5.79,71.5,-2.0,984.95,238.45,1013.25,260,253,0.02
2018-11-15 07:10:02.091758,-1.19,-1.25,-1.43,-5.7,72.48,-2.0,984.85,238.97,1013.25,260,255,0.02
2018-11-15 07:11:01.936718,-1.25,-1.25,-1.52,-5.63,73.32,-2.0,984.87,239.2,1013.25,260,252,0.02
2018-11-15 07:12:01.540455,-1.38,-1.31,-1.6,-5.51,74.44,-2.0,984.83,239.56,1013.25,260,253,0.02
2018-11-15 07:13:02.147467,-1.25,-1.25,-1.52,-5.58,73.62,-2.01,984.81,239.8,1013.25,260,254,0.02
