2018-12-06 00:19:02.299215,7.75,9.0,7.63,-1.82,50.92,8.13,982.07,262.72,1013.25,261,253,0.02
2018-12-06 00:20:01.956396,7.69,8.94,7.58,-1.95,50.59,8.27,982.03,263.23,1013.25,261,254,0.02
2018-12-06 00:21:01.596328,7.94,8.88,7.76,-1.9,50.18,8.07,982.07,262.81,1013.25,261,253,0.02
2018-12-06 00:22:02.216629,7.75,8.88,7.61,-1.93,50.56,8.04,982.02,263.05,1013.25,260,253,0.02
2018-12-06 00:23:01.838439,7.94,8.81,7.73,-1.93,50.21,8.02,982.03,263.35,1013.25,261,253,0.02
2018-12-06 00:24:01.481611,7.75,8.81,7.64,-1.88,50.7,8.0,982.0,263.51,1013.25,261,253,0.02
2018-12-06 00:25:02.099128,7.75,8.81,7.62,-1.84,50.88,7.98,981.95,263.8,1013.25,262,253,0.03
2018-12-06 00:26:01.704735,7.75,8.75,7.6,-1.87,50.86,7.96,982.02,263.45,1013.25,262,254,0.03
2018-12-06 00:27:02.305504,7.62,8.75,7.55,-1.85,51.14,7.94,982.02,263.47,1013.25,262,254,0.03
2018-12-06 00:28:01.956926,7.69,8.81,7.57,-1.85,51.0,7.92,982.06,262.96,1013.25,260,254,0.02
2018-12-06 00:29:01.596797,7.62,8.75,7.49,-1.81,51.45,8.06,982.01,263.39,1013.25,260,254,0.02
2018-12-06 00:30:02.140269,7.69,8.75,7.57,-1.82,51.08,7.87,982.0,263.69,1013.25,260,253,0.02
2018-12-06 00:31:01.760839,7.69,8.69,7.53,-1.84,51.27,7.84,981.96,263.57,1013.25,261,253,0.02
2018-12-06 00:32:02.370700,7.69,8.69,7.57,-1.74,51.48,7.82,981.87,264.83,1013.25,260,252,0.02
2018-12-06 00:33:01.977187,7.62,8.62,7.54,-1.88,51.07,7.8,981.77,265.58,1013.25,261,252,0.02
2018-12-06 00:34:01.628156,7.62,8.62,7.5,-1.82,51.37,7.79,981.8,265.48,1013.25,259,254,0.01
2018-12-06 00:35:02.254039,7.56,8.62,7.43,-1.72,52.02,7.78,981.79,265.45,1013.25,259,253,0.01
2018-12-06 00:36:01.915630,7.44,8.56,7.31,-1.72,52.48,7.76,981.76,265.69,1013.25,260,252,0.02
2018-12-06 00:37:01.542193,7.5,8.56,7.38,-1.8,51.97,7.74,981.69,266.12,1013.25,261,253,0.02
2018-12-06 00:38:02.203879,7.5,8.56,7.4,-1.8,51.87,7.71,981.63,266.84,1013.25,262,253,0.03
2018-12-06 00:39:01.826766,7.44,8.5,7.35,-1.8,52.05,7.7,981.64,266.91,1013.25,260,252,0.02
2018-12-06 00:40:01.490485,7.25,8.5,7.2,-1.76,52.75,7.68,981.6,266.8,1013.25,259,253,0.01
2018-12-06 00:41:02.119664,7.31,8.5,7.2,-1.79,52.59,7.65,981.57,266.97,1013.25,260,253,0.02
2018-12-06 00:42:01.723658,7.38,8.5,7.22,-1.78,52.59,7.63,981.6,266.77,1013.25,260,253,0.02
2018-12-06 00:43:02.379168,7.19,8.5,7.1,-1.76,53.11,7.6,981.58,267.08,1013.25,261,254,0.02
2018-12-06 00:44:01.998912,7.19,8.44,7.07,-1.76,53.26,7.57,981.59,267.01,1013.25,259,253,0.01
2018-12-06 00:45:01.604731,7.0,8.44,6.91,-1.73,53.85,7.53,981.59,266.94,1013.25,259,252,0.01
2018-12-06 00:46:02.255755,7.19,8.38,7.04,-1.64,53.81,7.49,981.61,266.74,1013.25,259,253,0.01
2018-12-06 00:47:01.875611,7.12,8.38,6.98,-1.66,53.92,7.47,981.62,266.71,1013.25,261,254,0.02
2018-12-06 00:48:01.493102,7.19,8.31,7.04,-1.68,53.64,7.43,981.53,266.99,1013.25,261,253,0.02
2018-12-06 00:49:02.147732,7.25,8.31,7.12,-1.65,53.54,7.41,981.56,266.89,1013.25,259,254,0.01
2018-12-06 00:50:01.796178,7.12,8.25,7.02,-1.51,54.4,7.56,981.59,266.91,1013.25,261,256,0.02
2018-12-06 00:51:01.616056,7.0,8.19,6.85,-1.54,54.88,7.37,981.63,266.39,1013.25,261,253,0.02
2018-12-06 00:52:02.234925,6.94,8.19,6.87,-1.56,54.73,7.51,981.61,266.8,1013.25,260,253,0.02
2018-12-06 00:53:01.733582,7.12,8.19,6.95,-1.51,54.59,7.32,981.62,266.47,1013.25,259,252,0.01
2018-12-06 00:54:02.392526,7.12,8.12,6.97,-1.5,54.61,7.3,981.65,266.14,1013.25,261,254,0.02
2018-12-06 00:55:02.015952,7.19,8.12,7.03,-1.44,54.6,7.28,981.62,266.6,1013.25,260,253,0.02
2018-12-06 00:56:01.620715,7.31,8.12,7.14,-1.41,54.31,7.27,981.64,266.68,1013.25,261,254,0.02
2018-12-06 00:57:02.273268,7.31,8.12,7.19,-1.39,54.23,7.27,981.64,266.3,1013.25,260,253,0.02
2018-12-06 00:58:01.894965,7.19,8.12,7.11,-1.37,54.59,7.27,981.62,266.72,1013.25,260,253,0.02
2018-12-06 00:59:01.505427,7.31,8.06,7.15,-1.36,54.52,7.27,981.53,267.39,1013.25,261,253,0.02
2018-12-06 01:00:02.161089,7.19,8.06,7.02,-1.28,55.23,7.26,981.52,267.51,1013.25,260,253,0.02
2018-12-06 01:01:01.778737,7.06,8.12,6.97,-1.27,55.52,7.26,981.61,266.91,1013.25,259,253,0.01
2018-12-06 01:02:02.390274,7.19,8.06,7.04,-1.28,55.16,7.25,981.61,267.16,1013.25,260,253,0.02
2018-12-06 01:03:02.003499,7.06,8.06,6.95,-1.24,55.7,7.24,981.62,266.6,1013.25,261,252,0.02
2018-12-06 01:04:01.654556,7.0,8.0,6.86,-1.25,56.03,7.23,981.68,266.39,1013.25,261,254,0.02
2018-12-06 01:05:02.268265,6.94,8.0,6.83,-1.26,56.14,7.21,981.65,266.58,1013.25,259,252,0.01
2018-12-06 01:06:01.876121,6.94,8.0,6.8,-1.23,56.42,7.19,981.71,265.71,1013.25,260,253,0.02
2018-12-06 01:07:01.530630,7.06,8.0,6.9,-1.2,56.07,7.17,981.66,266.61,1013.25,260,254,0.02
2018-12-06 01:08:02.155457,7.12,8.0,7.0,-1.2,55.65,7.15,981.63,266.45,1013.25,261,253,0.02
2018-12-06 01:09:01.818887,7.12,7.94,7.01,-1.19,55.67,7.15,981.49,267.86,1013.25,261,253,0.02
2018-12-06 01:10:01.481497,6.94,7.94,6.83,-1.1,56.83,7.13,981.49,267.49,1013.25,260,254,0.02
2018-12-06 01:11:02.224728,7.06,7.94,6.9,-1.13,56.31,7.12,981.46,268.12,1013.25,261,252,0.02
2018-12-06 01:12:01.829602,6.94,8.0,6.82,-1.14,56.71,7.12,981.42,268.09,1013.25,260,254,0.02
2018-12-06 01:13:01.440708,7.0,7.94,6.88,-1.12,56.52,7.12,981.42,268.2,1013.25,260,253,0.02
2018-12-06 01:14:02.074228,7.0,7.94,6.84,-1.11,56.64,7.1,981.47,268.19,1013.25,259,253,0.01
2018-12-06 01:15:01.700001,7.12,7.88,6.95,-1.12,56.13,7.1,981.41,268.35,1013.25,260,252,0.02
2018-12-06 01:16:02.319706,6.88,7.94,6.74,-1.13,57.06,7.09,981.44,268.13,1013.25,261,252,0.02
2018-12-06 01:17:01.935675,6.81,7.88,6.73,-1.16,56.91,7.08,981.43,268.37,1013.25,259,254,0.01
2018-12-06 01:18:01.594635,7.0,7.88,6.85,-1.12,56.62,7.08,981.42,268.38,1013.25,260,253,0.02
2018-12-06 01:19:02.225688,6.88,7.88,6.73,-1.09,57.26,7.06,981.48,268.25,1013.25,263,255,0.03
2018-12-06 01:20:01.863413,6.88,7.88,6.79,-1.09,57.03,7.06,981.48,267.98,1013.25,260,255,0.02
2018-12-06 01:21:01.576351,6.88,7.81,6.75,-1.12,57.02,7.05,981.52,267.87,1013.25,262,252,0.03
2018-12-06 01:22:02.197359,6.81,7.88,6.76,-1.12,56.97,7.04,981.46,268.04,1013.25,261,254,0.02
2018-12-06 01:23:01.811458,6.94,7.81,6.8,-1.11,56.9,7.02,981.46,267.87,1013.25,259,253,0.01
2018-12-06 01:24:01.464333,6.88,7.81,6.73,-1.09,57.19,7.01,981.49,267.35,1013.25,261,253,0.02
2018-12-06 01:25:02.086235,6.69,7.75,6.56,-1.1,57.86,7.0,981.5,267.58,1013.25,260,254,0.02
2018-12-06 01:26:01.742311,6.75,7.75,6.65,-1.1,57.55,6.98,981.44,268.1,1013.25,261,253,0.02
2018-12-06 01:27:02.371650,6.94,7.75,6.76,-1.1,57.01,6.97,981.48,267.5,1013.25,260,253,0.02
2018-12-06 01:28:02.033273,6.88,7.75,6.75,-1.06,57.2,6.95,981.43,268.25,1013.25,260,252,0.02
2018-12-06 01:29:01.659440,6.75,7.75,6.67,-1.08,57.52,6.94,981.43,268.03,1013.25,261,253,0.02
2018-12-06 01:30:02.320864,6.62,7.75,6.57,-1.06,57.99,6.94,981.46,268.11,1013.25,261,256,0.02
2018-12-06 01:31:02.029067,6.56,7.69,6.44,-1.1,58.29,6.92,981.46,268.19,1013.25,260,253,0.02
2018-12-06 01:32:01.647836,6.62,7.69,6.51,-1.06,58.24,6.9,981.41,268.37,1013.25,260,253,0.02
2018-12-06 01:33:02.257626,6.44,7.69,6.35,-1.04,58.93,6.87,981.45,268.08,1013.25,258,253,0.01
2018-12-06 01:34:01.921901,6.62,7.69,6.42,-1.02,58.75,6.86,981.38,268.47,1013.25,261,253,0.02
2018-12-06 01:35:01.543697,6.56,7.69,6.43,-1.01,58.66,6.84,981.37,268.75,1013.25,260,253,0.02
2018-12-06 01:36:02.201732,6.69,7.69,6.53,-1.03,58.35,6.82,981.37,268.71,1013.25,259,253,0.01
2018-12-06 01:37:01.820391,6.69,7.62,6.53,-1.01,58.36,6.81,981.29,269.11,1013.25,260,253,0.02
2018-12-06 01:38:01.432139,6.56,7.56,6.41,-0.98,58.96,6.79,981.34,268.95,1013.25,261,252,0.02
2018-12-06 01:39:02.081055,6.56,7.62,6.42,-1.01,58.79,6.78,981.28,269.43,1013.25,260,253,0.02
2018-12-06 01:40:01.742796,6.5,7.56,6.34,-0.98,59.27,6.76,981.21,269.82,1013.25,258,253,0.01
2018-12-06 01:41:01.478276,6.56,7.56,6.45,-0.96,58.87,6.75,981.17,270.39,1013.25,260,253,0.02
2018-12-06 01:42:02.101604,6.56,7.56,6.43,-0.93,59.16,6.74,981.2,270.23,1013.25,260,253,0.02
2018-12-06 01:43:01.707613,6.62,7.56,6.52,-0.93,58.68,6.74,981.19,270.28,1013.25,261,253,0.02
2018-12-06 01:44:02.355579,6.69,7.56,6.49,-0.92,58.93,6.74,981.21,270.13,1013.25,260,254,0.02
2018-12-06 01:45:01.976188,6.56,7.56,6.44,-0.92,59.03,6.73,981.14,270.85,1013.25,260,254,0.02
2018-12-06 01:46:01.589233,6.56,7.5,6.4,-0.9,59.29,6.73,981.11,271.1,1013.25,262,253,0.03
2018-12-06 01:47:02.244806,6.5,7.5,6.39,-0.9,59.42,6.74,981.09,270.97,1013.25,260,253,0.02
2018-12-06 01:48:01.863583,6.31,7.5,6.21,-0.84,60.42,6.73,981.09,271.12,1013.25,259,253,0.01
2018-12-06 01:49:01.441254,6.31,7.56,6.17,-0.9,60.31,6.88,981.11,271.1,1013.25,260,255,0.02
2018-12-06 01:50:01.994289,6.19,7.5,6.11,-0.88,60.64,6.87,981.03,271.75,1013.25,260,254,0.02
2018-12-06 01:51:01.776369,6.31,7.44,6.19,-0.85,60.52,6.69,981.03,271.24,1013.25,260,254,0.02
2018-12-06 01:52:02.431534,6.25,7.44,6.15,-0.85,60.62,6.67,981.02,271.75,1013.25,259,252,0.01
2018-12-06 01:53:02.049885,6.31,7.5,6.14,-0.83,60.77,6.66,981.03,271.57,1013.25,260,253,0.02
2018-12-06 01:54:01.670864,6.19,7.5,6.07,-0.83,61.05,6.64,981.04,271.5,1013.25,260,253,0.02
2018-12-06 01:55:02.333110,6.25,7.44,6.09,-0.83,60.94,6.63,980.99,271.81,1013.25,258,253,0.01
2018-12-06 01:56:01.961634,6.44,7.44,6.27,-0.86,60.11,6.61,980.95,272.5,1013.25,261,253,0.02
2018-12-06 01:57:01.546627,6.38,7.44,6.22,-0.79,60.65,6.61,981.02,271.88,1013.25,260,253,0.02
2018-12-06 01:58:02.200804,6.31,7.38,6.22,-0.81,60.52,6.6,981.06,271.43,1013.25,261,254,0.02
2018-12-06 01:59:01.824553,6.31,7.38,6.22,-0.83,60.43,6.59,981.04,271.43,1013.25,262,254,0.03
2018-12-06 02:00:01.472759,6.31,7.44,6.19,-0.77,60.78,6.59,981.0,271.59,1013.25,259,254,0.01
2018-12-06 02:01:02.286224,6.31,7.31,6.24,-0.77,60.6,6.59,981.08,271.34,1013.25,259,254,0.01
2018-12-06 02:02:01.908966,6.31,7.31,6.2,-0.77,60.7,6.59,981.06,271.44,1013.25,260,253,0.02
2018-12-06 02:03:01.528254,6.5,7.38,6.3,-0.8,60.17,6.6,981.07,271.3,1013.25,260,254,0.02
2018-12-06 02:04:02.179680,6.31,7.38,6.23,-0.81,60.47,6.59,981.04,271.59,1013.25,261,252,0.02
2018-12-06 02:05:01.812946,6.44,7.38,6.28,-0.79,60.38,6.59,981.11,271.17,1013.25,261,254,0.02
2018-12-06 02:06:01.467424,6.38,7.31,6.22,-0.79,60.66,6.59,981.15,270.85,1013.25,261,253,0.02
2018-12-06 02:07:02.088219,6.25,7.31,6.14,-0.77,61.13,6.6,981.19,270.35,1013.25,261,252,0.02
2018-12-06 02:08:01.705442,6.25,7.38,6.19,-0.79,60.72,6.74,981.28,269.66,1013.25,261,254,0.02
2018-12-06 02:09:02.190074,6.38,7.38,6.2,-0.77,60.82,6.6,981.26,269.68,1013.25,259,253,0.01
2018-12-06 02:10:01.827872,6.25,7.38,6.14,-0.78,60.97,6.74,981.29,269.57,1013.25,260,254,0.02
2018-12-06 02:11:01.480840,6.31,7.38,6.22,-0.75,60.8,6.6,981.31,269.28,1013.25,259,253,0.01
2018-12-06 02:12:02.140528,6.44,7.31,6.28,-0.7,60.7,6.61,981.32,269.02,1013.25,260,252,0.02
2018-12-06 02:13:01.764007,6.31,7.38,6.25,-0.68,60.99,6.62,981.37,268.63,1013.25,260,253,0.02
2018-12-06 02:14:02.424840,6.44,7.31,6.29,-0.67,60.81,6.62,981.44,268.43,1013.25,261,253,0.02
2018-12-06 02:15:02.077209,6.31,7.38,6.17,-0.71,61.1,6.63,981.49,267.97,1013.25,259,254,0.01
2018-12-06 02:16:01.727494,6.31,7.38,6.21,-0.69,61.11,6.64,981.44,268.28,1013.25,260,252,0.02
2018-12-06 02:17:02.349129,6.38,7.38,6.27,-0.66,60.96,6.66,981.42,268.43,1013.25,260,254,0.02
2018-12-06 02:18:02.006105,6.25,7.31,6.09,-0.62,61.89,6.66,981.41,268.29,1013.25,260,252,0.02
2018-12-06 02:19:01.612823,6.31,7.38,6.15,-0.65,61.47,6.68,981.36,268.71,1013.25,259,253,0.01
2018-12-06 02:20:02.264348,6.44,7.38,6.27,-0.65,61.02,6.82,981.46,268.13,1013.25,260,255,0.02
2018-12-06 02:21:01.941535,6.31,7.38,6.19,-0.62,61.5,6.84,981.49,267.86,1013.25,260,253,0.02
2018-12-06 02:22:01.431463,6.31,7.38,6.15,-0.6,61.77,6.71,981.47,267.66,1013.25,260,253,0.02
2018-12-06 02:23:02.089386,6.25,7.44,6.12,-0.6,61.88,6.72,981.54,267.16,1013.25,261,255,0.02
2018-12-06 02:24:01.709001,6.19,7.44,6.06,-0.6,62.12,6.73,981.6,266.87,1013.25,260,253,0.02
2018-12-06 02:25:02.316429,6.12,7.44,6.01,-0.59,62.34,6.73,981.55,267.35,1013.25,261,252,0.02
2018-12-06 02:26:01.967401,6.19,7.44,6.02,-0.58,62.4,6.74,981.55,266.87,1013.25,260,253,0.02
2018-12-06 02:27:01.599940,6.12,7.44,6.0,-0.62,62.37,6.74,981.59,267.05,1013.25,261,254,0.02
2018-12-06 02:28:02.256267,6.19,7.44,6.02,-0.55,62.53,6.89,981.65,266.44,1013.25,261,253,0.02
2018-12-06 02:29:01.771373,6.12,7.44,5.98,-0.56,62.72,6.74,981.59,266.75,1013.25,260,254,0.02
2018-12-06 02:30:02.420957,6.12,7.44,5.98,-0.57,62.66,6.88,981.58,267.09,1013.25,261,254,0.02
2018-12-06 02:31:02.179181,6.12,7.44,5.96,-0.53,62.91,6.75,981.61,266.62,1013.25,261,253,0.02
2018-12-06 02:32:01.790718,6.12,7.44,5.97,-0.52,62.79,6.76,981.65,266.4,1013.25,260,253,0.02
2018-12-06 02:33:02.437663,6.12,7.5,6.02,-0.58,62.5,6.76,981.66,266.2,1013.25,261,254,0.02
2018-12-06 02:34:02.065836,6.12,7.5,5.99,-0.57,62.63,6.76,981.62,266.78,1013.25,262,254,0.03
2018-12-06 02:35:01.722411,6.0,7.44,5.92,-0.47,63.37,6.77,981.67,266.08,1013.25,260,254,0.02
2018-12-06 02:36:02.341566,6.06,7.44,5.95,-0.54,62.84,6.77,981.57,266.71,1013.25,260,253,0.02
2018-12-06 02:37:01.965292,6.0,7.5,5.91,-0.52,63.24,6.92,981.63,266.68,1013.25,261,255,0.02
2018-12-06 02:38:01.453427,6.0,7.5,5.83,-0.5,63.57,6.78,981.6,266.69,1013.25,260,254,0.02
2018-12-06 02:39:02.104392,6.0,7.5,5.84,-0.48,63.6,6.78,981.6,267.03,1013.25,261,253,0.02
2018-12-06 02:40:01.785806,6.0,7.56,5.85,-0.49,63.5,6.78,981.54,267.0,1013.25,261,253,0.02
2018-12-06 02:41:01.437764,6.0,7.44,5.79,-0.5,63.82,6.78,981.57,267.05,1013.25,260,254,0.02
2018-12-06 02:42:02.097151,6.06,7.5,5.79,-0.5,63.76,6.78,981.6,267.09,1013.25,261,253,0.02
2018-12-06 02:43:01.711686,5.94,7.5,5.72,-0.48,64.12,6.78,981.56,266.79,1013.25,259,253,0.01
2018-12-06 02:44:02.324419,6.0,7.5,5.71,-0.5,64.05,6.94,981.5,267.73,1013.25,259,255,0.01
2018-12-06 02:45:01.858336,5.94,7.5,5.68,-0.46,64.43,6.78,981.46,267.95,1013.25,262,252,0.03
2018-12-06 02:46:01.479399,6.0,7.5,5.74,-0.55,63.81,6.77,981.4,268.32,1013.25,261,253,0.02
2018-12-06 02:47:02.091514,6.06,7.5,5.76,-0.53,63.81,6.78,981.36,268.64,1013.25,260,252,0.02
2018-12-06 02:48:01.737579,5.94,7.5,5.74,-0.5,64.11,6.77,981.4,268.5,1013.25,260,253,0.02
2018-12-06 02:49:02.350253,6.0,7.5,5.7,-0.5,64.05,6.77,981.4,268.49,1013.25,261,255,0.02
2018-12-06 02:50:02.001078,5.94,7.44,5.71,-0.48,64.25,6.77,981.38,268.95,1013.25,261,253,0.02
2018-12-06 02:51:01.711876,5.81,7.5,5.61,-0.45,64.8,6.76,981.33,269.15,1013.25,259,254,0.01
2018-12-06 02:52:02.341471,5.88,7.44,5.63,-0.44,64.69,6.76,981.3,269.32,1013.25,261,254,0.02
2018-12-06 02:53:02.008736,5.88,7.44,5.62,-0.45,64.79,6.75,981.29,269.71,1013.25,261,254,0.02
2018-12-06 02:54:01.610600,5.88,7.5,5.64,-0.47,64.59,6.75,981.27,269.55,1013.25,260,253,0.02
2018-12-06 02:55:02.267139,5.81,7.5,5.55,-0.43,65.11,6.74,981.3,269.41,1013.25,261,253,0.02
2018-12-06 02:56:01.897406,5.75,7.44,5.52,-0.44,65.3,6.73,981.33,269.06,1013.25,261,252,0.02
2018-12-06 02:57:01.544546,5.69,7.5,5.48,-0.43,65.51,6.72,981.36,269.01,1013.25,260,253,0.02
2018-12-06 02:58:02.161383,5.69,7.44,5.45,-0.41,65.66,6.7,981.31,269.22,1013.25,260,253,0.02
2018-12-06 02:59:01.812768,5.81,7.44,5.49,-0.46,65.34,6.69,981.33,268.92,1013.25,262,252,0.03
2018-12-06 03:00:01.470779,5.75,7.38,5.54,-0.48,64.95,6.83,981.26,269.83,1013.25,262,254,0.03
2018-12-06 03:01:02.209824,5.75,7.44,5.52,-0.44,65.24,6.67,981.29,269.37,1013.25,261,252,0.02
2018-12-06 03:02:01.825962,5.75,7.44,5.51,-0.47,65.21,6.66,981.37,268.82,1013.25,260,253,0.02
2018-12-06 03:03:01.432208,5.75,7.38,5.53,-0.54,64.79,6.65,981.33,269.29,1013.25,262,253,0.03
2018-12-06 03:04:02.082156,5.81,7.38,5.56,-0.46,64.93,6.65,981.44,268.16,1013.25,260,253,0.02
2018-12-06 03:05:01.703935,5.75,7.44,5.54,-0.51,64.94,6.64,981.45,267.89,1013.25,259,253,0.01
2018-12-06 03:06:02.324337,5.81,7.38,5.55,-0.48,64.9,6.63,981.46,268.0,1013.25,261,252,0.02
2018-12-06 03:07:01.982827,5.81,7.38,5.54,-0.49,65.01,6.63,981.51,267.69,1013.25,259,254,0.01
2018-12-06 03:08:01.598733,5.81,7.38,5.55,-0.5,64.84,6.62,981.48,267.63,1013.25,261,253,0.02
2018-12-06 03:09:02.207366,5.81,7.31,5.57,-0.45,64.95,6.61,981.51,267.58,1013.25,261,253,0.02
2018-12-06 03:10:01.895950,5.81,7.38,5.52,-0.43,65.34,6.61,981.47,268.03,1013.25,261,255,0.02
2018-12-06 03:11:01.659735,5.81,7.38,5.5,-0.52,64.99,6.6,981.47,267.9,1013.25,262,253,0.03
2018-12-06 03:12:02.280651,5.88,7.31,5.62,-0.48,64.71,6.59,981.5,267.72,1013.25,261,253,0.02
2018-12-06 03:13:01.891281,5.88,7.31,5.63,-0.48,64.66,6.59,981.47,268.04,1013.25,262,253,0.03
2018-12-06 03:14:01.546316,5.88,7.31,5.62,-0.47,64.59,6.6,981.51,267.64,1013.25,260,253,0.02
2018-12-06 03:15:02.165772,5.88,7.25,5.64,-0.42,64.8,6.59,981.51,267.57,1013.25,260,252,0.02
2018-12-06 03:16:01.770844,5.81,7.31,5.53,-0.38,65.5,6.6,981.49,267.56,1013.25,261,254,0.02
2018-12-06 03:17:02.386101,5.75,7.31,5.53,-0.41,65.37,6.73,981.48,267.91,1013.25,261,254,0.02
2018-12-06 03:18:01.920735,5.81,7.31,5.57,-0.43,65.08,6.59,981.49,267.77,1013.25,261,253,0.02
2018-12-06 03:19:01.554354,5.81,7.31,5.6,-0.48,64.74,6.59,981.49,267.51,1013.25,261,253,0.02
2018-12-06 03:20:02.202207,5.88,7.31,5.6,-0.47,64.78,6.58,981.46,268.23,1013.25,260,255,0.02
2018-12-06 03:21:01.928550,5.88,7.31,5.6,-0.47,64.81,6.58,981.47,267.89,1013.25,260,253,0.02
2018-12-06 03:22:01.540005,5.94,7.25,5.71,-0.45,64.31,6.59,981.42,268.29,1013.25,260,252,0.02
2018-12-06 03:23:02.157542,6.0,7.25,5.74,-0.4,64.51,6.58,981.44,268.08,1013.25,260,253,0.02
2018-12-06 03:24:01.739677,5.94,7.31,5.64,-0.41,64.89,6.59,981.48,267.87,1013.25,262,254,0.03
2018-12-06 03:25:02.404953,5.94,7.31,5.68,-0.44,64.61,6.59,981.44,268.16,1013.25,260,252,0.02
2018-12-06 03:26:02.011738,5.94,7.31,5.7,-0.44,64.43,6.59,981.44,268.03,1013.25,261,253,0.02
2018-12-06 03:27:01.623227,5.94,7.31,5.69,-0.41,64.67,6.59,981.46,268.0,1013.25,261,253,0.02
2018-12-06 03:28:02.276347,5.88,7.31,5.67,-0.33,65.09,6.59,981.43,268.59,1013.25,260,253,0.02
2018-12-06 03:29:01.899195,5.94,7.25,5.64,-0.37,65.12,6.59,981.4,268.62,1013.25,261,254,0.02
2018-12-06 03:30:01.546182,5.94,7.31,5.69,-0.4,64.65,6.73,981.33,269.18,1013.25,259,253,0.01
2018-12-06 03:31:02.285762,5.94,7.31,5.7,-0.4,64.7,6.6,981.34,269.26,1013.25,260,253,0.02
2018-12-06 03:32:01.900583,5.94,7.25,5.71,-0.35,64.78,6.6,981.34,269.07,1013.25,261,254,0.02
2018-12-06 03:33:01.558813,6.0,7.31,5.77,-0.42,64.29,6.6,981.31,269.42,1013.25,261,253,0.02
2018-12-06 03:34:02.185688,5.94,7.31,5.71,-0.36,64.79,6.61,981.35,269.09,1013.25,260,253,0.02
2018-12-06 03:35:01.789679,6.06,7.31,5.76,-0.38,64.45,6.61,981.37,268.99,1013.25,260,254,0.02
2018-12-06 03:36:02.438225,6.06,7.31,5.77,-0.38,64.41,6.62,981.36,268.92,1013.25,261,254,0.02
2018-12-06 03:37:02.058445,6.0,7.31,5.72,-0.41,64.56,6.63,981.33,269.0,1013.25,260,253,0.02
2018-12-06 03:38:01.673747,6.0,7.31,5.77,-0.4,64.33,6.64,981.3,269.67,1013.25,261,253,0.02
2018-12-06 03:39:02.259840,6.06,7.31,5.81,-0.36,64.41,6.64,981.33,269.33,1013.25,261,253,0.02
2018-12-06 03:40:01.945618,5.94,7.38,5.75,-0.32,64.83,6.65,981.33,269.29,1013.25,260,254,0.02
2018-12-06 03:41:01.742315,6.0,7.31,5.76,-0.34,64.71,6.66,981.25,269.73,1013.25,260,254,0.02
2018-12-06 03:42:02.334589,6.06,7.38,5.77,-0.37,64.47,6.67,981.23,270.02,1013.25,260,253,0.02
2018-12-06 03:43:01.934866,6.0,7.31,5.87,-0.33,64.24,6.67,981.32,269.09,1013.25,261,255,0.02
2018-12-06 03:44:01.499081,6.0,7.38,5.79,-0.34,64.56,6.82,981.29,269.35,1013.25,261,253,0.02
