2019-03-24 00:20:01.862826,20.38,21.75,-9999.0,-9999.0,-9999.0,21.64,971.43,354.19,1013.25,286,456,0.16
2019-03-24 00:21:01.625247,20.44,21.69,-9999.0,-9999.0,-9999.0,21.61,971.38,354.57,1013.25,286,519,0.16
2019-03-24 00:22:01.412440,20.56,21.69,-9999.0,-9999.0,-9999.0,21.58,971.38,354.6,1013.25,287,542,0.16
2019-03-24 00:23:02.214421,20.56,21.62,-9999.0,-9999.0,-9999.0,21.56,971.39,354.47,1013.25,286,514,0.16
2019-03-24 00:24:02.003569,20.62,21.69,-9999.0,-9999.0,-9999.0,21.54,971.39,354.46,1013.25,286,538,0.16
2019-03-24 00:25:01.806506,20.69,21.69,-9999.0,-9999.0,-9999.0,21.52,971.43,354.11,1013.25,285,536,0.15
2019-03-24 00:26:01.592380,20.75,21.69,-9999.0,-9999.0,-9999.0,21.5,971.44,354.1,1013.25,284,541,0.15
2019-03-24 00:27:02.384891,20.69,21.62,-9999.0,-9999.0,-9999.0,21.49,971.47,353.84,1013.25,281,519,0.13
2019-03-24 00:28:02.171579,20.69,21.69,-9999.0,-9999.0,-9999.0,21.47,971.49,353.65,1013.25,282,518,0.13
2019-03-24 00:29:01.969707,20.62,21.69,-9999.0,-9999.0,-9999.0,21.46,971.58,352.89,1013.25,280,501,0.12
2019-03-24 00:30:01.818909,20.5,21.69,-9999.0,-9999.0,-9999.0,21.32,971.65,352.27,1013.25,280,484,0.12
2019-03-24 00:31:01.443558,20.62,21.69,-9999.0,-9999.0,-9999.0,21.46,971.64,352.33,1013.25,277,486,0.11
2019-03-24 00:32:02.250075,20.5,21.75,-9999.0,-9999.0,-9999.0,21.44,971.68,351.99,1013.25,277,479,0.11
2019-03-24 00:33:02.055726,20.5,21.69,-9999.0,-9999.0,-9999.0,21.44,971.7,351.83,1013.25,277,454,0.11
2019-03-24 00:34:01.851879,20.44,21.69,-9999.0,-9999.0,-9999.0,21.45,971.7,351.85,1013.25,275,426,0.1
2019-03-24 00:35:01.649238,20.44,21.62,-9999.0,-9999.0,-9999.0,21.42,971.7,351.83,1013.25,269,405,0.06
2019-03-24 00:36:01.457421,20.38,21.62,-9999.0,-9999.0,-9999.0,21.41,971.69,351.91,1013.25,270,388,0.07
2019-03-24 00:37:02.247671,20.31,21.62,-9999.0,-9999.0,-9999.0,21.4,971.66,352.21,1013.25,268,368,0.06
2019-03-24 00:38:02.043236,20.25,21.69,-9999.0,-9999.0,-9999.0,21.38,971.62,352.47,1013.25,266,347,0.05
2019-03-24 00:39:01.781544,20.38,21.69,-9999.0,-9999.0,-9999.0,21.36,971.61,352.61,1013.25,265,324,0.04
2019-03-24 00:40:01.587961,20.31,21.62,-9999.0,-9999.0,-9999.0,21.22,971.63,352.31,1013.25,263,304,0.03
2019-03-24 00:41:02.243261,20.19,21.69,-9999.0,-9999.0,-9999.0,21.36,971.62,352.48,1013.25,262,288,0.03
2019-03-24 00:42:02.032382,20.25,21.69,-9999.0,-9999.0,-9999.0,21.36,971.63,352.46,1013.25,262,279,0.03
2019-03-24 00:43:01.820552,20.5,21.62,-9999.0,-9999.0,-9999.0,21.36,971.66,352.18,1013.25,262,275,0.03
2019-03-24 00:44:01.624400,20.38,21.69,-9999.0,-9999.0,-9999.0,21.35,971.58,352.85,1013.25,261,270,0.02
2019-03-24 00:45:01.414081,20.38,21.69,-9999.0,-9999.0,-9999.0,21.35,971.6,352.65,1013.25,262,267,0.03
2019-03-24 00:46:02.217354,20.38,21.69,-9999.0,-9999.0,-9999.0,21.37,971.63,352.41,1013.25,260,266,0.02
2019-03-24 00:47:02.007972,20.44,21.69,-9999.0,-9999.0,-9999.0,21.37,971.57,352.95,1013.25,262,263,0.03
2019-03-24 00:48:01.798570,20.44,21.69,-9999.0,-9999.0,-9999.0,21.37,971.55,353.15,1013.25,263,260,0.03
2019-03-24 00:49:01.590640,20.44,21.69,-9999.0,-9999.0,-9999.0,21.37,971.54,353.17,1013.25,261,262,0.02
2019-03-24 00:50:02.420430,20.44,21.75,-9999.0,-9999.0,-9999.0,21.37,971.53,353.39,1013.25,261,261,0.02
2019-03-24 00:51:02.150632,20.31,21.75,-9999.0,-9999.0,-9999.0,21.37,971.54,353.24,1013.25,262,258,0.03
2019-03-24 00:52:01.957101,20.31,21.75,-9999.0,-9999.0,-9999.0,21.38,971.57,352.93,1013.25,261,258,0.02
2019-03-24 00:53:01.757153,20.25,21.75,-9999.0,-9999.0,-9999.0,21.38,971.57,352.9,1013.25,260,258,0.02
2019-03-24 00:54:01.567980,20.25,21.75,-9999.0,-9999.0,-9999.0,21.4,971.61,352.61,1013.25,262,258,0.03
2019-03-24 00:55:02.368353,20.25,21.69,-9999.0,-9999.0,-9999.0,21.41,971.54,353.2,1013.25,261,257,0.02
2019-03-24 00:56:02.148917,20.25,21.69,-9999.0,-9999.0,-9999.0,21.41,971.54,353.2,1013.25,260,256,0.02
2019-03-24 00:57:01.938756,20.25,21.69,-9999.0,-9999.0,-9999.0,21.4,971.51,353.43,1013.25,261,255,0.02
2019-03-24 00:58:01.726741,20.25,21.69,-9999.0,-9999.0,-9999.0,21.39,971.49,353.63,1013.25,261,256,0.02
2019-03-24 00:59:01.519926,20.31,21.69,-9999.0,-9999.0,-9999.0,21.39,971.49,353.64,1013.25,260,256,0.02
2019-03-24 01:00:02.354371,20.25,21.75,-9999.0,-9999.0,-9999.0,21.25,971.52,353.56,1013.25,260,257,0.02
2019-03-24 01:01:02.418384,20.31,21.69,-9999.0,-9999.0,-9999.0,21.39,971.5,353.56,1013.25,260,256,0.02
2019-03-24 01:02:02.201450,20.31,21.69,-9999.0,-9999.0,-9999.0,21.39,971.53,353.31,1013.25,260,255,0.02
2019-03-24 01:03:01.988596,20.31,21.69,-9999.0,-9999.0,-9999.0,21.39,971.55,353.16,1013.25,261,255,0.02
2019-03-24 01:04:01.777133,20.19,21.69,-9999.0,-9999.0,-9999.0,21.38,971.54,353.18,1013.25,262,255,0.03
2019-03-24 01:05:01.567482,20.12,21.62,-9999.0,-9999.0,-9999.0,21.38,971.44,354.05,1013.25,261,254,0.02
2019-03-24 01:06:02.363241,20.12,21.62,-9999.0,-9999.0,-9999.0,21.37,971.36,354.75,1013.25,260,254,0.02
2019-03-24 01:07:02.169395,20.25,21.69,-9999.0,-9999.0,-9999.0,21.36,971.32,355.08,1013.25,262,253,0.03
2019-03-24 01:08:01.957364,20.12,21.62,-9999.0,-9999.0,-9999.0,21.35,971.41,354.31,1013.25,260,254,0.02
2019-03-24 01:09:01.747410,20.06,21.62,-9999.0,-9999.0,-9999.0,21.34,971.37,354.63,1013.25,261,255,0.02
2019-03-24 01:10:01.586188,20.06,21.56,-9999.0,-9999.0,-9999.0,21.16,971.39,354.32,1013.25,260,257,0.02
2019-03-24 01:11:02.322241,19.94,21.56,-9999.0,-9999.0,-9999.0,21.31,971.43,354.18,1013.25,260,253,0.02
2019-03-24 01:12:02.127565,19.88,21.5,-9999.0,-9999.0,-9999.0,21.29,971.43,354.17,1013.25,261,254,0.02
2019-03-24 01:13:01.935937,19.75,21.5,-9999.0,-9999.0,-9999.0,21.27,971.49,353.62,1013.25,260,255,0.02
2019-03-24 01:14:01.742721,19.5,21.44,-9999.0,-9999.0,-9999.0,21.24,971.53,353.31,1013.25,261,254,0.02
2019-03-24 01:15:01.538517,19.31,21.44,-9999.0,-9999.0,-9999.0,21.2,971.63,352.44,1013.25,260,254,0.02
2019-03-24 01:16:02.335876,19.25,21.38,-9999.0,-9999.0,-9999.0,21.15,971.66,352.15,1013.25,260,253,0.02
2019-03-24 01:17:02.122985,19.25,21.25,-9999.0,-9999.0,-9999.0,21.1,971.66,352.16,1013.25,260,254,0.02
2019-03-24 01:18:01.908918,19.19,21.19,-9999.0,-9999.0,-9999.0,21.05,971.68,351.99,1013.25,261,254,0.02
2019-03-24 01:19:01.709583,19.25,21.19,-9999.0,-9999.0,-9999.0,21.0,971.67,352.08,1013.25,261,252,0.02
2019-03-24 01:20:01.532570,19.31,21.12,-9999.0,-9999.0,-9999.0,20.75,971.71,351.74,1013.25,260,255,0.02
2019-03-24 01:21:01.488105,19.25,21.12,-9999.0,-9999.0,-9999.0,20.9,971.7,351.84,1013.25,261,253,0.02
2019-03-24 01:22:02.281316,19.12,21.06,-9999.0,-9999.0,-9999.0,20.83,971.69,351.89,1013.25,262,253,0.03
2019-03-24 01:23:02.074804,19.0,21.0,-9999.0,-9999.0,-9999.0,20.79,971.63,352.4,1013.25,261,254,0.02
2019-03-24 01:24:01.866219,18.94,20.94,-9999.0,-9999.0,-9999.0,20.74,971.57,352.97,1013.25,260,254,0.02
2019-03-24 01:25:01.656119,18.81,20.88,-9999.0,-9999.0,-9999.0,20.69,971.6,352.71,1013.25,261,252,0.02
2019-03-24 01:26:01.446679,18.62,20.81,-9999.0,-9999.0,-9999.0,20.62,971.59,352.74,1013.25,261,252,0.02
2019-03-24 01:27:02.240970,18.56,20.88,-9999.0,-9999.0,-9999.0,20.54,971.52,353.35,1013.25,260,252,0.02
2019-03-24 01:28:02.040237,18.38,20.75,-9999.0,-9999.0,-9999.0,20.47,971.51,353.48,1013.25,261,254,0.02
2019-03-24 01:29:01.845021,18.31,20.69,-9999.0,-9999.0,-9999.0,20.41,971.51,353.5,1013.25,261,253,0.02
2019-03-24 01:30:01.670245,18.19,20.62,-9999.0,-9999.0,-9999.0,20.33,971.54,353.42,1013.25,259,255,0.01
2019-03-24 01:31:02.406960,18.12,20.56,-9999.0,-9999.0,-9999.0,20.23,971.57,352.96,1013.25,261,254,0.02
2019-03-24 01:32:02.216373,18.12,20.5,-9999.0,-9999.0,-9999.0,19.94,971.57,352.67,1013.25,259,255,0.01
2019-03-24 01:33:02.095730,18.12,20.44,-9999.0,-9999.0,-9999.0,20.08,971.61,352.57,1013.25,261,254,0.02
2019-03-24 01:34:01.900074,18.12,20.38,-9999.0,-9999.0,-9999.0,20.0,971.65,352.23,1013.25,261,254,0.02
2019-03-24 01:35:01.709921,18.06,20.31,-9999.0,-9999.0,-9999.0,19.94,971.67,352.06,1013.25,262,254,0.03
2019-03-24 01:36:01.502963,18.25,20.25,-9999.0,-9999.0,-9999.0,19.87,971.77,351.2,1013.25,260,253,0.02
2019-03-24 01:37:02.301643,18.12,20.19,-9999.0,-9999.0,-9999.0,19.82,971.9,350.13,1013.25,261,255,0.02
2019-03-24 01:38:02.102893,17.88,20.12,-9999.0,-9999.0,-9999.0,19.78,971.91,350.02,1013.25,262,253,0.03
2019-03-24 01:39:01.856160,17.75,20.12,-9999.0,-9999.0,-9999.0,19.73,971.89,350.21,1013.25,261,253,0.02
2019-03-24 01:40:01.718240,17.62,20.0,-9999.0,-9999.0,-9999.0,19.46,971.89,350.16,1013.25,260,255,0.02
2019-03-24 01:41:01.548743,17.62,19.94,-9999.0,-9999.0,-9999.0,19.6,971.86,350.47,1013.25,260,253,0.02
2019-03-24 01:42:02.354358,17.62,19.88,-9999.0,-9999.0,-9999.0,19.52,971.88,350.24,1013.25,261,254,0.02
2019-03-24 01:43:02.175359,17.62,19.81,-9999.0,-9999.0,-9999.0,19.45,971.89,350.18,1013.25,261,253,0.02
2019-03-24 01:44:01.961172,17.62,19.75,-9999.0,-9999.0,-9999.0,19.38,971.88,350.25,1013.25,260,253,0.02
2019-03-24 01:45:01.754740,17.62,19.69,-9999.0,-9999.0,-9999.0,19.32,971.93,349.82,1013.25,261,253,0.02
2019-03-24 01:46:01.549210,17.5,19.56,-9999.0,-9999.0,-9999.0,19.23,971.95,349.63,1013.25,260,253,0.02
2019-03-24 01:47:02.343391,17.44,19.5,-9999.0,-9999.0,-9999.0,19.16,971.97,349.51,1013.25,260,252,0.02
2019-03-24 01:48:02.143722,17.31,19.44,-9999.0,-9999.0,-9999.0,19.08,971.98,349.45,1013.25,261,254,0.02
2019-03-24 01:49:01.933024,17.56,19.38,-9999.0,-9999.0,-9999.0,19.01,972.01,349.17,1013.25,261,253,0.02
2019-03-24 01:50:01.761520,17.56,19.31,-9999.0,-9999.0,-9999.0,18.74,972.03,349.05,1013.25,260,253,0.02
2019-03-24 01:51:01.603966,17.38,19.25,-9999.0,-9999.0,-9999.0,18.88,972.08,348.54,1013.25,260,254,0.02
2019-03-24 01:52:02.405810,17.31,19.19,-9999.0,-9999.0,-9999.0,18.82,972.09,348.42,1013.25,260,252,0.02
2019-03-24 01:53:02.192425,17.38,19.12,-9999.0,-9999.0,-9999.0,18.76,972.12,348.21,1013.25,261,253,0.02
2019-03-24 01:54:01.993602,17.25,19.06,-9999.0,-9999.0,-9999.0,18.7,972.17,347.81,1013.25,260,252,0.02
2019-03-24 01:55:01.783920,17.25,19.0,-9999.0,-9999.0,-9999.0,18.64,972.19,347.62,1013.25,260,253,0.02
2019-03-24 01:56:01.575486,17.25,19.0,-9999.0,-9999.0,-9999.0,18.58,972.19,347.56,1013.25,261,253,0.02
2019-03-24 01:57:02.364889,17.12,18.94,-9999.0,-9999.0,-9999.0,18.53,972.23,347.25,1013.25,261,251,0.02
2019-03-24 01:58:02.154216,17.12,18.81,-9999.0,-9999.0,-9999.0,18.48,972.27,346.9,1013.25,262,252,0.03
2019-03-24 01:59:01.941370,17.0,18.75,-9999.0,-9999.0,-9999.0,18.42,972.26,347.04,1013.25,261,252,0.02
2019-03-24 02:00:01.790259,16.88,18.69,-9999.0,-9999.0,-9999.0,18.14,972.24,347.24,1013.25,262,254,0.03
2019-03-24 02:01:01.602887,16.88,18.69,-9999.0,-9999.0,-9999.0,18.28,972.23,347.25,1013.25,260,254,0.02
2019-03-24 02:02:02.419375,16.81,18.62,-9999.0,-9999.0,-9999.0,18.21,972.31,346.54,1013.25,259,255,0.01
2019-03-24 02:03:02.219610,16.75,18.56,-9999.0,-9999.0,-9999.0,18.15,972.32,346.47,1013.25,261,253,0.02
2019-03-24 02:04:02.021130,16.75,18.44,-9999.0,-9999.0,-9999.0,18.09,972.33,346.38,1013.25,261,254,0.02
2019-03-24 02:05:01.808591,16.81,18.44,-9999.0,-9999.0,-9999.0,18.04,972.36,346.16,1013.25,262,253,0.03
2019-03-24 02:06:01.595959,16.81,18.44,-9999.0,-9999.0,-9999.0,17.99,972.43,345.52,1013.25,260,253,0.02
2019-03-24 02:07:02.387724,16.75,18.38,-9999.0,-9999.0,-9999.0,17.95,972.46,345.3,1013.25,261,253,0.02
2019-03-24 02:08:02.179341,16.75,18.38,-9999.0,-9999.0,-9999.0,17.91,972.46,345.28,1013.25,262,254,0.03
2019-03-24 02:09:01.973946,16.56,18.31,-9999.0,-9999.0,-9999.0,17.88,972.54,344.63,1013.25,260,255,0.02
2019-03-24 02:10:01.819321,16.38,18.25,-9999.0,-9999.0,-9999.0,17.66,972.58,344.38,1013.25,259,254,0.01
2019-03-24 02:11:01.540419,16.25,18.25,-9999.0,-9999.0,-9999.0,17.81,972.61,344.02,1013.25,261,254,0.02
2019-03-24 02:12:02.355945,16.12,18.19,-9999.0,-9999.0,-9999.0,17.77,972.66,343.58,1013.25,261,254,0.02
2019-03-24 02:13:02.146670,16.06,18.12,-9999.0,-9999.0,-9999.0,17.73,972.7,343.17,1013.25,261,253,0.02
2019-03-24 02:14:01.936127,16.0,18.06,-9999.0,-9999.0,-9999.0,17.67,972.73,342.97,1013.25,258,254,0.01
2019-03-24 02:15:01.739464,16.0,18.06,-9999.0,-9999.0,-9999.0,17.62,972.78,342.49,1013.25,260,254,0.02
2019-03-24 02:16:01.524953,16.0,18.0,-9999.0,-9999.0,-9999.0,17.57,972.8,342.36,1013.25,261,254,0.02
2019-03-24 02:17:02.334519,16.06,17.94,-9999.0,-9999.0,-9999.0,17.53,972.88,341.7,1013.25,260,252,0.02
2019-03-24 02:18:02.118461,16.25,17.88,-9999.0,-9999.0,-9999.0,17.48,972.88,341.65,1013.25,262,254,0.03
2019-03-24 02:19:01.919930,16.44,17.88,-9999.0,-9999.0,-9999.0,17.44,972.92,341.35,1013.25,261,254,0.02
2019-03-24 02:20:01.755480,16.69,17.81,-9999.0,-9999.0,-9999.0,17.24,972.94,340.88,1013.25,261,254,0.02
2019-03-24 02:21:01.476751,16.88,17.81,-9999.0,-9999.0,-9999.0,17.39,972.95,341.03,1013.25,261,254,0.02
2019-03-24 02:22:02.277666,16.88,17.81,-9999.0,-9999.0,-9999.0,17.37,973.01,340.53,1013.25,261,253,0.02
2019-03-24 02:23:02.068847,17.0,17.81,-9999.0,-9999.0,-9999.0,17.38,973.04,340.31,1013.25,261,254,0.02
2019-03-24 02:24:01.866201,17.12,17.81,-9999.0,-9999.0,-9999.0,17.38,973.05,340.17,1013.25,260,254,0.02
2019-03-24 02:25:01.659465,17.31,17.81,-9999.0,-9999.0,-9999.0,17.39,973.05,340.21,1013.25,261,253,0.02
2019-03-24 02:26:01.438656,17.44,17.81,-9999.0,-9999.0,-9999.0,17.41,973.14,339.45,1013.25,261,255,0.02
2019-03-24 02:27:02.241786,17.56,17.88,-9999.0,-9999.0,-9999.0,17.43,973.15,339.34,1013.25,261,255,0.02
2019-03-24 02:28:02.044054,17.62,17.88,-9999.0,-9999.0,-9999.0,17.46,973.18,339.1,1013.25,260,252,0.02
2019-03-24 02:29:01.847403,17.81,17.88,-9999.0,-9999.0,-9999.0,17.49,973.17,339.21,1013.25,260,254,0.02
2019-03-24 02:30:01.675956,17.94,17.94,-9999.0,-9999.0,-9999.0,17.53,973.2,338.92,1013.25,260,254,0.02
2019-03-24 02:31:01.437896,17.75,18.0,-9999.0,-9999.0,-9999.0,17.58,973.25,338.45,1013.25,261,254,0.02
2019-03-24 02:32:02.224531,17.5,18.06,-9999.0,-9999.0,-9999.0,17.61,973.29,338.18,1013.25,261,252,0.02
2019-03-24 02:33:02.017243,17.44,18.06,-9999.0,-9999.0,-9999.0,17.65,973.31,337.93,1013.25,262,253,0.03
2019-03-24 02:34:01.809555,17.56,18.12,-9999.0,-9999.0,-9999.0,17.67,973.3,338.01,1013.25,261,253,0.02
2019-03-24 02:35:01.602313,17.56,18.12,-9999.0,-9999.0,-9999.0,17.68,973.32,337.85,1013.25,261,254,0.02
2019-03-24 02:36:02.395192,17.56,18.12,-9999.0,-9999.0,-9999.0,17.69,973.34,337.68,1013.25,261,253,0.02
2019-03-24 02:37:02.184044,17.62,18.19,-9999.0,-9999.0,-9999.0,17.7,973.38,337.33,1013.25,260,253,0.02
2019-03-24 02:38:01.969744,17.62,18.19,-9999.0,-9999.0,-9999.0,17.69,973.39,337.27,1013.25,259,255,0.01
2019-03-24 02:39:01.709899,17.5,18.19,-9999.0,-9999.0,-9999.0,17.68,973.4,337.18,1013.25,260,253,0.02
2019-03-24 02:40:01.563313,17.44,17.94,-9999.0,-9999.0,-9999.0,17.67,973.43,336.9,1013.25,261,254,0.02
2019-03-24 02:41:02.252496,17.31,17.81,-9999.0,-9999.0,-9999.0,17.59,973.49,336.42,1013.25,260,252,0.02
2019-03-24 02:42:02.053043,17.19,17.81,-9999.0,-9999.0,-9999.0,17.52,973.54,335.97,1013.25,262,252,0.03
2019-03-24 02:43:01.839073,17.31,17.88,-9999.0,-9999.0,-9999.0,17.45,973.57,335.72,1013.25,262,253,0.03
2019-03-24 02:44:01.627000,17.38,17.94,-9999.0,-9999.0,-9999.0,17.43,973.65,335.05,1013.25,261,252,0.02
2019-03-24 02:45:01.421447,17.38,17.94,-9999.0,-9999.0,-9999.0,17.42,973.68,334.75,1013.25,262,256,0.03
2019-03-24 02:46:02.217021,17.5,17.94,-9999.0,-9999.0,-9999.0,17.27,973.73,333.87,1013.25,261,254,0.02
2019-03-24 02:47:02.136007,17.62,18.0,-9999.0,-9999.0,-9999.0,17.41,973.78,333.94,1013.25,263,252,0.03
2019-03-24 02:48:01.965359,17.75,18.0,-9999.0,-9999.0,-9999.0,17.43,973.79,333.8,1013.25,260,253,0.02
2019-03-24 02:49:01.792496,17.69,18.0,-9999.0,-9999.0,-9999.0,17.45,973.84,333.38,1013.25,260,253,0.02
2019-03-24 02:50:01.629383,17.81,18.0,-9999.0,-9999.0,-9999.0,17.47,973.83,333.53,1013.25,260,253,0.02
2019-03-24 02:51:01.479879,17.81,18.06,-9999.0,-9999.0,-9999.0,17.5,973.85,333.36,1013.25,260,253,0.02
2019-03-24 02:52:02.275123,17.88,18.06,-9999.0,-9999.0,-9999.0,17.52,973.87,333.11,1013.25,262,251,0.03
2019-03-24 02:53:02.063549,17.88,18.06,-9999.0,-9999.0,-9999.0,17.55,973.85,333.31,1013.25,260,252,0.02
2019-03-24 02:54:01.850953,17.81,18.12,-9999.0,-9999.0,-9999.0,17.57,973.88,333.09,1013.25,262,252,0.03
2019-03-24 02:55:01.648707,17.75,18.12,-9999.0,-9999.0,-9999.0,17.59,973.91,332.83,1013.25,261,254,0.02
2019-03-24 02:56:01.440507,17.81,18.25,-9999.0,-9999.0,-9999.0,17.61,973.9,332.91,1013.25,260,253,0.02
2019-03-24 02:57:02.225441,17.75,18.25,-9999.0,-9999.0,-9999.0,17.63,973.92,332.73,1013.25,260,252,0.02
2019-03-24 02:58:02.018083,17.69,18.25,-9999.0,-9999.0,-9999.0,17.66,973.96,332.37,1013.25,261,252,0.02
2019-03-24 02:59:01.818305,17.56,18.25,-9999.0,-9999.0,-9999.0,17.67,974.01,331.93,1013.25,260,254,0.02
2019-03-24 03:00:01.653874,17.44,18.31,-9999.0,-9999.0,-9999.0,17.69,973.99,332.14,1013.25,261,252,0.02
2019-03-24 03:01:01.698825,17.38,18.31,-9999.0,-9999.0,-9999.0,17.72,974.02,331.86,1013.25,262,252,0.03
2019-03-24 03:02:01.506892,17.38,18.38,-9999.0,-9999.0,-9999.0,17.73,974.01,331.98,1013.25,261,253,0.02
2019-03-24 03:03:02.297508,17.25,18.38,-9999.0,-9999.0,-9999.0,17.75,974.06,331.5,1013.25,260,253,0.02
2019-03-24 03:04:02.097939,17.12,18.44,-9999.0,-9999.0,-9999.0,17.76,974.03,331.75,1013.25,261,254,0.02
2019-03-24 03:05:01.882601,17.19,18.44,-9999.0,-9999.0,-9999.0,17.77,974.07,331.41,1013.25,261,253,0.02
2019-03-24 03:06:01.669419,17.12,18.44,-9999.0,-9999.0,-9999.0,17.76,974.13,330.91,1013.25,261,252,0.02
2019-03-24 03:07:01.458788,17.0,18.38,-9999.0,-9999.0,-9999.0,17.75,974.09,331.24,1013.25,262,253,0.03
2019-03-24 03:08:02.232879,17.0,18.31,-9999.0,-9999.0,-9999.0,17.73,974.14,330.83,1013.25,261,252,0.02
2019-03-24 03:09:02.050689,17.06,18.31,-9999.0,-9999.0,-9999.0,17.69,974.16,330.68,1013.25,261,254,0.02
2019-03-24 03:10:01.879285,17.06,18.25,-9999.0,-9999.0,-9999.0,17.66,974.16,330.68,1013.25,259,254,0.01
2019-03-24 03:11:01.721379,17.06,18.25,-9999.0,-9999.0,-9999.0,17.63,974.19,330.39,1013.25,263,252,0.03
2019-03-24 03:12:01.516962,17.19,18.25,-9999.0,-9999.0,-9999.0,17.6,974.14,330.79,1013.25,261,253,0.02
2019-03-24 03:13:02.312957,17.12,18.19,-9999.0,-9999.0,-9999.0,17.56,974.17,330.56,1013.25,260,253,0.02
2019-03-24 03:14:02.118794,17.25,18.12,-9999.0,-9999.0,-9999.0,17.52,974.17,330.53,1013.25,260,255,0.02
2019-03-24 03:15:01.908538,17.44,18.12,-9999.0,-9999.0,-9999.0,17.48,974.22,330.13,1013.25,262,253,0.03
2019-03-24 03:16:01.708899,17.69,18.06,-9999.0,-9999.0,-9999.0,17.47,974.17,330.54,1013.25,262,255,0.03
2019-03-24 03:17:01.514623,17.5,18.0,-9999.0,-9999.0,-9999.0,17.44,974.19,330.41,1013.25,261,253,0.02
2019-03-24 03:18:02.294937,17.44,18.0,-9999.0,-9999.0,-9999.0,17.43,974.21,330.26,1013.25,262,253,0.03
2019-03-24 03:19:02.089656,17.69,18.0,-9999.0,-9999.0,-9999.0,17.42,974.2,330.34,1013.25,261,253,0.02
2019-03-24 03:20:01.909073,17.62,17.94,-9999.0,-9999.0,-9999.0,17.27,974.22,330.07,1013.25,260,254,0.02
2019-03-24 03:21:01.766527,17.69,17.94,-9999.0,-9999.0,-9999.0,17.42,974.17,330.61,1013.25,261,253,0.02
2019-03-24 03:22:01.553989,17.94,17.94,-9999.0,-9999.0,-9999.0,17.42,974.2,330.34,1013.25,261,254,0.02
2019-03-24 03:23:02.341918,17.81,17.94,-9999.0,-9999.0,-9999.0,17.45,974.22,330.17,1013.25,262,252,0.03
2019-03-24 03:24:02.144201,18.06,17.94,-9999.0,-9999.0,-9999.0,17.47,974.25,329.84,1013.25,261,254,0.02
2019-03-24 03:25:01.931595,18.12,17.88,-9999.0,-9999.0,-9999.0,17.49,974.28,329.58,1013.25,261,253,0.02
2019-03-24 03:26:01.719526,17.94,17.88,-9999.0,-9999.0,-9999.0,17.51,974.31,329.4,1013.25,262,254,0.03
2019-03-24 03:27:01.523007,17.81,17.94,-9999.0,-9999.0,-9999.0,17.54,974.31,329.37,1013.25,260,254,0.02
