2019-02-13 00:30:01.719723,7.5,7.69,-9999.0,-9999.0,-9999.0,7.81,983.7,249.01,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 00:31:02.359510,7.44,7.56,-9999.0,-9999.0,-9999.0,7.72,983.66,249.14,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 00:32:02.183424,7.44,7.5,-9999.0,-9999.0,-9999.0,7.62,983.6,249.87,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 00:33:01.961432,7.38,7.44,-9999.0,-9999.0,-9999.0,7.53,983.61,249.78,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 00:34:01.746961,7.38,7.38,-9999.0,-9999.0,-9999.0,7.45,983.59,249.94,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 00:35:01.535080,7.38,7.25,-9999.0,-9999.0,-9999.0,7.36,983.55,250.3,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 00:36:02.265180,7.31,7.19,-9999.0,-9999.0,-9999.0,7.28,983.61,249.72,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 00:37:02.036781,7.38,7.06,-9999.0,-9999.0,-9999.0,7.18,983.7,249.0,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 00:38:01.822637,7.31,7.0,-9999.0,-9999.0,-9999.0,7.1,983.73,248.76,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 00:39:01.544488,7.25,6.94,-9999.0,-9999.0,-9999.0,7.02,983.77,248.37,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 00:40:02.341225,7.12,6.81,-9999.0,-9999.0,-9999.0,6.93,983.81,247.9,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 00:41:02.016811,7.12,6.69,-9999.0,-9999.0,-9999.0,6.82,983.76,248.43,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 00:42:01.784762,7.19,6.69,-9999.0,-9999.0,-9999.0,6.73,983.78,248.31,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 00:43:01.571604,7.25,6.56,-9999.0,-9999.0,-9999.0,6.62,983.83,247.91,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 00:44:02.360879,7.25,6.44,-9999.0,-9999.0,-9999.0,6.53,983.81,248.01,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 00:45:02.100966,7.31,6.38,-9999.0,-9999.0,-9999.0,6.44,983.84,247.78,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 00:46:01.861697,7.44,6.31,-9999.0,-9999.0,-9999.0,6.35,983.86,247.64,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 00:47:01.639086,7.5,6.19,-9999.0,-9999.0,-9999.0,6.25,983.88,247.44,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 00:48:02.374351,7.56,6.12,-9999.0,-9999.0,-9999.0,6.16,983.89,247.4,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 00:49:02.135913,7.56,6.06,-9999.0,-9999.0,-9999.0,6.08,983.94,246.95,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 00:50:01.951770,7.56,6.0,-9999.0,-9999.0,-9999.0,6.0,983.94,246.92,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 00:51:01.544409,7.56,6.0,-9999.0,-9999.0,-9999.0,5.93,983.95,246.86,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 00:52:02.327843,7.5,5.94,-9999.0,-9999.0,-9999.0,5.86,984.0,246.42,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 00:53:02.099582,7.44,5.88,-9999.0,-9999.0,-9999.0,5.79,984.02,246.29,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 00:54:01.878252,7.38,5.81,-9999.0,-9999.0,-9999.0,5.73,984.03,246.14,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 00:55:01.610874,7.38,5.81,-9999.0,-9999.0,-9999.0,5.67,984.03,246.15,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 00:56:02.377020,7.25,5.69,-9999.0,-9999.0,-9999.0,5.6,983.99,246.52,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 00:57:02.167774,7.25,5.62,-9999.0,-9999.0,-9999.0,5.54,984.0,246.38,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 00:58:01.895251,7.06,5.62,-9999.0,-9999.0,-9999.0,5.48,983.99,246.49,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 00:59:01.657710,7.0,5.5,-9999.0,-9999.0,-9999.0,5.41,983.97,246.65,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 01:00:02.421994,6.88,5.5,-9999.0,-9999.0,-9999.0,5.14,983.96,246.61,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 01:01:02.047616,6.75,5.38,-9999.0,-9999.0,-9999.0,5.28,984.01,246.3,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 01:02:01.826335,6.62,5.31,-9999.0,-9999.0,-9999.0,5.22,984.05,246.01,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 01:03:01.619068,6.62,5.31,-9999.0,-9999.0,-9999.0,5.16,984.04,246.08,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 01:04:02.351124,6.62,5.19,-9999.0,-9999.0,-9999.0,5.11,984.03,246.16,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 01:05:02.111001,6.69,5.19,-9999.0,-9999.0,-9999.0,5.07,984.04,246.06,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 01:06:01.895514,6.62,5.12,-9999.0,-9999.0,-9999.0,5.01,984.06,245.95,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 01:07:01.678484,6.62,5.06,-9999.0,-9999.0,-9999.0,4.96,984.09,245.66,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 01:08:01.418593,6.62,5.06,-9999.0,-9999.0,-9999.0,4.91,984.11,245.48,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 01:09:02.181150,6.56,5.06,-9999.0,-9999.0,-9999.0,4.86,984.06,245.9,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 01:10:01.948572,6.5,5.0,-9999.0,-9999.0,-9999.0,4.62,984.03,245.64,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 01:11:01.768723,-9999.0,4.94,-9999.0,-9999.0,-9999.0,4.77,984.06,245.89,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 01:12:01.551736,-9999.0,4.88,-9999.0,-9999.0,-9999.0,4.72,984.04,246.11,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 01:13:02.337432,-9999.0,4.81,-9999.0,-9999.0,-9999.0,4.69,984.06,245.9,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 01:14:02.073770,-9999.0,4.81,-9999.0,-9999.0,-9999.0,4.64,984.09,245.62,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 01:15:01.835126,-9999.0,4.81,-9999.0,-9999.0,-9999.0,4.59,984.07,245.84,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 01:16:01.618050,-9999.0,4.69,-9999.0,-9999.0,-9999.0,4.55,984.11,245.47,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 01:17:02.356314,-9999.0,4.69,-9999.0,-9999.0,-9999.0,4.5,984.14,245.24,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 01:18:02.118389,-9999.0,4.62,-9999.0,-9999.0,-9999.0,4.44,984.1,245.57,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 01:19:01.890463,-9999.0,4.62,-9999.0,-9999.0,-9999.0,4.39,984.11,245.48,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 01:20:01.657854,-9999.0,4.5,-9999.0,-9999.0,-9999.0,4.14,984.11,245.41,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 01:21:02.207564,-9999.0,4.5,-9999.0,-9999.0,-9999.0,4.29,984.12,245.37,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 01:22:01.973919,-9999.0,4.44,-9999.0,-9999.0,-9999.0,4.25,984.08,245.71,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 01:23:01.751213,-9999.0,4.44,-9999.0,-9999.0,-9999.0,4.22,984.09,245.67,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 01:24:01.484798,-9999.0,4.38,-9999.0,-9999.0,-9999.0,4.18,984.07,245.81,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 01:25:02.249072,-9999.0,4.38,-9999.0,-9999.0,-9999.0,4.14,984.1,245.53,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 01:26:02.022423,-9999.0,4.38,-9999.0,-9999.0,-9999.0,4.11,984.08,245.75,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 01:27:01.756793,-9999.0,4.25,-9999.0,-9999.0,-9999.0,4.07,984.14,245.27,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 01:28:01.514627,-9999.0,4.25,-9999.0,-9999.0,-9999.0,4.04,984.22,244.52,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 01:29:02.290944,-9999.0,4.25,-9999.0,-9999.0,-9999.0,4.0,984.26,244.18,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 01:30:02.078576,-9999.0,4.25,-9999.0,-9999.0,-9999.0,3.81,984.28,243.97,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 01:31:01.707353,-9999.0,4.19,-9999.0,-9999.0,-9999.0,3.95,984.26,244.17,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 01:32:01.476164,-9999.0,4.12,-9999.0,-9999.0,-9999.0,3.93,984.32,243.69,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 01:33:02.212623,-9999.0,4.12,-9999.0,-9999.0,-9999.0,3.9,984.33,243.6,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 01:34:01.976897,-9999.0,4.12,-9999.0,-9999.0,-9999.0,3.87,984.4,243.05,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 01:35:01.752388,-9999.0,4.06,-9999.0,-9999.0,-9999.0,3.83,984.38,243.21,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 01:36:01.494668,-9999.0,4.06,-9999.0,-9999.0,-9999.0,3.81,984.4,242.99,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 01:37:02.276053,-9999.0,4.06,-9999.0,-9999.0,-9999.0,3.79,984.37,243.31,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 01:38:02.053329,-9999.0,4.06,-9999.0,-9999.0,-9999.0,3.79,984.38,243.15,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 01:39:01.759077,-9999.0,4.12,-9999.0,-9999.0,-9999.0,3.79,984.38,243.2,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 01:40:01.582290,-9999.0,4.06,-9999.0,-9999.0,-9999.0,3.65,984.42,242.72,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 01:41:02.202953,-9999.0,4.06,-9999.0,-9999.0,-9999.0,3.8,984.38,243.22,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 01:42:01.947656,-9999.0,4.12,-9999.0,-9999.0,-9999.0,3.82,984.46,242.48,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 01:43:01.719014,-9999.0,4.06,-9999.0,-9999.0,-9999.0,3.82,984.42,242.82,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 01:44:01.490821,-9999.0,4.06,-9999.0,-9999.0,-9999.0,3.82,984.44,242.65,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 01:45:02.268944,-9999.0,4.0,-9999.0,-9999.0,-9999.0,3.8,984.43,242.76,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 01:46:02.006247,-9999.0,3.94,-9999.0,-9999.0,-9999.0,3.77,984.44,242.68,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 01:47:01.769205,-9999.0,3.94,-9999.0,-9999.0,-9999.0,3.72,984.5,242.12,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 01:48:01.505079,-9999.0,3.88,-9999.0,-9999.0,-9999.0,3.67,984.57,241.56,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 01:49:02.259651,-9999.0,3.88,-9999.0,-9999.0,-9999.0,3.62,984.58,241.49,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 01:50:02.034944,-9999.0,3.81,-9999.0,-9999.0,-9999.0,3.38,984.59,241.45,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 01:51:01.764183,-9999.0,3.81,-9999.0,-9999.0,-9999.0,3.53,984.58,241.51,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 01:52:01.529219,-9999.0,3.75,-9999.0,-9999.0,-9999.0,3.49,984.66,240.76,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 01:53:02.307885,-9999.0,3.69,-9999.0,-9999.0,-9999.0,3.45,984.62,241.14,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 01:54:02.093350,-9999.0,3.69,-9999.0,-9999.0,-9999.0,3.42,984.62,241.13,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 01:55:01.833134,-9999.0,3.56,-9999.0,-9999.0,-9999.0,3.37,984.7,240.48,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 01:56:01.598949,-9999.0,3.62,-9999.0,-9999.0,-9999.0,3.34,984.64,240.96,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 01:57:02.338273,-9999.0,3.5,-9999.0,-9999.0,-9999.0,3.3,984.6,241.33,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 01:58:02.095556,-9999.0,3.44,-9999.0,-9999.0,-9999.0,3.08,984.55,241.88,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 01:59:01.900920,-9999.0,3.44,-9999.0,-9999.0,-9999.0,3.22,984.53,241.89,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 02:00:01.703812,-9999.0,3.38,-9999.0,-9999.0,-9999.0,3.18,984.48,242.26,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 02:01:02.278183,-9999.0,3.31,-9999.0,-9999.0,-9999.0,3.15,984.46,242.52,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 02:02:02.000753,-9999.0,3.38,-9999.0,-9999.0,-9999.0,3.1,984.45,242.56,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 02:03:01.756009,-9999.0,3.25,-9999.0,-9999.0,-9999.0,3.06,984.44,242.71,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 02:04:01.530912,-9999.0,3.19,-9999.0,-9999.0,-9999.0,3.01,984.43,242.73,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 02:05:02.295149,-9999.0,3.12,-9999.0,-9999.0,-9999.0,2.76,984.44,242.64,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 02:06:02.119033,-9999.0,3.12,-9999.0,-9999.0,-9999.0,2.9,984.41,242.95,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 02:07:01.895749,-9999.0,3.0,-9999.0,-9999.0,-9999.0,2.85,984.36,243.34,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 02:08:01.628848,-9999.0,2.94,-9999.0,-9999.0,-9999.0,2.8,984.34,243.52,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 02:09:02.402355,-9999.0,2.88,-9999.0,-9999.0,-9999.0,2.74,984.33,243.63,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 02:10:02.223214,-9999.0,2.88,-9999.0,-9999.0,-9999.0,2.5,984.36,243.3,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 02:11:01.802523,-9999.0,2.81,-9999.0,-9999.0,-9999.0,2.64,984.37,243.3,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 02:12:01.584668,-9999.0,2.75,-9999.0,-9999.0,-9999.0,2.59,984.34,243.54,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 02:13:02.374595,-9999.0,2.75,-9999.0,-9999.0,-9999.0,2.56,984.32,243.54,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 02:14:02.194974,-9999.0,2.69,-9999.0,-9999.0,-9999.0,2.52,984.3,243.47,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 02:15:01.947892,-9999.0,2.75,-9999.0,-9999.0,-9999.0,2.49,984.36,243.39,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 02:16:01.684264,-9999.0,2.69,-9999.0,-9999.0,-9999.0,2.47,984.32,243.66,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 02:17:01.457202,-9999.0,2.75,-9999.0,-9999.0,-9999.0,2.43,984.36,243.33,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 02:18:02.183304,-9999.0,2.69,-9999.0,-9999.0,-9999.0,2.42,984.37,243.25,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 02:19:01.947953,-9999.0,2.69,-9999.0,-9999.0,-9999.0,2.4,984.38,243.17,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 02:20:01.708636,-9999.0,2.69,-9999.0,-9999.0,-9999.0,2.38,984.4,242.86,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 02:21:02.341320,-9999.0,2.62,-9999.0,-9999.0,-9999.0,2.37,984.37,243.27,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 02:22:02.119454,-9999.0,2.56,-9999.0,-9999.0,-9999.0,2.35,984.39,243.1,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 02:23:01.850055,-9999.0,2.62,-9999.0,-9999.0,-9999.0,2.34,984.38,243.19,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 02:24:01.611878,-9999.0,2.62,-9999.0,-9999.0,-9999.0,2.32,984.36,243.39,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 02:25:02.392222,-9999.0,2.56,-9999.0,-9999.0,-9999.0,2.3,984.32,243.72,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 02:26:02.185564,-9999.0,2.56,-9999.0,-9999.0,-9999.0,2.29,984.33,243.62,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 02:27:01.921354,-9999.0,2.56,-9999.0,-9999.0,-9999.0,2.26,984.33,243.6,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 02:28:01.713507,-9999.0,2.5,-9999.0,-9999.0,-9999.0,2.24,984.31,243.77,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 02:29:01.482534,-9999.0,2.5,-9999.0,-9999.0,-9999.0,2.23,984.3,243.85,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 02:30:02.253445,-9999.0,2.5,-9999.0,-9999.0,-9999.0,2.22,984.3,243.86,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 02:31:02.103684,-9999.0,2.5,-9999.0,-9999.0,-9999.0,2.2,984.27,244.14,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 02:32:01.879416,-9999.0,2.44,-9999.0,-9999.0,-9999.0,2.18,984.29,243.96,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 02:33:01.652629,-9999.0,2.44,-9999.0,-9999.0,-9999.0,2.15,984.31,243.76,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 02:34:02.395891,-9999.0,2.44,-9999.0,-9999.0,-9999.0,2.13,984.29,243.96,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 02:35:02.153494,-9999.0,2.38,-9999.0,-9999.0,-9999.0,2.09,984.35,243.46,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 02:36:01.939203,-9999.0,2.31,-9999.0,-9999.0,-9999.0,2.05,984.34,243.54,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 02:37:01.717153,-9999.0,2.25,-9999.0,-9999.0,-9999.0,2.02,984.39,243.06,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 02:38:01.435386,3.56,2.25,-9999.0,-9999.0,-9999.0,1.98,984.42,242.87,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 02:39:02.129678,4.06,2.19,-9999.0,-9999.0,-9999.0,1.94,984.42,242.82,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 02:40:01.935242,4.19,2.19,-9999.0,-9999.0,-9999.0,1.74,984.44,242.64,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 02:41:01.731212,4.19,2.25,-9999.0,-9999.0,-9999.0,1.88,984.43,242.74,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 02:42:01.505909,4.12,2.19,-9999.0,-9999.0,-9999.0,1.88,984.37,243.23,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 02:43:02.278959,4.12,2.19,-9999.0,-9999.0,-9999.0,1.88,984.4,242.97,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 02:44:02.008784,4.12,2.19,-9999.0,-9999.0,-9999.0,1.88,984.34,243.53,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 02:45:01.772819,4.25,2.19,-9999.0,-9999.0,-9999.0,1.88,984.38,243.19,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 02:46:01.498741,4.44,2.19,-9999.0,-9999.0,-9999.0,1.88,984.38,243.23,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 02:47:02.265382,4.44,2.25,-9999.0,-9999.0,-9999.0,1.88,984.36,243.32,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 02:48:02.041618,4.5,2.25,-9999.0,-9999.0,-9999.0,1.89,984.42,242.89,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 02:49:01.776105,4.5,2.25,-9999.0,-9999.0,-9999.0,1.9,984.47,242.46,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 02:50:01.542313,4.38,2.25,-9999.0,-9999.0,-9999.0,1.76,984.5,242.41,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 02:51:01.461515,4.25,2.25,-9999.0,-9999.0,-9999.0,1.9,984.51,242.07,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 02:52:02.233910,4.19,2.25,-9999.0,-9999.0,-9999.0,1.89,984.52,241.96,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 02:53:01.962270,4.19,2.25,-9999.0,-9999.0,-9999.0,1.87,984.5,242.12,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 02:54:01.733367,4.12,2.12,-9999.0,-9999.0,-9999.0,1.85,984.52,241.98,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 02:55:01.515877,4.12,2.19,-9999.0,-9999.0,-9999.0,1.82,984.51,242.05,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 02:56:02.307470,4.25,2.06,-9999.0,-9999.0,-9999.0,1.8,984.52,242.02,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 02:57:02.087371,4.38,2.12,-9999.0,-9999.0,-9999.0,1.79,984.52,241.97,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 02:58:01.831370,4.62,2.12,-9999.0,-9999.0,-9999.0,1.77,984.5,242.14,1013.25,-9999.0,-9999.0,-9999.0
