2019-01-14 03:45:02.138004,0.88,3.06,0.64,-0.51,91.9,2.42,991.49,182.84,1013.25,259,253,0.01
2019-01-14 03:46:01.746174,0.88,3.06,0.65,-0.46,92.21,2.43,991.51,182.19,1013.25,260,253,0.02
2019-01-14 03:47:02.344366,0.88,3.12,0.65,-0.61,91.29,2.44,991.56,182.23,1013.25,261,253,0.02
2019-01-14 03:48:01.941044,0.88,3.06,0.65,-0.65,90.99,2.44,991.57,182.23,1013.25,260,253,0.02
2019-01-14 03:49:01.544407,0.88,3.06,0.66,-0.55,91.52,2.44,991.57,182.12,1013.25,259,254,0.01
2019-01-14 03:50:02.155091,0.94,3.12,0.68,-0.65,90.69,2.4,991.51,182.25,1013.25,261,255,0.02
2019-01-14 03:51:02.021221,0.94,3.06,0.69,-0.53,91.49,2.42,991.5,182.5,1013.25,259,253,0.01
2019-01-14 03:52:01.667744,0.94,3.06,0.67,-0.7,90.45,2.43,991.5,182.56,1013.25,259,254,0.01
2019-01-14 03:53:02.284565,0.94,3.12,0.67,-0.57,91.4,2.58,991.47,182.87,1013.25,261,254,0.02
2019-01-14 03:54:01.867414,0.88,3.12,0.67,-0.58,91.26,2.45,991.5,182.33,1013.25,261,253,0.02
2019-01-14 03:55:01.476740,0.94,3.12,0.68,-0.5,91.77,2.45,991.53,182.38,1013.25,259,253,0.01
2019-01-14 03:56:02.074141,0.94,3.12,0.66,-0.61,91.05,2.6,991.56,182.2,1013.25,261,254,0.02
2019-01-14 03:57:01.559676,0.88,3.12,0.65,-0.68,90.73,2.44,991.6,181.72,1013.25,262,254,0.03
2019-01-14 03:58:02.159967,0.88,3.06,0.64,-0.71,90.64,2.43,991.59,181.6,1013.25,260,253,0.02
2019-01-14 03:59:01.755898,0.88,3.12,0.64,-0.72,90.5,2.44,991.67,181.24,1013.25,261,254,0.02
2019-01-14 04:00:02.399183,0.88,3.12,0.64,-0.65,91.03,2.59,991.62,181.68,1013.25,260,254,0.02
2019-01-14 04:01:02.035167,0.88,3.12,0.63,-0.65,91.09,2.44,991.63,181.48,1013.25,260,253,0.02
2019-01-14 04:02:01.622238,0.88,3.12,0.64,-0.62,91.18,2.44,991.61,181.63,1013.25,259,254,0.01
2019-01-14 04:03:02.221953,0.88,3.12,0.63,-0.65,91.15,2.44,991.58,182.03,1013.25,261,254,0.02
2019-01-14 04:04:01.828853,0.88,3.12,0.63,-0.68,90.88,2.44,991.48,182.9,1013.25,261,254,0.02
2019-01-14 04:05:01.422442,0.88,3.06,0.63,-0.63,91.19,2.43,991.46,182.79,1013.25,260,253,0.02
2019-01-14 04:06:02.064151,0.94,3.12,0.63,-0.67,90.97,2.42,991.43,183.26,1013.25,261,254,0.02
2019-01-14 04:07:01.683413,0.88,3.06,0.63,-0.59,91.54,2.41,991.43,183.24,1013.25,259,253,0.01
2019-01-14 04:08:02.295564,0.88,3.06,0.65,-0.52,91.88,2.4,991.46,183.09,1013.25,260,252,0.02
2019-01-14 04:09:01.886703,0.94,3.12,0.64,-0.61,91.29,2.4,991.49,183.01,1013.25,260,254,0.02
2019-01-14 04:10:01.500022,0.88,3.06,0.66,-0.63,91.05,2.55,991.52,182.51,1013.25,261,254,0.02
2019-01-14 04:11:02.143503,0.88,3.12,0.65,-0.69,90.66,2.39,991.55,182.27,1013.25,260,254,0.02
2019-01-14 04:12:01.751400,0.88,3.06,0.65,-0.59,91.3,2.39,991.55,182.41,1013.25,260,253,0.02
2019-01-14 04:13:02.355314,0.94,3.06,0.66,-0.63,90.98,2.37,991.51,182.35,1013.25,261,252,0.02
2019-01-14 04:14:01.956834,0.94,3.06,0.67,-0.61,91.13,2.38,991.52,182.12,1013.25,260,254,0.02
2019-01-14 04:15:01.548397,0.94,3.0,0.66,-0.66,90.8,2.37,991.52,182.32,1013.25,261,253,0.02
2019-01-14 04:16:02.142853,0.88,3.06,0.66,-0.57,91.39,2.38,991.43,182.88,1013.25,260,253,0.02
2019-01-14 04:17:01.752641,0.88,3.06,0.63,-0.69,90.82,2.38,991.47,182.86,1013.25,261,255,0.02
2019-01-14 04:18:02.352281,0.88,3.06,0.65,-0.46,92.23,2.53,991.48,182.81,1013.25,261,253,0.02
2019-01-14 04:19:01.831455,0.81,3.06,0.63,-0.62,91.21,2.39,991.5,182.77,1013.25,259,253,0.01
2019-01-14 04:20:01.456881,0.88,3.12,0.65,-0.59,91.43,2.39,991.5,182.42,1013.25,260,254,0.02
2019-01-14 04:21:02.199775,0.88,3.06,0.64,-0.66,90.94,2.39,991.52,182.86,1013.25,260,253,0.02
2019-01-14 04:22:01.805707,0.88,3.06,0.62,-0.67,90.92,2.37,991.53,182.29,1013.25,261,253,0.02
2019-01-14 04:23:01.404479,0.88,3.06,0.61,-0.68,90.97,2.36,991.5,182.36,1013.25,260,252,0.02
2019-01-14 04:24:01.999288,0.88,3.06,0.6,-0.7,90.84,2.36,991.5,182.75,1013.25,261,253,0.02
2019-01-14 04:25:01.605894,0.88,3.06,0.63,-0.62,91.43,2.36,991.5,182.65,1013.25,261,254,0.02
2019-01-14 04:26:02.209811,0.81,3.06,0.61,-0.7,90.84,2.36,991.43,182.92,1013.25,260,253,0.02
2019-01-14 04:27:01.794231,0.81,3.06,0.59,-0.64,91.27,2.35,991.42,183.11,1013.25,261,253,0.02
2019-01-14 04:28:02.385034,0.88,3.06,0.61,-0.59,91.7,2.35,991.43,183.34,1013.25,261,254,0.02
2019-01-14 04:29:01.959989,0.81,3.06,0.6,-0.58,91.77,2.36,991.38,183.51,1013.25,260,253,0.02
2019-01-14 04:30:01.585946,0.81,3.06,0.6,-0.61,91.51,2.36,991.39,183.46,1013.25,262,254,0.03
2019-01-14 04:31:02.323897,0.81,3.06,0.6,-0.69,91.04,2.36,991.42,183.38,1013.25,260,252,0.02
2019-01-14 04:32:01.915891,0.88,3.06,0.61,-0.63,91.32,2.36,991.39,183.53,1013.25,261,253,0.02
2019-01-14 04:33:01.518110,0.88,3.0,0.62,-0.59,91.5,2.36,991.4,183.05,1013.25,260,252,0.02
2019-01-14 04:34:02.115237,0.88,3.06,0.63,-0.69,90.81,2.35,991.39,183.35,1013.25,260,253,0.02
2019-01-14 04:35:01.723114,0.88,3.0,0.63,-0.62,91.21,2.35,991.41,183.37,1013.25,262,253,0.03
2019-01-14 04:36:02.371193,0.88,3.06,0.65,-0.52,91.77,2.35,991.36,183.5,1013.25,260,252,0.02
2019-01-14 04:37:01.980252,0.88,3.06,0.64,-0.69,90.85,2.35,991.33,183.83,1013.25,260,253,0.02
2019-01-14 04:38:01.602351,0.88,3.06,0.63,-0.65,90.98,2.35,991.37,183.54,1013.25,261,254,0.02
2019-01-14 04:39:02.200153,0.88,3.0,0.64,-0.66,90.96,2.36,991.37,183.61,1013.25,260,254,0.02
2019-01-14 04:40:01.826037,0.88,3.06,0.64,-0.62,91.13,2.51,991.39,183.57,1013.25,260,253,0.02
2019-01-14 04:41:01.586382,0.94,3.06,0.65,-0.55,91.69,2.35,991.38,183.26,1013.25,260,253,0.02
2019-01-14 04:42:02.192262,0.88,3.06,0.65,-0.58,91.34,2.36,991.45,183.28,1013.25,260,253,0.02
2019-01-14 04:43:01.792130,0.88,3.0,0.67,-0.66,90.66,2.34,991.4,182.98,1013.25,260,254,0.02
2019-01-14 04:44:02.363540,0.94,3.0,0.71,-0.5,91.56,2.36,991.47,183.04,1013.25,261,252,0.02
2019-01-14 04:45:01.957653,0.94,3.06,0.67,-0.61,90.97,2.37,991.41,183.31,1013.25,260,253,0.02
2019-01-14 04:46:01.608415,0.94,3.06,0.68,-0.56,91.2,2.37,991.4,183.06,1013.25,261,253,0.02
2019-01-14 04:47:02.235692,0.94,3.06,0.67,-0.58,91.24,2.38,991.42,183.12,1013.25,260,253,0.02
2019-01-14 04:48:01.834123,0.94,3.06,0.66,-0.58,91.28,2.39,991.43,183.12,1013.25,261,252,0.02
2019-01-14 04:49:01.410669,0.94,3.06,0.67,-0.59,91.11,2.4,991.47,182.64,1013.25,260,251,0.02
2019-01-14 04:50:02.049077,0.94,3.06,0.67,-0.62,91.02,2.42,991.43,182.7,1013.25,259,256,0.01
2019-01-14 04:51:01.977277,0.94,3.06,0.66,-0.57,91.38,2.42,991.47,183.04,1013.25,260,253,0.02
2019-01-14 04:52:01.577656,0.94,3.06,0.66,-0.6,91.2,2.44,991.47,183.05,1013.25,261,253,0.02
2019-01-14 04:53:02.190905,0.94,3.12,0.69,-0.54,91.41,2.45,991.51,182.45,1013.25,259,254,0.01
2019-01-14 04:54:01.779514,0.88,3.06,0.68,-0.51,91.66,2.45,991.53,182.19,1013.25,259,253,0.01
2019-01-14 04:55:02.373654,0.94,3.12,0.69,-0.63,90.94,2.46,991.61,181.58,1013.25,262,253,0.03
2019-01-14 04:56:01.964553,0.94,3.12,0.69,-0.5,91.63,2.47,991.67,181.11,1013.25,261,253,0.02
2019-01-14 04:57:01.558113,0.94,3.12,0.69,-0.62,90.71,2.47,991.66,181.29,1013.25,260,253,0.02
2019-01-14 04:58:02.060485,0.88,3.06,0.71,-0.69,90.31,2.47,991.64,181.55,1013.25,260,253,0.02
2019-01-14 04:59:01.658704,1.0,3.12,0.69,-0.73,90.17,2.47,991.62,181.77,1013.25,260,254,0.02
2019-01-14 05:00:02.272259,0.94,3.12,0.69,-0.68,90.5,2.47,991.57,181.68,1013.25,261,253,0.02
2019-01-14 05:01:01.934136,0.94,3.12,0.69,-0.53,91.35,2.48,991.59,181.66,1013.25,259,253,0.01
2019-01-14 05:02:01.526048,0.94,3.12,0.67,-0.6,91.15,2.49,991.6,181.77,1013.25,262,253,0.03
2019-01-14 05:03:02.119291,0.94,3.12,0.66,-0.66,90.8,2.49,991.6,181.82,1013.25,260,253,0.02
2019-01-14 05:04:01.673596,0.88,3.12,0.65,-0.63,91.03,2.5,991.56,182.02,1013.25,260,253,0.02
2019-01-14 05:05:02.289202,0.94,3.12,0.63,-0.59,91.4,2.5,991.54,182.28,1013.25,260,254,0.02
2019-01-14 05:06:01.906412,0.94,3.12,0.64,-0.65,91.0,2.5,991.54,182.15,1013.25,260,253,0.02
2019-01-14 05:07:01.502366,0.88,3.12,0.66,-0.71,90.54,2.5,991.52,182.19,1013.25,260,253,0.02
2019-01-14 05:08:02.092504,0.88,3.12,0.66,-0.61,91.14,2.5,991.49,182.54,1013.25,259,252,0.01
2019-01-14 05:09:01.692572,0.88,3.12,0.64,-0.65,90.81,2.5,991.5,182.69,1013.25,260,254,0.02
2019-01-14 05:10:02.325136,0.94,3.12,0.68,-0.61,91.15,2.5,991.45,182.78,1013.25,260,256,0.02
2019-01-14 05:11:01.978589,0.94,3.19,0.67,-0.6,91.22,2.5,991.51,182.53,1013.25,261,253,0.02
2019-01-14 05:12:01.554314,0.88,3.12,0.65,-0.56,91.53,2.5,991.53,182.25,1013.25,261,253,0.02
2019-01-14 05:13:02.149866,0.88,3.19,0.64,-0.62,91.08,2.64,991.53,182.41,1013.25,261,256,0.02
2019-01-14 05:14:01.638805,0.94,3.12,0.65,-0.63,91.13,2.5,991.52,182.54,1013.25,261,253,0.02
2019-01-14 05:15:02.234186,0.94,3.19,0.64,-0.66,90.86,2.5,991.48,182.67,1013.25,260,253,0.02
2019-01-14 05:16:01.850156,0.88,3.12,0.65,-0.68,90.71,2.51,991.46,183.09,1013.25,261,253,0.02
2019-01-14 05:17:01.456503,0.94,3.12,0.66,-0.63,91.08,2.51,991.47,182.84,1013.25,259,253,0.01
2019-01-14 05:18:02.092795,0.88,3.12,0.66,-0.64,90.91,2.51,991.4,183.26,1013.25,259,253,0.01
2019-01-14 05:19:01.700597,0.94,3.19,0.66,-0.6,91.18,2.51,991.38,183.5,1013.25,261,253,0.02
2019-01-14 05:20:02.341041,0.94,3.12,0.67,-0.47,92.04,2.51,991.42,183.38,1013.25,259,255,0.01
2019-01-14 05:21:02.074849,0.88,3.12,0.67,-0.51,91.76,2.51,991.4,183.2,1013.25,260,254,0.02
2019-01-14 05:22:01.672931,0.88,3.19,0.67,-0.43,92.37,2.51,991.42,183.27,1013.25,260,253,0.02
2019-01-14 05:23:02.279059,0.88,3.19,0.64,-0.55,91.6,2.51,991.4,183.19,1013.25,260,252,0.02
2019-01-14 05:24:01.878077,0.94,3.12,0.65,-0.55,91.69,2.52,991.41,183.51,1013.25,260,253,0.02
2019-01-14 05:25:01.425053,0.88,3.19,0.63,-0.56,91.6,2.66,991.39,183.62,1013.25,261,252,0.02
2019-01-14 05:26:01.942008,0.88,3.12,0.63,-0.57,91.5,2.52,991.46,183.19,1013.25,260,253,0.02
2019-01-14 05:27:01.547362,0.88,3.19,0.64,-0.64,91.07,2.53,991.51,182.71,1013.25,261,253,0.02
2019-01-14 05:28:02.146948,0.88,3.19,0.65,-0.56,91.44,2.54,991.5,182.77,1013.25,260,252,0.02
2019-01-14 05:29:01.744554,0.88,3.19,0.65,-0.58,91.37,2.53,991.52,182.48,1013.25,260,253,0.02
2019-01-14 05:30:02.274663,0.88,3.19,0.66,-0.66,90.85,2.68,991.52,182.49,1013.25,261,254,0.02
2019-01-14 05:31:02.012368,0.94,3.25,0.67,-0.47,91.85,2.55,991.5,182.21,1013.25,261,253,0.02
2019-01-14 05:32:01.627658,0.94,3.19,0.66,-0.61,91.05,2.55,991.47,182.7,1013.25,260,253,0.02
2019-01-14 05:33:02.227976,0.88,3.25,0.67,-0.62,91.01,2.56,991.5,182.58,1013.25,260,253,0.02
2019-01-14 05:34:01.827749,0.94,3.19,0.68,-0.5,91.8,2.56,991.51,182.46,1013.25,260,253,0.02
2019-01-14 05:35:01.433812,0.88,3.19,0.67,-0.51,91.84,2.57,991.52,182.26,1013.25,262,254,0.03
2019-01-14 05:36:02.071359,0.88,3.25,0.66,-0.58,91.26,2.57,991.54,182.26,1013.25,260,254,0.02
2019-01-14 05:37:01.687860,0.94,3.25,0.67,-0.52,91.73,2.58,991.54,182.35,1013.25,260,253,0.02
2019-01-14 05:38:02.297715,0.88,3.25,0.67,-0.48,91.89,2.58,991.49,182.66,1013.25,260,253,0.02
2019-01-14 05:39:01.894345,0.94,3.25,0.66,-0.6,91.18,2.59,991.44,183.16,1013.25,260,253,0.02
2019-01-14 05:40:01.522702,0.88,3.25,0.65,-0.59,91.31,2.73,991.44,183.22,1013.25,260,254,0.02
2019-01-14 05:41:01.561533,0.94,3.31,0.65,-0.66,90.87,2.59,991.39,183.47,1013.25,260,253,0.02
2019-01-14 05:42:02.170496,0.88,3.19,0.66,-0.56,91.47,2.58,991.44,183.13,1013.25,260,252,0.02
2019-01-14 05:43:01.774971,0.88,3.25,0.67,-0.58,91.34,2.59,991.43,183.19,1013.25,259,254,0.01
2019-01-14 05:44:02.363454,0.88,3.25,0.65,-0.65,90.85,2.58,991.43,183.08,1013.25,260,252,0.02
2019-01-14 05:45:01.952702,0.88,3.25,0.65,-0.67,90.66,2.58,991.47,183.21,1013.25,260,254,0.02
2019-01-14 05:46:01.565503,0.94,3.25,0.67,-0.58,91.33,2.58,991.43,183.18,1013.25,262,253,0.03
2019-01-14 05:47:02.151091,0.94,3.25,0.66,-0.64,90.96,2.58,991.47,182.74,1013.25,260,253,0.02
2019-01-14 05:48:01.753269,0.88,3.25,0.67,-0.64,90.92,2.57,991.46,182.79,1013.25,261,253,0.02
2019-01-14 05:49:02.345626,0.94,3.25,0.67,-0.51,91.66,2.57,991.45,183.14,1013.25,260,253,0.02
2019-01-14 05:50:01.986818,0.88,3.19,0.66,-0.61,90.97,2.71,991.45,183.08,1013.25,261,255,0.02
2019-01-14 05:51:01.703760,0.94,3.25,0.67,-0.6,91.16,2.57,991.48,182.77,1013.25,260,253,0.02
2019-01-14 05:52:02.308433,0.94,3.25,0.66,-0.58,91.31,2.57,991.41,183.42,1013.25,258,253,0.01
2019-01-14 05:53:01.891142,0.94,3.31,0.66,-0.51,91.79,2.57,991.43,182.89,1013.25,259,252,0.01
2019-01-14 05:54:01.496046,0.94,3.19,0.66,-0.54,91.66,2.57,991.42,183.08,1013.25,260,252,0.02
2019-01-14 05:55:02.094860,0.88,3.25,0.65,-0.57,91.38,2.57,991.42,183.11,1013.25,259,253,0.01
2019-01-14 05:56:01.698395,0.94,3.19,0.66,-0.63,91.04,2.57,991.36,183.55,1013.25,261,254,0.02
2019-01-14 05:57:02.274985,0.94,3.19,0.66,-0.53,91.67,2.57,991.34,184.01,1013.25,260,253,0.02
2019-01-14 05:58:01.921979,0.88,3.25,0.67,-0.54,91.64,2.56,991.3,183.98,1013.25,260,253,0.02
2019-01-14 05:59:01.539651,0.88,3.25,0.67,-0.49,91.9,2.56,991.27,184.52,1013.25,261,254,0.02
2019-01-14 06:00:02.175575,0.88,3.19,0.67,-0.51,91.83,2.7,991.29,184.45,1013.25,261,254,0.02
2019-01-14 06:01:02.202088,0.94,3.19,0.66,-0.49,91.85,2.55,991.31,184.27,1013.25,259,253,0.01
2019-01-14 06:02:01.817881,0.88,3.19,0.66,-0.6,91.16,2.55,991.28,184.35,1013.25,259,254,0.01
2019-01-14 06:03:01.422797,0.88,3.19,0.66,-0.57,91.37,2.54,991.3,184.32,1013.25,259,253,0.01
2019-01-14 06:04:02.022315,0.88,3.19,0.64,-0.62,91.14,2.54,991.29,184.3,1013.25,260,253,0.02
2019-01-14 06:05:01.628813,0.88,3.25,0.64,-0.65,91.01,2.54,991.27,184.44,1013.25,261,254,0.02
2019-01-14 06:06:02.280282,0.88,3.19,0.64,-0.52,91.78,2.53,991.32,184.49,1013.25,260,254,0.02
2019-01-14 06:07:01.899398,0.88,3.19,0.64,-0.65,90.98,2.53,991.25,184.56,1013.25,261,254,0.02
2019-01-14 06:08:01.512853,0.88,3.19,0.64,-0.53,91.79,2.54,991.23,185.17,1013.25,259,254,0.01
2019-01-14 06:09:02.120259,0.88,3.25,0.63,-0.56,91.6,2.67,991.2,185.22,1013.25,259,253,0.01
2019-01-14 06:10:01.630948,0.88,3.25,0.63,-0.53,91.79,2.68,991.18,185.07,1013.25,260,253,0.02
2019-01-14 06:11:02.367958,0.94,3.25,0.64,-0.55,91.7,2.54,991.19,185.3,1013.25,261,253,0.02
2019-01-14 06:12:01.989323,0.88,3.19,0.63,-0.51,91.92,2.54,991.18,185.26,1013.25,260,253,0.02
2019-01-14 06:13:01.637175,0.88,3.19,0.63,-0.59,91.47,2.55,991.19,184.94,1013.25,261,253,0.02
2019-01-14 06:14:02.252637,0.88,3.19,0.62,-0.59,91.48,2.55,991.27,184.7,1013.25,261,253,0.02
2019-01-14 06:15:01.865190,0.94,3.19,0.62,-0.54,91.84,2.54,991.27,184.6,1013.25,260,254,0.02
2019-01-14 06:16:01.457620,0.88,3.25,0.63,-0.57,91.6,2.54,991.23,184.78,1013.25,259,253,0.01
2019-01-14 06:17:02.042400,0.88,3.25,0.63,-0.54,91.91,2.54,991.24,184.68,1013.25,260,254,0.02
2019-01-14 06:18:01.639346,0.88,3.19,0.64,-0.52,91.95,2.55,991.23,184.92,1013.25,261,253,0.02
2019-01-14 06:19:02.236063,0.88,3.25,0.63,-0.42,92.57,2.54,991.22,184.79,1013.25,260,253,0.02
2019-01-14 06:20:01.877041,0.88,3.19,0.61,-0.62,91.34,2.54,991.21,184.9,1013.25,261,254,0.02
2019-01-14 06:21:01.610881,0.88,3.25,0.62,-0.57,91.62,2.55,991.21,185.14,1013.25,260,254,0.02
2019-01-14 06:22:02.261292,0.88,3.19,0.64,-0.61,91.34,2.55,991.18,185.26,1013.25,259,254,0.01
2019-01-14 06:23:01.871850,0.88,3.25,0.63,-0.59,91.49,2.55,991.16,185.49,1013.25,259,254,0.01
2019-01-14 06:24:01.472131,0.81,3.19,0.62,-0.59,91.47,2.55,991.18,185.65,1013.25,259,253,0.01
2019-01-14 06:25:02.108954,0.88,3.19,0.63,-0.54,91.86,2.69,991.14,185.77,1013.25,261,253,0.02
2019-01-14 06:26:01.558416,0.88,3.25,0.62,-0.52,91.92,2.69,991.12,186.37,1013.25,260,254,0.02
2019-01-14 06:27:02.135841,0.81,3.25,0.63,-0.57,91.58,2.56,991.13,185.85,1013.25,260,252,0.02
2019-01-14 06:28:01.721513,0.81,3.19,0.62,-0.58,91.6,2.55,991.05,186.65,1013.25,259,253,0.01
2019-01-14 06:29:02.328591,0.81,3.25,0.63,-0.6,91.47,2.55,991.03,187.08,1013.25,261,252,0.02
2019-01-14 06:30:01.971540,0.81,3.19,0.63,-0.61,91.49,2.69,991.03,186.64,1013.25,261,255,0.02
2019-01-14 06:31:01.998139,0.88,3.19,0.61,-0.57,91.68,2.55,991.04,186.81,1013.25,262,253,0.03
2019-01-14 06:32:01.604514,0.88,3.19,0.61,-0.5,92.15,2.54,990.98,186.8,1013.25,259,253,0.01
2019-01-14 06:33:02.211541,0.88,3.25,0.62,-0.54,91.91,2.54,991.09,186.51,1013.25,261,254,0.02
2019-01-14 06:34:01.805944,0.81,3.19,0.6,-0.57,91.77,2.54,991.03,186.83,1013.25,261,253,0.02
2019-01-14 06:35:01.399131,0.88,3.19,0.61,-0.47,92.41,2.53,991.02,187.14,1013.25,259,253,0.01
2019-01-14 06:36:01.989238,0.81,3.25,0.61,-0.55,91.99,2.54,990.99,187.01,1013.25,260,254,0.02
2019-01-14 06:37:01.591809,0.88,3.19,0.6,-0.55,91.8,2.53,990.98,187.25,1013.25,260,254,0.02
2019-01-14 06:38:02.242507,0.88,3.19,0.62,-0.58,91.59,2.53,990.96,187.82,1013.25,262,253,0.03
2019-01-14 06:39:01.802579,0.88,3.19,0.62,-0.44,92.46,2.53,990.98,187.33,1013.25,259,254,0.01
2019-01-14 06:40:01.502226,0.88,3.25,0.63,-0.41,92.75,2.67,990.95,187.31,1013.25,260,254,0.02
2019-01-14 06:41:02.260055,0.88,3.19,0.6,-0.58,91.78,2.53,990.94,187.26,1013.25,260,253,0.02
2019-01-14 06:42:01.860304,0.88,3.19,0.6,-0.54,92.02,2.53,990.97,187.18,1013.25,260,252,0.02
2019-01-14 06:43:01.443213,0.88,3.19,0.61,-0.45,92.5,2.53,990.96,187.08,1013.25,262,253,0.03
2019-01-14 06:44:02.041136,0.88,3.25,0.62,-0.48,92.37,2.54,990.95,186.74,1013.25,259,253,0.01
2019-01-14 06:45:01.651665,0.88,3.19,0.62,-0.51,92.11,2.53,990.99,187.23,1013.25,260,254,0.02
2019-01-14 06:46:02.299418,0.88,3.25,0.62,-0.45,92.45,2.54,990.94,187.41,1013.25,261,254,0.02
2019-01-14 06:47:01.913466,0.81,3.19,0.6,-0.59,91.63,2.54,990.89,187.71,1013.25,259,253,0.01
2019-01-14 06:48:01.512225,0.88,3.19,0.6,-0.59,91.65,2.53,990.86,188.07,1013.25,260,253,0.02
2019-01-14 06:49:02.110517,0.88,3.19,0.61,-0.53,92.06,2.53,990.87,187.87,1013.25,260,253,0.02
2019-01-14 06:50:01.738315,0.88,3.19,0.6,-0.5,92.18,2.53,990.86,187.96,1013.25,260,254,0.02
2019-01-14 06:51:01.487159,0.81,3.19,0.6,-0.5,92.24,2.53,990.84,188.43,1013.25,259,253,0.01
2019-01-14 06:52:02.094858,0.88,3.19,0.61,-0.44,92.59,2.53,990.81,188.71,1013.25,258,253,0.01
2019-01-14 06:53:01.741310,0.81,3.19,0.61,-0.48,92.42,2.53,990.79,188.75,1013.25,260,254,0.02
2019-01-14 06:54:02.355851,0.81,3.25,0.6,-0.55,92.01,2.53,990.79,188.33,1013.25,261,252,0.02
2019-01-14 06:55:01.965693,0.81,3.19,0.61,-0.52,92.16,2.53,990.79,188.39,1013.25,260,253,0.02
2019-01-14 06:56:01.572617,0.81,3.19,0.6,-0.43,92.63,2.53,990.82,188.13,1013.25,260,252,0.02
2019-01-14 06:57:02.227845,0.88,3.19,0.6,-0.52,92.13,2.53,990.81,188.23,1013.25,260,253,0.02
2019-01-14 06:58:01.849088,0.88,3.25,0.6,-0.44,92.7,2.54,990.8,188.36,1013.25,260,253,0.02
2019-01-14 06:59:01.444053,0.88,3.25,0.58,-0.49,92.4,2.54,990.84,188.38,1013.25,262,254,0.03
2019-01-14 07:00:02.071310,0.88,3.19,0.6,-0.42,92.85,2.54,990.79,188.65,1013.25,261,253,0.02
2019-01-14 07:01:01.829711,0.81,3.19,0.59,-0.41,92.91,2.54,990.8,188.66,1013.25,262,253,0.03
2019-01-14 07:02:01.425892,0.88,3.25,0.59,-0.44,92.77,2.54,990.79,188.73,1013.25,261,252,0.02
2019-01-14 07:03:02.021221,0.88,3.19,0.6,-0.39,93.03,2.55,990.81,188.26,1013.25,260,253,0.02
2019-01-14 07:04:01.611282,0.88,3.19,0.58,-0.41,92.93,2.55,990.77,188.88,1013.25,260,253,0.02
2019-01-14 07:05:02.215555,0.81,3.25,0.58,-0.49,92.46,2.55,990.76,189.25,1013.25,260,254,0.02
2019-01-14 07:06:01.860246,0.81,3.25,0.58,-0.47,92.62,2.55,990.71,189.2,1013.25,261,253,0.02
2019-01-14 07:07:01.474942,0.81,3.25,0.55,-0.58,91.98,2.55,990.69,189.5,1013.25,262,254,0.03
2019-01-14 07:08:02.074892,0.81,3.25,0.57,-0.51,92.44,2.55,990.7,189.39,1013.25,261,253,0.02
2019-01-14 07:09:01.661376,0.88,3.25,0.59,-0.48,92.63,2.55,990.72,189.41,1013.25,260,255,0.02
2019-01-14 07:10:02.291190,0.81,3.19,0.6,-0.42,92.92,2.68,990.73,189.21,1013.25,260,255,0.02
2019-01-14 07:11:02.051044,0.88,3.25,0.6,-0.32,93.43,2.55,990.72,188.92,1013.25,260,254,0.02
2019-01-14 07:12:01.634279,0.81,3.19,0.59,-0.39,93.08,2.55,990.78,188.69,1013.25,260,253,0.02
2019-01-14 07:13:02.244539,0.81,3.25,0.58,-0.46,92.72,2.55,990.74,188.78,1013.25,261,253,0.02
2019-01-14 07:14:01.864882,0.81,3.19,0.58,-0.47,92.66,2.56,990.78,188.72,1013.25,261,254,0.02
2019-01-14 07:15:01.494473,0.88,3.19,0.57,-0.54,92.16,2.55,990.75,188.79,1013.25,259,253,0.01
2019-01-14 07:16:02.104666,0.81,3.25,0.58,-0.5,92.34,2.56,990.74,188.7,1013.25,261,254,0.02
2019-01-14 07:17:01.710909,0.81,3.25,0.59,-0.46,92.67,2.55,990.75,189.01,1013.25,261,253,0.02
2019-01-14 07:18:02.290141,0.81,3.19,0.59,-0.47,92.56,2.55,990.77,188.78,1013.25,260,254,0.02
2019-01-14 07:19:01.885745,0.81,3.19,0.58,-0.53,92.24,2.55,990.76,188.56,1013.25,260,253,0.02
2019-01-14 07:20:01.535336,0.88,3.25,0.58,-0.45,92.74,2.69,990.76,188.97,1013.25,259,254,0.01
2019-01-14 07:21:02.326843,0.88,3.25,0.57,-0.44,92.82,2.69,990.73,189.18,1013.25,260,253,0.02
2019-01-14 07:22:01.841008,0.81,3.19,0.57,-0.53,92.34,2.55,990.72,189.41,1013.25,260,254,0.02
2019-01-14 07:23:01.441622,0.81,3.19,0.58,-0.46,92.78,2.55,990.72,189.12,1013.25,259,253,0.01
2019-01-14 07:24:02.078185,0.81,3.25,0.55,-0.59,91.87,2.55,990.8,188.74,1013.25,260,253,0.02
2019-01-14 07:25:01.679456,0.81,3.25,0.57,-0.5,92.39,2.55,990.8,188.4,1013.25,260,254,0.02
2019-01-14 07:26:02.280920,0.81,3.25,0.57,-0.51,92.38,2.55,990.79,188.37,1013.25,260,252,0.02
2019-01-14 07:27:01.878327,0.81,3.25,0.57,-0.58,91.98,2.54,990.8,188.42,1013.25,262,254,0.03
2019-01-14 07:28:01.514981,0.81,3.25,0.54,-0.63,91.69,2.54,990.87,187.81,1013.25,259,253,0.01
2019-01-14 07:29:02.127054,0.81,3.19,0.57,-0.54,92.33,2.54,990.87,187.98,1013.25,261,253,0.02
