2019-04-15 00:37:01.539784,-9999.0,17.25,-9999.0,-9999.0,-9999.0,16.95,972.01,349.12,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 00:38:02.274644,-9999.0,17.12,-9999.0,-9999.0,-9999.0,16.89,972.09,348.5,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 00:39:01.966744,-9999.0,17.06,-9999.0,-9999.0,-9999.0,16.81,972.08,348.58,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 00:40:01.705055,-9999.0,17.06,-9999.0,-9999.0,-9999.0,16.52,972.1,347.8,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 00:41:01.468286,-9999.0,17.0,-9999.0,-9999.0,-9999.0,16.65,972.17,347.78,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 00:42:02.231712,-9999.0,16.88,-9999.0,-9999.0,-9999.0,16.57,972.21,347.46,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 00:43:01.936115,-9999.0,16.75,-9999.0,-9999.0,-9999.0,16.5,972.25,347.09,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 00:44:01.635246,-9999.0,16.69,-9999.0,-9999.0,-9999.0,16.42,972.23,347.28,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 00:45:02.414145,-9999.0,16.62,-9999.0,-9999.0,-9999.0,16.34,972.22,347.3,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 00:46:02.193986,-9999.0,16.56,-9999.0,-9999.0,-9999.0,16.26,972.22,347.34,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 00:47:01.983912,-9999.0,16.5,-9999.0,-9999.0,-9999.0,16.18,972.17,347.8,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 00:48:01.760165,-9999.0,16.44,-9999.0,-9999.0,-9999.0,16.09,972.14,348.0,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 00:49:01.492962,-9999.0,16.31,-9999.0,-9999.0,-9999.0,16.02,972.16,347.85,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 00:50:02.294282,-9999.0,16.25,-9999.0,-9999.0,-9999.0,15.74,972.24,347.37,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 00:51:01.955598,-9999.0,16.19,-9999.0,-9999.0,-9999.0,15.89,972.19,347.58,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 00:52:01.649456,-9999.0,16.12,-9999.0,-9999.0,-9999.0,15.83,972.21,347.42,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 00:53:02.426707,-9999.0,16.06,-9999.0,-9999.0,-9999.0,15.76,972.21,347.47,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 00:54:02.176299,-9999.0,16.0,-9999.0,-9999.0,-9999.0,15.68,972.25,347.09,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 00:55:01.925083,-9999.0,16.0,-9999.0,-9999.0,-9999.0,15.61,972.18,347.7,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 00:56:01.624907,-9999.0,15.88,-9999.0,-9999.0,-9999.0,15.54,972.14,348.03,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 00:57:02.368816,-9999.0,15.81,-9999.0,-9999.0,-9999.0,15.46,972.19,347.64,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 00:58:02.114954,-9999.0,15.69,-9999.0,-9999.0,-9999.0,15.41,972.18,347.69,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 00:59:01.860946,-9999.0,15.69,-9999.0,-9999.0,-9999.0,15.33,972.24,347.16,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 01:00:01.589781,-9999.0,15.62,-9999.0,-9999.0,-9999.0,15.27,972.19,347.16,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 01:01:02.110579,-9999.0,15.56,-9999.0,-9999.0,-9999.0,15.22,972.26,347.02,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 01:02:01.879957,-9999.0,15.5,-9999.0,-9999.0,-9999.0,15.16,972.31,346.54,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 01:03:01.658728,-9999.0,15.44,-9999.0,-9999.0,-9999.0,15.11,972.3,346.65,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 01:04:02.389872,-9999.0,15.38,-9999.0,-9999.0,-9999.0,15.05,972.31,346.57,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 01:05:02.155742,-9999.0,15.31,-9999.0,-9999.0,-9999.0,14.99,972.32,346.46,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 01:06:01.914842,-9999.0,15.25,-9999.0,-9999.0,-9999.0,14.93,972.32,346.5,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 01:07:01.611050,-9999.0,15.19,-9999.0,-9999.0,-9999.0,14.87,972.35,346.23,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 01:08:02.366202,-9999.0,15.12,-9999.0,-9999.0,-9999.0,14.8,972.36,346.16,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 01:09:02.057224,-9999.0,15.12,-9999.0,-9999.0,-9999.0,14.73,972.41,345.69,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 01:10:01.807209,-9999.0,15.06,-9999.0,-9999.0,-9999.0,14.67,972.41,345.37,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 01:11:02.428198,-9999.0,15.0,-9999.0,-9999.0,-9999.0,14.62,972.49,345.04,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 01:12:02.116557,-9999.0,14.94,-9999.0,-9999.0,-9999.0,14.55,972.48,345.07,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 01:13:01.816261,-9999.0,14.88,-9999.0,-9999.0,-9999.0,14.47,972.52,344.75,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 01:14:01.508975,-9999.0,14.81,-9999.0,-9999.0,-9999.0,14.41,972.45,345.34,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 01:15:02.250655,-9999.0,14.75,-9999.0,-9999.0,-9999.0,14.35,972.47,345.17,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 01:16:02.002200,-9999.0,14.69,-9999.0,-9999.0,-9999.0,14.27,972.43,345.53,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 01:17:01.748060,-9999.0,14.62,-9999.0,-9999.0,-9999.0,14.21,972.46,345.29,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 01:18:01.445745,-9999.0,14.56,-9999.0,-9999.0,-9999.0,13.95,972.41,345.82,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 01:19:02.286881,-9999.0,14.5,-9999.0,-9999.0,-9999.0,14.09,972.43,345.56,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 01:20:02.101174,-9999.0,14.44,-9999.0,-9999.0,-9999.0,14.05,972.45,345.39,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 01:21:01.970965,-9999.0,14.44,-9999.0,-9999.0,-9999.0,13.99,972.39,345.89,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 01:22:01.673358,-9999.0,14.38,-9999.0,-9999.0,-9999.0,13.94,972.41,345.7,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 01:23:01.443692,-9999.0,14.31,-9999.0,-9999.0,-9999.0,13.87,972.42,345.64,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 01:24:02.191332,-9999.0,14.25,-9999.0,-9999.0,-9999.0,13.82,972.43,345.57,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 01:25:01.937013,-9999.0,14.19,-9999.0,-9999.0,-9999.0,13.78,972.5,344.89,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 01:26:01.709385,-9999.0,14.12,-9999.0,-9999.0,-9999.0,13.74,972.52,344.75,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 01:27:01.428975,-9999.0,14.12,-9999.0,-9999.0,-9999.0,13.7,972.58,344.26,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 01:28:02.119824,-9999.0,14.06,-9999.0,-9999.0,-9999.0,13.66,972.53,344.69,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 01:29:01.824045,-9999.0,14.06,-9999.0,-9999.0,-9999.0,13.62,972.5,344.94,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 01:30:01.555903,-9999.0,14.0,-9999.0,-9999.0,-9999.0,13.59,972.48,345.36,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 01:31:02.243495,-9999.0,13.94,-9999.0,-9999.0,-9999.0,13.54,972.47,345.19,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 01:32:02.006573,-9999.0,13.94,-9999.0,-9999.0,-9999.0,13.51,972.52,344.76,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 01:33:01.702291,-9999.0,13.94,-9999.0,-9999.0,-9999.0,13.29,972.55,344.51,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 01:34:01.506904,-9999.0,13.88,-9999.0,-9999.0,-9999.0,13.43,972.59,344.18,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 01:35:02.281506,-9999.0,13.88,-9999.0,-9999.0,-9999.0,13.4,972.56,344.39,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 01:36:02.045987,-9999.0,13.75,-9999.0,-9999.0,-9999.0,13.37,972.54,344.55,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 01:37:01.822766,-9999.0,13.75,-9999.0,-9999.0,-9999.0,13.33,972.5,344.96,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 01:38:01.517013,-9999.0,13.75,-9999.0,-9999.0,-9999.0,13.3,972.45,345.37,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 01:39:02.248946,-9999.0,13.69,-9999.0,-9999.0,-9999.0,13.26,972.47,345.21,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 01:40:02.030148,-9999.0,13.69,-9999.0,-9999.0,-9999.0,13.04,972.44,345.21,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 01:41:01.723835,-9999.0,13.62,-9999.0,-9999.0,-9999.0,13.01,972.43,345.41,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 01:42:01.562372,-9999.0,13.62,-9999.0,-9999.0,-9999.0,13.15,972.44,345.44,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 01:43:02.337401,-9999.0,13.56,-9999.0,-9999.0,-9999.0,13.11,972.42,345.6,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 01:44:02.093448,-9999.0,13.5,-9999.0,-9999.0,-9999.0,13.07,972.42,345.63,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 01:45:01.789898,-9999.0,13.5,-9999.0,-9999.0,-9999.0,13.03,972.41,345.71,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 01:46:01.481193,-9999.0,13.38,-9999.0,-9999.0,-9999.0,12.99,972.39,345.86,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 01:47:02.226546,-9999.0,13.44,-9999.0,-9999.0,-9999.0,12.96,972.38,345.99,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 01:48:01.974584,-9999.0,13.44,-9999.0,-9999.0,-9999.0,12.9,972.42,345.66,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 01:49:01.667686,-9999.0,13.31,-9999.0,-9999.0,-9999.0,12.86,972.46,345.3,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 01:50:01.398129,-9999.0,13.31,-9999.0,-9999.0,-9999.0,12.82,972.48,345.14,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 01:51:02.081783,-9999.0,13.25,-9999.0,-9999.0,-9999.0,12.79,972.53,344.68,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 01:52:01.783007,-9999.0,13.25,-9999.0,-9999.0,-9999.0,12.57,972.49,344.93,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 01:53:01.612960,-9999.0,13.19,-9999.0,-9999.0,-9999.0,12.71,972.51,344.85,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 01:54:02.358114,-9999.0,13.19,-9999.0,-9999.0,-9999.0,12.7,972.47,345.19,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 01:55:02.132843,-9999.0,13.12,-9999.0,-9999.0,-9999.0,12.67,972.46,345.29,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 01:56:01.862914,-9999.0,13.12,-9999.0,-9999.0,-9999.0,12.64,972.46,345.32,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 01:57:01.575134,-9999.0,13.06,-9999.0,-9999.0,-9999.0,12.61,972.47,345.2,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 01:58:02.331625,-9999.0,13.06,-9999.0,-9999.0,-9999.0,12.59,972.5,344.97,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 01:59:02.074064,-9999.0,13.0,-9999.0,-9999.0,-9999.0,12.57,972.48,345.09,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 02:00:01.820482,-9999.0,13.06,-9999.0,-9999.0,-9999.0,12.54,972.51,344.88,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 02:01:01.491828,-9999.0,13.06,-9999.0,-9999.0,-9999.0,12.36,972.48,345.06,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 02:02:02.306551,-9999.0,13.0,-9999.0,-9999.0,-9999.0,12.5,972.52,344.74,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 02:03:02.061138,-9999.0,12.94,-9999.0,-9999.0,-9999.0,12.48,972.51,344.83,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 02:04:01.757727,-9999.0,12.94,-9999.0,-9999.0,-9999.0,12.46,972.51,344.85,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 02:05:01.451662,-9999.0,12.88,-9999.0,-9999.0,-9999.0,12.45,972.5,344.91,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 02:06:02.195883,-9999.0,12.88,-9999.0,-9999.0,-9999.0,12.43,972.5,344.92,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 02:07:01.939644,-9999.0,12.88,-9999.0,-9999.0,-9999.0,12.4,972.5,344.91,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 02:08:01.641629,-9999.0,12.88,-9999.0,-9999.0,-9999.0,12.39,972.44,345.46,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 02:09:02.415268,-9999.0,12.88,-9999.0,-9999.0,-9999.0,12.38,972.47,345.16,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 02:10:02.220821,-9999.0,12.88,-9999.0,-9999.0,-9999.0,12.2,972.38,345.87,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 02:11:01.766855,-9999.0,12.88,-9999.0,-9999.0,-9999.0,12.34,972.39,345.89,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 02:12:01.462222,-9999.0,12.81,-9999.0,-9999.0,-9999.0,12.34,972.41,345.68,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 02:13:02.206554,-9999.0,12.81,-9999.0,-9999.0,-9999.0,12.33,972.36,346.11,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 02:14:01.915562,-9999.0,12.81,-9999.0,-9999.0,-9999.0,12.31,972.35,346.23,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 02:15:01.640665,-9999.0,12.75,-9999.0,-9999.0,-9999.0,12.31,972.38,345.96,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 02:16:02.385135,-9999.0,12.75,-9999.0,-9999.0,-9999.0,12.3,972.41,345.69,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 02:17:02.114840,-9999.0,12.75,-9999.0,-9999.0,-9999.0,12.29,972.42,345.65,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 02:18:01.880965,-9999.0,12.75,-9999.0,-9999.0,-9999.0,12.28,972.42,345.62,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 02:19:01.583155,-9999.0,12.75,-9999.0,-9999.0,-9999.0,12.27,972.44,345.46,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 02:20:02.350336,-9999.0,12.75,-9999.0,-9999.0,-9999.0,12.12,972.45,345.47,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 02:21:02.179342,-9999.0,12.75,-9999.0,-9999.0,-9999.0,12.26,972.44,345.48,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 02:22:01.874130,-9999.0,12.69,-9999.0,-9999.0,-9999.0,12.25,972.39,345.86,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 02:23:01.624774,-9999.0,12.75,-9999.0,-9999.0,-9999.0,12.24,972.4,345.77,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 02:24:02.368892,-9999.0,12.69,-9999.0,-9999.0,-9999.0,12.23,972.51,344.85,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 02:25:02.116368,-9999.0,12.69,-9999.0,-9999.0,-9999.0,12.22,972.47,345.23,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 02:26:01.811920,-9999.0,12.69,-9999.0,-9999.0,-9999.0,12.21,972.55,344.51,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 02:27:01.552894,-9999.0,12.69,-9999.0,-9999.0,-9999.0,12.21,972.55,344.54,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 02:28:02.319972,-9999.0,12.69,-9999.0,-9999.0,-9999.0,12.2,972.56,344.41,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 02:29:02.073493,-9999.0,12.69,-9999.0,-9999.0,-9999.0,12.2,972.6,344.09,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 02:30:01.862717,-9999.0,12.62,-9999.0,-9999.0,-9999.0,12.05,972.54,344.93,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 02:31:02.348085,-9999.0,12.69,-9999.0,-9999.0,-9999.0,12.19,972.41,345.69,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 02:32:02.040181,-9999.0,12.62,-9999.0,-9999.0,-9999.0,12.19,972.45,345.37,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 02:33:01.799235,-9999.0,12.62,-9999.0,-9999.0,-9999.0,12.19,972.37,346.02,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 02:34:01.586255,-9999.0,12.69,-9999.0,-9999.0,-9999.0,12.2,972.35,346.2,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 02:35:02.364445,-9999.0,12.62,-9999.0,-9999.0,-9999.0,12.2,972.33,346.37,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 02:36:02.109467,-9999.0,12.69,-9999.0,-9999.0,-9999.0,12.2,972.37,346.05,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 02:37:01.800764,-9999.0,12.69,-9999.0,-9999.0,-9999.0,12.21,972.36,346.12,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 02:38:01.524639,-9999.0,12.69,-9999.0,-9999.0,-9999.0,12.22,972.35,346.24,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 02:39:02.222443,-9999.0,12.62,-9999.0,-9999.0,-9999.0,12.22,972.41,345.74,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 02:40:02.006956,-9999.0,12.62,-9999.0,-9999.0,-9999.0,12.09,972.45,345.36,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 02:41:01.856976,-9999.0,12.62,-9999.0,-9999.0,-9999.0,12.1,972.47,345.05,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 02:42:01.685867,-9999.0,12.69,-9999.0,-9999.0,-9999.0,12.24,972.46,345.3,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 02:43:01.379933,-9999.0,12.69,-9999.0,-9999.0,-9999.0,12.23,972.49,344.99,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 02:44:02.124775,-9999.0,12.75,-9999.0,-9999.0,-9999.0,12.24,972.49,344.99,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 02:45:01.820178,-9999.0,12.62,-9999.0,-9999.0,-9999.0,12.24,972.49,344.98,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 02:46:01.513053,-9999.0,12.69,-9999.0,-9999.0,-9999.0,12.24,972.51,344.84,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 02:47:02.291434,-9999.0,12.62,-9999.0,-9999.0,-9999.0,12.23,972.52,344.75,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 02:48:02.081254,-9999.0,12.69,-9999.0,-9999.0,-9999.0,12.23,972.5,344.89,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 02:49:01.819713,-9999.0,12.69,-9999.0,-9999.0,-9999.0,12.22,972.46,345.31,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 02:50:01.577662,-9999.0,12.69,-9999.0,-9999.0,-9999.0,12.07,972.42,345.44,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 02:51:01.410925,-9999.0,12.69,-9999.0,-9999.0,-9999.0,12.21,972.47,345.15,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 02:52:02.164972,-9999.0,12.69,-9999.0,-9999.0,-9999.0,12.22,972.45,345.34,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 02:53:01.855329,-9999.0,12.69,-9999.0,-9999.0,-9999.0,12.23,972.5,344.92,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 02:54:01.577357,-9999.0,12.69,-9999.0,-9999.0,-9999.0,12.24,972.5,344.94,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 02:55:02.369755,-9999.0,12.69,-9999.0,-9999.0,-9999.0,12.24,972.52,344.79,1013.25,-9999.0,-9999.0,-9999.0
2019-04-15 02:56:02.118849,-9999.0,12.75,-9999.0,-9999.0,-9999.0,12.24,972.52,344.72,1013.25,-9999.0,-9999.0,-9999.0
