2018-09-07 03:25:01.779421,23.81,25.69,23.79,23.73,99.51,-9999.0,-9999.0,-9999.0,-9999.0,261,252,0.02
2018-09-07 03:26:02.173479,23.88,25.69,23.79,23.72,99.54,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-07 03:27:01.566129,23.75,25.69,23.75,23.69,99.55,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-07 03:28:01.971950,23.81,25.69,23.77,23.71,99.66,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-07 03:29:02.358068,23.75,25.69,23.74,23.68,99.66,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-07 03:30:01.803615,23.75,25.69,23.74,23.7,99.65,-9999.0,-9999.0,-9999.0,-9999.0,261,255,0.02
2018-09-07 03:31:01.381856,23.69,25.69,23.72,23.67,99.65,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-07 03:32:01.760378,23.75,25.69,23.69,23.62,99.6,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-07 03:33:02.155572,23.69,25.69,23.66,23.6,99.61,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-07 03:34:01.533157,23.69,25.69,23.66,23.63,99.71,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-07 03:35:01.929878,23.69,25.62,23.69,23.63,99.71,-9999.0,-9999.0,-9999.0,-9999.0,258,253,0.01
2018-09-07 03:36:02.323803,23.69,25.69,23.66,23.6,99.66,-9999.0,-9999.0,-9999.0,-9999.0,259,252,0.01
2018-09-07 03:37:01.718764,23.69,25.69,23.65,23.6,99.66,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-09-07 03:38:02.117698,23.69,25.69,23.67,23.61,99.51,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-07 03:39:01.525382,23.69,25.69,23.69,23.57,99.38,-9999.0,-9999.0,-9999.0,-9999.0,262,252,0.03
2018-09-07 03:40:01.947325,23.69,25.69,23.7,23.56,99.19,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-07 03:41:01.705916,23.69,25.69,23.69,23.55,99.17,-9999.0,-9999.0,-9999.0,-9999.0,259,251,0.01
2018-09-07 03:42:02.112838,23.62,25.62,23.66,23.51,99.19,-9999.0,-9999.0,-9999.0,-9999.0,259,255,0.01
2018-09-07 03:43:01.505055,23.62,25.62,23.61,23.47,99.03,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-07 03:44:01.895843,23.62,25.62,23.58,23.41,98.87,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-07 03:45:02.292339,23.62,25.56,23.58,23.38,98.75,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-07 03:46:01.687630,23.56,25.62,23.59,23.36,98.56,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-07 03:47:02.082442,23.62,25.62,23.59,23.34,98.48,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-07 03:48:01.479996,23.62,25.62,23.57,23.32,98.52,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-07 03:49:01.873722,23.56,25.56,23.54,23.3,98.59,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-07 03:50:02.289931,23.5,25.62,23.51,23.29,98.7,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-07 03:51:01.902168,23.5,25.56,23.51,23.28,98.58,-9999.0,-9999.0,-9999.0,-9999.0,261,252,0.02
2018-09-07 03:52:02.278933,23.5,25.56,23.51,23.25,98.48,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-07 03:53:01.662951,23.5,25.5,23.52,23.26,98.39,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-07 03:54:02.055608,23.5,25.5,23.53,23.23,98.28,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-07 03:55:01.391440,23.56,25.5,23.53,23.24,98.23,-9999.0,-9999.0,-9999.0,-9999.0,262,252,0.03
2018-09-07 03:56:01.747676,23.56,25.5,23.53,23.22,98.16,-9999.0,-9999.0,-9999.0,-9999.0,262,254,0.03
2018-09-07 03:57:02.131864,23.5,25.5,23.52,23.22,98.22,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-07 03:58:01.515697,23.56,25.5,23.51,23.22,98.24,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-07 03:59:01.930180,23.56,25.5,23.53,23.23,98.19,-9999.0,-9999.0,-9999.0,-9999.0,262,254,0.03
2018-09-07 04:00:02.346474,23.5,25.5,23.53,23.23,98.23,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-07 04:01:02.104445,23.56,25.5,23.54,23.25,98.29,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-07 04:02:01.500959,23.5,25.5,23.52,23.26,98.45,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-07 04:03:01.892895,23.5,25.44,23.5,23.26,98.58,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-07 04:04:02.282510,23.5,25.5,23.5,23.27,98.65,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-07 04:05:01.679096,23.5,25.44,23.51,23.28,98.64,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-09-07 04:06:02.076176,23.5,25.38,23.5,23.26,98.62,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-07 04:07:01.461732,23.5,25.44,23.49,23.28,98.77,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-07 04:08:01.856816,23.5,25.44,23.46,23.27,98.83,-9999.0,-9999.0,-9999.0,-9999.0,258,253,0.01
2018-09-07 04:09:02.246086,23.44,25.44,23.45,23.28,98.88,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-07 04:10:01.668433,23.44,25.44,23.44,23.28,98.94,-9999.0,-9999.0,-9999.0,-9999.0,260,255,0.02
2018-09-07 04:11:01.453753,23.44,25.44,23.46,23.31,99.0,-9999.0,-9999.0,-9999.0,-9999.0,262,253,0.03
2018-09-07 04:12:01.840850,23.44,25.44,23.44,23.28,99.0,-9999.0,-9999.0,-9999.0,-9999.0,259,252,0.01
2018-09-07 04:13:02.228445,23.44,25.38,23.43,23.27,98.97,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-07 04:14:01.622424,23.44,25.44,23.43,23.26,98.88,-9999.0,-9999.0,-9999.0,-9999.0,261,252,0.02
2018-09-07 04:15:02.014657,23.44,25.44,23.46,23.27,98.8,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-07 04:16:02.411402,23.44,25.44,23.46,23.25,98.67,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-07 04:17:01.762966,23.44,25.44,23.45,23.23,98.65,-9999.0,-9999.0,-9999.0,-9999.0,258,254,0.01
2018-09-07 04:18:02.125288,23.44,25.44,23.47,23.24,98.59,-9999.0,-9999.0,-9999.0,-9999.0,259,252,0.01
2018-09-07 04:19:01.504067,23.44,25.38,23.46,23.22,98.61,-9999.0,-9999.0,-9999.0,-9999.0,262,254,0.03
2018-09-07 04:20:01.936355,23.38,25.38,23.44,23.2,98.62,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-07 04:21:01.594286,23.5,25.44,23.46,23.22,98.55,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-07 04:22:01.989851,23.44,25.44,23.45,23.23,98.58,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-07 04:23:02.375127,23.5,25.44,23.45,23.21,98.56,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-07 04:24:01.774546,23.44,25.44,23.46,23.21,98.57,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-07 04:25:02.162074,23.44,25.44,23.45,23.22,98.58,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-07 04:26:01.546164,23.44,25.44,23.43,23.21,98.67,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-07 04:27:01.935189,23.44,25.44,23.42,23.21,98.74,-9999.0,-9999.0,-9999.0,-9999.0,260,252,0.02
2018-09-07 04:28:02.332375,23.38,25.38,23.39,23.21,98.8,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-07 04:29:01.724459,23.38,25.38,23.4,23.21,98.83,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-07 04:30:02.145461,23.44,25.44,23.4,23.19,98.81,-9999.0,-9999.0,-9999.0,-9999.0,260,255,0.02
2018-09-07 04:31:01.848675,23.38,25.44,23.38,23.2,98.9,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-07 04:32:02.225184,23.38,25.38,23.36,23.2,98.92,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-07 04:33:01.615754,23.31,25.38,23.35,23.18,99.03,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-07 04:34:02.000991,23.31,25.44,23.35,23.2,99.1,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-07 04:35:02.396336,23.38,25.44,23.35,23.2,99.18,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-07 04:36:01.783849,23.31,25.38,23.32,23.21,99.26,-9999.0,-9999.0,-9999.0,-9999.0,261,252,0.02
2018-09-07 04:37:02.188141,23.31,25.44,23.31,23.22,99.35,-9999.0,-9999.0,-9999.0,-9999.0,260,252,0.02
2018-09-07 04:38:01.575567,23.31,25.44,23.32,23.23,99.44,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-09-07 04:39:01.976232,23.31,25.44,23.32,23.23,99.46,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-07 04:40:02.378764,23.38,25.44,23.31,23.23,99.5,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-07 04:41:02.049416,23.31,25.38,23.32,23.24,99.52,-9999.0,-9999.0,-9999.0,-9999.0,261,252,0.02
2018-09-07 04:42:01.444516,23.31,25.44,23.31,23.22,99.51,-9999.0,-9999.0,-9999.0,-9999.0,261,252,0.02
2018-09-07 04:43:01.845183,23.31,25.44,23.3,23.22,99.49,-9999.0,-9999.0,-9999.0,-9999.0,259,252,0.01
2018-09-07 04:44:02.236880,23.31,25.44,23.29,23.21,99.45,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-07 04:45:01.629940,23.25,25.44,23.27,23.2,99.45,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-07 04:46:02.035776,23.25,25.5,23.28,23.19,99.45,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-07 04:47:01.426457,23.31,25.5,23.29,23.19,99.42,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-07 04:48:01.813005,23.31,25.44,23.29,23.18,99.33,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-07 04:49:02.202245,23.31,25.44,23.28,23.17,99.29,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-07 04:50:01.628968,23.31,25.44,23.29,23.18,99.29,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-07 04:51:01.594290,23.25,25.5,23.29,23.17,99.27,-9999.0,-9999.0,-9999.0,-9999.0,260,255,0.02
2018-09-07 04:52:01.987771,23.38,25.44,23.3,23.2,99.28,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-09-07 04:53:02.376725,23.31,25.5,23.31,23.22,99.31,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-07 04:54:01.781908,23.31,25.44,23.3,23.21,99.38,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-07 04:55:02.180879,23.31,25.5,23.3,23.21,99.35,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-09-07 04:56:01.570491,23.31,25.5,23.31,23.21,99.35,-9999.0,-9999.0,-9999.0,-9999.0,262,254,0.03
2018-09-07 04:57:01.947709,23.31,25.44,23.32,23.19,99.28,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-07 04:58:02.344098,23.31,25.44,23.32,23.2,99.18,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-07 04:59:01.746874,23.31,25.44,23.34,23.21,99.13,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-07 05:00:02.166355,23.38,25.44,23.36,23.19,99.1,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-07 05:01:01.835639,23.38,25.44,23.35,23.2,99.05,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-07 05:02:02.223228,23.38,25.5,23.36,23.2,99.09,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-07 05:03:01.609765,23.38,25.44,23.37,23.21,99.13,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-09-07 05:04:02.000766,23.38,25.44,23.36,23.21,99.08,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-07 05:05:02.394049,23.38,25.5,23.39,23.21,99.02,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-07 05:06:01.805843,23.38,25.5,23.37,23.22,99.03,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-07 05:07:02.196055,23.38,25.5,23.38,23.21,98.97,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-07 05:08:01.593395,23.38,25.44,23.39,23.21,98.92,-9999.0,-9999.0,-9999.0,-9999.0,263,253,0.03
2018-09-07 05:09:01.986890,23.38,25.5,23.38,23.19,98.9,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-07 05:10:02.404249,23.38,25.5,23.37,23.19,98.95,-9999.0,-9999.0,-9999.0,-9999.0,261,255,0.02
2018-09-07 05:11:02.148575,23.38,25.5,23.37,23.21,98.99,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-07 05:12:01.551982,23.38,25.5,23.37,23.19,98.98,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-07 05:13:01.944615,23.38,25.5,23.37,23.21,99.04,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-07 05:14:02.335539,23.38,25.5,23.37,23.21,99.13,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-07 05:15:01.729450,23.38,25.5,23.37,23.22,99.14,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-07 05:16:02.120410,23.38,25.44,23.36,23.22,99.16,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-07 05:17:01.530995,23.31,25.5,23.36,23.22,99.13,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-07 05:18:01.915018,23.38,25.5,23.36,23.23,99.13,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-07 05:19:02.303918,23.44,25.44,23.36,23.22,99.13,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-07 05:20:01.740800,23.38,25.5,23.37,23.22,99.11,-9999.0,-9999.0,-9999.0,-9999.0,262,254,0.03
2018-09-07 05:21:01.586471,23.31,25.5,23.36,23.22,99.16,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-07 05:22:01.970778,23.38,25.5,23.34,23.21,99.21,-9999.0,-9999.0,-9999.0,-9999.0,262,254,0.03
2018-09-07 05:23:02.373571,23.31,25.5,23.35,23.2,99.2,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-07 05:24:01.761947,23.25,25.5,23.31,23.19,99.22,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-07 05:25:02.156848,23.31,25.5,23.3,23.19,99.29,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-07 05:26:01.550263,23.31,25.5,23.29,23.19,99.37,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-07 05:27:01.944914,23.31,25.44,23.28,23.2,99.45,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-07 05:28:02.345644,23.31,25.44,23.3,23.21,99.46,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-07 05:29:01.732086,23.31,25.44,23.34,23.23,99.38,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-07 05:30:02.153369,23.38,25.44,23.34,23.23,99.36,-9999.0,-9999.0,-9999.0,-9999.0,260,256,0.02
2018-09-07 05:31:01.914231,23.31,25.44,23.36,23.22,99.29,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-07 05:32:02.306886,23.31,25.5,23.34,23.23,99.28,-9999.0,-9999.0,-9999.0,-9999.0,262,254,0.03
2018-09-07 05:33:01.700702,23.38,25.44,23.38,23.24,99.16,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-07 05:34:02.099465,23.38,25.5,23.38,23.24,99.09,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-07 05:35:01.491117,23.31,25.44,23.37,23.2,99.1,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-07 05:36:01.885458,23.38,25.44,23.36,23.2,99.09,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-07 05:37:02.283551,23.38,25.38,23.36,23.22,99.07,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-07 05:38:01.679088,23.31,25.38,23.37,23.22,99.04,-9999.0,-9999.0,-9999.0,-9999.0,259,252,0.01
2018-09-07 05:39:02.073878,23.38,25.38,23.36,23.21,99.09,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-07 05:40:01.513917,23.38,25.44,23.35,23.21,99.13,-9999.0,-9999.0,-9999.0,-9999.0,261,256,0.02
2018-09-07 05:41:02.198076,23.31,25.38,23.32,23.2,99.2,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-07 05:42:01.577814,23.31,25.44,23.34,23.21,99.27,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-07 05:43:01.967852,23.31,25.38,23.32,23.22,99.31,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-07 05:44:02.359609,23.31,25.38,23.35,23.23,99.34,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-07 05:45:01.768472,23.31,25.31,23.35,23.24,99.38,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-07 05:46:02.157427,23.31,25.38,23.36,23.25,99.38,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-07 05:47:01.553455,23.31,25.38,23.36,23.26,99.43,-9999.0,-9999.0,-9999.0,-9999.0,260,252,0.02
2018-09-07 05:48:01.946632,23.31,25.38,23.37,23.27,99.49,-9999.0,-9999.0,-9999.0,-9999.0,262,253,0.03
2018-09-07 05:49:02.352290,23.38,25.38,23.37,23.3,99.51,-9999.0,-9999.0,-9999.0,-9999.0,259,255,0.01
2018-09-07 05:50:01.791878,23.31,25.38,23.39,23.3,99.51,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-07 05:51:01.460327,23.38,25.38,23.39,23.31,99.48,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-07 05:52:01.841391,23.38,25.38,23.39,23.32,99.48,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-07 05:53:02.227548,23.38,25.38,23.39,23.31,99.48,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-07 05:54:01.623494,23.38,25.44,23.41,23.31,99.45,-9999.0,-9999.0,-9999.0,-9999.0,260,252,0.02
2018-09-07 05:55:02.012610,23.44,25.38,23.42,23.32,99.37,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-07 05:56:02.415891,23.38,25.38,23.43,23.3,99.29,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-07 05:57:01.811514,23.38,25.5,23.43,23.33,99.36,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-07 05:58:02.222695,23.38,25.44,23.42,23.31,99.42,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-07 05:59:01.607397,23.44,25.44,23.43,23.33,99.43,-9999.0,-9999.0,-9999.0,-9999.0,262,255,0.03
2018-09-07 06:00:02.020963,23.44,25.44,23.42,23.3,99.35,-9999.0,-9999.0,-9999.0,-9999.0,260,255,0.02
2018-09-07 06:01:01.777430,23.38,25.44,23.42,23.32,99.4,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-07 06:02:02.174879,23.44,25.5,23.42,23.31,99.33,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-07 06:03:01.506575,23.38,25.5,23.4,23.32,99.38,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-07 06:04:01.867123,23.38,25.44,23.41,23.32,99.38,-9999.0,-9999.0,-9999.0,-9999.0,258,253,0.01
2018-09-07 06:05:02.257251,23.38,25.5,23.43,23.34,99.44,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-07 06:06:01.640758,23.38,25.44,23.42,23.33,99.51,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-07 06:07:02.039943,23.44,25.5,23.42,23.31,99.35,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-07 06:08:01.423144,23.44,25.5,23.42,23.34,99.38,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-07 06:09:01.820796,23.38,25.5,23.42,23.34,99.39,-9999.0,-9999.0,-9999.0,-9999.0,261,255,0.02
2018-09-07 06:10:02.239402,23.44,25.5,23.44,23.34,99.45,-9999.0,-9999.0,-9999.0,-9999.0,259,255,0.01
2018-09-07 06:11:02.194422,23.44,25.5,23.43,23.33,99.33,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-07 06:12:01.587371,23.44,25.5,23.44,23.34,99.33,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-07 06:13:01.975164,23.44,25.5,23.44,23.34,99.4,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-07 06:14:02.367745,23.44,25.5,23.43,23.35,99.52,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-09-07 06:15:01.767441,23.38,25.5,23.43,23.33,99.42,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-07 06:16:02.159520,23.5,25.56,23.45,23.33,99.25,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-07 06:17:01.554099,23.44,25.5,23.44,23.33,99.29,-9999.0,-9999.0,-9999.0,-9999.0,261,252,0.02
2018-09-07 06:18:01.950647,23.44,25.5,23.44,23.34,99.37,-9999.0,-9999.0,-9999.0,-9999.0,260,252,0.02
2018-09-07 06:19:02.335539,23.44,25.5,23.44,23.31,99.27,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-07 06:20:01.762722,23.44,25.5,23.45,23.33,99.32,-9999.0,-9999.0,-9999.0,-9999.0,262,253,0.03
2018-09-07 06:21:01.533814,23.44,25.5,23.43,23.34,99.39,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-07 06:22:01.918169,23.38,25.56,23.42,23.32,99.37,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-07 06:23:02.303559,23.44,25.5,23.42,23.32,99.38,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-07 06:24:01.695198,23.44,25.5,23.43,23.31,99.34,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-09-07 06:25:02.142684,23.44,25.5,23.41,23.32,99.39,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-07 06:26:01.501524,23.38,25.5,23.43,23.3,99.29,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-07 06:27:01.880907,23.44,25.5,23.43,23.33,99.26,-9999.0,-9999.0,-9999.0,-9999.0,260,252,0.02
2018-09-07 06:28:02.264781,23.38,25.5,23.43,23.32,99.34,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-07 06:29:01.653428,23.44,25.56,23.43,23.31,99.42,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-09-07 06:30:02.081908,23.38,25.44,23.41,23.33,99.42,-9999.0,-9999.0,-9999.0,-9999.0,258,255,0.01
2018-09-07 06:31:01.760119,23.44,25.5,23.42,23.28,99.16,-9999.0,-9999.0,-9999.0,-9999.0,259,252,0.01
2018-09-07 06:32:02.139734,23.5,25.5,23.45,23.31,99.13,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-07 06:33:01.524266,23.44,25.56,23.44,23.3,99.15,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-07 06:34:01.915730,23.44,25.44,23.45,23.29,98.96,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-07 06:35:02.311550,23.44,25.5,23.46,23.3,99.05,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-07 06:36:01.700144,23.44,25.5,23.44,23.31,99.17,-9999.0,-9999.0,-9999.0,-9999.0,262,253,0.03
2018-09-07 06:37:02.090740,23.44,25.5,23.44,23.3,99.18,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-07 06:38:01.492581,23.44,25.5,23.43,23.31,99.26,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-07 06:39:01.877941,23.44,25.44,23.42,23.31,99.27,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-07 06:40:02.301640,23.44,25.5,23.42,23.32,99.3,-9999.0,-9999.0,-9999.0,-9999.0,259,256,0.01
2018-09-07 06:41:02.105238,23.38,25.5,23.42,23.3,99.22,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-07 06:42:01.486669,23.44,25.44,23.42,23.28,99.04,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-07 06:43:01.878752,23.44,25.44,23.44,23.29,99.0,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-07 06:44:02.271116,23.38,25.44,23.43,23.28,99.09,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-07 06:45:01.665350,23.38,25.44,23.43,23.29,99.09,-9999.0,-9999.0,-9999.0,-9999.0,260,252,0.02
2018-09-07 06:46:02.060480,23.38,25.44,23.42,23.3,99.22,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-07 06:47:01.466131,23.44,25.44,23.41,23.3,99.27,-9999.0,-9999.0,-9999.0,-9999.0,258,254,0.01
2018-09-07 06:48:01.859958,23.44,25.5,23.39,23.29,99.38,-9999.0,-9999.0,-9999.0,-9999.0,261,252,0.02
2018-09-07 06:49:02.255748,23.38,25.44,23.4,23.29,99.35,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
