2019-02-08 00:42:02.310902,-4.19,-3.75,-9999.0,-9999.0,-9999.0,-3.77,990.4,192.03,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 00:43:02.054325,-4.0,-3.81,-9999.0,-9999.0,-9999.0,-3.85,990.42,191.81,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 00:44:01.809523,-3.88,-3.75,-9999.0,-9999.0,-9999.0,-3.79,990.4,192.03,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 00:45:01.586950,-4.06,-3.81,-9999.0,-9999.0,-9999.0,-3.81,990.42,191.87,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 00:46:02.329738,-4.06,-3.75,-9999.0,-9999.0,-9999.0,-3.81,990.44,191.66,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 00:47:02.085479,-4.12,-3.75,-9999.0,-9999.0,-9999.0,-3.77,990.46,191.49,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 00:48:01.852543,-4.12,-3.75,-9999.0,-9999.0,-9999.0,-3.79,990.39,192.05,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 00:49:01.632705,-4.12,-3.81,-9999.0,-9999.0,-9999.0,-3.83,990.44,191.68,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 00:50:02.410491,-4.12,-3.81,-9999.0,-9999.0,-9999.0,-4.02,990.45,191.23,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 00:51:02.019934,-4.12,-3.88,-9999.0,-9999.0,-9999.0,-3.86,990.5,191.14,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 00:52:01.760176,-4.06,-3.88,-9999.0,-9999.0,-9999.0,-3.89,990.52,190.94,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 00:53:01.527714,-4.0,-3.88,-9999.0,-9999.0,-9999.0,-3.93,990.53,190.91,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 00:54:02.307517,-4.12,-3.88,-9999.0,-9999.0,-9999.0,-3.93,990.53,190.88,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 00:55:02.047914,-4.25,-3.88,-9999.0,-9999.0,-9999.0,-3.94,990.61,190.21,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 00:56:01.813451,-4.19,-3.88,-9999.0,-9999.0,-9999.0,-3.98,990.6,190.28,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 00:57:01.593573,-4.12,-3.94,-9999.0,-9999.0,-9999.0,-3.98,990.6,190.31,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 00:58:02.341594,-4.12,-4.0,-9999.0,-9999.0,-9999.0,-3.98,990.75,189.02,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 00:59:02.100213,-4.06,-4.0,-9999.0,-9999.0,-9999.0,-4.03,990.78,188.82,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 01:00:01.861950,-4.19,-4.0,-9999.0,-9999.0,-9999.0,-4.01,990.77,188.9,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 01:01:01.722615,-4.31,-4.06,-9999.0,-9999.0,-9999.0,-4.03,990.87,188.03,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 01:02:01.479605,-4.44,-4.0,-9999.0,-9999.0,-9999.0,-4.05,990.88,187.93,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 01:03:02.268020,-4.38,-4.12,-9999.0,-9999.0,-9999.0,-4.12,990.9,187.8,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 01:04:02.045089,-4.31,-4.19,-9999.0,-9999.0,-9999.0,-4.18,990.87,188.06,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 01:05:01.789683,-4.38,-4.12,-9999.0,-9999.0,-9999.0,-4.18,990.87,187.99,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 01:06:01.559974,-4.38,-4.19,-9999.0,-9999.0,-9999.0,-4.22,990.91,187.68,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 01:07:02.341759,-4.44,-4.19,-9999.0,-9999.0,-9999.0,-4.26,990.95,187.36,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 01:08:02.071212,-4.44,-4.19,-9999.0,-9999.0,-9999.0,-4.3,991.0,186.93,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 01:09:01.824591,-4.5,-4.19,-9999.0,-9999.0,-9999.0,-4.31,991.05,186.48,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 01:10:01.585214,-4.62,-4.31,-9999.0,-9999.0,-9999.0,-4.37,991.07,186.35,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 01:11:02.233199,-4.62,-4.31,-9999.0,-9999.0,-9999.0,-4.45,991.12,185.89,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 01:12:01.997978,-4.69,-4.31,-9999.0,-9999.0,-9999.0,-4.46,991.13,185.78,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 01:13:01.788040,-4.56,-4.44,-9999.0,-9999.0,-9999.0,-4.49,991.12,185.87,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 01:14:01.514439,-4.5,-4.44,-9999.0,-9999.0,-9999.0,-4.46,991.14,185.7,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 01:15:02.286861,-4.5,-4.5,-9999.0,-9999.0,-9999.0,-4.51,991.14,185.73,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 01:16:02.057206,-4.62,-4.44,-9999.0,-9999.0,-9999.0,-4.46,991.18,185.39,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 01:17:01.790173,-4.69,-4.56,-9999.0,-9999.0,-9999.0,-4.54,991.17,185.52,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 01:18:01.547945,-4.88,-4.56,-9999.0,-9999.0,-9999.0,-4.54,991.2,185.22,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 01:19:02.288130,-4.94,-4.62,-9999.0,-9999.0,-9999.0,-4.66,991.18,185.4,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 01:20:02.078903,-4.88,-4.69,-9999.0,-9999.0,-9999.0,-4.71,991.19,185.1,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 01:21:01.728695,-4.94,-4.69,-9999.0,-9999.0,-9999.0,-4.74,991.22,185.02,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 01:22:01.506341,-5.0,-4.75,-9999.0,-9999.0,-9999.0,-4.78,991.25,184.83,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 01:23:02.249073,-5.12,-4.75,-9999.0,-9999.0,-9999.0,-4.83,991.33,184.1,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 01:24:02.006315,-5.12,-4.81,-9999.0,-9999.0,-9999.0,-4.94,991.31,184.29,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 01:25:01.779608,-5.12,-4.81,-9999.0,-9999.0,-9999.0,-5.03,991.32,184.24,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 01:26:01.564419,-4.94,-4.88,-9999.0,-9999.0,-9999.0,-5.09,991.35,183.96,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 01:27:02.302382,-5.0,-4.88,-9999.0,-9999.0,-9999.0,-5.06,991.38,183.71,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 01:28:02.064477,-5.12,-4.94,-9999.0,-9999.0,-9999.0,-5.06,991.4,183.55,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 01:29:01.793536,-5.12,-4.94,-9999.0,-9999.0,-9999.0,-5.12,991.44,183.15,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 01:30:01.541398,-5.19,-5.0,-9999.0,-9999.0,-9999.0,-5.28,991.48,182.85,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 01:31:02.059907,-5.12,-5.06,-9999.0,-9999.0,-9999.0,-5.13,991.51,182.57,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 01:32:01.831304,-5.19,-5.06,-9999.0,-9999.0,-9999.0,-5.19,991.55,182.22,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 01:33:01.570100,-5.25,-5.12,-9999.0,-9999.0,-9999.0,-5.22,991.51,182.6,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 01:34:02.329416,-5.25,-5.19,-9999.0,-9999.0,-9999.0,-5.29,991.53,182.44,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 01:35:02.100827,-5.31,-5.19,-9999.0,-9999.0,-9999.0,-5.32,991.57,182.05,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 01:36:01.832899,-5.31,-5.25,-9999.0,-9999.0,-9999.0,-5.34,991.56,182.2,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 01:37:01.597654,-5.31,-5.31,-9999.0,-9999.0,-9999.0,-5.39,991.57,182.12,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 01:38:02.376528,-5.31,-5.38,-9999.0,-9999.0,-9999.0,-5.41,991.58,182.03,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 01:39:02.118931,-5.38,-5.31,-9999.0,-9999.0,-9999.0,-5.42,991.59,181.89,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 01:40:01.916718,-5.19,-5.38,-9999.0,-9999.0,-9999.0,-5.41,991.62,181.58,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 01:41:01.407054,-5.31,-5.38,-9999.0,-9999.0,-9999.0,-5.37,991.57,182.12,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 01:42:02.170567,-5.38,-5.44,-9999.0,-9999.0,-9999.0,-5.44,991.62,181.65,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 01:43:01.911946,-5.31,-5.38,-9999.0,-9999.0,-9999.0,-5.52,991.57,182.1,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 01:44:01.673239,-5.31,-5.44,-9999.0,-9999.0,-9999.0,-5.47,991.59,181.9,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 01:45:01.410633,-5.31,-5.38,-9999.0,-9999.0,-9999.0,-5.44,991.6,181.86,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 01:46:02.176927,-5.25,-5.38,-9999.0,-9999.0,-9999.0,-5.43,991.59,181.92,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 01:47:01.943711,-5.25,-5.44,-9999.0,-9999.0,-9999.0,-5.45,991.62,181.62,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 01:48:01.723394,-5.19,-5.44,-9999.0,-9999.0,-9999.0,-5.47,991.66,181.36,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 01:49:01.449287,-5.25,-5.44,-9999.0,-9999.0,-9999.0,-5.46,991.65,181.42,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 01:50:02.257249,-5.31,-5.44,-9999.0,-9999.0,-9999.0,-5.46,991.65,181.24,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 01:51:01.789644,-5.25,-5.44,-9999.0,-9999.0,-9999.0,-5.51,991.7,180.97,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 01:52:01.527772,-5.31,-5.44,-9999.0,-9999.0,-9999.0,-5.49,991.71,180.9,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 01:53:02.291733,-5.44,-5.44,-9999.0,-9999.0,-9999.0,-5.54,991.76,180.44,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 01:54:02.069651,-5.56,-5.44,-9999.0,-9999.0,-9999.0,-5.58,991.74,180.68,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 01:55:01.812275,-5.56,-5.5,-9999.0,-9999.0,-9999.0,-5.68,991.71,180.88,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 01:56:01.584286,-5.69,-5.56,-9999.0,-9999.0,-9999.0,-5.71,991.82,179.96,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 01:57:02.358171,-5.69,-5.62,-9999.0,-9999.0,-9999.0,-5.77,991.82,179.96,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 01:58:02.092395,-5.56,-5.62,-9999.0,-9999.0,-9999.0,-5.81,991.8,180.1,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 01:59:01.858445,-5.31,-5.62,-9999.0,-9999.0,-9999.0,-5.76,991.89,179.36,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 02:00:01.618711,-5.5,-5.62,-9999.0,-9999.0,-9999.0,-5.7,991.85,179.53,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 02:01:02.245906,-5.56,-5.62,-9999.0,-9999.0,-9999.0,-5.78,991.88,179.46,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 02:02:02.014706,-5.56,-5.62,-9999.0,-9999.0,-9999.0,-5.94,991.9,179.35,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 02:03:01.817756,-5.38,-5.62,-9999.0,-9999.0,-9999.0,-5.8,991.94,178.97,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 02:04:01.577204,-5.5,-5.69,-9999.0,-9999.0,-9999.0,-5.79,992.0,178.46,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 02:05:02.357576,-5.62,-5.69,-9999.0,-9999.0,-9999.0,-5.82,991.99,178.55,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 02:06:02.090818,-5.69,-5.69,-9999.0,-9999.0,-9999.0,-5.85,992.04,178.08,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 02:07:01.873231,-5.69,-5.75,-9999.0,-9999.0,-9999.0,-5.86,992.05,178.05,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 02:08:01.651195,-5.75,-5.75,-9999.0,-9999.0,-9999.0,-5.88,992.12,177.44,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 02:09:02.397766,-5.75,-5.81,-9999.0,-9999.0,-9999.0,-5.89,992.1,177.64,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 02:10:02.191128,-5.75,-5.81,-9999.0,-9999.0,-9999.0,-6.09,992.12,177.29,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 02:11:01.871209,-5.69,-5.88,-9999.0,-9999.0,-9999.0,-5.95,992.21,176.65,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 02:12:01.641647,-5.62,-5.88,-9999.0,-9999.0,-9999.0,-5.93,992.16,177.08,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 02:13:02.423896,-5.69,-5.88,-9999.0,-9999.0,-9999.0,-5.9,992.15,177.18,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 02:14:02.160704,-5.75,-5.88,-9999.0,-9999.0,-9999.0,-5.89,992.19,176.81,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 02:15:01.920634,-5.75,-5.88,-9999.0,-9999.0,-9999.0,-5.89,992.13,177.31,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 02:16:01.698482,-5.81,-5.94,-9999.0,-9999.0,-9999.0,-5.9,992.17,176.99,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 02:17:01.442696,-5.81,-5.88,-9999.0,-9999.0,-9999.0,-5.95,992.16,177.1,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 02:18:02.212032,-5.81,-6.0,-9999.0,-9999.0,-9999.0,-5.99,992.15,177.16,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 02:19:01.990047,-5.88,-5.94,-9999.0,-9999.0,-9999.0,-5.99,992.17,177.01,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 02:20:01.757652,-5.88,-5.94,-9999.0,-9999.0,-9999.0,-6.06,992.2,176.42,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 02:21:01.416013,-5.62,-5.88,-9999.0,-9999.0,-9999.0,-6.0,992.15,177.13,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 02:22:02.190100,-5.5,-5.88,-9999.0,-9999.0,-9999.0,-5.91,992.22,176.6,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 02:23:01.976196,-5.62,-5.81,-9999.0,-9999.0,-9999.0,-5.84,992.26,176.27,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 02:24:01.762775,-5.69,-5.88,-9999.0,-9999.0,-9999.0,-5.83,992.18,176.92,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 02:25:01.541292,-5.62,-5.88,-9999.0,-9999.0,-9999.0,-5.86,992.22,176.59,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 02:26:02.268914,-5.56,-5.88,-9999.0,-9999.0,-9999.0,-5.86,992.22,176.57,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 02:27:02.026181,-5.69,-5.94,-9999.0,-9999.0,-9999.0,-5.82,992.19,176.81,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 02:28:01.812203,-5.75,-5.94,-9999.0,-9999.0,-9999.0,-5.88,992.23,176.52,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 02:29:01.592718,-5.69,-5.94,-9999.0,-9999.0,-9999.0,-5.95,992.32,175.74,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 02:30:02.364300,-5.56,-5.94,-9999.0,-9999.0,-9999.0,-5.9,992.28,175.84,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 02:31:01.988430,-5.5,-5.88,-9999.0,-9999.0,-9999.0,-5.83,992.24,176.42,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 02:32:01.769140,-5.5,-5.81,-9999.0,-9999.0,-9999.0,-5.81,992.29,175.98,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 02:33:01.559835,-5.56,-5.81,-9999.0,-9999.0,-9999.0,-5.75,992.33,175.67,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 02:34:02.289689,-5.69,-5.81,-9999.0,-9999.0,-9999.0,-5.78,992.31,175.85,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 02:35:02.050473,-5.75,-5.81,-9999.0,-9999.0,-9999.0,-5.81,992.33,175.65,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 02:36:01.826860,-5.62,-5.75,-9999.0,-9999.0,-9999.0,-5.82,992.34,175.57,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 02:37:01.564008,-5.69,-5.81,-9999.0,-9999.0,-9999.0,-5.8,992.37,175.33,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 02:38:02.328968,-5.81,-5.81,-9999.0,-9999.0,-9999.0,-5.82,992.43,174.76,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 02:39:02.014370,-5.69,-5.81,-9999.0,-9999.0,-9999.0,-5.86,992.41,175.0,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 02:40:01.791348,-5.75,-5.88,-9999.0,-9999.0,-9999.0,-6.01,992.38,175.04,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 02:41:01.522550,-5.56,-5.81,-9999.0,-9999.0,-9999.0,-5.86,992.38,175.23,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 02:42:02.296030,-5.62,-5.81,-9999.0,-9999.0,-9999.0,-5.83,992.44,174.73,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 02:43:02.038333,-5.5,-5.81,-9999.0,-9999.0,-9999.0,-5.83,992.44,174.73,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 02:44:01.803232,-5.44,-5.81,-9999.0,-9999.0,-9999.0,-5.8,992.39,175.1,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 02:45:01.579714,-5.44,-5.75,-9999.0,-9999.0,-9999.0,-5.71,992.44,174.73,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 02:46:02.319209,-5.62,-5.81,-9999.0,-9999.0,-9999.0,-5.74,992.46,174.52,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 02:47:02.086187,-5.62,-5.81,-9999.0,-9999.0,-9999.0,-5.72,992.49,174.28,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 02:48:01.866347,-5.62,-5.75,-9999.0,-9999.0,-9999.0,-5.71,992.52,174.05,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 02:49:01.600377,-5.62,-5.75,-9999.0,-9999.0,-9999.0,-5.74,992.52,174.01,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 02:50:02.353913,-5.56,-5.75,-9999.0,-9999.0,-9999.0,-5.73,992.48,173.96,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 02:51:01.982378,-5.5,-5.69,-9999.0,-9999.0,-9999.0,-5.71,992.47,174.44,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 02:52:01.766034,-5.5,-5.69,-9999.0,-9999.0,-9999.0,-5.69,992.58,173.53,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 02:53:01.540894,-5.56,-5.69,-9999.0,-9999.0,-9999.0,-5.68,992.52,174.03,1013.25,-9999.0,-9999.0,-9999.0
2019-02-08 02:54:02.282281,-5.44,-5.69,-9999.0,-9999.0,-9999.0,-5.65,992.47,174.5,1013.25,-9999.0,-9999.0,-9999.0
