2018-10-04 03:25:01.496154,25.31,29.12,25.34,21.26,78.04,-9999.0,-9999.0,-9999.0,-9999.0,262,253,0.03
2018-10-04 03:26:01.892728,25.31,29.12,25.3,21.26,78.34,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-04 03:27:02.279260,25.31,29.12,25.32,21.23,78.02,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-10-04 03:28:01.676877,25.31,29.12,25.37,21.23,77.89,-9999.0,-9999.0,-9999.0,-9999.0,259,255,0.01
2018-10-04 03:29:02.067615,25.19,29.06,25.23,21.25,78.56,-9999.0,-9999.0,-9999.0,-9999.0,262,253,0.03
2018-10-04 03:30:01.482194,25.12,29.06,25.2,21.23,78.59,-9999.0,-9999.0,-9999.0,-9999.0,259,255,0.01
2018-10-04 03:31:02.340536,25.19,29.06,25.21,21.25,78.56,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-10-04 03:32:01.743689,25.31,29.06,25.33,21.24,78.04,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-10-04 03:33:02.140669,25.25,29.06,25.27,21.26,78.35,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-04 03:34:01.529454,25.19,29.06,25.21,21.23,78.6,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-04 03:35:01.914544,25.25,29.0,25.23,21.25,78.59,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-10-04 03:36:02.314018,25.12,29.0,25.14,21.24,79.0,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-10-04 03:37:01.709553,25.06,29.0,25.06,21.24,79.33,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-10-04 03:38:02.099715,25.06,29.0,25.1,21.27,79.22,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-04 03:39:01.494495,25.12,29.0,25.16,21.26,78.97,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-04 03:40:01.908717,25.19,28.94,25.19,21.23,78.65,-9999.0,-9999.0,-9999.0,-9999.0,260,255,0.02
2018-10-04 03:41:01.672792,25.19,28.94,25.17,21.24,78.8,-9999.0,-9999.0,-9999.0,-9999.0,262,254,0.03
2018-10-04 03:42:02.066281,25.06,28.94,25.07,21.27,79.38,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-10-04 03:43:01.450478,25.06,28.94,25.06,21.24,79.21,-9999.0,-9999.0,-9999.0,-9999.0,258,254,0.01
2018-10-04 03:44:01.843878,25.0,28.94,25.07,21.21,79.16,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-04 03:45:02.243283,25.19,28.94,25.17,21.19,78.65,-9999.0,-9999.0,-9999.0,-9999.0,261,252,0.02
2018-10-04 03:46:01.633294,25.06,28.94,25.12,21.22,79.04,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-04 03:47:02.019099,25.06,28.94,25.08,21.24,79.26,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-04 03:48:02.411358,25.06,28.88,25.1,21.2,78.89,-9999.0,-9999.0,-9999.0,-9999.0,261,252,0.02
2018-10-04 03:49:01.811859,25.06,28.88,25.05,21.19,79.18,-9999.0,-9999.0,-9999.0,-9999.0,261,252,0.02
2018-10-04 03:50:02.231027,25.0,28.88,25.09,21.19,78.91,-9999.0,-9999.0,-9999.0,-9999.0,260,255,0.02
2018-10-04 03:51:01.921874,25.06,28.88,25.07,21.22,79.11,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-10-04 03:52:02.295086,25.0,28.88,25.07,21.16,78.97,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-04 03:53:01.679306,25.06,28.88,25.12,21.15,78.63,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-10-04 03:54:02.077410,25.12,28.88,25.12,21.16,78.75,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-10-04 03:55:01.462429,25.12,28.88,25.15,21.14,78.46,-9999.0,-9999.0,-9999.0,-9999.0,261,252,0.02
2018-10-04 03:56:01.855835,25.06,28.88,25.07,21.16,78.79,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-10-04 03:57:02.252296,25.0,28.81,25.06,21.17,78.94,-9999.0,-9999.0,-9999.0,-9999.0,262,254,0.03
2018-10-04 03:58:01.649474,25.0,28.81,25.02,21.18,79.21,-9999.0,-9999.0,-9999.0,-9999.0,261,255,0.02
2018-10-04 03:59:02.033342,25.12,28.81,25.16,21.17,78.53,-9999.0,-9999.0,-9999.0,-9999.0,257,253,0.0
2018-10-04 04:00:01.474129,25.06,28.81,25.15,21.15,78.5,-9999.0,-9999.0,-9999.0,-9999.0,261,255,0.02
2018-10-04 04:01:02.204742,25.06,28.81,25.1,21.15,78.69,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-10-04 04:02:01.602672,25.12,28.81,25.19,21.11,78.14,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-04 04:03:02.000680,25.12,28.88,25.15,21.08,78.19,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-10-04 04:04:02.371842,25.12,28.81,25.17,21.11,78.2,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-10-04 04:05:01.776204,25.06,28.81,25.1,21.14,78.64,-9999.0,-9999.0,-9999.0,-9999.0,258,254,0.01
2018-10-04 04:06:02.175021,25.06,28.88,25.04,21.12,78.72,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-10-04 04:07:01.593419,25.12,28.81,25.13,21.09,78.37,-9999.0,-9999.0,-9999.0,-9999.0,260,255,0.02
2018-10-04 04:08:01.973287,25.06,28.81,25.14,21.06,78.14,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-10-04 04:09:02.368966,25.06,28.88,25.13,21.07,78.15,-9999.0,-9999.0,-9999.0,-9999.0,262,253,0.03
2018-10-04 04:10:01.785518,25.12,28.81,25.14,21.06,78.18,-9999.0,-9999.0,-9999.0,-9999.0,259,255,0.01
2018-10-04 04:11:01.833536,25.06,28.81,25.1,21.07,78.17,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-04 04:12:02.233573,25.25,28.81,25.22,20.99,77.31,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-10-04 04:13:01.635686,25.19,28.81,25.2,21.02,77.59,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-10-04 04:14:02.034475,25.12,28.81,25.14,21.06,78.08,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-10-04 04:15:01.425819,25.19,28.81,25.21,21.03,77.68,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-04 04:16:01.818040,25.12,28.81,25.14,21.02,77.95,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-04 04:17:02.214926,25.12,28.81,25.14,21.0,77.79,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-10-04 04:18:01.609385,25.06,28.81,25.1,20.99,77.98,-9999.0,-9999.0,-9999.0,-9999.0,261,255,0.02
2018-10-04 04:19:02.006707,25.25,28.81,25.27,20.89,76.74,-9999.0,-9999.0,-9999.0,-9999.0,260,252,0.02
2018-10-04 04:20:02.436929,25.25,28.81,25.23,20.94,77.06,-9999.0,-9999.0,-9999.0,-9999.0,261,255,0.02
2018-10-04 04:21:02.200889,25.19,28.81,25.19,20.93,77.31,-9999.0,-9999.0,-9999.0,-9999.0,262,253,0.03
2018-10-04 04:22:01.587546,25.12,28.81,25.15,20.96,77.57,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-04 04:23:01.971097,25.12,28.81,25.16,20.92,77.26,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-10-04 04:24:02.370761,25.06,28.81,25.1,20.93,77.6,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-10-04 04:25:01.753036,25.12,28.81,25.15,20.9,77.31,-9999.0,-9999.0,-9999.0,-9999.0,259,252,0.01
2018-10-04 04:26:02.141732,25.31,28.81,25.29,20.84,76.32,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-10-04 04:27:01.534479,25.31,28.81,25.3,20.85,76.34,-9999.0,-9999.0,-9999.0,-9999.0,261,252,0.02
2018-10-04 04:28:01.933777,25.25,28.81,25.25,20.82,76.38,-9999.0,-9999.0,-9999.0,-9999.0,260,252,0.02
2018-10-04 04:29:02.328282,25.19,28.81,25.21,20.88,76.9,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-10-04 04:30:01.754140,25.25,28.81,25.24,20.85,76.51,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-10-04 04:31:01.804202,25.25,28.81,25.23,20.86,76.7,-9999.0,-9999.0,-9999.0,-9999.0,258,254,0.01
2018-10-04 04:32:02.211679,25.12,28.81,25.16,20.82,76.85,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-10-04 04:33:01.606444,25.12,28.81,25.17,20.8,76.75,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-10-04 04:34:02.003627,25.31,28.81,25.34,20.8,75.84,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-04 04:35:02.391529,25.25,28.81,25.27,20.84,76.5,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-10-04 04:36:01.783669,25.12,28.81,25.17,20.84,76.89,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-10-04 04:37:02.175274,25.19,28.81,25.16,20.83,76.86,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-10-04 04:38:01.570736,25.19,28.75,25.2,20.79,76.5,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-04 04:39:01.961067,25.06,28.81,25.12,20.78,76.85,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-10-04 04:40:02.386401,25.25,28.81,25.29,20.78,76.08,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-10-04 04:41:02.269177,25.31,28.81,25.33,20.74,75.72,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-10-04 04:42:01.655961,25.31,28.81,25.33,20.74,75.7,-9999.0,-9999.0,-9999.0,-9999.0,261,252,0.02
2018-10-04 04:43:02.043597,25.31,28.81,25.33,20.72,75.63,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-10-04 04:44:01.431497,25.38,28.81,25.39,20.72,75.34,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-10-04 04:45:01.824721,25.44,28.81,25.48,20.72,74.92,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-04 04:46:02.210703,25.44,28.81,25.46,20.71,74.91,-9999.0,-9999.0,-9999.0,-9999.0,259,252,0.01
2018-10-04 04:47:01.605305,25.38,28.81,25.42,20.71,75.19,-9999.0,-9999.0,-9999.0,-9999.0,262,254,0.03
2018-10-04 04:48:01.992433,25.44,28.81,25.45,20.72,75.06,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-10-04 04:49:02.355010,25.25,28.81,25.33,20.67,75.36,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-10-04 04:50:01.813860,25.44,28.81,25.44,20.7,74.99,-9999.0,-9999.0,-9999.0,-9999.0,262,254,0.03
2018-10-04 04:51:01.560329,25.38,28.81,25.45,20.67,74.91,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-04 04:52:01.963579,25.38,28.81,25.37,20.69,75.23,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-04 04:53:02.357545,25.31,28.81,25.34,20.69,75.47,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-04 04:54:01.755552,25.38,28.81,25.39,20.72,75.31,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-04 04:55:02.155907,25.25,28.88,25.28,20.71,75.82,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-10-04 04:56:01.542694,25.25,28.88,25.27,20.64,75.57,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-10-04 04:57:01.938527,25.31,28.88,25.36,20.68,75.22,-9999.0,-9999.0,-9999.0,-9999.0,262,254,0.03
2018-10-04 04:58:02.330434,25.38,28.88,25.36,20.63,75.05,-9999.0,-9999.0,-9999.0,-9999.0,259,252,0.01
2018-10-04 04:59:01.722712,25.25,28.81,25.31,20.65,75.33,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-04 05:00:02.149161,25.38,28.81,25.38,20.61,74.96,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-10-04 05:01:02.212238,25.5,28.88,25.52,20.6,74.14,-9999.0,-9999.0,-9999.0,-9999.0,259,252,0.01
2018-10-04 05:02:01.604283,25.44,28.81,25.44,20.65,74.81,-9999.0,-9999.0,-9999.0,-9999.0,262,253,0.03
2018-10-04 05:03:01.995941,25.31,28.88,25.35,20.62,75.09,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-10-04 05:04:02.389335,25.38,28.81,25.37,20.6,74.88,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-10-04 05:05:01.736155,25.38,28.88,25.38,20.6,74.74,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-10-04 05:06:02.091730,25.44,28.88,25.45,20.6,74.51,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-04 05:07:01.475634,25.38,28.88,25.42,20.6,74.64,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-10-04 05:08:01.863718,25.38,28.81,25.37,20.65,75.09,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-04 05:09:02.253571,25.38,28.81,25.43,20.61,74.65,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-10-04 05:10:01.673751,25.31,28.88,25.32,20.64,75.23,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-10-04 05:11:01.439595,25.38,28.81,25.39,20.6,74.79,-9999.0,-9999.0,-9999.0,-9999.0,261,252,0.02
2018-10-04 05:12:01.834671,25.31,28.88,25.31,20.6,75.07,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-04 05:13:02.224086,25.25,28.88,25.25,20.62,75.47,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-04 05:14:01.617408,25.31,28.88,25.36,20.56,74.75,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-10-04 05:15:02.009641,25.38,28.81,25.43,20.58,74.54,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-04 05:16:02.400643,25.31,28.88,25.34,20.62,75.09,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-10-04 05:17:01.804981,25.25,28.88,25.29,20.58,75.19,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-04 05:18:02.193273,25.25,28.88,25.27,20.62,75.44,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-10-04 05:19:01.562053,25.31,28.88,25.36,20.54,74.69,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-10-04 05:20:02.017354,25.44,28.81,25.42,20.57,74.61,-9999.0,-9999.0,-9999.0,-9999.0,261,255,0.02
2018-10-04 05:21:01.858026,25.25,28.88,25.28,20.59,75.25,-9999.0,-9999.0,-9999.0,-9999.0,261,252,0.02
2018-10-04 05:22:02.269381,25.06,28.81,25.08,20.6,76.1,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-04 05:23:01.664995,25.19,28.88,25.22,20.58,75.44,-9999.0,-9999.0,-9999.0,-9999.0,259,252,0.01
2018-10-04 05:24:02.055837,25.25,28.81,25.27,20.58,75.23,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-04 05:25:01.461606,25.25,28.81,25.31,20.56,74.96,-9999.0,-9999.0,-9999.0,-9999.0,262,253,0.03
2018-10-04 05:26:01.853434,25.19,28.88,25.19,20.56,75.45,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-10-04 05:27:02.241488,25.06,28.88,25.12,20.59,76.05,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-10-04 05:28:01.633264,25.12,28.88,25.18,20.54,75.44,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-10-04 05:29:02.028891,25.06,28.81,25.12,20.61,76.04,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-10-04 05:30:01.477954,25.06,28.81,25.07,20.56,75.99,-9999.0,-9999.0,-9999.0,-9999.0,261,255,0.02
2018-10-04 05:31:02.234091,25.12,28.81,25.09,20.57,76.0,-9999.0,-9999.0,-9999.0,-9999.0,260,252,0.02
2018-10-04 05:32:01.624381,25.0,28.75,25.04,20.59,76.31,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-10-04 05:33:02.013317,25.0,28.81,25.03,20.59,76.39,-9999.0,-9999.0,-9999.0,-9999.0,260,252,0.02
2018-10-04 05:34:02.409241,24.94,28.81,24.97,20.57,76.55,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-10-04 05:35:01.805802,25.0,28.81,25.02,20.56,76.34,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-10-04 05:36:02.194804,24.88,28.81,24.92,20.55,76.71,-9999.0,-9999.0,-9999.0,-9999.0,263,253,0.03
2018-10-04 05:37:01.590628,25.06,28.75,25.1,20.55,75.78,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-04 05:38:01.980700,25.06,28.75,25.09,20.56,75.86,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-10-04 05:39:02.380259,24.94,28.75,24.99,20.56,76.4,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-10-04 05:40:01.815655,25.06,28.75,25.04,20.53,76.05,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-10-04 05:41:01.568884,24.94,28.69,24.98,20.57,76.53,-9999.0,-9999.0,-9999.0,-9999.0,260,252,0.02
2018-10-04 05:42:01.959955,25.06,28.69,25.12,20.54,75.82,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-10-04 05:43:02.352265,25.0,28.75,25.02,20.58,76.36,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-10-04 05:44:01.758529,25.0,28.75,24.97,20.55,76.42,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-04 05:45:02.149726,24.94,28.62,25.0,20.54,76.23,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-10-04 05:46:01.538165,24.88,28.69,24.93,20.57,76.67,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-04 05:47:01.930331,24.94,28.69,25.01,20.54,76.22,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-10-04 05:48:02.330697,25.06,28.69,25.06,20.51,75.79,-9999.0,-9999.0,-9999.0,-9999.0,262,253,0.03
2018-10-04 05:49:01.719098,25.06,28.62,25.05,20.54,76.01,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-04 05:50:02.143738,25.0,28.62,25.0,20.56,76.31,-9999.0,-9999.0,-9999.0,-9999.0,259,255,0.01
2018-10-04 05:51:01.923693,24.88,28.62,24.9,20.56,76.8,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-04 05:52:02.315297,24.88,28.62,24.89,20.52,76.7,-9999.0,-9999.0,-9999.0,-9999.0,259,252,0.01
2018-10-04 05:53:01.713993,24.88,28.62,24.86,20.52,76.75,-9999.0,-9999.0,-9999.0,-9999.0,261,252,0.02
2018-10-04 05:54:02.099484,24.81,28.62,24.86,20.52,76.79,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-10-04 05:55:01.486718,24.88,28.62,24.9,20.54,76.68,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-10-04 05:56:01.891407,24.88,28.62,24.91,20.51,76.5,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-10-04 05:57:02.280340,24.94,28.56,24.92,20.5,76.44,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-10-04 05:58:01.670635,24.88,28.56,24.88,20.5,76.65,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-04 05:59:02.062485,24.88,28.56,24.88,20.48,76.49,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-10-04 06:00:01.485373,24.81,28.56,24.85,20.49,76.73,-9999.0,-9999.0,-9999.0,-9999.0,262,253,0.03
2018-10-04 06:01:02.263372,24.81,28.56,24.85,20.5,76.78,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-10-04 06:02:01.662190,24.88,28.56,24.91,20.49,76.51,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-10-04 06:03:02.047071,24.75,28.56,24.82,20.52,76.96,-9999.0,-9999.0,-9999.0,-9999.0,260,252,0.02
2018-10-04 06:04:01.436876,24.75,28.56,24.76,20.52,77.25,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-10-04 06:05:01.827232,24.75,28.56,24.82,20.52,76.96,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-04 06:06:02.217159,24.62,28.56,24.72,20.54,77.56,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-04 06:07:01.618808,24.62,28.5,24.68,20.5,77.57,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-10-04 06:08:02.010642,24.81,28.5,24.83,20.53,77.01,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-10-04 06:09:02.398650,24.88,28.5,24.9,20.5,76.54,-9999.0,-9999.0,-9999.0,-9999.0,258,253,0.01
2018-10-04 06:10:01.839080,24.81,28.5,24.82,20.49,76.83,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-04 06:11:01.775739,24.81,28.5,24.89,20.48,76.47,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-10-04 06:12:02.169861,24.75,28.5,24.77,20.5,77.19,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-10-04 06:13:01.568480,24.75,28.44,24.82,20.47,76.87,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-10-04 06:14:01.965845,24.88,28.5,24.86,20.49,76.61,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-10-04 06:15:02.374840,24.75,28.5,24.78,20.48,77.0,-9999.0,-9999.0,-9999.0,-9999.0,260,255,0.02
2018-10-04 06:16:01.769140,24.81,28.44,24.82,20.48,76.9,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-10-04 06:17:02.157636,24.69,28.44,24.75,20.5,77.25,-9999.0,-9999.0,-9999.0,-9999.0,257,253,0.0
2018-10-04 06:18:01.540444,24.88,28.44,24.85,20.48,76.65,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-10-04 06:19:01.930038,24.81,28.44,24.85,20.48,76.66,-9999.0,-9999.0,-9999.0,-9999.0,259,252,0.01
2018-10-04 06:20:02.357603,24.75,28.44,24.78,20.48,76.99,-9999.0,-9999.0,-9999.0,-9999.0,258,254,0.01
2018-10-04 06:21:02.239183,24.75,28.44,24.79,20.47,76.86,-9999.0,-9999.0,-9999.0,-9999.0,259,255,0.01
2018-10-04 06:22:01.621928,24.75,28.44,24.73,20.51,77.35,-9999.0,-9999.0,-9999.0,-9999.0,260,252,0.02
2018-10-04 06:23:02.008352,24.62,28.38,24.7,20.5,77.43,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-10-04 06:24:02.403905,24.75,28.44,24.77,20.48,77.11,-9999.0,-9999.0,-9999.0,-9999.0,262,254,0.03
2018-10-04 06:25:01.850675,24.75,28.38,24.8,20.52,77.11,-9999.0,-9999.0,-9999.0,-9999.0,262,254,0.03
2018-10-04 06:26:02.219398,24.69,28.44,24.72,20.48,77.29,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-10-04 06:27:01.601744,24.62,28.44,24.62,20.51,77.82,-9999.0,-9999.0,-9999.0,-9999.0,261,252,0.02
2018-10-04 06:28:01.996036,24.5,28.38,24.58,20.5,78.09,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-10-04 06:29:02.372238,24.62,28.38,24.68,20.52,77.6,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-10-04 06:30:01.776209,24.56,28.38,24.61,20.52,77.97,-9999.0,-9999.0,-9999.0,-9999.0,262,254,0.03
2018-10-04 06:31:01.627523,24.62,28.38,24.66,20.53,77.71,-9999.0,-9999.0,-9999.0,-9999.0,260,252,0.02
2018-10-04 06:32:02.003216,24.62,28.38,24.65,20.52,77.69,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-10-04 06:33:02.415210,24.75,28.38,24.73,20.52,77.36,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-10-04 06:34:01.808031,24.56,28.31,24.6,20.54,78.15,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-10-04 06:35:02.193047,24.62,28.31,24.66,20.51,77.63,-9999.0,-9999.0,-9999.0,-9999.0,260,255,0.02
2018-10-04 06:36:01.567084,24.69,28.31,24.72,20.53,77.55,-9999.0,-9999.0,-9999.0,-9999.0,261,252,0.02
2018-10-04 06:37:01.960925,24.62,28.38,24.63,20.57,78.0,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-10-04 06:38:02.365466,24.56,28.31,24.6,20.53,78.05,-9999.0,-9999.0,-9999.0,-9999.0,258,253,0.01
2018-10-04 06:39:01.756821,24.44,28.31,24.47,20.55,78.71,-9999.0,-9999.0,-9999.0,-9999.0,258,254,0.01
2018-10-04 06:40:02.203801,24.56,28.31,24.59,20.55,78.22,-9999.0,-9999.0,-9999.0,-9999.0,260,252,0.02
2018-10-04 06:41:02.174316,24.56,28.31,24.58,20.53,78.18,-9999.0,-9999.0,-9999.0,-9999.0,259,252,0.01
2018-10-04 06:42:01.575457,24.56,28.31,24.6,20.53,78.0,-9999.0,-9999.0,-9999.0,-9999.0,260,255,0.02
2018-10-04 06:43:01.968576,24.56,28.31,24.63,20.55,78.05,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-04 06:44:02.369056,24.56,28.25,24.56,20.54,78.35,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-10-04 06:45:01.757237,24.44,28.25,24.51,20.58,78.71,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-10-04 06:46:02.148166,24.5,28.25,24.49,20.56,78.75,-9999.0,-9999.0,-9999.0,-9999.0,258,252,0.01
2018-10-04 06:47:01.553529,24.44,28.25,24.44,20.58,79.04,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-10-04 06:48:01.956208,24.38,28.25,24.42,20.57,79.06,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-10-04 06:49:02.352891,24.38,28.25,24.44,20.54,78.86,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
