2018-12-26 03:49:01.912512,13.0,14.81,12.87,13.29,102.82,14.04,978.06,297.03,1013.25,260,254,0.02
2018-12-26 03:50:01.564362,12.94,14.75,12.86,13.28,102.76,14.18,978.08,297.04,1013.25,262,254,0.03
2018-12-26 03:51:02.396311,13.0,14.75,12.88,13.28,102.72,14.04,978.11,296.79,1013.25,260,253,0.02
2018-12-26 03:52:02.013400,12.94,14.81,12.86,13.27,102.66,14.04,978.14,296.51,1013.25,260,254,0.02
2018-12-26 03:53:01.629409,12.94,14.75,12.85,13.24,102.66,14.18,978.13,296.6,1013.25,261,254,0.02
2018-12-26 03:54:02.120179,13.0,14.81,12.86,13.26,102.7,14.05,978.18,295.98,1013.25,260,253,0.02
2018-12-26 03:55:01.771119,13.0,14.81,12.86,13.26,102.68,14.05,978.15,296.32,1013.25,260,254,0.02
2018-12-26 03:56:02.393720,13.0,14.75,12.88,13.28,102.69,14.04,978.12,296.72,1013.25,261,254,0.02
2018-12-26 03:57:02.002200,13.06,14.81,12.87,13.26,102.63,14.05,978.14,296.68,1013.25,260,253,0.02
2018-12-26 03:58:01.657479,13.0,14.81,12.88,13.27,102.63,14.05,978.16,296.67,1013.25,260,253,0.02
2018-12-26 03:59:02.279928,13.0,14.75,12.87,13.27,102.63,14.06,978.13,296.92,1013.25,260,254,0.02
2018-12-26 04:00:01.942023,13.06,14.75,12.88,13.28,102.59,14.2,978.11,296.72,1013.25,261,256,0.02
2018-12-26 04:01:01.841372,13.0,14.81,12.91,13.28,102.55,14.06,978.1,297.03,1013.25,261,253,0.02
2018-12-26 04:02:01.465902,13.06,14.75,12.91,13.28,102.53,14.07,978.09,296.63,1013.25,260,252,0.02
2018-12-26 04:03:02.097474,13.06,14.81,12.92,13.28,102.42,14.08,978.07,296.69,1013.25,260,253,0.02
2018-12-26 04:04:01.737497,13.06,14.81,12.91,13.27,102.41,14.08,978.06,296.79,1013.25,260,255,0.02
2018-12-26 04:05:02.337418,13.12,14.75,12.95,13.31,102.35,14.08,977.98,297.49,1013.25,260,253,0.02
2018-12-26 04:06:01.953471,13.06,14.75,12.96,13.3,102.3,14.09,977.99,297.36,1013.25,261,253,0.02
2018-12-26 04:07:01.611553,13.06,14.81,12.97,13.29,102.14,14.1,978.01,297.57,1013.25,260,253,0.02
2018-12-26 04:08:02.245761,13.19,14.75,12.97,13.3,102.11,14.11,977.95,298.25,1013.25,261,254,0.02
2018-12-26 04:09:01.903831,13.12,14.81,13.01,13.29,101.94,14.11,977.99,297.98,1013.25,259,253,0.01
2018-12-26 04:10:01.564135,13.12,14.81,12.95,13.24,101.93,14.11,978.01,297.64,1013.25,261,256,0.02
2018-12-26 04:11:02.401841,13.06,14.81,12.96,13.27,102.05,14.13,977.99,298.03,1013.25,260,253,0.02
2018-12-26 04:12:02.019996,13.12,14.88,13.02,13.32,102.02,14.13,977.96,297.76,1013.25,260,253,0.02
2018-12-26 04:13:01.669130,13.12,14.81,13.01,13.29,101.93,14.14,978.03,297.57,1013.25,260,253,0.02
2018-12-26 04:14:02.297401,13.12,14.88,13.0,13.28,101.9,14.14,978.02,297.81,1013.25,261,253,0.02
2018-12-26 04:15:01.906567,13.12,14.88,13.01,13.3,101.95,14.15,977.95,298.29,1013.25,260,253,0.02
2018-12-26 04:16:01.523183,13.12,14.88,12.99,13.28,101.9,14.15,977.94,298.24,1013.25,262,254,0.03
2018-12-26 04:17:02.184142,13.12,14.88,13.01,13.29,101.95,14.16,977.98,297.96,1013.25,259,253,0.01
2018-12-26 04:18:01.800215,13.12,14.88,12.99,13.27,101.88,14.17,977.99,298.19,1013.25,261,254,0.02
2018-12-26 04:19:01.401925,13.06,14.88,12.99,13.28,101.91,14.17,978.01,298.04,1013.25,260,253,0.02
2018-12-26 04:20:02.040450,13.12,14.88,13.02,13.29,101.9,14.32,977.97,297.94,1013.25,261,253,0.02
2018-12-26 04:21:01.951293,13.12,14.88,12.99,13.28,101.87,14.19,977.96,298.01,1013.25,260,254,0.02
2018-12-26 04:22:01.576346,13.12,14.88,13.0,13.28,101.9,14.21,977.98,297.86,1013.25,259,253,0.01
2018-12-26 04:23:02.190267,13.19,14.88,13.0,13.28,101.91,14.21,977.99,297.96,1013.25,259,253,0.01
2018-12-26 04:24:01.845128,13.12,14.88,12.99,13.27,101.93,14.22,978.01,298.34,1013.25,261,254,0.02
2018-12-26 04:25:01.509294,13.12,14.94,13.0,13.29,101.97,14.22,977.94,298.08,1013.25,260,254,0.02
2018-12-26 04:26:02.131791,13.19,14.94,13.02,13.31,101.96,14.23,977.95,298.07,1013.25,260,253,0.02
2018-12-26 04:27:01.744280,13.12,14.88,13.01,13.3,101.88,14.24,977.96,298.12,1013.25,259,253,0.01
2018-12-26 04:28:02.393192,13.12,14.94,13.02,13.32,101.86,14.24,977.98,297.87,1013.25,260,254,0.02
2018-12-26 04:29:02.013519,13.19,14.88,13.02,13.31,101.83,14.25,977.91,298.09,1013.25,259,252,0.01
2018-12-26 04:30:01.655800,13.19,14.94,13.03,13.31,101.8,14.26,977.91,297.95,1013.25,259,255,0.01
2018-12-26 04:31:01.603290,13.19,14.94,13.05,13.34,101.91,14.27,977.95,298.24,1013.25,261,253,0.02
2018-12-26 04:32:02.266314,13.25,14.94,13.06,13.32,101.79,14.28,977.92,298.03,1013.25,260,254,0.02
2018-12-26 04:33:01.888891,13.19,15.0,13.06,13.31,101.69,14.29,977.96,298.23,1013.25,260,253,0.02
2018-12-26 04:34:01.553758,13.19,15.0,13.06,13.32,101.73,14.3,977.98,298.04,1013.25,261,253,0.02
2018-12-26 04:35:02.175736,13.19,15.0,13.06,13.3,101.68,14.3,977.92,298.39,1013.25,261,253,0.02
2018-12-26 04:36:01.832820,13.25,15.0,13.03,13.31,101.7,14.31,977.9,298.53,1013.25,261,254,0.02
2018-12-26 04:37:01.461010,13.12,15.0,13.01,13.28,101.75,14.32,977.92,298.18,1013.25,261,253,0.02
2018-12-26 04:38:02.064055,13.12,15.0,13.0,13.29,101.84,14.32,977.9,298.18,1013.25,261,253,0.02
2018-12-26 04:39:01.727790,13.12,15.0,12.97,13.29,101.92,14.33,977.9,298.15,1013.25,262,253,0.03
2018-12-26 04:40:02.371130,13.12,15.06,13.03,13.31,101.99,14.47,977.93,298.33,1013.25,260,254,0.02
2018-12-26 04:41:01.519291,13.12,15.0,13.04,13.29,101.91,14.34,977.88,298.61,1013.25,260,254,0.02
2018-12-26 04:42:02.128262,13.12,15.06,13.03,13.32,101.88,14.34,977.87,298.52,1013.25,259,253,0.01
2018-12-26 04:43:01.782887,13.12,15.0,13.01,13.28,101.83,14.35,977.86,298.6,1013.25,259,253,0.01
2018-12-26 04:44:02.407539,13.12,15.06,13.0,13.31,101.92,14.35,977.86,299.0,1013.25,260,253,0.02
2018-12-26 04:45:02.013992,13.19,15.06,13.04,13.33,101.85,14.36,977.84,298.78,1013.25,261,253,0.02
2018-12-26 04:46:01.663612,13.19,15.06,13.03,13.31,101.77,14.36,977.82,298.78,1013.25,259,253,0.01
2018-12-26 04:47:02.292066,13.12,15.06,13.01,13.29,101.81,14.36,977.82,298.93,1013.25,259,253,0.01
2018-12-26 04:48:01.899955,13.19,15.06,13.03,13.32,101.86,14.36,977.8,299.34,1013.25,261,253,0.02
2018-12-26 04:49:01.550289,13.12,15.06,13.02,13.29,101.83,14.36,977.8,299.58,1013.25,259,254,0.01
2018-12-26 04:50:02.216835,13.19,15.06,13.01,13.3,101.87,14.36,977.75,299.77,1013.25,260,254,0.02
2018-12-26 04:51:02.245224,13.12,15.06,13.01,13.3,101.92,14.37,977.74,299.8,1013.25,260,254,0.02
2018-12-26 04:52:01.873393,13.12,15.06,12.99,13.27,101.89,14.37,977.73,299.65,1013.25,261,253,0.02
2018-12-26 04:53:01.488426,13.12,15.12,13.01,13.3,102.02,14.37,977.71,299.76,1013.25,260,253,0.02
2018-12-26 04:54:02.140254,13.12,15.06,13.01,13.32,101.99,14.37,977.72,299.97,1013.25,262,253,0.03
2018-12-26 04:55:01.769946,13.12,15.06,13.0,13.29,101.99,14.37,977.7,299.85,1013.25,260,254,0.02
2018-12-26 04:56:02.425689,13.12,15.06,13.0,13.31,102.02,14.38,977.77,299.39,1013.25,261,253,0.02
2018-12-26 04:57:02.055074,13.12,15.06,13.0,13.3,102.03,14.37,977.8,299.44,1013.25,260,253,0.02
2018-12-26 04:58:01.672438,13.06,15.06,12.97,13.28,102.06,14.51,977.77,299.66,1013.25,260,254,0.02
2018-12-26 04:59:02.207763,13.12,15.0,13.0,13.3,102.13,14.37,977.78,299.46,1013.25,260,252,0.02
2018-12-26 05:00:01.867431,13.12,15.06,12.97,13.28,102.13,14.37,977.81,298.95,1013.25,259,253,0.01
2018-12-26 05:01:01.724826,13.12,15.06,12.99,13.32,102.18,14.37,977.79,299.11,1013.25,260,254,0.02
2018-12-26 05:02:02.348769,13.06,15.12,12.96,13.29,102.16,14.37,977.81,298.89,1013.25,259,254,0.01
2018-12-26 05:03:01.996842,13.12,15.06,12.97,13.31,102.22,14.37,977.76,299.47,1013.25,260,254,0.02
2018-12-26 05:04:01.626943,13.12,15.06,12.97,13.31,102.31,14.38,977.82,299.24,1013.25,260,253,0.02
2018-12-26 05:05:02.282369,13.12,15.06,12.99,13.35,102.32,14.38,977.86,298.92,1013.25,261,253,0.02
2018-12-26 05:06:01.804259,13.12,15.06,12.99,13.32,102.3,14.38,977.85,298.9,1013.25,261,254,0.02
2018-12-26 05:07:01.408268,13.12,15.06,13.0,13.35,102.32,14.37,977.83,298.88,1013.25,260,254,0.02
2018-12-26 05:08:02.061597,13.06,15.06,12.96,13.32,102.29,14.37,977.83,298.79,1013.25,259,254,0.01
2018-12-26 05:09:01.696244,13.12,15.06,12.95,13.3,102.35,14.37,977.88,298.39,1013.25,261,253,0.02
2018-12-26 05:10:02.341504,13.06,15.06,12.92,13.29,102.4,14.37,977.85,298.61,1013.25,261,254,0.02
2018-12-26 05:11:02.203142,13.12,15.06,12.96,13.36,102.56,14.51,977.83,299.18,1013.25,260,254,0.02
2018-12-26 05:12:01.692578,13.06,15.06,12.95,13.35,102.55,14.37,977.8,299.18,1013.25,260,253,0.02
2018-12-26 05:13:02.346240,13.06,15.12,12.95,13.34,102.6,14.37,977.78,299.24,1013.25,261,253,0.02
2018-12-26 05:14:01.971119,13.12,15.06,12.94,13.33,102.6,14.37,977.8,299.2,1013.25,260,253,0.02
2018-12-26 05:15:01.573897,13.06,15.06,12.93,13.32,102.64,14.37,977.82,299.22,1013.25,260,253,0.02
2018-12-26 05:16:02.172595,13.0,15.06,12.92,13.34,102.7,14.37,977.82,299.21,1013.25,260,254,0.02
2018-12-26 05:17:01.792209,13.0,15.06,12.9,13.3,102.69,14.52,977.82,299.21,1013.25,260,254,0.02
2018-12-26 05:18:02.327472,13.06,15.06,12.91,13.34,102.8,14.38,977.83,298.86,1013.25,261,254,0.02
2018-12-26 05:19:01.949117,13.06,15.06,12.97,13.4,102.89,14.38,977.83,299.19,1013.25,261,254,0.02
2018-12-26 05:20:01.594970,13.06,15.06,12.94,13.35,102.82,14.52,977.79,299.46,1013.25,261,255,0.02
2018-12-26 05:21:01.547303,13.06,15.06,12.97,13.4,102.9,14.39,977.78,299.55,1013.25,261,253,0.02
2018-12-26 05:22:02.198746,13.06,15.06,12.93,13.36,102.86,14.38,977.81,299.13,1013.25,261,254,0.02
2018-12-26 05:23:01.814056,13.06,15.06,12.91,13.36,102.88,14.38,977.86,298.55,1013.25,262,253,0.03
2018-12-26 05:24:01.418877,13.06,15.06,12.92,13.35,102.92,14.39,977.78,299.56,1013.25,259,252,0.01
2018-12-26 05:25:02.066943,13.06,15.06,12.93,13.38,102.99,14.39,977.83,299.18,1013.25,259,253,0.01
2018-12-26 05:26:01.701253,13.06,15.06,12.92,13.39,103.02,14.39,977.81,299.03,1013.25,260,253,0.02
2018-12-26 05:27:02.361087,13.06,15.12,12.92,13.39,103.06,14.39,977.82,299.13,1013.25,261,253,0.02
2018-12-26 05:28:01.983620,13.06,15.12,12.91,13.39,103.09,14.39,977.81,299.38,1013.25,261,253,0.02
2018-12-26 05:29:01.614334,13.06,15.06,12.92,13.41,103.16,14.4,977.81,299.2,1013.25,259,253,0.01
2018-12-26 05:30:02.294329,13.06,15.06,12.94,13.41,103.22,14.4,977.84,298.87,1013.25,260,252,0.02
2018-12-26 05:31:02.150698,13.06,15.12,12.92,13.41,103.23,14.39,977.73,300.03,1013.25,262,253,0.03
2018-12-26 05:32:01.764417,13.06,15.12,12.94,13.45,103.34,14.39,977.69,300.02,1013.25,259,253,0.01
2018-12-26 05:33:02.431858,13.06,15.06,12.92,13.43,103.39,14.39,977.76,299.53,1013.25,260,253,0.02
2018-12-26 05:34:02.045786,13.0,15.06,12.91,13.42,103.41,14.38,977.64,300.48,1013.25,260,254,0.02
2018-12-26 05:35:01.699185,13.0,15.06,12.92,13.43,103.44,14.39,977.68,300.66,1013.25,260,253,0.02
2018-12-26 05:36:02.327265,13.06,15.06,12.9,13.43,103.47,14.38,977.64,300.36,1013.25,260,253,0.02
2018-12-26 05:37:01.939329,13.0,15.06,12.88,13.43,103.55,14.38,977.71,300.14,1013.25,259,253,0.01
2018-12-26 05:38:01.594465,13.06,15.06,12.9,13.44,103.6,14.37,977.69,300.11,1013.25,260,252,0.02
2018-12-26 05:39:02.216714,13.0,15.06,12.9,13.44,103.61,14.37,977.69,300.04,1013.25,260,254,0.02
2018-12-26 05:40:01.859230,13.0,15.06,12.89,13.42,103.63,14.37,977.68,300.25,1013.25,262,254,0.03
2018-12-26 05:41:01.780527,13.0,15.06,12.89,13.43,103.69,14.36,977.65,300.74,1013.25,261,254,0.02
2018-12-26 05:42:02.407364,13.0,15.06,12.89,13.44,103.74,14.37,977.65,300.79,1013.25,259,254,0.01
2018-12-26 05:43:02.067628,13.0,15.06,12.89,13.44,103.78,14.36,977.64,300.34,1013.25,260,253,0.02
2018-12-26 05:44:01.695900,13.0,15.06,12.87,13.48,103.84,14.36,977.56,301.18,1013.25,259,254,0.01
2018-12-26 05:45:02.308850,13.0,15.06,12.9,13.47,103.89,14.35,977.59,301.11,1013.25,260,253,0.02
2018-12-26 05:46:01.956725,13.0,15.06,12.88,13.46,103.93,14.34,977.59,301.0,1013.25,261,253,0.02
2018-12-26 05:47:01.574464,13.0,15.06,12.88,13.47,103.95,14.33,977.56,301.23,1013.25,259,253,0.01
2018-12-26 05:48:02.192387,13.0,15.0,12.89,13.49,104.02,14.32,977.58,301.19,1013.25,261,253,0.02
2018-12-26 05:49:01.846653,13.0,15.0,12.88,13.49,104.02,14.31,977.52,301.78,1013.25,260,253,0.02
2018-12-26 05:50:01.513909,12.94,15.06,12.86,13.47,104.02,14.31,977.55,301.1,1013.25,259,254,0.01
2018-12-26 05:51:02.433444,13.0,15.0,12.88,13.48,104.05,14.3,977.56,301.38,1013.25,259,253,0.01
2018-12-26 05:52:02.051788,12.94,15.06,12.87,13.46,104.05,14.31,977.5,301.87,1013.25,261,253,0.02
2018-12-26 05:53:01.714206,12.94,15.0,12.86,13.46,104.09,14.3,977.5,301.69,1013.25,260,254,0.02
2018-12-26 05:54:02.342813,13.0,14.94,12.88,13.49,104.13,14.3,977.42,302.13,1013.25,260,253,0.02
2018-12-26 05:55:02.009809,13.0,15.06,12.89,13.52,104.15,14.3,977.5,302.01,1013.25,260,253,0.02
2018-12-26 05:56:01.630744,13.0,15.0,12.88,13.52,104.17,14.29,977.5,301.79,1013.25,260,253,0.02
2018-12-26 05:57:02.228774,13.0,15.0,12.88,13.49,104.18,14.28,977.46,302.15,1013.25,261,253,0.02
2018-12-26 05:58:01.893235,13.0,15.0,12.89,13.53,104.22,14.28,977.49,302.21,1013.25,261,254,0.02
2018-12-26 05:59:01.530634,13.06,15.0,12.89,13.52,104.24,14.42,977.46,302.34,1013.25,260,254,0.02
2018-12-26 06:00:02.120181,13.06,14.94,12.91,13.55,104.26,14.27,977.41,302.65,1013.25,259,253,0.01
2018-12-26 06:01:02.081260,13.0,14.94,12.88,13.52,104.27,14.26,977.46,302.44,1013.25,261,253,0.02
2018-12-26 06:02:01.747852,13.0,14.94,12.9,13.55,104.31,14.25,977.35,303.21,1013.25,260,253,0.02
2018-12-26 06:03:02.371306,13.0,15.0,12.88,13.52,104.31,14.23,977.36,302.95,1013.25,260,253,0.02
2018-12-26 06:04:02.033670,13.0,14.94,12.88,13.53,104.37,14.22,977.39,302.96,1013.25,261,254,0.02
2018-12-26 06:05:01.653846,13.0,14.88,12.89,13.53,104.38,14.21,977.4,302.84,1013.25,260,253,0.02
2018-12-26 06:06:02.270310,13.0,14.94,12.91,13.57,104.41,14.22,977.3,303.81,1013.25,262,253,0.03
2018-12-26 06:07:01.918613,13.0,14.94,12.91,13.58,104.42,14.2,977.42,302.49,1013.25,260,253,0.02
2018-12-26 06:08:01.549823,13.0,14.88,12.92,13.58,104.44,14.2,977.38,302.77,1013.25,261,254,0.02
2018-12-26 06:09:02.202462,13.06,14.94,12.9,13.56,104.45,14.19,977.33,303.49,1013.25,260,254,0.02
2018-12-26 06:10:01.860427,13.0,14.88,12.91,13.58,104.5,14.19,977.31,303.16,1013.25,261,255,0.02
2018-12-26 06:11:01.905626,13.06,14.94,12.9,13.58,104.48,14.19,977.37,303.1,1013.25,259,254,0.01
2018-12-26 06:12:01.520109,13.0,14.88,12.86,13.55,104.48,14.2,977.42,302.68,1013.25,260,253,0.02
2018-12-26 06:13:02.173903,13.0,14.88,12.86,13.53,104.52,14.19,977.32,303.44,1013.25,261,253,0.02
2018-12-26 06:14:01.796417,13.0,14.88,12.87,13.55,104.53,14.19,977.39,302.91,1013.25,259,253,0.01
2018-12-26 06:15:01.465894,13.0,14.88,12.85,13.53,104.54,14.2,977.34,303.4,1013.25,259,254,0.01
2018-12-26 06:16:02.086203,13.0,14.88,12.9,13.59,104.63,14.2,977.28,303.78,1013.25,260,253,0.02
2018-12-26 06:17:01.694436,13.0,14.94,12.89,13.58,104.63,14.19,977.33,303.39,1013.25,262,254,0.03
2018-12-26 06:18:02.341725,13.0,14.88,12.89,13.58,104.65,14.19,977.34,303.3,1013.25,260,252,0.02
2018-12-26 06:19:01.966081,13.0,14.88,12.89,13.6,104.66,14.18,977.37,303.4,1013.25,261,253,0.02
2018-12-26 06:20:01.609881,13.06,14.94,12.89,13.6,104.71,14.17,977.34,303.07,1013.25,260,255,0.02
2018-12-26 06:21:01.632046,13.0,14.88,12.89,13.61,104.73,14.16,977.33,303.36,1013.25,260,254,0.02
2018-12-26 06:22:02.258554,13.0,14.88,12.91,13.61,104.75,14.16,977.37,302.97,1013.25,260,252,0.02
2018-12-26 06:23:01.909800,13.0,14.88,12.9,13.6,104.76,14.15,977.36,303.0,1013.25,261,253,0.02
2018-12-26 06:24:01.533193,13.0,14.88,12.89,13.61,104.79,14.15,977.36,303.32,1013.25,259,252,0.01
2018-12-26 06:25:02.173330,13.06,14.88,12.91,13.62,104.82,14.29,977.36,303.17,1013.25,261,254,0.02
2018-12-26 06:26:02.102474,13.0,14.88,12.92,13.65,104.82,14.14,977.37,302.89,1013.25,260,252,0.02
2018-12-26 06:27:01.760228,13.0,14.88,12.92,13.63,104.83,14.14,977.32,303.62,1013.25,260,253,0.02
2018-12-26 06:28:02.389844,13.06,14.88,12.91,13.64,104.84,14.28,977.28,303.89,1013.25,260,253,0.02
2018-12-26 06:29:01.892882,13.0,14.88,12.9,13.64,104.86,14.13,977.26,304.28,1013.25,260,253,0.02
2018-12-26 06:30:01.584788,13.0,14.88,12.92,13.66,104.92,14.14,977.18,304.95,1013.25,262,253,0.03
2018-12-26 06:31:01.561981,13.06,14.81,12.92,13.65,104.89,14.13,977.17,304.65,1013.25,259,252,0.01
2018-12-26 06:32:02.171303,13.0,14.88,12.91,13.66,104.94,14.13,977.15,304.62,1013.25,259,251,0.01
2018-12-26 06:33:01.820665,13.06,14.88,12.92,13.65,104.94,14.12,977.23,304.5,1013.25,260,253,0.02
2018-12-26 06:34:01.454270,13.0,14.88,12.92,13.66,104.95,14.13,977.26,304.44,1013.25,261,254,0.02
2018-12-26 06:35:02.112359,13.06,14.88,12.93,13.69,104.99,14.12,977.2,304.37,1013.25,261,253,0.02
2018-12-26 06:36:01.734004,13.06,14.81,12.92,13.67,104.97,14.12,977.22,304.23,1013.25,261,253,0.02
2018-12-26 06:37:02.356092,13.06,14.88,12.94,13.7,105.0,14.12,977.14,304.87,1013.25,260,253,0.02
2018-12-26 06:38:02.007361,13.06,14.81,12.93,13.69,105.02,14.12,977.12,305.09,1013.25,260,254,0.02
2018-12-26 06:39:01.627265,13.12,14.81,12.97,13.71,105.04,14.12,977.07,305.37,1013.25,259,254,0.01
2018-12-26 06:40:02.268546,13.06,14.88,12.99,13.75,105.05,14.27,977.02,306.11,1013.25,260,256,0.02
2018-12-26 06:41:02.309156,13.12,14.81,13.01,13.76,105.05,14.14,976.99,306.59,1013.25,260,254,0.02
2018-12-26 06:42:01.917116,13.19,14.88,13.01,13.77,105.05,14.14,976.88,307.23,1013.25,261,253,0.02
2018-12-26 06:43:01.566260,13.19,14.88,13.02,13.77,105.05,14.14,976.87,307.17,1013.25,260,252,0.02
2018-12-26 06:44:02.186886,13.12,14.81,13.01,13.78,105.05,14.14,976.88,307.56,1013.25,260,252,0.02
2018-12-26 06:45:01.838974,13.19,14.88,13.02,13.78,105.05,14.15,976.89,307.51,1013.25,261,252,0.02
2018-12-26 06:46:01.460964,13.12,14.81,13.03,13.77,105.05,14.15,976.88,307.54,1013.25,260,253,0.02
2018-12-26 06:47:02.066687,13.12,14.88,13.01,13.76,105.04,14.15,976.85,307.6,1013.25,259,254,0.01
2018-12-26 06:48:01.715946,13.19,14.88,13.04,13.78,105.05,14.15,976.84,307.78,1013.25,260,252,0.02
2018-12-26 06:49:02.336847,13.19,14.88,13.07,13.82,105.05,14.15,976.85,307.46,1013.25,260,254,0.02
2018-12-26 06:50:02.009631,13.19,14.88,13.07,13.82,105.02,14.16,976.83,307.53,1013.25,261,253,0.02
2018-12-26 06:51:02.024149,13.19,14.88,13.08,13.85,104.99,14.15,976.81,307.64,1013.25,261,253,0.02
2018-12-26 06:52:01.698552,13.25,14.88,13.11,13.87,104.97,14.16,976.85,307.78,1013.25,260,253,0.02
2018-12-26 06:53:02.311675,13.25,14.88,13.12,13.87,104.92,14.17,976.93,307.1,1013.25,259,254,0.01
2018-12-26 06:54:01.971156,13.25,14.88,13.16,13.89,104.89,14.18,976.99,306.16,1013.25,260,253,0.02
2018-12-26 06:55:01.586421,13.31,14.94,13.14,13.85,104.8,14.19,977.06,305.47,1013.25,259,253,0.01
2018-12-26 06:56:02.195639,13.25,14.88,13.12,13.83,104.74,14.21,977.1,304.92,1013.25,261,253,0.02
2018-12-26 06:57:01.844445,13.31,14.88,13.17,13.86,104.75,14.22,977.12,304.99,1013.25,260,252,0.02
2018-12-26 06:58:01.462554,13.25,14.94,13.17,13.87,104.67,14.24,977.09,305.17,1013.25,260,252,0.02
2018-12-26 06:59:02.066044,13.25,14.94,13.17,13.88,104.63,14.25,977.12,304.79,1013.25,262,253,0.03
2018-12-26 07:00:01.702328,13.31,14.88,13.16,13.86,104.6,14.25,977.03,305.68,1013.25,259,256,0.01
2018-12-26 07:01:01.930668,13.31,14.94,13.19,13.87,104.54,14.26,977.06,305.91,1013.25,261,253,0.02
2018-12-26 07:02:01.585485,13.31,14.94,13.18,13.85,104.49,14.27,977.0,306.31,1013.25,261,253,0.02
2018-12-26 07:03:02.200815,13.31,14.94,13.17,13.85,104.41,14.27,977.07,305.94,1013.25,260,253,0.02
2018-12-26 07:04:01.851344,13.25,14.94,13.16,13.82,104.39,14.28,977.11,305.79,1013.25,260,253,0.02
2018-12-26 07:05:01.472437,13.31,15.0,13.18,13.82,104.35,14.29,977.13,305.21,1013.25,261,253,0.02
2018-12-26 07:06:02.080773,13.31,14.94,13.18,13.84,104.32,14.29,977.14,305.1,1013.25,262,253,0.03
2018-12-26 07:07:01.736331,13.31,14.94,13.17,13.81,104.28,14.3,977.17,305.04,1013.25,260,253,0.02
2018-12-26 07:08:02.368677,13.38,15.0,13.2,13.83,104.25,14.31,977.09,305.28,1013.25,260,253,0.02
2018-12-26 07:09:02.023084,13.31,15.0,13.19,13.81,104.15,14.32,977.22,304.66,1013.25,261,254,0.02
2018-12-26 07:10:01.683803,13.38,15.06,13.21,13.82,104.12,14.33,977.17,304.84,1013.25,261,253,0.02
2018-12-26 07:11:01.944404,13.38,15.0,13.23,13.84,104.05,14.33,977.19,304.83,1013.25,259,253,0.01
2018-12-26 07:12:01.555356,13.38,15.0,13.23,13.81,103.94,14.35,977.2,304.72,1013.25,261,254,0.02
2018-12-26 07:13:02.207454,13.44,15.0,13.25,13.83,103.85,14.35,977.1,305.0,1013.25,259,253,0.01
2018-12-26 07:14:01.828207,13.44,15.06,13.31,13.85,103.7,14.36,977.07,305.5,1013.25,260,253,0.02
2018-12-26 07:15:01.438568,13.44,15.06,13.33,13.84,103.38,14.38,977.05,305.59,1013.25,261,253,0.02
2018-12-26 07:16:02.086453,13.44,15.06,13.3,13.78,103.24,14.39,977.09,305.46,1013.25,259,255,0.01
2018-12-26 07:17:01.710434,13.44,15.06,13.29,13.78,103.28,14.39,977.12,305.15,1013.25,260,254,0.02
2018-12-26 07:18:02.315480,13.5,15.06,13.33,13.83,103.25,14.39,977.1,305.21,1013.25,262,251,0.03
2018-12-26 07:19:01.972749,13.44,15.06,13.31,13.78,103.18,14.41,977.13,305.14,1013.25,260,253,0.02
2018-12-26 07:20:01.628573,13.44,15.12,13.31,13.8,103.17,14.42,977.11,305.5,1013.25,259,255,0.01
2018-12-26 07:21:01.896050,13.38,15.12,13.29,13.75,103.17,14.43,977.13,304.91,1013.25,260,253,0.02
2018-12-26 07:22:01.557162,13.5,15.12,13.35,13.84,103.15,14.43,977.07,305.7,1013.25,261,253,0.02
2018-12-26 07:23:02.176717,13.5,15.12,13.36,13.8,102.92,14.44,977.03,305.9,1013.25,260,254,0.02
2018-12-26 07:24:01.781142,13.56,15.12,13.4,13.83,102.86,14.45,977.02,305.71,1013.25,260,254,0.02
2018-12-26 07:25:02.445109,13.56,15.12,13.43,13.82,102.71,14.46,977.06,305.64,1013.25,260,254,0.02
2018-12-26 07:26:02.063816,13.56,15.19,13.44,13.82,102.57,14.45,976.99,306.3,1013.25,261,253,0.02
2018-12-26 07:27:01.666867,13.56,15.19,13.41,13.81,102.53,14.46,976.97,306.36,1013.25,261,253,0.02
2018-12-26 07:28:02.317394,13.56,15.12,13.44,13.81,102.48,14.48,976.98,306.25,1013.25,260,254,0.02
2018-12-26 07:29:01.939456,13.62,15.12,13.46,13.8,102.32,14.49,976.96,306.58,1013.25,259,254,0.01
2018-12-26 07:30:01.586971,13.62,15.19,13.47,13.82,102.18,14.5,976.94,306.65,1013.25,259,254,0.01
2018-12-26 07:31:01.601619,13.62,15.25,13.49,13.8,102.0,14.5,976.93,306.66,1013.25,261,252,0.02
2018-12-26 07:32:02.223480,13.69,15.25,13.5,13.81,101.93,14.51,976.93,306.94,1013.25,258,253,0.01
2018-12-26 07:33:01.881933,13.69,15.25,13.52,13.79,101.79,14.52,977.07,305.97,1013.25,260,254,0.02
2018-12-26 07:34:01.507166,13.69,15.25,13.51,13.78,101.77,14.53,977.05,306.12,1013.25,261,252,0.02
2018-12-26 07:35:02.155833,13.69,15.19,13.5,13.8,101.87,14.54,976.99,306.12,1013.25,260,253,0.02
2018-12-26 07:36:01.781259,13.69,15.19,13.53,13.78,101.67,14.55,976.96,306.45,1013.25,261,252,0.02
2018-12-26 07:37:02.448195,13.69,15.25,13.52,13.78,101.69,14.55,976.93,306.84,1013.25,260,253,0.02
