2019-01-12 03:39:01.525129,-9999.0,8.56,-9999.0,-9999.0,-9999.0,8.02,970.42,362.82,1013.25,-9999.0,-9999.0,-9999.0
2019-01-12 03:40:02.297675,-9999.0,8.5,-9999.0,-9999.0,-9999.0,8.02,970.46,362.54,1013.25,-9999.0,-9999.0,-9999.0
2019-01-12 03:41:02.143647,-9999.0,8.56,-9999.0,-9999.0,-9999.0,8.02,970.46,362.49,1013.25,-9999.0,-9999.0,-9999.0
2019-01-12 03:42:01.868561,-9999.0,8.56,-9999.0,-9999.0,-9999.0,8.02,970.5,362.2,1013.25,-9999.0,-9999.0,-9999.0
2019-01-12 03:43:01.626581,-9999.0,8.56,-9999.0,-9999.0,-9999.0,8.02,970.52,362.01,1013.25,-9999.0,-9999.0,-9999.0
2019-01-12 03:44:02.353184,-9999.0,8.56,-9999.0,-9999.0,-9999.0,8.03,970.49,362.23,1013.25,-9999.0,-9999.0,-9999.0
2019-01-12 03:45:02.124129,-9999.0,8.56,-9999.0,-9999.0,-9999.0,8.04,970.47,362.45,1013.25,-9999.0,-9999.0,-9999.0
2019-01-12 03:46:01.864177,-9999.0,8.56,-9999.0,-9999.0,-9999.0,8.05,970.52,362.03,1013.25,-9999.0,-9999.0,-9999.0
2019-01-12 03:47:01.611167,-9999.0,8.56,-9999.0,-9999.0,-9999.0,8.06,970.46,362.48,1013.25,-9999.0,-9999.0,-9999.0
2019-01-12 03:48:02.385367,-9999.0,8.56,-9999.0,-9999.0,-9999.0,8.05,970.49,362.24,1013.25,-9999.0,-9999.0,-9999.0
2019-01-12 03:49:02.163929,-9999.0,8.62,-9999.0,-9999.0,-9999.0,8.06,970.54,361.84,1013.25,-9999.0,-9999.0,-9999.0
2019-01-12 03:50:01.932052,-9999.0,8.56,-9999.0,-9999.0,-9999.0,7.92,970.41,363.07,1013.25,-9999.0,-9999.0,-9999.0
2019-01-12 03:51:01.666184,-9999.0,8.56,-9999.0,-9999.0,-9999.0,8.06,970.6,361.3,1013.25,-9999.0,-9999.0,-9999.0
2019-01-12 03:52:02.393707,-9999.0,8.56,-9999.0,-9999.0,-9999.0,8.07,970.52,361.95,1013.25,-9999.0,-9999.0,-9999.0
2019-01-12 03:53:02.166542,-9999.0,8.62,-9999.0,-9999.0,-9999.0,8.09,970.52,361.97,1013.25,-9999.0,-9999.0,-9999.0
2019-01-12 03:54:01.886601,-9999.0,8.62,-9999.0,-9999.0,-9999.0,8.08,970.51,362.04,1013.25,-9999.0,-9999.0,-9999.0
2019-01-12 03:55:01.653092,-9999.0,8.62,-9999.0,-9999.0,-9999.0,8.09,970.49,362.25,1013.25,-9999.0,-9999.0,-9999.0
2019-01-12 03:56:02.371973,-9999.0,8.62,-9999.0,-9999.0,-9999.0,8.09,970.47,362.41,1013.25,-9999.0,-9999.0,-9999.0
2019-01-12 03:57:02.137955,-9999.0,8.62,-9999.0,-9999.0,-9999.0,8.09,970.44,362.66,1013.25,-9999.0,-9999.0,-9999.0
2019-01-12 03:58:01.911431,-9999.0,8.62,-9999.0,-9999.0,-9999.0,8.09,970.57,361.59,1013.25,-9999.0,-9999.0,-9999.0
2019-01-12 03:59:01.649444,-9999.0,8.62,-9999.0,-9999.0,-9999.0,8.08,970.5,362.17,1013.25,-9999.0,-9999.0,-9999.0
2019-01-12 04:00:02.453861,-9999.0,8.62,-9999.0,-9999.0,-9999.0,7.95,970.46,362.22,1013.25,-9999.0,-9999.0,-9999.0
2019-01-12 04:01:02.031417,-9999.0,8.69,-9999.0,-9999.0,-9999.0,8.1,970.42,362.84,1013.25,-9999.0,-9999.0,-9999.0
2019-01-12 04:02:01.801987,-9999.0,8.62,-9999.0,-9999.0,-9999.0,8.1,970.44,362.65,1013.25,-9999.0,-9999.0,-9999.0
2019-01-12 04:03:01.574641,-9999.0,8.69,-9999.0,-9999.0,-9999.0,8.11,970.4,363.03,1013.25,-9999.0,-9999.0,-9999.0
2019-01-12 04:04:02.303119,-9999.0,8.62,-9999.0,-9999.0,-9999.0,8.12,970.47,362.38,1013.25,-9999.0,-9999.0,-9999.0
2019-01-12 04:05:02.071814,-9999.0,8.69,-9999.0,-9999.0,-9999.0,8.12,970.44,362.71,1013.25,-9999.0,-9999.0,-9999.0
2019-01-12 04:06:01.853104,-9999.0,8.62,-9999.0,-9999.0,-9999.0,8.13,970.4,363.01,1013.25,-9999.0,-9999.0,-9999.0
2019-01-12 04:07:01.589452,-9999.0,8.62,-9999.0,-9999.0,-9999.0,8.12,970.41,362.9,1013.25,-9999.0,-9999.0,-9999.0
2019-01-12 04:08:02.346589,-9999.0,8.69,6.86,7.42,103.86,7.98,970.35,363.31,1013.25,260,253,0.02
2019-01-12 04:09:01.950406,7.0,8.62,6.87,7.38,103.72,7.99,970.42,362.82,1013.25,260,255,0.02
2019-01-12 04:10:01.490770,6.94,8.69,6.85,7.39,103.83,8.0,970.38,362.86,1013.25,260,254,0.02
2019-01-12 04:11:02.125961,6.94,8.69,6.85,7.38,103.72,8.01,970.4,362.6,1013.25,260,253,0.02
2019-01-12 04:12:01.742087,7.0,8.69,6.87,7.38,103.64,8.01,970.27,363.57,1013.25,261,252,0.02
2019-01-12 04:13:02.385201,6.94,8.69,6.86,7.38,103.66,8.0,970.36,363.01,1013.25,261,253,0.02
2019-01-12 04:14:01.999145,6.94,8.69,6.85,7.39,103.73,8.0,970.39,362.95,1013.25,260,254,0.02
2019-01-12 04:15:01.588505,7.0,8.69,6.85,7.38,103.8,7.99,970.36,363.26,1013.25,261,254,0.02
2019-01-12 04:16:02.185594,6.94,8.69,6.84,7.39,103.83,8.0,970.39,363.06,1013.25,261,254,0.02
2019-01-12 04:17:01.796512,7.0,8.69,6.83,7.38,103.78,8.0,970.37,363.34,1013.25,260,253,0.02
2019-01-12 04:18:01.449477,7.0,8.69,6.85,7.37,103.64,8.02,970.4,363.17,1013.25,260,254,0.02
2019-01-12 04:19:02.057534,6.94,8.69,6.84,7.36,103.65,8.02,970.38,362.98,1013.25,260,253,0.02
2019-01-12 04:20:01.685593,7.0,8.69,6.85,7.36,103.57,8.03,970.34,363.37,1013.25,261,252,0.02
2019-01-12 04:21:02.313621,6.94,8.69,6.84,7.37,103.63,8.02,970.29,363.59,1013.25,259,254,0.01
2019-01-12 04:22:01.921627,6.94,8.69,6.84,7.37,103.61,8.01,970.27,363.71,1013.25,260,253,0.02
2019-01-12 04:23:01.536488,6.94,8.69,6.84,7.37,103.66,8.01,970.33,363.98,1013.25,259,253,0.01
2019-01-12 04:24:02.128851,6.94,8.69,6.83,7.36,103.81,8.01,970.38,363.08,1013.25,260,253,0.02
2019-01-12 04:25:01.724434,6.94,8.69,6.82,7.38,103.92,8.01,970.33,363.63,1013.25,260,254,0.02
2019-01-12 04:26:02.316961,6.94,8.69,6.82,7.37,103.99,8.01,970.33,363.38,1013.25,262,254,0.03
2019-01-12 04:27:01.963636,6.94,8.69,6.83,7.37,103.85,8.02,970.35,362.82,1013.25,259,254,0.01
2019-01-12 04:28:01.581452,6.88,8.75,6.82,7.37,103.87,8.02,970.36,363.36,1013.25,260,252,0.02
2019-01-12 04:29:02.196817,7.0,8.69,6.83,7.39,103.85,8.03,970.24,363.93,1013.25,260,253,0.02
2019-01-12 04:30:01.834583,6.94,8.69,6.83,7.37,103.68,8.02,970.28,363.8,1013.25,262,255,0.03
2019-01-12 04:31:01.417524,6.94,8.69,6.84,7.37,103.64,8.17,970.32,363.74,1013.25,259,254,0.01
2019-01-12 04:32:01.937601,6.94,8.69,6.83,7.37,103.7,8.02,970.25,364.21,1013.25,259,253,0.01
2019-01-12 04:33:01.544793,7.0,8.69,6.82,7.37,103.8,8.01,970.26,364.2,1013.25,260,253,0.02
2019-01-12 04:34:02.156153,7.0,8.75,6.82,7.37,103.86,8.01,970.28,364.09,1013.25,261,253,0.02
2019-01-12 04:35:01.761886,6.94,8.69,6.85,7.39,103.86,8.01,970.2,364.45,1013.25,261,253,0.02
2019-01-12 04:36:02.403719,6.94,8.75,6.84,7.39,103.76,8.0,970.24,364.16,1013.25,262,253,0.03
2019-01-12 04:37:02.023224,6.94,8.75,6.84,7.36,103.69,8.01,970.3,364.0,1013.25,260,253,0.02
2019-01-12 04:38:01.633512,7.0,8.69,6.84,7.37,103.71,8.01,970.21,364.39,1013.25,261,253,0.02
2019-01-12 04:39:02.291014,7.0,8.69,6.83,7.37,103.76,8.01,970.26,364.08,1013.25,261,253,0.02
2019-01-12 04:40:01.936679,7.0,8.69,6.85,7.37,103.74,8.0,970.12,365.41,1013.25,261,253,0.02
2019-01-12 04:41:01.489816,6.94,8.69,6.85,7.38,103.66,8.01,970.19,364.81,1013.25,262,253,0.03
2019-01-12 04:42:02.094022,7.0,8.69,6.85,7.39,103.68,8.01,970.17,365.45,1013.25,261,254,0.02
2019-01-12 04:43:01.744801,6.94,8.69,6.85,7.38,103.78,8.0,970.07,365.99,1013.25,261,253,0.02
2019-01-12 04:44:02.385215,7.0,8.69,6.86,7.41,103.75,8.0,970.13,365.71,1013.25,260,252,0.02
2019-01-12 04:45:02.028716,6.94,8.69,6.86,7.38,103.75,7.99,970.22,364.77,1013.25,260,253,0.02
2019-01-12 04:46:01.643681,6.94,8.69,6.86,7.39,103.86,7.99,970.19,364.84,1013.25,261,252,0.02
2019-01-12 04:47:02.258191,6.94,8.69,6.85,7.41,103.87,7.99,970.14,365.33,1013.25,259,252,0.01
2019-01-12 04:48:01.906984,7.0,8.62,6.87,7.43,103.83,7.99,970.22,364.76,1013.25,260,253,0.02
2019-01-12 04:49:01.532015,7.06,8.62,6.87,7.42,103.86,8.0,970.15,364.62,1013.25,260,253,0.02
2019-01-12 04:50:02.181155,7.0,8.69,6.87,7.42,103.92,8.14,970.25,364.29,1013.25,260,255,0.02
2019-01-12 04:51:01.809188,7.0,8.69,6.87,7.45,103.91,8.01,970.13,365.36,1013.25,259,253,0.01
2019-01-12 04:52:01.408622,7.06,8.69,6.88,7.44,103.9,8.01,970.22,364.51,1013.25,261,254,0.02
2019-01-12 04:53:02.020487,7.0,8.69,6.87,7.45,104.02,8.01,970.17,365.0,1013.25,260,253,0.02
2019-01-12 04:54:01.660670,6.94,8.69,6.88,7.48,104.08,8.01,970.0,366.01,1013.25,260,254,0.02
2019-01-12 04:55:02.275832,7.0,8.69,6.9,7.47,103.98,8.03,970.15,365.37,1013.25,261,254,0.02
2019-01-12 04:56:01.877330,7.06,8.69,6.88,7.46,104.06,8.03,970.06,365.89,1013.25,261,253,0.02
2019-01-12 04:57:01.477960,7.0,8.69,6.9,7.48,104.06,8.04,970.05,366.08,1013.25,259,254,0.01
2019-01-12 04:58:02.084929,7.0,8.75,6.89,7.49,104.11,8.04,970.12,365.59,1013.25,260,252,0.02
2019-01-12 04:59:01.675073,7.0,8.75,6.88,7.48,104.22,8.03,970.17,365.17,1013.25,260,252,0.02
2019-01-12 05:00:02.306081,7.0,8.69,6.85,7.5,104.29,8.03,970.14,365.41,1013.25,260,252,0.02
2019-01-12 05:01:02.038586,7.0,8.69,6.87,7.48,104.25,8.03,970.22,364.72,1013.25,260,253,0.02
2019-01-12 05:02:01.660176,7.0,8.69,6.88,7.48,104.26,8.04,970.12,365.42,1013.25,261,255,0.02
2019-01-12 05:03:02.309160,7.0,8.69,6.87,7.49,104.24,8.04,970.14,365.31,1013.25,259,253,0.01
2019-01-12 05:04:01.933160,7.0,8.69,6.88,7.48,104.18,8.04,970.13,365.27,1013.25,260,254,0.02
2019-01-12 05:05:01.541513,7.0,8.75,6.87,7.47,104.18,8.06,970.1,365.17,1013.25,261,254,0.02
2019-01-12 05:06:02.145805,6.94,8.69,6.88,7.47,104.15,8.06,970.08,365.4,1013.25,262,253,0.03
2019-01-12 05:07:01.789759,7.0,8.75,6.89,7.48,104.18,8.05,970.16,365.46,1013.25,261,254,0.02
2019-01-12 05:08:02.398403,7.0,8.75,6.89,7.47,104.2,8.05,970.09,365.63,1013.25,260,254,0.02
2019-01-12 05:09:02.045338,7.0,8.75,6.88,7.48,104.15,8.05,970.1,365.28,1013.25,260,254,0.02
2019-01-12 05:10:01.704724,7.0,8.75,6.87,7.49,104.24,8.05,970.11,365.92,1013.25,262,254,0.03
2019-01-12 05:11:01.540563,7.0,8.75,6.88,7.49,104.32,8.06,970.07,365.27,1013.25,261,253,0.02
2019-01-12 05:12:02.152514,7.0,8.75,6.88,7.5,104.34,8.07,970.15,365.13,1013.25,260,253,0.02
2019-01-12 05:13:01.764021,7.06,8.75,6.89,7.53,104.38,8.07,970.15,364.74,1013.25,261,254,0.02
2019-01-12 05:14:02.362291,7.0,8.75,6.88,7.51,104.36,8.07,970.15,364.98,1013.25,259,253,0.01
2019-01-12 05:15:01.964338,7.0,8.75,6.88,7.51,104.42,8.07,970.22,364.63,1013.25,260,254,0.02
2019-01-12 05:16:01.601417,7.0,8.75,6.87,7.51,104.49,8.07,970.13,365.29,1013.25,261,253,0.02
2019-01-12 05:17:02.216167,6.94,8.75,6.87,7.51,104.47,8.06,970.19,364.97,1013.25,261,253,0.02
2019-01-12 05:18:01.823824,7.0,8.75,6.87,7.51,104.47,8.06,970.23,364.3,1013.25,-9999.0,-9999.0,-9999.0
2019-01-12 05:19:02.399431,6.94,8.75,6.87,7.5,104.44,8.07,970.21,364.5,1013.25,260,253,0.02
2019-01-12 05:20:02.032207,7.0,8.75,6.87,7.5,104.47,8.06,970.21,364.9,1013.25,260,255,0.02
2019-01-12 05:21:01.889888,7.06,8.75,6.87,7.51,104.51,8.07,970.09,365.71,1013.25,261,252,0.02
2019-01-12 05:22:01.485352,7.0,8.81,6.87,7.52,104.47,8.07,970.09,365.4,1013.25,262,252,0.03
2019-01-12 05:23:02.074547,7.0,8.81,6.87,7.52,104.47,8.07,970.08,365.48,1013.25,261,254,0.02
2019-01-12 05:24:01.685591,7.0,8.75,6.88,7.52,104.51,8.07,970.09,365.42,1013.25,260,253,0.02
2019-01-12 05:25:02.341659,7.0,8.75,6.89,7.53,104.5,8.07,969.92,366.85,1013.25,260,254,0.02
2019-01-12 05:26:01.963110,7.0,8.75,6.88,7.52,104.49,8.07,970.0,366.37,1013.25,261,253,0.02
2019-01-12 05:27:01.621538,7.0,8.75,6.89,7.52,104.57,8.08,969.96,366.7,1013.25,261,253,0.02
2019-01-12 05:28:02.247860,7.0,8.75,6.88,7.53,104.58,8.08,969.95,367.4,1013.25,259,253,0.01
2019-01-12 05:29:01.903515,7.06,8.75,6.89,7.53,104.6,8.23,970.04,366.13,1013.25,260,254,0.02
2019-01-12 05:30:02.446958,7.0,8.75,6.87,7.53,104.61,8.09,970.11,365.26,1013.25,260,255,0.02
2019-01-12 05:31:02.114634,6.94,8.75,6.87,7.54,104.67,8.08,970.02,365.84,1013.25,261,253,0.02
2019-01-12 05:32:01.743328,7.0,8.75,6.87,7.55,104.66,8.09,970.08,365.67,1013.25,261,255,0.02
2019-01-12 05:33:02.383533,7.0,8.75,6.87,7.55,104.63,8.09,970.04,366.19,1013.25,260,253,0.02
2019-01-12 05:34:01.994290,6.94,8.81,6.87,7.54,104.68,8.09,969.93,366.44,1013.25,260,253,0.02
2019-01-12 05:35:01.599185,7.0,8.75,6.87,7.53,104.73,8.09,970.0,366.61,1013.25,261,253,0.02
2019-01-12 05:36:02.198686,7.0,8.81,6.87,7.54,104.79,8.1,969.92,366.99,1013.25,260,253,0.02
2019-01-12 05:37:01.794073,7.0,8.75,6.88,7.55,104.8,8.1,969.92,366.88,1013.25,260,253,0.02
2019-01-12 05:38:01.401097,7.06,8.75,6.89,7.57,104.75,8.1,969.89,367.36,1013.25,259,252,0.01
2019-01-12 05:39:02.044448,7.0,8.75,6.88,7.54,104.73,8.1,969.92,366.82,1013.25,260,253,0.02
2019-01-12 05:40:01.704617,7.0,8.75,6.86,7.54,104.77,8.25,969.91,367.28,1013.25,260,255,0.02
2019-01-12 05:41:02.348753,7.0,8.75,6.86,7.54,104.82,8.11,969.87,367.16,1013.25,261,254,0.02
2019-01-12 05:42:01.957718,7.0,8.81,6.86,7.55,104.78,8.11,969.84,367.83,1013.25,260,252,0.02
2019-01-12 05:43:01.565665,7.0,8.81,6.85,7.54,104.79,8.11,969.91,366.93,1013.25,261,253,0.02
2019-01-12 05:44:02.225943,6.94,8.81,6.84,7.54,104.86,8.1,969.93,366.76,1013.25,260,253,0.02
2019-01-12 05:45:01.838350,7.0,8.75,6.85,7.55,104.84,8.1,969.9,366.97,1013.25,260,252,0.02
2019-01-12 05:46:01.438654,6.94,8.81,6.86,7.56,104.89,8.1,969.87,367.25,1013.25,260,253,0.02
2019-01-12 05:47:02.035592,7.0,8.75,6.85,7.56,104.89,8.11,969.87,367.56,1013.25,259,252,0.01
2019-01-12 05:48:01.626787,7.0,8.81,6.85,7.57,104.89,8.12,969.87,367.71,1013.25,260,253,0.02
2019-01-12 05:49:02.221248,7.0,8.81,6.87,7.55,104.86,8.13,969.85,367.46,1013.25,259,253,0.01
2019-01-12 05:50:01.848911,7.0,8.81,6.87,7.56,104.84,8.27,969.87,367.61,1013.25,262,253,0.03
2019-01-12 05:51:01.526876,7.0,8.81,6.87,7.58,104.81,8.28,969.86,367.64,1013.25,260,254,0.02
2019-01-12 05:52:02.000145,7.0,8.81,6.85,7.56,104.84,8.13,969.9,367.33,1013.25,260,253,0.02
2019-01-12 05:53:01.593205,7.0,8.81,6.87,7.55,104.87,8.13,969.84,367.65,1013.25,262,252,0.03
2019-01-12 05:54:02.189148,7.0,8.81,6.87,7.58,104.89,8.14,969.87,367.59,1013.25,261,254,0.02
2019-01-12 05:55:01.795964,7.0,8.81,6.87,7.57,104.94,8.14,969.88,367.4,1013.25,261,253,0.02
2019-01-12 05:56:01.442035,7.0,8.81,6.88,7.57,105.01,8.13,969.81,367.89,1013.25,259,253,0.01
2019-01-12 05:57:02.054530,7.0,8.81,6.87,7.59,105.08,8.14,969.79,368.35,1013.25,261,253,0.02
2019-01-12 05:58:01.658006,7.0,8.81,6.89,7.59,105.08,8.15,969.77,368.4,1013.25,258,252,0.01
2019-01-12 05:59:02.269009,7.0,8.81,6.88,7.6,105.11,8.14,969.8,368.2,1013.25,260,253,0.02
2019-01-12 06:00:01.909554,7.0,8.81,6.9,7.62,105.15,8.15,969.72,368.76,1013.25,260,255,0.02
2019-01-12 06:01:01.521862,7.0,8.81,6.9,7.64,105.15,8.15,969.74,368.64,1013.25,259,254,0.01
2019-01-12 06:02:02.131503,7.06,8.81,6.9,7.63,105.17,8.15,969.76,368.53,1013.25,262,253,0.03
2019-01-12 06:03:01.730004,7.06,8.81,6.9,7.63,105.21,8.15,969.7,369.02,1013.25,261,253,0.02
2019-01-12 06:04:02.334445,7.06,8.88,6.9,7.64,105.24,8.17,969.67,369.31,1013.25,261,253,0.02
2019-01-12 06:05:01.977247,7.0,8.88,6.89,7.65,105.25,8.16,969.6,369.81,1013.25,261,254,0.02
2019-01-12 06:06:01.598750,7.0,8.88,6.9,7.64,105.27,8.17,969.59,370.54,1013.25,260,252,0.02
2019-01-12 06:07:02.211647,7.06,8.88,6.88,7.64,105.28,8.17,969.49,370.82,1013.25,261,252,0.02
2019-01-12 06:08:01.807605,7.0,8.88,6.91,7.66,105.32,8.17,969.52,370.71,1013.25,260,253,0.02
2019-01-12 06:09:01.396616,7.0,8.88,6.9,7.66,105.35,8.18,969.52,370.78,1013.25,260,253,0.02
2019-01-12 06:10:02.035045,7.06,8.88,6.89,7.66,105.37,8.18,969.46,371.29,1013.25,261,253,0.02
2019-01-12 06:11:01.738541,7.06,8.88,6.93,7.69,105.42,8.18,969.49,371.31,1013.25,260,253,0.02
2019-01-12 06:12:02.363665,7.06,8.88,6.9,7.68,105.42,8.19,969.41,371.2,1013.25,261,252,0.02
2019-01-12 06:13:01.970756,7.0,8.81,6.9,7.68,105.43,8.19,969.38,371.96,1013.25,261,254,0.02
2019-01-12 06:14:01.610427,7.0,8.81,6.91,7.69,105.45,8.19,969.32,372.28,1013.25,260,253,0.02
2019-01-12 06:15:02.235641,7.0,8.88,6.91,7.69,105.49,8.2,969.3,372.42,1013.25,260,254,0.02
2019-01-12 06:16:01.825260,7.06,8.88,6.91,7.71,105.5,8.2,969.28,372.63,1013.25,259,253,0.01
2019-01-12 06:17:01.433071,7.0,8.88,6.91,7.7,105.52,8.19,969.25,372.57,1013.25,260,255,0.02
2019-01-12 06:18:02.075611,7.06,8.88,6.91,7.71,105.53,8.19,969.28,372.48,1013.25,259,254,0.01
2019-01-12 06:19:01.695002,7.06,8.88,6.91,7.71,105.53,8.19,969.33,372.22,1013.25,260,253,0.02
2019-01-12 06:20:02.342844,7.0,8.88,6.91,7.71,105.54,8.19,969.34,372.29,1013.25,260,255,0.02
2019-01-12 06:21:01.994066,7.06,8.88,6.91,7.7,105.56,8.19,969.29,372.48,1013.25,259,254,0.01
2019-01-12 06:22:01.639947,7.0,8.88,6.93,7.71,105.56,8.19,969.3,372.48,1013.25,262,254,0.03
2019-01-12 06:23:02.266000,7.06,8.88,6.91,7.7,105.59,8.19,969.26,372.76,1013.25,261,252,0.02
2019-01-12 06:24:01.881084,7.0,8.88,6.93,7.72,105.61,8.19,969.27,372.9,1013.25,259,253,0.01
2019-01-12 06:25:01.560736,7.06,8.88,6.93,7.72,105.6,8.33,969.28,372.71,1013.25,261,254,0.02
2019-01-12 06:26:02.080390,7.06,8.88,6.93,7.73,105.6,8.2,969.26,372.75,1013.25,258,253,0.01
2019-01-12 06:27:01.702820,7.06,8.88,6.93,7.72,105.6,8.2,969.18,373.22,1013.25,260,253,0.02
2019-01-12 06:28:02.307558,7.0,8.88,6.93,7.72,105.6,8.2,969.17,374.03,1013.25,260,254,0.02
2019-01-12 06:29:01.901607,7.06,8.88,6.91,7.71,105.6,8.21,969.17,373.6,1013.25,260,253,0.02
2019-01-12 06:30:01.532784,7.06,8.88,6.91,7.71,105.61,8.2,969.13,373.97,1013.25,260,255,0.02
2019-01-12 06:31:02.349870,7.0,8.88,6.91,7.7,105.63,8.21,969.13,373.84,1013.25,260,253,0.02
2019-01-12 06:32:01.965412,7.0,8.88,6.9,7.7,105.63,8.21,969.14,373.51,1013.25,259,254,0.01
2019-01-12 06:33:01.569217,7.0,8.94,6.91,7.7,105.64,8.21,969.08,374.27,1013.25,260,254,0.02
2019-01-12 06:34:02.162980,7.06,8.94,6.9,7.7,105.63,8.21,969.01,374.68,1013.25,260,254,0.02
2019-01-12 06:35:01.752960,7.0,8.88,6.9,7.7,105.64,8.2,969.09,374.34,1013.25,260,253,0.02
2019-01-12 06:36:02.358565,7.06,8.88,6.9,7.71,105.63,8.22,969.0,374.95,1013.25,262,254,0.03
2019-01-12 06:37:02.004507,7.06,8.88,6.89,7.71,105.6,8.22,969.1,374.38,1013.25,260,254,0.02
2019-01-12 06:38:01.619762,7.06,8.94,6.89,7.7,105.6,8.21,969.03,374.69,1013.25,260,253,0.02
2019-01-12 06:39:02.222543,7.06,8.88,6.9,7.7,105.62,8.21,969.1,374.17,1013.25,261,253,0.02
2019-01-12 06:40:01.854806,7.0,8.88,6.9,7.7,105.63,8.35,969.06,374.55,1013.25,262,254,0.03
2019-01-12 06:41:01.582763,7.0,8.88,6.91,7.71,105.63,8.21,969.05,374.99,1013.25,260,252,0.02
2019-01-12 06:42:02.206003,7.0,8.94,6.91,7.71,105.62,8.2,969.04,374.64,1013.25,260,253,0.02
2019-01-12 06:43:01.805541,7.06,8.88,6.91,7.71,105.63,8.21,969.0,374.78,1013.25,259,253,0.01
2019-01-12 06:44:01.401380,7.0,8.88,6.91,7.71,105.64,8.21,969.01,374.85,1013.25,260,253,0.02
2019-01-12 06:45:02.008094,7.0,8.88,6.91,7.72,105.66,8.2,968.97,375.19,1013.25,260,253,0.02
2019-01-12 06:46:01.580712,7.0,8.88,6.93,7.73,105.68,8.21,968.98,375.39,1013.25,260,252,0.02
2019-01-12 06:47:02.176350,7.06,8.94,6.93,7.74,105.7,8.23,968.98,375.36,1013.25,259,253,0.01
2019-01-12 06:48:01.767344,7.06,8.94,6.93,7.73,105.72,8.23,968.94,375.52,1013.25,260,253,0.02
2019-01-12 06:49:02.360505,7.0,8.94,6.93,7.75,105.72,8.24,968.96,375.7,1013.25,260,254,0.02
2019-01-12 06:50:01.993848,7.06,8.94,6.93,7.75,105.76,8.38,968.98,375.28,1013.25,261,256,0.02
2019-01-12 06:51:01.648344,7.0,8.94,6.93,7.74,105.76,8.24,968.97,375.86,1013.25,259,254,0.01
2019-01-12 06:52:02.245252,7.06,8.88,6.91,7.74,105.78,8.23,968.9,375.99,1013.25,261,254,0.02
2019-01-12 06:53:01.843238,7.0,8.94,6.91,7.75,105.81,8.23,968.93,375.52,1013.25,260,254,0.02
2019-01-12 06:54:01.436553,7.06,8.94,6.91,7.73,105.83,8.23,968.88,376.19,1013.25,259,253,0.01
2019-01-12 06:55:02.029534,7.06,8.94,6.91,7.74,105.85,8.24,968.86,376.14,1013.25,258,253,0.01
2019-01-12 06:56:01.624953,7.06,8.88,6.95,7.78,105.89,8.24,968.89,375.92,1013.25,260,254,0.02
2019-01-12 06:57:02.272771,7.06,8.94,6.95,7.79,105.92,8.25,968.85,376.65,1013.25,261,253,0.02
2019-01-12 06:58:01.897530,7.06,8.94,6.95,7.78,105.92,8.24,968.87,376.54,1013.25,261,254,0.02
2019-01-12 06:59:01.497205,7.06,8.94,6.93,7.78,105.95,8.24,968.8,376.45,1013.25,261,253,0.02
2019-01-12 07:00:02.123747,7.06,8.94,6.95,7.78,105.96,8.38,968.84,376.47,1013.25,262,255,0.03
2019-01-12 07:01:01.794345,7.06,8.94,6.95,7.8,105.99,8.25,968.82,376.3,1013.25,260,254,0.02
2019-01-12 07:02:02.434209,7.06,8.94,6.95,7.81,106.02,8.25,968.82,376.66,1013.25,260,253,0.02
2019-01-12 07:03:02.046552,7.06,8.94,6.95,7.8,106.04,8.25,968.84,376.39,1013.25,260,253,0.02
2019-01-12 07:04:01.645943,7.06,8.94,6.95,7.8,106.06,8.25,968.82,376.81,1013.25,259,253,0.01
2019-01-12 07:05:02.251664,7.06,9.0,6.95,7.82,106.09,8.26,968.81,376.81,1013.25,259,252,0.01
2019-01-12 07:06:01.899270,7.06,8.88,6.97,7.83,106.1,8.26,968.75,377.16,1013.25,262,254,0.03
2019-01-12 07:07:01.518148,7.12,8.94,6.97,7.84,106.12,8.26,968.82,376.72,1013.25,260,254,0.02
2019-01-12 07:08:02.122559,7.06,8.94,6.98,7.85,106.14,8.26,968.79,376.84,1013.25,259,254,0.01
2019-01-12 07:09:01.715234,7.06,8.94,6.97,7.85,106.14,8.27,968.8,376.57,1013.25,260,253,0.02
2019-01-12 07:10:02.338739,7.06,8.88,6.98,7.84,106.18,8.41,968.84,376.47,1013.25,261,254,0.02
2019-01-12 07:11:02.068814,7.12,8.94,6.98,7.85,106.2,8.27,968.82,376.59,1013.25,261,253,0.02
2019-01-12 07:12:01.685193,7.12,8.94,6.99,7.87,106.23,8.28,968.83,376.65,1013.25,260,254,0.02
2019-01-12 07:13:02.286857,7.12,8.94,7.0,7.88,106.24,8.3,968.84,376.35,1013.25,260,253,0.02
2019-01-12 07:14:01.929849,7.06,9.0,7.01,7.9,106.27,8.3,968.86,376.3,1013.25,260,252,0.02
2019-01-12 07:15:01.555781,7.12,8.94,7.0,7.91,106.29,8.31,968.92,375.85,1013.25,261,253,0.02
2019-01-12 07:16:02.165705,7.12,8.94,7.02,7.93,106.32,8.32,968.94,375.57,1013.25,261,254,0.02
2019-01-12 07:17:01.767453,7.19,9.0,7.02,7.92,106.34,8.32,968.89,376.01,1013.25,260,254,0.02
2019-01-12 07:18:02.407959,7.19,9.0,7.04,7.95,106.36,8.34,968.88,376.19,1013.25,260,253,0.02
