2018-11-02 03:49:02.443500,8.5,8.75,8.41,5.68,82.91,8.11,975.91,315.76,1013.25,260,253,0.02
2018-11-02 03:50:02.097941,8.5,8.69,8.38,5.69,83.07,8.25,975.85,316.5,1013.25,260,255,0.02
2018-11-02 03:51:01.868758,8.56,8.69,8.41,5.7,82.97,8.11,975.86,316.11,1013.25,260,254,0.02
2018-11-02 03:52:01.451411,8.56,8.69,8.42,5.69,82.89,8.11,975.84,316.01,1013.25,259,253,0.01
2018-11-02 03:53:02.118662,8.56,8.69,8.41,5.68,82.97,8.12,975.87,316.16,1013.25,261,253,0.02
2018-11-02 03:54:01.736890,8.62,8.75,8.5,5.67,82.2,8.11,975.87,316.14,1013.25,259,253,0.01
2018-11-02 03:55:02.401636,8.56,8.69,8.47,5.66,82.35,8.11,975.83,316.45,1013.25,260,254,0.02
2018-11-02 03:56:02.031777,8.56,8.69,8.42,5.67,82.7,8.11,975.82,316.68,1013.25,261,253,0.02
2018-11-02 03:57:01.686660,8.56,8.69,8.38,5.67,82.9,8.11,975.82,316.36,1013.25,260,254,0.02
2018-11-02 03:58:02.306322,8.56,8.69,8.41,5.68,82.73,8.11,975.79,316.87,1013.25,260,253,0.02
2018-11-02 03:59:01.926137,8.56,8.69,8.45,5.65,82.49,8.11,975.77,316.87,1013.25,261,253,0.02
2018-11-02 04:00:01.565388,8.62,8.75,8.47,5.64,82.34,8.1,975.78,316.8,1013.25,262,254,0.03
2018-11-02 04:01:02.302342,8.62,8.75,8.43,5.69,82.73,8.1,975.72,316.74,1013.25,260,254,0.02
2018-11-02 04:02:01.959850,8.56,8.69,8.41,5.68,82.78,8.1,975.71,316.87,1013.25,259,253,0.01
2018-11-02 04:03:01.591751,8.62,8.75,8.48,5.67,82.41,8.1,975.76,317.19,1013.25,262,254,0.03
2018-11-02 04:04:02.248846,8.62,8.69,8.43,5.67,82.65,8.11,975.74,317.21,1013.25,261,253,0.02
2018-11-02 04:05:01.866797,8.56,8.69,8.46,5.69,82.58,8.1,975.64,317.54,1013.25,261,253,0.02
2018-11-02 04:06:01.522459,8.56,8.75,8.45,5.68,82.54,8.11,975.7,317.41,1013.25,260,254,0.02
2018-11-02 04:07:02.150004,8.56,8.75,8.44,5.7,82.77,8.11,975.7,317.16,1013.25,260,252,0.02
2018-11-02 04:08:01.760730,8.62,8.75,8.5,5.7,82.46,8.11,975.69,317.53,1013.25,259,254,0.01
2018-11-02 04:09:02.413123,8.62,8.75,8.47,5.72,82.75,8.11,975.71,317.12,1013.25,261,254,0.02
2018-11-02 04:10:02.069534,8.62,8.75,8.48,5.68,82.46,8.26,975.68,317.61,1013.25,260,253,0.02
2018-11-02 04:11:02.133568,8.56,8.75,8.46,5.71,82.71,8.13,975.69,317.72,1013.25,258,253,0.01
2018-11-02 04:12:01.797895,8.69,8.75,8.5,5.69,82.36,8.14,975.64,317.84,1013.25,261,253,0.02
2018-11-02 04:13:01.430490,8.81,8.75,8.64,5.7,81.69,8.28,975.64,317.98,1013.25,260,253,0.02
2018-11-02 04:14:01.926472,8.75,8.75,8.62,5.76,82.16,8.29,975.63,318.05,1013.25,261,254,0.02
2018-11-02 04:15:01.414463,8.69,8.81,8.5,5.74,82.69,8.18,975.64,317.68,1013.25,260,254,0.02
2018-11-02 04:16:02.069693,8.56,8.75,8.44,5.73,82.98,8.19,975.62,318.11,1013.25,260,253,0.02
2018-11-02 04:17:01.707043,8.62,8.81,8.48,5.72,82.69,8.2,975.6,318.14,1013.25,260,254,0.02
2018-11-02 04:18:02.365654,8.56,8.75,8.44,5.75,83.08,8.2,975.61,318.0,1013.25,260,252,0.02
2018-11-02 04:19:01.998431,8.62,8.81,8.44,5.73,82.83,8.21,975.61,318.43,1013.25,260,254,0.02
2018-11-02 04:20:01.690215,8.56,8.81,8.44,5.71,82.91,8.34,975.58,318.49,1013.25,260,254,0.02
2018-11-02 04:21:01.495645,8.62,8.81,8.44,5.73,83.09,8.21,975.6,318.6,1013.25,260,253,0.02
2018-11-02 04:22:02.146832,8.56,8.81,8.41,5.71,83.1,8.21,975.57,318.48,1013.25,259,253,0.01
2018-11-02 04:23:01.768021,8.56,8.81,8.44,5.75,83.06,8.35,975.52,318.99,1013.25,261,254,0.02
2018-11-02 04:24:02.269971,8.75,8.81,8.58,5.78,82.52,8.22,975.54,318.35,1013.25,260,253,0.02
2018-11-02 04:25:01.875535,8.69,8.81,8.55,5.79,82.72,8.23,975.58,318.42,1013.25,259,253,0.01
2018-11-02 04:26:01.542493,8.69,8.81,8.52,5.79,82.69,8.23,975.53,318.42,1013.25,260,253,0.02
2018-11-02 04:27:02.162667,8.62,8.81,8.53,5.78,82.68,8.25,975.54,318.91,1013.25,260,253,0.02
2018-11-02 04:28:01.820257,8.69,8.88,8.59,5.79,82.49,8.25,975.54,318.79,1013.25,260,252,0.02
2018-11-02 04:29:01.459242,8.81,8.88,8.63,5.8,82.31,8.27,975.53,318.5,1013.25,260,253,0.02
2018-11-02 04:30:02.098824,8.75,8.88,8.62,5.77,82.23,8.28,975.52,318.97,1013.25,260,254,0.02
2018-11-02 04:31:02.153144,8.75,8.88,8.62,5.78,82.23,8.3,975.53,318.74,1013.25,262,254,0.03
2018-11-02 04:32:01.813017,8.75,8.88,8.59,5.84,82.7,8.32,975.56,318.67,1013.25,261,254,0.02
2018-11-02 04:33:01.430057,8.69,8.88,8.53,5.8,82.83,8.33,975.56,318.52,1013.25,261,253,0.02
2018-11-02 04:34:02.082035,8.62,8.94,8.5,5.8,83.06,8.33,975.51,319.07,1013.25,260,253,0.02
2018-11-02 04:35:01.704826,8.56,8.94,8.45,5.78,83.29,8.34,975.55,318.83,1013.25,260,254,0.02
2018-11-02 04:36:02.310103,8.56,8.94,8.47,5.83,83.36,8.35,975.47,318.71,1013.25,259,253,0.01
2018-11-02 04:37:01.957607,8.5,8.94,8.37,5.82,83.87,8.35,975.52,318.71,1013.25,260,253,0.02
2018-11-02 04:38:01.577840,8.56,8.94,8.41,5.81,83.58,8.35,975.5,318.72,1013.25,261,254,0.02
2018-11-02 04:39:02.185527,8.44,8.94,8.34,5.83,84.12,8.35,975.52,318.92,1013.25,261,252,0.02
2018-11-02 04:40:01.845126,8.44,8.94,8.31,5.79,84.02,8.35,975.52,318.89,1013.25,260,254,0.02
2018-11-02 04:41:01.681023,8.5,8.94,8.38,5.83,83.83,8.35,975.5,318.98,1013.25,260,253,0.02
2018-11-02 04:42:02.331547,8.62,8.94,8.46,5.86,83.58,8.34,975.48,319.14,1013.25,260,254,0.02
2018-11-02 04:43:01.960005,8.62,9.0,8.49,5.86,83.39,8.34,975.5,319.13,1013.25,261,254,0.02
2018-11-02 04:44:01.570714,8.81,8.94,8.61,5.89,82.94,8.35,975.48,319.0,1013.25,261,253,0.02
2018-11-02 04:45:02.182237,8.62,9.0,8.5,5.9,83.66,8.36,975.48,318.86,1013.25,262,253,0.03
2018-11-02 04:46:01.814032,8.56,8.94,8.41,5.89,84.02,8.37,975.48,319.07,1013.25,259,253,0.01
2018-11-02 04:47:01.440631,8.75,9.0,8.56,5.83,82.84,8.38,975.52,319.35,1013.25,262,254,0.03
2018-11-02 04:48:02.049100,8.62,9.0,8.49,5.92,83.78,8.38,975.43,319.29,1013.25,260,254,0.02
2018-11-02 04:49:01.707099,8.56,9.0,8.48,5.87,83.53,8.39,975.47,319.18,1013.25,260,254,0.02
2018-11-02 04:50:02.368171,8.56,8.94,8.43,5.9,83.88,8.39,975.43,319.56,1013.25,261,254,0.02
2018-11-02 04:51:02.209990,8.56,9.0,8.44,5.89,83.9,8.39,975.46,319.55,1013.25,259,253,0.01
2018-11-02 04:52:01.831316,8.69,9.06,8.56,5.9,83.36,8.39,975.44,319.57,1013.25,261,254,0.02
2018-11-02 04:53:01.494589,8.62,9.0,8.49,5.93,83.8,8.4,975.42,319.74,1013.25,262,254,0.03
2018-11-02 04:54:02.111980,8.62,9.0,8.51,5.92,83.67,8.41,975.37,319.95,1013.25,261,253,0.02
2018-11-02 04:55:01.763636,8.69,9.0,8.59,5.88,83.08,8.42,975.35,320.19,1013.25,260,253,0.02
2018-11-02 04:56:02.386711,8.81,9.0,8.64,5.91,82.81,8.43,975.35,320.39,1013.25,261,252,0.02
2018-11-02 04:57:02.002176,8.94,9.0,8.8,5.92,81.96,8.43,975.35,320.32,1013.25,261,252,0.02
2018-11-02 04:58:01.584938,8.88,9.06,8.76,5.95,82.55,8.45,975.31,320.85,1013.25,260,254,0.02
2018-11-02 04:59:02.236640,8.94,9.06,8.75,5.96,82.56,8.47,975.31,320.62,1013.25,261,253,0.02
2018-11-02 05:00:01.896152,8.88,9.06,8.74,6.01,82.96,8.5,975.28,320.67,1013.25,259,255,0.01
2018-11-02 05:01:01.743635,8.81,9.06,8.72,6.02,83.05,8.53,975.33,320.71,1013.25,259,254,0.01
2018-11-02 05:02:02.356390,8.88,9.12,8.76,6.04,83.05,8.55,975.33,320.99,1013.25,260,253,0.02
2018-11-02 05:03:02.003418,8.88,9.12,8.72,6.1,83.43,8.58,975.29,321.02,1013.25,260,254,0.02
2018-11-02 05:04:01.627902,8.94,9.12,8.8,6.09,82.97,8.61,975.22,321.11,1013.25,260,253,0.02
2018-11-02 05:05:02.279268,8.88,9.12,8.74,6.09,83.36,8.64,975.24,321.34,1013.25,260,254,0.02
2018-11-02 05:06:01.815440,8.81,9.25,8.63,6.09,83.94,8.68,975.22,321.17,1013.25,260,253,0.02
2018-11-02 05:07:01.479937,8.88,9.19,8.68,6.05,83.46,8.7,975.22,320.99,1013.25,260,255,0.02
2018-11-02 05:08:02.096424,8.75,9.25,8.61,6.1,84.1,8.72,975.21,321.37,1013.25,259,254,0.01
2018-11-02 05:09:01.708714,8.81,9.31,8.68,6.04,83.33,8.74,975.28,321.24,1013.25,260,253,0.02
2018-11-02 05:10:02.398324,8.69,9.31,8.57,6.08,84.25,8.75,975.22,321.15,1013.25,260,252,0.02
2018-11-02 05:11:02.255273,8.81,9.38,8.65,6.06,83.71,8.76,975.25,321.07,1013.25,259,254,0.01
2018-11-02 05:12:01.891907,8.62,9.31,8.48,6.02,84.39,8.76,975.27,321.09,1013.25,260,253,0.02
2018-11-02 05:13:01.547528,8.56,9.31,8.42,6.01,84.74,8.76,975.25,321.07,1013.25,259,253,0.01
2018-11-02 05:14:02.170173,8.5,9.38,8.35,5.99,85.06,8.75,975.21,321.65,1013.25,259,253,0.01
2018-11-02 05:15:01.808795,8.5,9.31,8.37,5.96,84.69,8.75,975.2,321.47,1013.25,260,253,0.02
2018-11-02 05:16:01.429178,8.56,9.31,8.44,6.0,84.52,8.72,975.18,321.39,1013.25,259,253,0.01
2018-11-02 05:17:02.041396,8.5,9.38,8.37,6.01,84.97,8.72,975.19,321.47,1013.25,260,254,0.02
2018-11-02 05:18:01.693315,8.5,9.31,8.33,5.96,85.01,8.71,975.19,321.19,1013.25,260,253,0.02
2018-11-02 05:19:02.312017,8.31,9.31,8.22,5.95,85.61,8.69,975.22,321.37,1013.25,261,253,0.02
2018-11-02 05:20:01.958885,8.38,9.31,8.19,5.94,85.62,8.67,975.22,321.63,1013.25,259,254,0.01
2018-11-02 05:21:01.917703,8.44,9.31,8.29,5.92,84.95,8.65,975.26,321.08,1013.25,260,254,0.02
2018-11-02 05:22:01.570172,8.69,9.25,8.56,6.01,83.87,8.63,975.27,321.07,1013.25,260,254,0.02
2018-11-02 05:23:02.190809,8.56,9.31,8.45,6.0,84.39,8.62,975.24,321.4,1013.25,261,253,0.02
2018-11-02 05:24:01.798468,8.56,9.31,8.45,5.96,84.26,8.61,975.24,321.39,1013.25,261,254,0.02
2018-11-02 05:25:02.299239,8.69,9.31,8.53,5.99,83.84,8.6,975.32,321.02,1013.25,260,253,0.02
2018-11-02 05:26:01.955305,8.62,9.25,8.48,5.96,84.09,8.6,975.25,321.06,1013.25,261,254,0.02
2018-11-02 05:27:01.574969,8.69,9.25,8.49,5.99,84.07,8.59,975.33,321.12,1013.25,261,253,0.02
2018-11-02 05:28:02.180942,8.75,9.25,8.57,5.97,83.62,8.59,975.23,321.33,1013.25,259,254,0.01
2018-11-02 05:29:01.781921,8.62,9.25,8.48,6.05,84.61,8.59,975.24,321.33,1013.25,260,253,0.02
2018-11-02 05:30:02.423384,8.62,9.25,8.46,6.05,84.78,8.59,975.26,321.43,1013.25,258,254,0.01
2018-11-02 05:31:02.266501,8.62,9.25,8.47,6.01,84.49,8.59,975.26,321.36,1013.25,259,253,0.01
2018-11-02 05:32:01.920724,8.56,9.19,8.44,6.03,84.67,8.59,975.27,321.19,1013.25,260,253,0.02
2018-11-02 05:33:01.556250,8.69,9.25,8.59,6.04,83.89,8.59,975.26,321.37,1013.25,261,254,0.02
2018-11-02 05:34:02.210455,8.62,9.25,8.5,6.09,84.63,8.6,975.28,321.34,1013.25,260,253,0.02
2018-11-02 05:35:01.832201,8.5,9.19,8.39,6.07,85.21,8.6,975.21,321.0,1013.25,259,254,0.01
2018-11-02 05:36:01.449669,8.44,9.25,8.33,6.04,85.33,8.6,975.25,321.11,1013.25,260,253,0.02
2018-11-02 05:37:02.098299,8.38,9.25,8.23,5.98,85.68,8.59,975.35,320.59,1013.25,260,254,0.02
2018-11-02 05:38:01.716126,8.38,9.19,8.23,6.0,85.67,8.58,975.26,321.17,1013.25,262,253,0.03
2018-11-02 05:39:02.375933,8.38,9.25,8.27,6.0,85.58,8.57,975.29,321.17,1013.25,261,253,0.02
2018-11-02 05:40:02.038011,8.44,9.19,8.3,6.03,85.52,8.55,975.28,321.15,1013.25,262,253,0.03
2018-11-02 05:41:02.004453,8.38,9.19,8.24,6.01,85.64,8.54,975.29,321.33,1013.25,261,254,0.02
2018-11-02 05:42:01.614203,8.38,9.19,8.27,6.03,85.67,8.54,975.3,321.09,1013.25,260,255,0.02
2018-11-02 05:43:02.271037,8.5,9.25,8.35,6.04,85.21,8.53,975.28,321.32,1013.25,260,254,0.02
2018-11-02 05:44:01.889303,8.44,9.19,8.3,6.03,85.64,8.53,975.28,320.93,1013.25,260,254,0.02
2018-11-02 05:45:01.543554,8.38,9.19,8.29,6.03,85.58,8.52,975.27,321.04,1013.25,261,253,0.02
2018-11-02 05:46:02.178497,8.44,9.19,8.29,6.02,85.5,8.52,975.28,321.06,1013.25,263,253,0.03
2018-11-02 05:47:01.676659,8.44,9.12,8.29,6.03,85.58,8.51,975.23,321.3,1013.25,262,253,0.03
2018-11-02 05:48:02.331054,8.56,9.12,8.39,6.0,84.77,8.5,975.23,321.43,1013.25,260,253,0.02
2018-11-02 05:49:01.962109,8.5,9.12,8.39,6.02,84.97,8.51,975.24,321.61,1013.25,260,254,0.02
2018-11-02 05:50:01.668373,8.5,9.12,8.35,6.01,85.06,8.64,975.25,321.26,1013.25,260,254,0.02
2018-11-02 05:51:01.527115,8.44,9.12,8.31,6.01,85.46,8.5,975.26,321.39,1013.25,261,253,0.02
2018-11-02 05:52:02.198444,8.5,9.06,8.33,6.02,85.32,8.49,975.27,320.85,1013.25,259,253,0.01
2018-11-02 05:53:01.824984,8.56,9.12,8.37,6.04,85.21,8.5,975.26,320.91,1013.25,260,253,0.02
2018-11-02 05:54:01.430498,8.5,9.12,8.32,6.04,85.48,8.5,975.25,321.58,1013.25,260,254,0.02
2018-11-02 05:55:02.085440,8.38,9.12,8.21,6.03,85.9,8.5,975.27,320.72,1013.25,260,252,0.02
2018-11-02 05:56:01.709546,8.44,9.12,8.3,6.04,85.65,8.49,975.29,320.8,1013.25,260,253,0.02
2018-11-02 05:57:02.318719,8.44,9.12,8.31,6.06,85.63,8.49,975.28,321.23,1013.25,261,252,0.02
2018-11-02 05:58:01.973106,8.38,9.12,8.26,6.02,85.81,8.48,975.29,321.16,1013.25,261,255,0.02
2018-11-02 05:59:01.607715,8.44,9.12,8.33,6.07,85.66,8.62,975.24,321.41,1013.25,261,254,0.02
2018-11-02 06:00:02.140067,8.38,9.06,8.26,6.05,85.92,8.47,975.26,320.94,1013.25,259,254,0.01
2018-11-02 06:01:02.107074,8.44,9.06,8.32,6.02,85.45,8.47,975.28,321.41,1013.25,260,253,0.02
2018-11-02 06:02:01.714388,8.56,9.06,8.41,6.05,85.03,8.47,975.3,320.81,1013.25,260,253,0.02
2018-11-02 06:03:02.365003,8.56,9.12,8.39,6.05,85.06,8.47,975.28,320.72,1013.25,260,254,0.02
2018-11-02 06:04:01.998934,8.62,9.12,8.46,6.1,84.93,8.49,975.27,321.22,1013.25,261,252,0.02
2018-11-02 06:05:01.656621,8.5,9.12,8.36,6.05,85.32,8.49,975.29,320.74,1013.25,259,253,0.01
2018-11-02 06:06:02.282009,8.38,9.12,8.28,6.08,85.91,8.5,975.29,320.77,1013.25,260,253,0.02
2018-11-02 06:07:01.906802,8.44,9.06,8.34,6.04,85.49,8.5,975.27,321.09,1013.25,260,253,0.02
2018-11-02 06:08:01.567145,8.44,9.12,8.3,6.05,85.58,8.5,975.24,321.01,1013.25,260,254,0.02
2018-11-02 06:09:02.183933,8.38,9.12,8.26,6.05,85.99,8.5,975.29,321.02,1013.25,258,253,0.01
2018-11-02 06:10:01.822409,8.38,9.12,8.27,6.07,86.05,8.64,975.28,321.02,1013.25,259,253,0.01
2018-11-02 06:11:01.747348,8.5,9.12,8.38,6.09,85.42,8.5,975.26,321.57,1013.25,260,253,0.02
2018-11-02 06:12:02.377306,8.44,9.19,8.29,6.06,85.7,8.5,975.24,321.27,1013.25,260,254,0.02
2018-11-02 06:13:02.034644,8.31,9.12,8.19,6.05,86.25,8.5,975.25,321.54,1013.25,259,253,0.01
2018-11-02 06:14:01.654431,8.25,9.12,8.09,6.06,86.89,8.5,975.29,321.18,1013.25,258,252,0.01
2018-11-02 06:15:02.280192,8.19,9.12,8.06,6.0,86.78,8.63,975.26,321.23,1013.25,261,253,0.02
2018-11-02 06:16:01.820464,8.31,9.12,8.26,6.06,85.95,8.47,975.24,321.37,1013.25,260,254,0.02
2018-11-02 06:17:01.460365,8.56,9.12,8.41,6.08,85.23,8.46,975.23,321.28,1013.25,260,253,0.02
2018-11-02 06:18:02.130768,8.56,9.12,8.39,6.08,85.26,8.46,975.23,321.44,1013.25,260,254,0.02
2018-11-02 06:19:01.750610,8.5,9.12,8.33,6.09,85.72,8.47,975.22,321.8,1013.25,261,252,0.02
2018-11-02 06:20:02.398753,8.38,9.06,8.26,6.08,86.16,8.47,975.18,321.95,1013.25,259,255,0.01
2018-11-02 06:21:02.334284,8.5,9.12,8.33,6.07,85.6,8.47,975.21,321.68,1013.25,260,253,0.02
2018-11-02 06:22:01.947914,8.5,9.12,8.38,6.11,85.42,8.48,975.2,321.66,1013.25,260,253,0.02
2018-11-02 06:23:01.603281,8.5,9.12,8.36,6.11,85.67,8.48,975.15,322.41,1013.25,259,253,0.01
2018-11-02 06:24:02.227400,8.62,9.12,8.5,6.11,84.85,8.49,975.18,321.97,1013.25,261,253,0.02
2018-11-02 06:25:01.884411,8.5,9.12,8.41,6.07,85.1,8.63,975.13,322.33,1013.25,259,254,0.01
2018-11-02 06:26:01.434185,8.56,9.12,8.45,6.11,85.18,8.51,975.19,322.23,1013.25,261,252,0.02
2018-11-02 06:27:02.106226,8.38,9.12,8.29,6.13,86.12,8.52,975.15,322.06,1013.25,259,253,0.01
2018-11-02 06:28:01.723318,8.31,9.12,8.23,6.07,86.21,8.52,975.14,322.13,1013.25,262,252,0.03
2018-11-02 06:29:02.328474,8.38,9.12,8.26,6.06,85.93,8.52,975.14,322.33,1013.25,260,253,0.02
2018-11-02 06:30:02.020027,8.44,9.19,8.32,6.09,85.75,8.52,975.2,321.72,1013.25,260,255,0.02
2018-11-02 06:31:01.879642,8.5,9.19,8.37,6.11,85.55,8.52,975.19,321.91,1013.25,260,253,0.02
2018-11-02 06:32:01.505254,8.44,9.19,8.3,6.1,86.03,8.52,975.15,322.25,1013.25,261,254,0.02
2018-11-02 06:33:02.116250,8.44,9.12,8.26,6.07,86.07,8.52,975.12,322.45,1013.25,260,253,0.02
2018-11-02 06:34:01.782990,8.44,9.19,8.34,6.1,85.64,8.52,975.15,322.29,1013.25,262,254,0.03
2018-11-02 06:35:01.366277,8.5,9.12,8.41,6.12,85.44,8.52,975.13,322.63,1013.25,260,253,0.02
2018-11-02 06:36:01.987687,8.69,9.12,8.53,6.11,84.67,8.53,975.07,322.91,1013.25,261,255,0.02
2018-11-02 06:37:01.596407,8.5,9.12,8.35,6.11,85.67,8.54,975.08,322.6,1013.25,260,254,0.02
2018-11-02 06:38:02.254226,8.38,9.12,8.24,6.06,86.03,8.54,975.02,322.89,1013.25,259,253,0.01
2018-11-02 06:39:01.872886,8.31,9.19,8.17,6.05,86.4,8.55,975.01,323.08,1013.25,259,253,0.01
2018-11-02 06:40:01.474438,8.38,9.19,8.18,6.06,86.41,8.54,974.94,323.53,1013.25,261,255,0.02
2018-11-02 06:41:02.375800,8.38,9.19,8.22,6.07,86.12,8.54,974.93,323.98,1013.25,260,253,0.02
2018-11-02 06:42:02.045337,8.5,9.12,8.36,6.08,85.57,8.53,974.9,324.23,1013.25,260,253,0.02
2018-11-02 06:43:01.647864,8.5,9.12,8.33,6.07,85.5,8.53,974.86,324.48,1013.25,261,253,0.02
2018-11-02 06:44:02.270457,8.56,9.12,8.44,6.08,85.02,8.54,974.84,324.98,1013.25,261,254,0.02
2018-11-02 06:45:01.924488,8.38,9.19,8.29,6.07,85.84,8.54,974.83,324.54,1013.25,262,253,0.03
2018-11-02 06:46:01.543716,8.38,9.12,8.28,6.04,85.84,8.54,974.83,324.93,1013.25,261,253,0.02
2018-11-02 06:47:02.196187,8.38,9.19,8.24,6.03,85.77,8.54,974.81,325.07,1013.25,260,254,0.02
2018-11-02 06:48:01.716680,8.56,9.12,8.36,6.04,85.32,8.53,974.77,325.02,1013.25,260,254,0.02
2018-11-02 06:49:02.322681,8.44,9.19,8.34,6.04,85.38,8.53,974.79,325.31,1013.25,260,254,0.02
2018-11-02 06:50:01.976226,8.5,9.12,8.38,6.06,85.25,8.52,974.76,325.24,1013.25,260,254,0.02
2018-11-02 06:51:01.967668,8.44,9.19,8.29,6.06,85.77,8.53,974.81,324.8,1013.25,260,253,0.02
2018-11-02 06:52:01.583513,8.5,9.19,8.38,6.05,85.06,8.52,974.84,324.75,1013.25,261,253,0.02
2018-11-02 06:53:02.235256,8.56,9.12,8.45,6.1,85.09,8.52,974.82,324.53,1013.25,260,252,0.02
2018-11-02 06:54:01.852130,8.56,9.19,8.43,6.09,85.09,8.52,974.92,323.97,1013.25,259,253,0.01
2018-11-02 06:55:01.501541,8.44,9.12,8.32,6.07,85.75,8.52,974.93,323.99,1013.25,261,253,0.02
2018-11-02 06:56:02.127484,8.62,9.12,8.48,6.1,84.78,8.52,974.94,324.04,1013.25,261,254,0.02
2018-11-02 06:57:01.781802,8.5,9.12,8.42,6.1,85.29,8.53,974.94,323.76,1013.25,262,252,0.03
2018-11-02 06:58:02.400668,8.62,9.19,8.44,6.08,84.93,8.53,974.95,323.76,1013.25,260,254,0.02
2018-11-02 06:59:02.054920,8.56,9.12,8.44,6.09,85.07,8.54,974.94,324.21,1013.25,261,253,0.02
2018-11-02 07:00:01.712115,8.5,9.12,8.39,6.1,85.34,8.68,974.91,324.18,1013.25,261,254,0.02
2018-11-02 07:01:01.752277,8.5,9.19,8.38,6.11,85.46,8.55,974.91,324.12,1013.25,260,253,0.02
2018-11-02 07:02:02.419937,8.5,9.19,8.34,6.11,85.68,8.55,974.89,324.35,1013.25,261,253,0.02
2018-11-02 07:03:02.044757,8.62,9.19,8.53,6.15,84.82,8.55,974.81,324.72,1013.25,259,251,0.01
2018-11-02 07:04:01.651461,8.75,9.19,8.62,6.13,84.34,8.56,974.83,324.86,1013.25,259,253,0.01
2018-11-02 07:05:02.305126,8.69,9.12,8.57,6.15,84.73,8.57,974.8,325.15,1013.25,259,254,0.01
2018-11-02 07:06:01.936488,8.81,9.19,8.66,6.17,84.13,8.59,974.86,324.8,1013.25,260,253,0.02
2018-11-02 07:07:01.594181,8.88,9.19,8.7,6.17,84.0,8.6,974.81,325.11,1013.25,261,254,0.02
2018-11-02 07:08:02.216107,8.81,9.19,8.65,6.18,84.4,8.63,974.86,324.62,1013.25,262,253,0.03
2018-11-02 07:09:01.822975,8.69,9.25,8.55,6.14,84.75,8.65,974.87,324.54,1013.25,260,254,0.02
2018-11-02 07:10:01.509907,8.69,9.25,8.57,6.15,84.73,8.66,974.85,324.35,1013.25,260,253,0.02
2018-11-02 07:11:01.473733,8.62,9.25,8.51,6.14,84.95,8.67,974.91,324.01,1013.25,261,252,0.02
2018-11-02 07:12:02.090424,8.62,9.25,8.51,6.14,84.91,8.68,974.96,323.57,1013.25,260,253,0.02
2018-11-02 07:13:01.696115,8.69,9.25,8.59,6.15,84.59,8.69,974.94,323.73,1013.25,260,253,0.02
2018-11-02 07:14:02.356170,8.69,9.31,8.48,6.17,85.32,8.69,974.93,323.95,1013.25,260,252,0.02
2018-11-02 07:15:01.980433,8.69,9.31,8.56,6.14,84.67,8.69,974.87,324.03,1013.25,261,252,0.02
2018-11-02 07:16:01.585231,8.69,9.31,8.57,6.15,84.71,8.7,974.93,323.71,1013.25,261,253,0.02
2018-11-02 07:17:02.181997,8.62,9.31,8.53,6.14,84.96,8.71,974.92,324.07,1013.25,261,253,0.02
2018-11-02 07:18:01.834458,8.69,9.31,8.57,6.13,84.53,8.71,974.95,323.59,1013.25,260,253,0.02
2018-11-02 07:19:01.458190,8.69,9.38,8.55,6.15,84.75,8.86,974.9,324.28,1013.25,260,254,0.02
2018-11-02 07:20:02.000113,8.5,9.31,8.37,6.15,85.76,8.72,974.99,323.38,1013.25,259,254,0.01
2018-11-02 07:21:01.936374,8.31,9.31,8.27,6.1,86.19,8.71,974.9,323.83,1013.25,260,254,0.02
2018-11-02 07:22:01.552099,8.25,9.31,8.16,6.08,86.57,8.71,974.94,323.69,1013.25,260,254,0.02
2018-11-02 07:23:02.170731,8.31,9.31,8.2,6.07,86.37,8.68,974.95,323.75,1013.25,261,254,0.02
2018-11-02 07:24:01.832403,8.44,9.31,8.32,6.09,85.71,8.68,974.9,323.95,1013.25,260,254,0.02
2018-11-02 07:25:01.448211,8.38,9.31,8.24,6.11,86.36,8.66,974.91,323.78,1013.25,259,254,0.01
2018-11-02 07:26:02.101793,8.31,9.31,8.23,6.1,86.34,8.65,974.92,324.15,1013.25,260,254,0.02
2018-11-02 07:27:01.738362,8.38,9.31,8.23,6.12,86.47,8.64,974.9,324.33,1013.25,261,252,0.02
2018-11-02 07:28:02.395092,8.44,9.25,8.28,6.09,86.12,8.64,974.87,324.26,1013.25,260,254,0.02
2018-11-02 07:29:02.031006,8.31,9.31,8.22,6.11,86.47,8.62,974.88,324.89,1013.25,260,255,0.02
2018-11-02 07:30:01.728598,8.38,9.25,8.29,6.1,85.99,8.75,974.82,324.67,1013.25,260,254,0.02
2018-11-02 07:31:01.627112,8.38,9.25,8.18,6.09,86.48,8.6,974.83,324.81,1013.25,260,254,0.02
2018-11-02 07:32:02.277937,8.25,9.25,8.14,6.09,86.79,8.75,974.81,325.04,1013.25,261,252,0.02
2018-11-02 07:33:01.787785,8.25,9.19,8.09,6.07,86.98,8.59,974.8,324.69,1013.25,260,253,0.02
2018-11-02 07:34:02.395741,8.25,9.19,8.15,6.05,86.62,8.57,974.84,324.67,1013.25,261,252,0.02
2018-11-02 07:35:02.010609,8.25,9.25,8.09,6.04,86.79,8.72,974.82,324.98,1013.25,261,253,0.02
2018-11-02 07:36:01.489667,8.12,9.25,7.98,6.03,87.3,8.55,974.8,325.21,1013.25,260,253,0.02
2018-11-02 07:37:02.141248,8.06,9.19,7.94,6.02,87.54,8.52,974.81,325.09,1013.25,259,252,0.01
