2019-03-19 03:28:01.956897,13.25,10.81,-9999.0,-9999.0,-9999.0,10.05,982.89,255.91,1013.25,259,254,0.01
2019-03-19 03:29:01.747245,13.12,10.88,-9999.0,-9999.0,-9999.0,10.06,982.93,255.54,1013.25,260,253,0.02
2019-03-19 03:30:01.580608,13.06,10.88,-9999.0,-9999.0,-9999.0,10.08,982.92,255.63,1013.25,260,254,0.02
2019-03-19 03:31:02.366861,13.0,10.88,-9999.0,-9999.0,-9999.0,10.1,982.97,255.24,1013.25,259,255,0.01
2019-03-19 03:32:02.188548,13.06,10.88,-9999.0,-9999.0,-9999.0,10.12,982.96,255.25,1013.25,262,253,0.03
2019-03-19 03:33:01.999363,13.0,10.88,-9999.0,-9999.0,-9999.0,10.13,982.93,255.51,1013.25,260,254,0.02
2019-03-19 03:34:01.799658,12.94,10.88,-9999.0,-9999.0,-9999.0,10.14,982.95,255.37,1013.25,261,254,0.02
2019-03-19 03:35:01.589438,12.88,10.88,-9999.0,-9999.0,-9999.0,10.15,983.01,254.89,1013.25,262,253,0.03
2019-03-19 03:36:02.406260,12.75,10.94,-9999.0,-9999.0,-9999.0,10.16,982.99,255.04,1013.25,261,254,0.02
2019-03-19 03:37:02.237610,12.62,10.88,-9999.0,-9999.0,-9999.0,10.17,982.99,255.06,1013.25,260,254,0.02
2019-03-19 03:38:02.045530,12.44,10.88,-9999.0,-9999.0,-9999.0,10.18,983.02,254.81,1013.25,262,253,0.03
2019-03-19 03:39:01.782510,12.25,10.94,-9999.0,-9999.0,-9999.0,10.18,983.02,254.79,1013.25,261,253,0.02
2019-03-19 03:40:01.622431,12.06,10.88,-9999.0,-9999.0,-9999.0,10.03,983.03,254.8,1013.25,261,253,0.02
2019-03-19 03:41:01.582374,11.88,10.94,-9999.0,-9999.0,-9999.0,10.18,983.04,254.61,1013.25,262,253,0.03
2019-03-19 03:42:02.374075,11.69,10.88,-9999.0,-9999.0,-9999.0,10.17,983.01,254.87,1013.25,261,254,0.02
2019-03-19 03:43:02.198363,11.56,10.88,-9999.0,-9999.0,-9999.0,10.16,983.06,254.48,1013.25,261,253,0.02
2019-03-19 03:44:01.995844,11.5,10.88,-9999.0,-9999.0,-9999.0,10.14,983.04,254.63,1013.25,260,253,0.02
2019-03-19 03:45:01.784584,11.38,10.88,-9999.0,-9999.0,-9999.0,10.12,983.04,254.61,1013.25,261,254,0.02
2019-03-19 03:46:01.596701,11.44,10.81,-9999.0,-9999.0,-9999.0,10.07,983.07,254.38,1013.25,260,255,0.02
2019-03-19 03:47:02.378510,11.56,10.81,-9999.0,-9999.0,-9999.0,10.03,983.03,254.73,1013.25,261,254,0.02
2019-03-19 03:48:02.181017,11.75,10.75,-9999.0,-9999.0,-9999.0,10.0,983.03,254.66,1013.25,261,253,0.02
2019-03-19 03:49:01.971359,11.81,10.75,-9999.0,-9999.0,-9999.0,9.95,983.03,254.68,1013.25,263,253,0.03
2019-03-19 03:50:01.798510,11.81,10.69,-9999.0,-9999.0,-9999.0,9.91,983.01,254.85,1013.25,262,254,0.03
2019-03-19 03:51:01.826030,11.88,10.69,-9999.0,-9999.0,-9999.0,9.86,983.08,254.28,1013.25,260,255,0.02
2019-03-19 03:52:01.634995,12.06,10.56,-9999.0,-9999.0,-9999.0,9.83,983.07,254.39,1013.25,261,253,0.02
2019-03-19 03:53:01.416946,12.06,10.62,-9999.0,-9999.0,-9999.0,9.8,983.09,254.17,1013.25,261,253,0.02
2019-03-19 03:54:02.199951,12.19,10.56,-9999.0,-9999.0,-9999.0,9.76,983.08,254.29,1013.25,260,254,0.02
2019-03-19 03:55:02.004371,12.25,10.5,-9999.0,-9999.0,-9999.0,9.71,983.07,254.39,1013.25,260,255,0.02
2019-03-19 03:56:01.827776,12.31,10.5,-9999.0,-9999.0,-9999.0,9.68,983.09,254.2,1013.25,260,254,0.02
2019-03-19 03:57:01.626537,12.31,10.44,-9999.0,-9999.0,-9999.0,9.65,983.11,254.02,1013.25,260,252,0.02
2019-03-19 03:58:01.434290,12.31,10.38,-9999.0,-9999.0,-9999.0,9.62,983.14,253.73,1013.25,261,253,0.02
2019-03-19 03:59:02.242476,12.38,10.38,-9999.0,-9999.0,-9999.0,9.6,983.17,253.54,1013.25,260,254,0.02
2019-03-19 04:00:02.104984,12.44,10.38,-9999.0,-9999.0,-9999.0,9.57,983.18,253.41,1013.25,260,254,0.02
2019-03-19 04:01:02.002920,12.31,10.38,-9999.0,-9999.0,-9999.0,9.55,983.13,253.82,1013.25,261,254,0.02
2019-03-19 04:02:01.805615,12.44,10.25,-9999.0,-9999.0,-9999.0,9.53,983.15,253.67,1013.25,261,254,0.02
2019-03-19 04:03:01.596904,12.5,10.31,-9999.0,-9999.0,-9999.0,9.51,983.17,253.53,1013.25,258,253,0.01
2019-03-19 04:04:02.386185,12.38,10.25,-9999.0,-9999.0,-9999.0,9.5,983.19,253.29,1013.25,261,254,0.02
2019-03-19 04:05:02.182335,12.5,10.31,-9999.0,-9999.0,-9999.0,9.49,983.15,253.65,1013.25,260,254,0.02
2019-03-19 04:06:01.975219,12.44,10.25,-9999.0,-9999.0,-9999.0,9.47,983.18,253.39,1013.25,261,253,0.02
2019-03-19 04:07:01.771649,12.38,10.25,-9999.0,-9999.0,-9999.0,9.46,983.2,253.22,1013.25,261,254,0.02
2019-03-19 04:08:01.545814,12.31,10.19,-9999.0,-9999.0,-9999.0,9.45,983.19,253.36,1013.25,262,253,0.03
2019-03-19 04:09:02.324930,12.25,10.25,-9999.0,-9999.0,-9999.0,9.45,983.17,253.53,1013.25,259,252,0.01
2019-03-19 04:10:02.144650,12.19,10.25,-9999.0,-9999.0,-9999.0,9.29,983.23,252.98,1013.25,262,254,0.03
2019-03-19 04:11:01.970771,12.19,10.19,-9999.0,-9999.0,-9999.0,9.44,983.23,253.0,1013.25,259,253,0.01
2019-03-19 04:12:01.787423,12.19,10.25,-9999.0,-9999.0,-9999.0,9.45,983.28,252.54,1013.25,262,253,0.03
2019-03-19 04:13:01.577107,12.25,10.25,-9999.0,-9999.0,-9999.0,9.47,983.27,252.61,1013.25,261,254,0.02
2019-03-19 04:14:02.370831,12.25,10.25,-9999.0,-9999.0,-9999.0,9.47,983.28,252.6,1013.25,260,253,0.02
2019-03-19 04:15:02.175568,12.19,10.25,-9999.0,-9999.0,-9999.0,9.49,983.29,252.46,1013.25,261,253,0.02
2019-03-19 04:16:01.965213,12.0,10.25,-9999.0,-9999.0,-9999.0,9.5,983.34,252.01,1013.25,261,253,0.02
2019-03-19 04:17:01.771330,11.94,10.25,-9999.0,-9999.0,-9999.0,9.5,983.32,252.2,1013.25,262,255,0.03
2019-03-19 04:18:01.560423,12.06,10.25,-9999.0,-9999.0,-9999.0,9.51,983.29,252.5,1013.25,262,255,0.03
2019-03-19 04:19:02.354250,12.25,10.25,-9999.0,-9999.0,-9999.0,9.51,983.28,252.53,1013.25,261,253,0.02
2019-03-19 04:20:02.180420,12.25,10.25,-9999.0,-9999.0,-9999.0,9.52,983.29,252.51,1013.25,262,254,0.03
2019-03-19 04:21:02.190563,12.19,10.31,-9999.0,-9999.0,-9999.0,9.52,983.27,252.62,1013.25,260,253,0.02
2019-03-19 04:22:02.011453,12.0,10.31,-9999.0,-9999.0,-9999.0,9.54,983.3,252.43,1013.25,261,254,0.02
2019-03-19 04:23:01.819301,11.88,10.31,-9999.0,-9999.0,-9999.0,9.56,983.31,252.31,1013.25,261,255,0.02
2019-03-19 04:24:01.612319,12.0,10.31,-9999.0,-9999.0,-9999.0,9.55,983.31,252.34,1013.25,259,253,0.01
2019-03-19 04:25:02.411194,12.0,10.31,-9999.0,-9999.0,-9999.0,9.55,983.32,252.19,1013.25,262,254,0.03
2019-03-19 04:26:02.190820,12.0,10.31,-9999.0,-9999.0,-9999.0,9.55,983.28,252.53,1013.25,261,252,0.02
2019-03-19 04:27:01.987859,12.19,10.25,-9999.0,-9999.0,-9999.0,9.56,983.27,252.65,1013.25,262,253,0.03
2019-03-19 04:28:01.785158,12.44,10.31,-9999.0,-9999.0,-9999.0,9.56,983.26,252.73,1013.25,260,254,0.02
2019-03-19 04:29:01.565011,12.44,10.31,-9999.0,-9999.0,-9999.0,9.56,983.3,252.4,1013.25,261,254,0.02
2019-03-19 04:30:02.394186,12.44,10.31,-9999.0,-9999.0,-9999.0,9.43,983.27,252.33,1013.25,260,255,0.02
2019-03-19 04:31:01.530581,12.31,10.31,-9999.0,-9999.0,-9999.0,9.57,983.29,252.48,1013.25,260,255,0.02
2019-03-19 04:32:02.335028,12.12,10.31,-9999.0,-9999.0,-9999.0,9.58,983.26,252.7,1013.25,260,254,0.02
2019-03-19 04:33:02.137271,12.0,10.31,-9999.0,-9999.0,-9999.0,9.58,983.28,252.59,1013.25,261,255,0.02
2019-03-19 04:34:01.921593,12.0,10.38,-9999.0,-9999.0,-9999.0,9.57,983.23,253.03,1013.25,260,253,0.02
2019-03-19 04:35:01.712250,12.12,10.31,-9999.0,-9999.0,-9999.0,9.56,983.21,253.14,1013.25,261,254,0.02
2019-03-19 04:36:01.510661,12.12,10.31,-9999.0,-9999.0,-9999.0,9.54,983.25,252.85,1013.25,261,254,0.02
2019-03-19 04:37:02.298512,12.19,10.25,-9999.0,-9999.0,-9999.0,9.53,983.24,252.93,1013.25,260,254,0.02
2019-03-19 04:38:02.089731,12.25,10.25,-9999.0,-9999.0,-9999.0,9.53,983.24,252.92,1013.25,262,254,0.03
2019-03-19 04:39:01.830849,12.19,10.25,-9999.0,-9999.0,-9999.0,9.53,983.21,253.15,1013.25,260,254,0.02
2019-03-19 04:40:01.683417,12.31,10.25,-9999.0,-9999.0,-9999.0,9.36,983.21,252.69,1013.25,259,255,0.01
2019-03-19 04:41:01.483310,12.12,10.25,-9999.0,-9999.0,-9999.0,9.51,983.24,252.92,1013.25,260,254,0.02
2019-03-19 04:42:02.272798,12.0,10.25,-9999.0,-9999.0,-9999.0,9.5,983.21,253.19,1013.25,261,253,0.02
2019-03-19 04:43:02.054463,11.94,10.19,-9999.0,-9999.0,-9999.0,9.5,983.23,252.97,1013.25,261,252,0.02
2019-03-19 04:44:01.845505,12.0,10.25,-9999.0,-9999.0,-9999.0,9.49,983.21,253.17,1013.25,262,254,0.03
2019-03-19 04:45:01.635993,12.0,10.19,-9999.0,-9999.0,-9999.0,9.49,983.22,253.11,1013.25,262,255,0.03
2019-03-19 04:46:01.459296,11.94,10.19,-9999.0,-9999.0,-9999.0,9.46,983.2,253.27,1013.25,261,253,0.02
2019-03-19 04:47:02.267617,11.94,10.19,-9999.0,-9999.0,-9999.0,9.45,983.22,253.1,1013.25,260,252,0.02
2019-03-19 04:48:02.065854,11.88,10.19,-9999.0,-9999.0,-9999.0,9.44,983.2,253.24,1013.25,261,254,0.02
2019-03-19 04:49:01.857850,11.94,10.19,-9999.0,-9999.0,-9999.0,9.45,983.2,253.26,1013.25,260,252,0.02
2019-03-19 04:50:01.698949,12.0,10.19,-9999.0,-9999.0,-9999.0,9.3,983.2,252.99,1013.25,264,253,0.04
2019-03-19 04:51:01.635298,12.0,10.25,-9999.0,-9999.0,-9999.0,9.45,983.25,252.82,1013.25,260,253,0.02
2019-03-19 04:52:01.454673,12.0,10.19,-9999.0,-9999.0,-9999.0,9.46,983.2,253.24,1013.25,260,253,0.02
2019-03-19 04:53:02.261271,11.88,10.19,-9999.0,-9999.0,-9999.0,9.46,983.24,252.89,1013.25,260,254,0.02
2019-03-19 04:54:02.051281,11.88,10.19,-9999.0,-9999.0,-9999.0,9.45,983.25,252.8,1013.25,261,252,0.02
2019-03-19 04:55:01.868009,11.88,10.12,-9999.0,-9999.0,-9999.0,9.44,983.29,252.51,1013.25,262,254,0.03
2019-03-19 04:56:01.684585,11.88,10.12,-9999.0,-9999.0,-9999.0,9.44,983.25,252.8,1013.25,260,254,0.02
2019-03-19 04:57:01.484252,11.88,10.12,-9999.0,-9999.0,-9999.0,9.43,983.3,252.38,1013.25,261,255,0.02
2019-03-19 04:58:02.283096,11.94,10.12,-9999.0,-9999.0,-9999.0,9.43,983.3,252.43,1013.25,262,253,0.03
2019-03-19 04:59:02.105977,12.0,10.19,-9999.0,-9999.0,-9999.0,9.42,983.34,252.05,1013.25,261,254,0.02
2019-03-19 05:00:01.953450,11.94,10.19,-9999.0,-9999.0,-9999.0,9.28,983.31,252.1,1013.25,261,253,0.02
2019-03-19 05:01:01.802146,11.81,10.12,-9999.0,-9999.0,-9999.0,9.43,983.31,252.29,1013.25,262,254,0.03
2019-03-19 05:02:01.599369,11.88,10.19,-9999.0,-9999.0,-9999.0,9.43,983.31,252.31,1013.25,261,253,0.02
2019-03-19 05:03:02.403423,11.94,10.19,-9999.0,-9999.0,-9999.0,9.43,983.33,252.18,1013.25,261,254,0.02
2019-03-19 05:04:02.189121,11.88,10.19,-9999.0,-9999.0,-9999.0,9.44,983.3,252.41,1013.25,261,253,0.02
2019-03-19 05:05:01.979452,11.81,10.19,-9999.0,-9999.0,-9999.0,9.44,983.29,252.52,1013.25,259,254,0.01
2019-03-19 05:06:01.790004,11.81,10.19,-9999.0,-9999.0,-9999.0,9.44,983.3,252.41,1013.25,262,254,0.03
2019-03-19 05:07:01.579912,11.88,10.19,-9999.0,-9999.0,-9999.0,9.43,983.3,252.41,1013.25,260,253,0.02
2019-03-19 05:08:02.372897,11.75,10.12,-9999.0,-9999.0,-9999.0,9.42,983.31,252.31,1013.25,259,254,0.01
2019-03-19 05:09:02.168133,11.75,10.12,-9999.0,-9999.0,-9999.0,9.42,983.3,252.37,1013.25,261,253,0.02
2019-03-19 05:10:01.993031,11.69,10.12,-9999.0,-9999.0,-9999.0,9.24,983.3,252.48,1013.25,260,255,0.02
2019-03-19 05:11:01.848487,11.69,10.12,-9999.0,-9999.0,-9999.0,9.39,983.27,252.63,1013.25,260,253,0.02
2019-03-19 05:12:01.636780,11.69,10.12,-9999.0,-9999.0,-9999.0,9.39,983.26,252.74,1013.25,261,253,0.02
2019-03-19 05:13:01.427499,11.56,10.12,-9999.0,-9999.0,-9999.0,9.38,983.25,252.78,1013.25,261,253,0.02
2019-03-19 05:14:02.220080,11.56,10.12,-9999.0,-9999.0,-9999.0,9.37,983.25,252.79,1013.25,261,254,0.02
2019-03-19 05:15:02.024977,11.62,10.12,-9999.0,-9999.0,-9999.0,9.35,983.21,253.15,1013.25,260,254,0.02
2019-03-19 05:16:01.822563,11.62,10.06,-9999.0,-9999.0,-9999.0,9.35,983.23,253.02,1013.25,260,253,0.02
2019-03-19 05:17:01.620313,11.62,10.06,-9999.0,-9999.0,-9999.0,9.34,983.22,253.11,1013.25,259,256,0.01
2019-03-19 05:18:01.406523,11.62,10.06,-9999.0,-9999.0,-9999.0,9.34,983.19,253.32,1013.25,263,252,0.03
2019-03-19 05:19:02.195684,11.69,10.06,-9999.0,-9999.0,-9999.0,9.33,983.2,253.25,1013.25,261,254,0.02
2019-03-19 05:20:02.024711,11.69,10.06,-9999.0,-9999.0,-9999.0,9.15,983.16,253.51,1013.25,260,254,0.02
2019-03-19 05:21:01.885642,11.62,10.06,-9999.0,-9999.0,-9999.0,9.29,983.16,253.62,1013.25,261,253,0.02
2019-03-19 05:22:01.676711,11.62,10.06,-9999.0,-9999.0,-9999.0,9.27,983.16,253.57,1013.25,261,254,0.02
2019-03-19 05:23:01.471450,11.56,10.0,-9999.0,-9999.0,-9999.0,9.25,983.14,253.77,1013.25,261,254,0.02
2019-03-19 05:24:02.263516,11.5,10.0,-9999.0,-9999.0,-9999.0,9.22,983.14,253.72,1013.25,261,253,0.02
2019-03-19 05:25:02.050896,11.56,10.0,-9999.0,-9999.0,-9999.0,9.2,983.15,253.67,1013.25,261,254,0.02
2019-03-19 05:26:01.853115,11.5,9.94,-9999.0,-9999.0,-9999.0,9.18,983.12,253.92,1013.25,261,255,0.02
2019-03-19 05:27:01.649940,11.5,9.88,-9999.0,-9999.0,-9999.0,9.15,983.1,254.11,1013.25,262,252,0.03
2019-03-19 05:28:01.432729,11.44,9.88,-9999.0,-9999.0,-9999.0,9.13,983.13,253.88,1013.25,259,254,0.01
2019-03-19 05:29:02.218527,11.44,9.88,-9999.0,-9999.0,-9999.0,9.09,983.1,254.1,1013.25,260,253,0.02
2019-03-19 05:30:02.058884,11.38,9.81,-9999.0,-9999.0,-9999.0,8.89,983.09,254.16,1013.25,261,255,0.02
2019-03-19 05:31:01.896131,11.38,9.75,-9999.0,-9999.0,-9999.0,9.03,983.09,254.18,1013.25,259,254,0.01
2019-03-19 05:32:01.690501,11.44,9.75,-9999.0,-9999.0,-9999.0,9.0,983.1,254.08,1013.25,263,253,0.03
2019-03-19 05:33:01.501352,11.5,9.75,-9999.0,-9999.0,-9999.0,8.97,983.09,254.22,1013.25,260,254,0.02
2019-03-19 05:34:02.289284,11.44,9.69,-9999.0,-9999.0,-9999.0,8.94,983.06,254.41,1013.25,261,253,0.02
2019-03-19 05:35:02.073127,11.44,9.62,-9999.0,-9999.0,-9999.0,8.92,983.06,254.46,1013.25,261,253,0.02
2019-03-19 05:36:01.866950,11.44,9.69,-9999.0,-9999.0,-9999.0,8.91,983.07,254.38,1013.25,260,253,0.02
2019-03-19 05:37:01.661540,11.38,9.69,-9999.0,-9999.0,-9999.0,8.91,983.08,254.27,1013.25,261,253,0.02
2019-03-19 05:38:01.453957,11.38,9.69,-9999.0,-9999.0,-9999.0,8.92,983.06,254.46,1013.25,262,254,0.03
2019-03-19 05:39:02.241864,11.25,9.69,-9999.0,-9999.0,-9999.0,8.92,983.08,254.25,1013.25,261,254,0.02
2019-03-19 05:40:02.073294,11.25,9.69,-9999.0,-9999.0,-9999.0,8.78,983.05,254.49,1013.25,261,254,0.02
2019-03-19 05:41:02.020512,11.25,9.69,-9999.0,-9999.0,-9999.0,8.94,983.02,254.78,1013.25,259,254,0.01
2019-03-19 05:42:01.825496,10.94,9.69,-9999.0,-9999.0,-9999.0,8.95,983.05,254.53,1013.25,261,254,0.02
2019-03-19 05:43:01.623063,10.69,9.69,-9999.0,-9999.0,-9999.0,8.95,983.06,254.48,1013.25,261,253,0.02
2019-03-19 05:44:01.412932,10.56,9.62,-9999.0,-9999.0,-9999.0,8.95,983.04,254.61,1013.25,260,255,0.02
2019-03-19 05:45:02.209001,10.44,9.62,-9999.0,-9999.0,-9999.0,8.94,983.08,254.27,1013.25,260,254,0.02
2019-03-19 05:46:02.010274,10.31,9.62,-9999.0,-9999.0,-9999.0,8.93,983.08,254.29,1013.25,261,253,0.02
2019-03-19 05:47:01.803160,10.38,9.62,-9999.0,-9999.0,-9999.0,8.9,983.03,254.73,1013.25,260,255,0.02
2019-03-19 05:48:01.595190,10.31,9.56,-9999.0,-9999.0,-9999.0,8.88,983.04,254.62,1013.25,261,254,0.02
2019-03-19 05:49:02.389057,10.31,9.56,-9999.0,-9999.0,-9999.0,8.86,982.99,255.03,1013.25,260,254,0.02
2019-03-19 05:50:02.219192,10.31,9.56,-9999.0,-9999.0,-9999.0,8.67,983.04,254.52,1013.25,262,254,0.03
2019-03-19 05:51:02.085383,10.25,9.56,-9999.0,-9999.0,-9999.0,8.81,983.06,254.46,1013.25,260,253,0.02
2019-03-19 05:52:01.877222,10.25,9.56,-9999.0,-9999.0,-9999.0,8.79,983.01,254.86,1013.25,260,254,0.02
2019-03-19 05:53:01.670754,10.31,9.5,-9999.0,-9999.0,-9999.0,8.77,983.03,254.71,1013.25,260,253,0.02
2019-03-19 05:54:01.550811,10.25,9.5,-9999.0,-9999.0,-9999.0,8.75,983.06,254.43,1013.25,261,254,0.02
2019-03-19 05:55:02.363013,10.38,9.5,-9999.0,-9999.0,-9999.0,8.72,983.1,254.11,1013.25,261,253,0.02
2019-03-19 05:56:02.161372,10.31,9.44,-9999.0,-9999.0,-9999.0,8.7,983.07,254.35,1013.25,260,255,0.02
2019-03-19 05:57:01.951534,10.38,9.38,-9999.0,-9999.0,-9999.0,8.68,983.03,254.7,1013.25,261,254,0.02
2019-03-19 05:58:01.732581,10.5,9.38,-9999.0,-9999.0,-9999.0,8.65,983.02,254.82,1013.25,260,253,0.02
2019-03-19 05:59:01.529130,10.56,9.38,-9999.0,-9999.0,-9999.0,8.62,983.03,254.73,1013.25,259,253,0.01
2019-03-19 06:00:02.352747,10.56,9.38,-9999.0,-9999.0,-9999.0,8.41,983.03,254.54,1013.25,260,253,0.02
2019-03-19 06:01:02.302922,10.69,9.31,-9999.0,-9999.0,-9999.0,8.56,983.0,254.97,1013.25,260,253,0.02
2019-03-19 06:02:02.104839,10.62,9.25,-9999.0,-9999.0,-9999.0,8.54,982.95,255.36,1013.25,260,254,0.02
2019-03-19 06:03:01.895613,10.69,9.31,-9999.0,-9999.0,-9999.0,8.52,983.03,254.71,1013.25,259,253,0.01
2019-03-19 06:04:01.704832,10.62,9.31,-9999.0,-9999.0,-9999.0,8.51,982.94,255.49,1013.25,261,254,0.02
2019-03-19 06:05:01.494345,10.75,9.25,-9999.0,-9999.0,-9999.0,8.48,982.96,255.27,1013.25,259,255,0.01
2019-03-19 06:06:02.284456,10.75,9.25,-9999.0,-9999.0,-9999.0,8.47,982.96,255.31,1013.25,260,253,0.02
2019-03-19 06:07:02.088902,10.75,9.25,-9999.0,-9999.0,-9999.0,8.45,982.96,255.31,1013.25,261,254,0.02
2019-03-19 06:08:01.880143,10.75,9.19,-9999.0,-9999.0,-9999.0,8.44,982.97,255.24,1013.25,260,254,0.02
2019-03-19 06:09:01.670974,10.75,9.25,-9999.0,-9999.0,-9999.0,8.43,982.98,255.1,1013.25,260,255,0.02
2019-03-19 06:10:01.510584,10.81,9.19,-9999.0,-9999.0,-9999.0,8.42,982.93,255.37,1013.25,261,253,0.02
2019-03-19 06:11:02.432407,10.75,9.12,-9999.0,-9999.0,-9999.0,8.41,982.96,255.32,1013.25,260,255,0.02
2019-03-19 06:12:02.245587,10.75,9.19,-9999.0,-9999.0,-9999.0,8.4,982.97,255.24,1013.25,261,254,0.02
2019-03-19 06:13:02.042733,10.75,9.19,-9999.0,-9999.0,-9999.0,8.39,982.94,255.48,1013.25,260,254,0.02
2019-03-19 06:14:01.839646,10.75,9.12,-9999.0,-9999.0,-9999.0,8.37,982.91,255.71,1013.25,260,255,0.02
2019-03-19 06:15:01.638904,10.75,9.12,-9999.0,-9999.0,-9999.0,8.36,982.91,255.69,1013.25,259,255,0.01
2019-03-19 06:16:01.430058,10.75,9.12,-9999.0,-9999.0,-9999.0,8.36,982.92,255.59,1013.25,259,253,0.01
2019-03-19 06:17:02.191476,10.69,9.12,-9999.0,-9999.0,-9999.0,8.35,982.89,255.92,1013.25,262,253,0.03
2019-03-19 06:18:02.011299,10.69,9.12,-9999.0,-9999.0,-9999.0,8.35,982.92,255.61,1013.25,262,255,0.03
2019-03-19 06:19:01.815719,10.62,9.06,-9999.0,-9999.0,-9999.0,8.34,982.91,255.75,1013.25,260,254,0.02
2019-03-19 06:20:01.649395,10.62,9.12,-9999.0,-9999.0,-9999.0,8.34,982.89,255.93,1013.25,260,254,0.02
2019-03-19 06:21:01.508276,10.56,9.12,-9999.0,-9999.0,-9999.0,8.33,982.86,256.18,1013.25,261,255,0.02
2019-03-19 06:22:02.315737,10.5,9.12,-9999.0,-9999.0,-9999.0,8.32,982.85,256.19,1013.25,261,254,0.02
2019-03-19 06:23:02.102128,10.38,9.06,-9999.0,-9999.0,-9999.0,8.32,982.85,256.26,1013.25,260,254,0.02
2019-03-19 06:24:01.889639,10.31,9.06,-9999.0,-9999.0,-9999.0,8.32,982.87,256.05,1013.25,261,253,0.02
2019-03-19 06:25:01.751413,10.25,9.06,-9999.0,-9999.0,-9999.0,8.16,982.84,255.91,1013.25,260,255,0.02
2019-03-19 06:26:01.999631,10.06,9.06,-9999.0,-9999.0,-9999.0,8.31,982.86,256.14,1013.25,261,254,0.02
2019-03-19 06:27:01.789086,10.06,9.0,-9999.0,-9999.0,-9999.0,8.3,982.85,256.27,1013.25,260,253,0.02
2019-03-19 06:28:01.579547,10.06,9.06,-9999.0,-9999.0,-9999.0,8.29,982.86,256.18,1013.25,259,254,0.01
2019-03-19 06:29:02.376257,10.0,9.06,-9999.0,-9999.0,-9999.0,8.27,982.82,256.48,1013.25,259,254,0.01
2019-03-19 06:30:02.221499,9.94,9.0,-9999.0,-9999.0,-9999.0,8.08,982.8,256.75,1013.25,261,255,0.02
2019-03-19 06:31:02.145478,9.94,9.0,-9999.0,-9999.0,-9999.0,8.23,982.8,256.67,1013.25,260,253,0.02
2019-03-19 06:32:01.944571,9.94,9.0,-9999.0,-9999.0,-9999.0,8.22,982.76,256.98,1013.25,263,254,0.03
2019-03-19 06:33:01.760303,10.0,8.94,-9999.0,-9999.0,-9999.0,8.19,982.79,256.73,1013.25,261,254,0.02
2019-03-19 06:34:01.527857,10.06,8.88,-9999.0,-9999.0,-9999.0,8.16,982.78,256.87,1013.25,261,254,0.02
2019-03-19 06:35:02.338929,10.12,8.94,-9999.0,-9999.0,-9999.0,8.14,982.74,257.2,1013.25,261,254,0.02
2019-03-19 06:36:02.131237,10.06,8.94,-9999.0,-9999.0,-9999.0,8.12,982.79,256.78,1013.25,259,254,0.01
2019-03-19 06:37:01.928141,10.12,8.88,-9999.0,-9999.0,-9999.0,8.1,982.79,256.73,1013.25,261,254,0.02
2019-03-19 06:38:01.732443,10.12,8.81,-9999.0,-9999.0,-9999.0,8.07,982.81,256.61,1013.25,260,254,0.02
2019-03-19 06:39:01.540605,10.19,8.88,-9999.0,-9999.0,-9999.0,8.05,982.82,256.46,1013.25,260,254,0.02
2019-03-19 06:40:02.366373,10.12,8.81,-9999.0,-9999.0,-9999.0,7.89,982.78,257.11,1013.25,259,255,0.01
2019-03-19 06:41:02.292245,10.12,8.81,-9999.0,-9999.0,-9999.0,8.02,982.77,256.95,1013.25,260,254,0.02
2019-03-19 06:42:02.093676,10.19,8.81,-9999.0,-9999.0,-9999.0,8.03,982.77,256.91,1013.25,260,253,0.02
2019-03-19 06:43:01.896588,10.12,8.81,-9999.0,-9999.0,-9999.0,8.02,982.74,257.17,1013.25,261,255,0.02
2019-03-19 06:44:01.687498,10.25,8.81,-9999.0,-9999.0,-9999.0,8.03,982.78,256.83,1013.25,262,255,0.03
2019-03-19 06:45:01.482724,10.19,8.75,-9999.0,-9999.0,-9999.0,8.03,982.76,257.03,1013.25,259,253,0.01
2019-03-19 06:46:02.276365,10.06,8.81,-9999.0,-9999.0,-9999.0,8.03,982.77,256.94,1013.25,262,254,0.03
2019-03-19 06:47:02.064916,9.94,8.75,-9999.0,-9999.0,-9999.0,8.03,982.7,257.51,1013.25,260,254,0.02
2019-03-19 06:48:01.859846,9.88,8.81,-9999.0,-9999.0,-9999.0,8.03,982.8,256.62,1013.25,259,255,0.01
2019-03-19 06:49:01.648839,9.81,8.75,-9999.0,-9999.0,-9999.0,8.03,982.77,256.88,1013.25,261,255,0.02
2019-03-19 06:50:01.485976,9.81,8.75,-9999.0,-9999.0,-9999.0,8.01,982.77,256.88,1013.25,260,255,0.02
2019-03-19 06:51:01.619079,9.88,8.75,-9999.0,-9999.0,-9999.0,8.0,982.78,256.8,1013.25,259,255,0.01
2019-03-19 06:52:02.419936,9.88,8.69,-9999.0,-9999.0,-9999.0,7.99,982.8,256.67,1013.25,260,253,0.02
2019-03-19 06:53:02.216638,10.0,8.75,-9999.0,-9999.0,-9999.0,7.98,982.8,256.7,1013.25,262,253,0.03
2019-03-19 06:54:02.010841,10.0,8.69,-9999.0,-9999.0,-9999.0,7.97,982.78,256.8,1013.25,260,253,0.02
2019-03-19 06:55:01.806186,10.06,8.69,-9999.0,-9999.0,-9999.0,7.96,982.83,256.4,1013.25,260,252,0.02
