2019-02-10 03:01:01.669923,1.44,3.56,-9999.0,-9999.0,-9999.0,3.29,987.14,219.69,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 03:02:01.453799,1.44,3.56,-9999.0,-9999.0,-9999.0,3.34,987.16,219.54,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 03:03:02.237218,1.44,3.62,-9999.0,-9999.0,-9999.0,3.36,987.2,219.14,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 03:04:01.968243,1.5,3.62,-9999.0,-9999.0,-9999.0,3.34,987.24,218.85,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 03:05:01.745005,1.44,3.62,-9999.0,-9999.0,-9999.0,3.36,987.26,218.64,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 03:06:01.524095,1.5,3.69,-9999.0,-9999.0,-9999.0,3.36,987.24,218.8,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 03:07:02.257867,1.44,3.62,-9999.0,-9999.0,-9999.0,3.37,987.25,218.73,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 03:08:02.016805,1.44,3.62,-9999.0,-9999.0,-9999.0,3.38,987.28,218.54,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 03:09:01.805682,1.44,3.69,-9999.0,-9999.0,-9999.0,3.41,987.23,218.88,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 03:10:01.581573,1.44,3.69,-9999.0,-9999.0,-9999.0,3.42,987.2,219.42,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 03:11:02.218787,1.5,3.62,-9999.0,-9999.0,-9999.0,3.41,987.26,218.69,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 03:12:01.986044,1.56,3.62,-9999.0,-9999.0,-9999.0,3.4,987.28,218.5,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 03:13:01.766598,1.56,3.62,-9999.0,-9999.0,-9999.0,3.39,987.28,218.52,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 03:14:01.499225,1.56,3.69,-9999.0,-9999.0,-9999.0,3.41,987.27,218.6,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 03:15:02.265387,1.56,3.69,-9999.0,-9999.0,-9999.0,3.42,987.29,218.38,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 03:16:01.992004,1.56,3.75,-9999.0,-9999.0,-9999.0,3.43,987.3,218.35,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 03:17:01.760642,1.56,3.75,-9999.0,-9999.0,-9999.0,3.45,987.31,218.23,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 03:18:01.536903,1.5,3.75,-9999.0,-9999.0,-9999.0,3.48,987.15,219.56,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 03:19:02.283088,1.5,3.75,-9999.0,-9999.0,-9999.0,3.47,987.31,218.22,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 03:20:02.079512,1.44,3.62,-9999.0,-9999.0,-9999.0,3.46,987.26,218.37,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 03:21:01.745998,1.44,3.69,-9999.0,-9999.0,-9999.0,3.43,987.23,218.95,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 03:22:01.517562,1.44,3.69,-9999.0,-9999.0,-9999.0,3.44,987.3,218.29,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 03:23:02.292321,1.44,3.62,-9999.0,-9999.0,-9999.0,3.43,987.29,218.44,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 03:24:02.033313,1.44,3.69,-9999.0,-9999.0,-9999.0,3.44,987.32,218.17,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 03:25:01.795316,1.44,3.62,-9999.0,-9999.0,-9999.0,3.45,987.31,218.28,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 03:26:01.568073,1.38,3.62,-9999.0,-9999.0,-9999.0,3.43,987.28,218.46,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 03:27:02.309875,1.31,3.56,-9999.0,-9999.0,-9999.0,3.43,987.25,218.73,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 03:28:02.078057,1.31,3.62,-9999.0,-9999.0,-9999.0,3.43,987.18,219.38,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 03:29:01.848520,1.19,3.5,-9999.0,-9999.0,-9999.0,3.4,987.16,219.54,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 03:30:01.617807,1.12,3.44,-9999.0,-9999.0,-9999.0,3.35,987.17,219.37,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 03:31:02.276838,1.06,3.44,-9999.0,-9999.0,-9999.0,3.31,987.02,220.71,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 03:32:02.039980,1.0,3.31,-9999.0,-9999.0,-9999.0,3.25,987.0,220.91,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 03:33:01.818015,0.94,3.25,-9999.0,-9999.0,-9999.0,3.11,986.93,221.48,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 03:34:01.553277,0.94,3.19,-9999.0,-9999.0,-9999.0,3.03,987.0,220.89,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 03:35:02.331787,0.88,3.19,-9999.0,-9999.0,-9999.0,3.03,986.94,221.43,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 03:36:02.116461,0.94,3.19,-9999.0,-9999.0,-9999.0,3.02,986.93,221.45,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 03:37:01.909827,0.94,3.19,-9999.0,-9999.0,-9999.0,3.0,986.89,221.78,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 03:38:01.647661,0.94,3.12,-9999.0,-9999.0,-9999.0,2.96,986.91,221.68,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 03:39:02.395330,0.94,3.12,-9999.0,-9999.0,-9999.0,2.87,986.82,222.41,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 03:40:02.187530,0.94,3.12,-9999.0,-9999.0,-9999.0,2.75,986.86,222.13,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 03:41:01.813660,1.0,3.12,-9999.0,-9999.0,-9999.0,2.89,986.79,222.65,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 03:42:01.593506,1.0,3.12,-9999.0,-9999.0,-9999.0,2.93,986.76,222.95,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 03:43:02.368461,1.0,3.19,-9999.0,-9999.0,-9999.0,2.95,986.74,223.08,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 03:44:02.100421,1.0,3.19,-9999.0,-9999.0,-9999.0,2.98,986.71,223.31,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 03:45:01.863526,0.88,3.12,-9999.0,-9999.0,-9999.0,2.97,986.7,223.42,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 03:46:01.645682,0.94,3.19,-9999.0,-9999.0,-9999.0,2.9,986.68,223.57,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 03:47:02.380235,0.88,3.12,-9999.0,-9999.0,-9999.0,2.87,986.71,223.35,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 03:48:02.166090,0.81,3.06,-9999.0,-9999.0,-9999.0,2.83,986.73,223.09,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 03:49:02.059905,0.81,3.06,-9999.0,-9999.0,-9999.0,2.8,986.69,223.51,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 03:50:01.834585,0.75,3.06,-9999.0,-9999.0,-9999.0,2.79,986.69,223.03,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 03:51:01.562049,0.81,3.0,-9999.0,-9999.0,-9999.0,2.78,986.6,224.28,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 03:52:02.332480,0.75,3.0,-9999.0,-9999.0,-9999.0,2.68,986.62,224.14,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 03:53:02.061459,0.81,3.0,-9999.0,-9999.0,-9999.0,2.71,986.63,223.99,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 03:54:01.824218,0.75,3.06,-9999.0,-9999.0,-9999.0,2.69,986.65,223.85,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 03:55:01.602193,0.75,3.0,-9999.0,-9999.0,-9999.0,2.73,986.67,223.71,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 03:56:02.336058,0.75,3.06,-9999.0,-9999.0,-9999.0,2.77,986.67,223.65,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 03:57:02.110928,0.75,3.06,-9999.0,-9999.0,-9999.0,2.82,986.74,223.13,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 03:58:01.886201,0.81,3.06,-9999.0,-9999.0,-9999.0,2.83,986.75,223.02,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 03:59:01.616530,0.81,3.06,-9999.0,-9999.0,-9999.0,2.85,986.85,222.11,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 04:00:02.422260,0.81,3.06,-9999.0,-9999.0,-9999.0,2.84,986.93,221.49,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 04:01:02.078165,0.81,3.06,-9999.0,-9999.0,-9999.0,2.82,986.86,222.06,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 04:02:01.855813,0.81,2.94,-9999.0,-9999.0,-9999.0,2.83,986.93,221.45,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 04:03:01.587800,0.75,3.0,-9999.0,-9999.0,-9999.0,2.72,987.0,220.88,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 04:04:02.355293,0.81,3.0,-9999.0,-9999.0,-9999.0,2.75,987.02,220.68,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 04:05:02.123931,0.75,3.0,-9999.0,-9999.0,-9999.0,2.78,987.01,220.79,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 04:06:01.900335,0.81,3.0,-9999.0,-9999.0,-9999.0,2.78,986.94,221.41,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 04:07:01.641010,0.81,2.94,-9999.0,-9999.0,-9999.0,2.79,986.92,221.55,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 04:08:02.395666,0.81,2.94,-9999.0,-9999.0,-9999.0,2.8,986.88,221.91,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 04:09:02.171791,0.81,3.0,-9999.0,-9999.0,-9999.0,2.8,986.83,222.34,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 04:10:01.937696,0.81,2.94,-9999.0,-9999.0,-9999.0,2.65,986.83,222.11,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 04:11:01.886288,0.81,3.0,-9999.0,-9999.0,-9999.0,2.8,986.77,222.79,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 04:12:01.650685,0.75,2.94,-9999.0,-9999.0,-9999.0,2.78,986.71,223.34,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 04:13:02.426230,0.75,2.94,-9999.0,-9999.0,-9999.0,2.74,986.66,223.79,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 04:14:02.157835,0.75,2.94,-9999.0,-9999.0,-9999.0,2.74,986.65,223.88,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 04:15:01.920683,0.75,2.88,-9999.0,-9999.0,-9999.0,2.73,986.69,223.48,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 04:16:01.702868,0.75,2.81,-9999.0,-9999.0,-9999.0,2.62,986.62,224.15,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 04:17:01.438672,0.75,2.88,-9999.0,-9999.0,-9999.0,2.6,986.61,224.2,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 04:18:02.213303,0.75,2.88,-9999.0,-9999.0,-9999.0,2.63,986.59,224.38,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 04:19:01.989535,0.81,2.94,-9999.0,-9999.0,-9999.0,2.66,986.58,224.41,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 04:20:01.756818,0.75,2.94,-9999.0,-9999.0,-9999.0,2.57,986.57,224.16,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 04:21:01.699280,0.75,2.94,-9999.0,-9999.0,-9999.0,2.71,986.57,224.55,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 04:22:01.479849,0.75,2.88,-9999.0,-9999.0,-9999.0,2.68,986.63,224.05,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 04:23:02.266289,0.75,2.94,-9999.0,-9999.0,-9999.0,2.63,986.64,223.9,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 04:24:02.046578,0.81,3.0,-9999.0,-9999.0,-9999.0,2.65,986.68,223.64,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 04:25:01.778257,0.81,3.0,-9999.0,-9999.0,-9999.0,2.69,986.58,224.45,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 04:26:01.540997,0.75,2.94,-9999.0,-9999.0,-9999.0,2.72,986.49,225.26,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 04:27:02.268531,0.81,3.0,-9999.0,-9999.0,-9999.0,2.7,986.39,226.08,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 04:28:02.030660,0.75,2.94,-9999.0,-9999.0,-9999.0,2.69,986.34,226.53,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 04:29:01.819815,0.81,2.94,-9999.0,-9999.0,-9999.0,2.65,986.37,226.22,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 04:30:01.597313,0.81,2.94,-9999.0,-9999.0,-9999.0,2.6,986.34,226.52,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 04:31:02.306350,0.81,2.88,-9999.0,-9999.0,-9999.0,2.63,986.33,226.58,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 04:32:02.084643,0.75,2.94,-9999.0,-9999.0,-9999.0,2.6,986.25,227.24,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 04:33:01.814387,0.81,2.88,-9999.0,-9999.0,-9999.0,2.63,986.28,227.0,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 04:34:01.587058,0.75,2.94,-9999.0,-9999.0,-9999.0,2.64,986.25,227.28,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 04:35:02.360714,0.81,2.94,-9999.0,-9999.0,-9999.0,2.66,986.2,227.7,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 04:36:02.101787,0.81,2.88,-9999.0,-9999.0,-9999.0,2.66,986.19,227.76,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 04:37:01.870705,0.81,2.94,-9999.0,-9999.0,-9999.0,2.63,986.19,227.75,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 04:38:01.627802,0.81,3.0,-9999.0,-9999.0,-9999.0,2.65,986.17,227.93,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 04:39:02.371103,0.81,3.0,-9999.0,-9999.0,-9999.0,2.7,986.18,227.88,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 04:40:02.166725,0.81,3.0,-9999.0,-9999.0,-9999.0,2.59,986.26,227.1,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 04:41:02.012150,0.88,3.0,-9999.0,-9999.0,-9999.0,2.72,986.22,227.55,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 04:42:01.754909,0.88,3.0,-9999.0,-9999.0,-9999.0,2.73,986.22,227.49,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 04:43:01.531485,0.88,3.0,-9999.0,-9999.0,-9999.0,2.71,986.25,227.22,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 04:44:02.310440,0.88,3.0,-9999.0,-9999.0,-9999.0,2.7,986.19,227.73,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 04:45:02.087629,0.81,3.0,-9999.0,-9999.0,-9999.0,2.73,986.24,227.32,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 04:46:01.839282,0.81,2.94,-9999.0,-9999.0,-9999.0,2.73,986.2,227.69,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 04:47:01.594007,0.81,2.94,-9999.0,-9999.0,-9999.0,2.68,986.21,227.61,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 04:48:02.372893,0.81,3.0,-9999.0,-9999.0,-9999.0,2.67,986.23,227.41,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 04:49:02.102914,0.81,3.0,-9999.0,-9999.0,-9999.0,2.66,986.18,227.86,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 04:50:01.924318,0.81,3.0,-9999.0,-9999.0,-9999.0,2.58,986.13,228.32,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 04:51:01.743701,0.75,3.0,-9999.0,-9999.0,-9999.0,2.72,986.13,228.27,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 04:52:01.528619,0.81,3.0,-9999.0,-9999.0,-9999.0,2.73,986.12,228.37,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 04:53:02.304812,0.75,2.94,-9999.0,-9999.0,-9999.0,2.73,986.04,229.08,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 04:54:02.091296,0.75,2.94,-9999.0,-9999.0,-9999.0,2.67,986.05,228.93,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 04:55:01.831489,0.75,2.94,-9999.0,-9999.0,-9999.0,2.68,986.0,229.41,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 04:56:01.592698,0.75,2.81,-9999.0,-9999.0,-9999.0,2.62,985.98,229.59,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 04:57:02.356462,0.75,2.88,-9999.0,-9999.0,-9999.0,2.57,986.07,228.77,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 04:58:02.106307,0.69,2.88,-9999.0,-9999.0,-9999.0,2.6,986.01,229.29,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 04:59:01.859583,0.69,2.81,-9999.0,-9999.0,-9999.0,2.6,986.01,229.28,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 05:00:01.667155,0.75,2.88,-9999.0,-9999.0,-9999.0,2.58,986.01,229.23,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 05:01:02.340371,0.81,2.88,-9999.0,-9999.0,-9999.0,2.59,985.94,229.89,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 05:02:02.116268,0.75,2.88,-9999.0,-9999.0,-9999.0,2.61,985.98,229.58,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 05:03:01.857592,0.75,2.88,-9999.0,-9999.0,-9999.0,2.58,986.03,229.09,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 05:04:01.616253,0.75,2.88,-9999.0,-9999.0,-9999.0,2.6,986.02,228.8,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 05:05:01.416241,0.69,2.88,-9999.0,-9999.0,-9999.0,2.59,986.01,229.29,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 05:06:02.189366,0.69,2.88,-9999.0,-9999.0,-9999.0,2.62,985.97,229.67,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 05:07:01.952100,0.69,2.88,-9999.0,-9999.0,-9999.0,2.64,986.03,229.16,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 05:08:01.730621,0.81,2.88,-9999.0,-9999.0,-9999.0,2.66,986.0,229.38,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 05:09:01.505554,0.75,2.88,-9999.0,-9999.0,-9999.0,2.66,985.98,229.55,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 05:10:02.275575,0.88,2.81,-9999.0,-9999.0,-9999.0,2.66,985.97,229.63,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 05:11:02.305632,0.81,2.88,-9999.0,-9999.0,-9999.0,2.66,985.98,229.59,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 05:12:02.067874,0.81,2.94,-9999.0,-9999.0,-9999.0,2.66,985.93,230.02,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 05:13:01.845682,0.75,2.88,-9999.0,-9999.0,-9999.0,2.68,985.88,230.37,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 05:14:01.638976,0.81,2.88,-9999.0,-9999.0,-9999.0,2.65,985.81,230.97,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 05:15:02.426718,0.81,2.88,-9999.0,-9999.0,-9999.0,2.6,985.76,231.46,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 05:16:02.169478,0.81,2.81,-9999.0,-9999.0,-9999.0,2.59,985.73,231.72,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 05:17:01.933962,0.81,2.81,-9999.0,-9999.0,-9999.0,2.59,985.62,232.59,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 05:18:01.704981,0.81,2.81,-9999.0,-9999.0,-9999.0,2.61,985.65,232.39,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 05:19:01.432222,0.81,2.88,-9999.0,-9999.0,-9999.0,2.62,985.6,232.81,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 05:20:02.231125,0.81,2.88,-9999.0,-9999.0,-9999.0,2.6,985.62,232.34,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 05:21:02.072196,0.81,2.94,-9999.0,-9999.0,-9999.0,2.62,985.51,233.56,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 05:22:01.804662,0.81,2.94,-9999.0,-9999.0,-9999.0,2.65,985.45,234.06,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 05:23:01.578286,0.81,2.94,-9999.0,-9999.0,-9999.0,2.67,985.42,234.37,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 05:24:02.353639,0.75,2.88,-9999.0,-9999.0,-9999.0,2.68,985.35,234.92,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 05:25:02.141169,0.81,2.88,-9999.0,-9999.0,-9999.0,2.66,985.42,234.29,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 05:26:01.927936,0.88,2.88,-9999.0,-9999.0,-9999.0,2.65,985.45,234.1,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 05:27:01.673039,0.81,2.88,-9999.0,-9999.0,-9999.0,2.66,985.42,234.3,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 05:28:01.446921,0.81,2.88,-9999.0,-9999.0,-9999.0,2.68,985.44,234.19,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 05:29:02.211564,0.81,2.88,-9999.0,-9999.0,-9999.0,2.69,985.44,234.14,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 05:30:01.979953,0.81,2.94,-9999.0,-9999.0,-9999.0,2.56,985.42,234.35,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 05:31:01.986810,0.81,2.88,-9999.0,-9999.0,-9999.0,2.7,985.4,234.47,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 05:32:01.718887,0.81,2.81,-9999.0,-9999.0,-9999.0,2.7,985.42,234.33,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 05:33:01.481920,0.81,2.88,-9999.0,-9999.0,-9999.0,2.71,985.4,234.51,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 05:34:02.261439,0.81,2.88,-9999.0,-9999.0,-9999.0,2.71,985.38,234.67,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 05:35:01.994556,0.81,2.81,-9999.0,-9999.0,-9999.0,2.71,985.38,234.69,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 05:36:01.756021,0.88,2.88,-9999.0,-9999.0,-9999.0,2.69,985.41,234.43,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 05:37:01.480462,0.81,2.88,-9999.0,-9999.0,-9999.0,2.68,985.47,233.88,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 05:38:02.244041,0.88,2.88,-9999.0,-9999.0,-9999.0,2.69,985.41,234.4,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 05:39:01.944156,0.81,2.94,-9999.0,-9999.0,-9999.0,2.69,985.38,234.63,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 05:40:01.672373,0.88,2.88,-9999.0,-9999.0,-9999.0,2.68,985.39,234.52,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 05:41:02.342454,0.88,2.81,-9999.0,-9999.0,-9999.0,2.66,985.36,234.85,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 05:42:02.106185,0.81,2.81,-9999.0,-9999.0,-9999.0,2.55,985.23,235.91,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 05:43:01.835834,0.81,2.81,-9999.0,-9999.0,-9999.0,2.55,985.2,236.18,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 05:44:01.598266,0.81,2.88,-9999.0,-9999.0,-9999.0,2.57,985.19,236.24,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 05:45:02.373204,0.75,2.81,-9999.0,-9999.0,-9999.0,2.6,985.19,236.3,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 05:46:02.118805,0.81,2.88,-9999.0,-9999.0,-9999.0,2.58,985.26,235.7,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 05:47:01.876871,0.75,2.81,-9999.0,-9999.0,-9999.0,2.59,985.31,235.26,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 05:48:01.652456,0.75,2.81,-9999.0,-9999.0,-9999.0,2.62,985.33,235.13,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 05:49:02.386246,0.75,2.88,-9999.0,-9999.0,-9999.0,2.64,985.32,235.18,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 05:50:02.195692,0.75,2.88,-9999.0,-9999.0,-9999.0,2.66,985.33,234.99,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 05:51:01.884017,0.81,2.81,-9999.0,-9999.0,-9999.0,2.51,985.29,235.19,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 05:52:01.740188,0.75,2.88,-9999.0,-9999.0,-9999.0,2.65,985.27,235.62,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 05:53:01.532050,0.75,2.88,-9999.0,-9999.0,-9999.0,2.64,985.26,235.68,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 05:54:02.320200,0.75,2.88,-9999.0,-9999.0,-9999.0,2.64,985.24,235.87,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 05:55:02.093565,0.75,2.81,-9999.0,-9999.0,-9999.0,2.65,985.21,236.1,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 05:56:01.884923,0.81,2.81,-9999.0,-9999.0,-9999.0,2.64,985.15,236.27,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 05:57:01.685717,0.81,2.88,-9999.0,-9999.0,-9999.0,2.64,985.15,236.59,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 05:58:01.451335,0.75,2.81,-9999.0,-9999.0,-9999.0,2.65,985.18,236.38,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 05:59:02.177979,0.81,2.81,-9999.0,-9999.0,-9999.0,2.65,985.11,236.97,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 06:00:01.980069,0.81,2.88,-9999.0,-9999.0,-9999.0,2.66,985.13,236.79,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 06:01:01.651754,0.75,2.81,-9999.0,-9999.0,-9999.0,2.66,985.2,236.23,1013.25,-9999.0,-9999.0,-9999.0
