2019-02-07 00:25:02.398793,4.56,5.56,-9999.0,-9999.0,-9999.0,5.76,967.91,384.49,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 00:26:02.132019,4.56,5.62,-9999.0,-9999.0,-9999.0,5.79,967.9,384.6,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 00:27:01.906949,4.56,5.62,-9999.0,-9999.0,-9999.0,5.78,967.86,384.96,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 00:28:01.693005,4.56,5.62,-9999.0,-9999.0,-9999.0,5.77,967.9,384.58,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 00:29:01.427956,4.56,5.69,-9999.0,-9999.0,-9999.0,5.89,967.85,385.02,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 00:30:02.226983,4.56,5.62,-9999.0,-9999.0,-9999.0,5.91,967.85,384.61,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 00:31:01.785844,4.56,5.62,-9999.0,-9999.0,-9999.0,5.87,967.88,384.79,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 00:32:01.564601,4.56,5.62,-9999.0,-9999.0,-9999.0,5.88,967.81,385.38,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 00:33:02.312923,4.56,5.69,-9999.0,-9999.0,-9999.0,5.88,967.81,385.35,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 00:34:02.072356,4.56,5.62,-9999.0,-9999.0,-9999.0,5.84,967.74,385.95,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 00:35:01.850289,4.56,5.62,-9999.0,-9999.0,-9999.0,5.88,967.77,385.74,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 00:36:01.584691,4.62,5.69,-9999.0,-9999.0,-9999.0,5.87,967.74,386.0,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 00:37:02.348752,4.62,5.69,-9999.0,-9999.0,-9999.0,5.89,967.75,385.88,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 00:38:02.127507,4.62,5.69,-9999.0,-9999.0,-9999.0,5.86,967.72,386.13,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 00:39:01.824228,4.56,5.69,-9999.0,-9999.0,-9999.0,5.84,967.7,386.31,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 00:40:01.595992,4.62,5.69,-9999.0,-9999.0,-9999.0,5.79,967.68,386.53,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 00:41:02.158605,4.62,5.75,-9999.0,-9999.0,-9999.0,5.84,967.76,385.82,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 00:42:01.937242,4.56,5.69,-9999.0,-9999.0,-9999.0,5.89,967.86,384.94,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 00:43:01.727053,4.56,5.75,-9999.0,-9999.0,-9999.0,5.88,967.93,384.33,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 00:44:01.519814,4.62,5.81,-9999.0,-9999.0,-9999.0,5.84,967.89,384.68,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 00:45:02.297070,4.56,5.81,-9999.0,-9999.0,-9999.0,5.82,967.94,384.22,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 00:46:02.092837,4.56,5.75,-9999.0,-9999.0,-9999.0,5.89,967.91,384.49,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 00:47:01.888844,4.56,5.75,-9999.0,-9999.0,-9999.0,5.93,967.91,384.51,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 00:48:01.668260,4.56,5.75,-9999.0,-9999.0,-9999.0,5.92,967.96,384.11,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 00:49:01.402634,4.5,5.75,-9999.0,-9999.0,-9999.0,5.91,967.91,384.49,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 00:50:02.229387,4.56,5.69,-9999.0,-9999.0,-9999.0,5.8,967.93,384.37,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 00:51:01.776920,4.56,5.69,-9999.0,-9999.0,-9999.0,5.94,967.95,384.13,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 00:52:01.571507,4.56,5.75,-9999.0,-9999.0,-9999.0,5.95,967.94,384.28,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 00:53:02.347928,4.56,5.75,-9999.0,-9999.0,-9999.0,5.96,967.92,384.41,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 00:54:02.081500,4.56,5.75,-9999.0,-9999.0,-9999.0,5.96,967.88,384.75,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 00:55:01.772205,4.62,5.81,-9999.0,-9999.0,-9999.0,5.84,967.88,384.55,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 00:56:01.663275,4.62,5.81,-9999.0,-9999.0,-9999.0,5.98,967.86,384.93,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 00:57:01.438348,4.62,5.75,-9999.0,-9999.0,-9999.0,5.97,967.86,384.91,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 00:58:02.180755,4.62,5.75,-9999.0,-9999.0,-9999.0,6.0,967.89,384.66,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 00:59:01.940882,4.62,5.88,-9999.0,-9999.0,-9999.0,5.97,967.89,384.65,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 01:00:01.704844,4.62,5.81,-9999.0,-9999.0,-9999.0,6.0,967.87,384.75,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 01:01:01.471554,4.62,5.81,-9999.0,-9999.0,-9999.0,5.99,967.86,384.91,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 01:02:02.229603,4.56,5.81,-9999.0,-9999.0,-9999.0,5.88,967.89,384.65,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 01:03:02.007174,4.62,5.75,-9999.0,-9999.0,-9999.0,5.92,967.93,384.35,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 01:04:01.740618,4.62,5.75,-9999.0,-9999.0,-9999.0,5.91,967.95,384.16,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 01:05:01.512232,4.62,5.75,-9999.0,-9999.0,-9999.0,5.84,967.9,384.57,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 01:06:02.291196,4.62,5.75,-9999.0,-9999.0,-9999.0,5.92,967.96,384.06,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 01:07:02.025490,4.62,5.75,-9999.0,-9999.0,-9999.0,5.86,967.99,383.86,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 01:08:01.791752,4.62,5.69,-9999.0,-9999.0,-9999.0,5.84,968.04,383.38,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 01:09:01.570023,4.62,5.69,-9999.0,-9999.0,-9999.0,5.86,968.03,383.44,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 01:10:02.351789,4.62,5.75,-9999.0,-9999.0,-9999.0,5.87,967.99,383.78,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 01:11:01.919433,4.62,5.75,-9999.0,-9999.0,-9999.0,5.94,967.96,384.13,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 01:12:01.680362,4.62,5.75,-9999.0,-9999.0,-9999.0,5.94,967.93,384.35,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 01:13:01.455572,4.62,5.75,-9999.0,-9999.0,-9999.0,5.99,967.94,384.28,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 01:14:02.196899,4.62,5.69,-9999.0,-9999.0,-9999.0,5.91,967.98,383.92,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 01:15:01.959027,4.56,5.62,-9999.0,-9999.0,-9999.0,5.86,967.97,384.01,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 01:16:01.736814,4.56,5.62,-9999.0,-9999.0,-9999.0,5.78,967.96,384.08,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 01:17:01.490099,4.56,5.62,-9999.0,-9999.0,-9999.0,5.69,967.95,384.17,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 01:18:02.257742,4.56,5.62,-9999.0,-9999.0,-9999.0,5.65,967.93,384.31,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 01:19:02.031649,4.56,5.56,-9999.0,-9999.0,-9999.0,5.65,967.96,384.08,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 01:20:01.795295,4.56,5.56,-9999.0,-9999.0,-9999.0,5.49,967.95,383.99,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 01:21:02.420525,4.56,5.56,-9999.0,-9999.0,-9999.0,5.63,967.99,383.85,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 01:22:02.203828,4.62,5.56,-9999.0,-9999.0,-9999.0,5.61,967.99,383.82,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 01:23:01.941628,4.69,5.56,-9999.0,-9999.0,-9999.0,5.64,967.99,383.81,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 01:24:01.724599,4.62,5.62,-9999.0,-9999.0,-9999.0,5.63,967.9,384.59,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 01:25:01.504080,4.56,5.56,-9999.0,-9999.0,-9999.0,5.71,967.94,384.26,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 01:26:02.272219,4.56,5.56,-9999.0,-9999.0,-9999.0,5.73,968.01,383.68,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 01:27:02.003110,4.56,5.56,-9999.0,-9999.0,-9999.0,5.7,968.08,383.06,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 01:28:01.768961,4.5,5.56,-9999.0,-9999.0,-9999.0,5.72,968.17,382.27,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 01:29:01.557388,4.5,5.5,-9999.0,-9999.0,-9999.0,5.68,968.18,382.16,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 01:30:02.334164,4.5,5.56,-9999.0,-9999.0,-9999.0,5.63,968.14,382.56,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 01:31:02.170636,4.5,5.5,-9999.0,-9999.0,-9999.0,5.59,968.11,382.81,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 01:32:01.945839,4.5,5.5,-9999.0,-9999.0,-9999.0,5.63,968.08,383.04,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 01:33:01.692506,4.44,5.5,-9999.0,-9999.0,-9999.0,5.57,968.17,382.25,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 01:34:01.449247,4.44,5.44,-9999.0,-9999.0,-9999.0,5.56,968.23,381.72,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 01:35:02.222661,4.44,5.5,-9999.0,-9999.0,-9999.0,5.57,968.31,381.04,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 01:36:01.953816,4.44,5.5,-9999.0,-9999.0,-9999.0,5.59,968.4,380.25,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 01:37:01.719266,4.5,5.5,-9999.0,-9999.0,-9999.0,5.58,968.37,380.55,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 01:38:01.447484,4.44,5.5,-9999.0,-9999.0,-9999.0,5.58,968.42,380.14,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 01:39:02.187429,4.44,5.5,-9999.0,-9999.0,-9999.0,5.6,968.43,379.99,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 01:40:01.969641,4.5,5.5,-9999.0,-9999.0,-9999.0,5.56,968.51,379.72,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 01:41:01.595600,4.44,5.56,-9999.0,-9999.0,-9999.0,5.55,968.49,379.49,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 01:42:02.331070,4.44,5.56,-9999.0,-9999.0,-9999.0,5.6,968.52,379.21,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 01:43:02.109272,4.38,5.56,-9999.0,-9999.0,-9999.0,5.58,968.55,378.95,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 01:44:01.889928,4.38,5.56,-9999.0,-9999.0,-9999.0,5.63,968.53,379.17,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 01:45:01.677434,4.44,5.5,-9999.0,-9999.0,-9999.0,5.61,968.44,379.95,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 01:46:01.419263,4.38,5.5,-9999.0,-9999.0,-9999.0,5.64,968.41,380.17,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 01:47:02.181629,4.38,5.5,-9999.0,-9999.0,-9999.0,5.63,968.46,379.77,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 01:48:01.911120,4.38,5.44,-9999.0,-9999.0,-9999.0,5.63,968.47,379.69,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 01:49:01.687971,4.38,5.44,-9999.0,-9999.0,-9999.0,5.6,968.45,379.82,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 01:50:01.498291,4.38,5.5,-9999.0,-9999.0,-9999.0,5.6,968.4,380.26,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 01:51:02.093539,4.38,5.44,-9999.0,-9999.0,-9999.0,5.58,968.46,379.8,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 01:52:01.859770,4.25,5.38,-9999.0,-9999.0,-9999.0,5.57,968.47,379.67,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 01:53:01.588744,4.31,5.44,-9999.0,-9999.0,-9999.0,5.52,968.48,379.61,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 01:54:02.351525,4.19,5.31,-9999.0,-9999.0,-9999.0,5.49,968.42,380.14,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 01:55:02.130914,4.19,5.25,-9999.0,-9999.0,-9999.0,5.45,968.4,380.32,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 01:56:01.877650,4.19,5.19,-9999.0,-9999.0,-9999.0,5.39,968.32,380.97,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 01:57:01.639853,4.25,5.25,-9999.0,-9999.0,-9999.0,5.37,968.33,380.9,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 01:58:02.417311,4.25,5.19,-9999.0,-9999.0,-9999.0,5.36,968.25,381.61,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 01:59:02.163621,4.19,5.19,-9999.0,-9999.0,-9999.0,5.35,968.33,380.86,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 02:00:01.963711,4.19,5.19,-9999.0,-9999.0,-9999.0,5.33,968.33,380.51,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 02:01:01.599003,4.12,5.12,-9999.0,-9999.0,-9999.0,5.28,968.28,381.35,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 02:02:02.337167,4.12,5.12,-9999.0,-9999.0,-9999.0,5.27,968.34,380.78,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 02:03:02.117988,4.12,5.12,-9999.0,-9999.0,-9999.0,5.25,968.37,380.51,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 02:04:01.895457,4.06,5.12,-9999.0,-9999.0,-9999.0,5.23,968.38,380.49,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 02:05:01.686950,4.06,5.12,-9999.0,-9999.0,-9999.0,5.26,968.36,380.64,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 02:06:01.433452,4.12,5.06,-9999.0,-9999.0,-9999.0,5.24,968.33,380.94,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 02:07:02.285244,4.06,5.06,-9999.0,-9999.0,-9999.0,5.2,968.32,380.97,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 02:08:02.023484,4.06,5.06,-9999.0,-9999.0,-9999.0,5.19,968.5,379.4,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 02:09:01.799101,4.0,5.12,-9999.0,-9999.0,-9999.0,5.16,968.58,378.77,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 02:10:01.605586,4.0,5.12,-9999.0,-9999.0,-9999.0,5.05,968.5,379.06,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 02:11:02.180731,3.94,5.06,-9999.0,-9999.0,-9999.0,5.19,968.48,379.58,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 02:12:01.956069,3.94,4.94,-9999.0,-9999.0,-9999.0,5.18,968.36,380.65,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 02:13:01.688001,3.88,5.0,-9999.0,-9999.0,-9999.0,5.1,968.48,379.56,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 02:14:01.462297,3.81,5.0,-9999.0,-9999.0,-9999.0,5.1,968.56,378.92,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 02:15:02.246699,3.88,5.0,-9999.0,-9999.0,-9999.0,5.09,968.49,379.54,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 02:16:02.029527,3.81,4.94,-9999.0,-9999.0,-9999.0,5.08,968.38,380.45,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 02:17:01.781849,3.81,4.88,-9999.0,-9999.0,-9999.0,5.07,968.28,381.28,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 02:18:01.533392,3.81,4.81,-9999.0,-9999.0,-9999.0,5.0,968.38,380.43,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 02:19:02.314661,3.81,4.94,-9999.0,-9999.0,-9999.0,4.96,968.53,379.17,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 02:20:02.091597,3.81,4.88,-9999.0,-9999.0,-9999.0,5.0,968.56,378.82,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 02:21:01.643914,3.75,4.88,-9999.0,-9999.0,-9999.0,4.97,968.55,378.97,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 02:22:02.398372,3.81,4.88,-9999.0,-9999.0,-9999.0,4.99,968.52,379.22,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 02:23:02.169570,3.81,4.88,-9999.0,-9999.0,-9999.0,4.98,968.49,379.53,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 02:24:01.949067,3.75,4.88,-9999.0,-9999.0,-9999.0,4.99,968.45,379.85,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 02:25:01.685041,3.81,4.88,-9999.0,-9999.0,-9999.0,4.97,968.58,378.7,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 02:26:01.458042,3.81,4.81,-9999.0,-9999.0,-9999.0,4.97,968.61,378.47,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 02:27:02.229624,3.81,4.88,-9999.0,-9999.0,-9999.0,4.93,968.66,378.06,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 02:28:01.963607,3.69,4.94,-9999.0,-9999.0,-9999.0,4.9,968.57,378.82,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 02:29:01.724871,3.69,4.81,-9999.0,-9999.0,-9999.0,4.95,968.52,379.23,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 02:30:01.487641,3.69,4.81,-9999.0,-9999.0,-9999.0,4.92,968.58,378.71,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 02:31:02.141968,3.69,4.81,-9999.0,-9999.0,-9999.0,4.91,968.6,378.54,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 02:32:01.903453,3.69,4.75,-9999.0,-9999.0,-9999.0,4.89,968.62,378.41,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 02:33:01.679900,3.69,4.69,-9999.0,-9999.0,-9999.0,4.89,968.64,378.2,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 02:34:01.418742,3.62,4.69,-9999.0,-9999.0,-9999.0,4.84,968.62,378.4,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 02:35:02.181247,3.69,4.62,-9999.0,-9999.0,-9999.0,4.81,968.62,378.4,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 02:36:01.960113,3.56,4.56,-9999.0,-9999.0,-9999.0,4.77,968.58,378.74,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 02:37:01.690877,3.56,4.5,-9999.0,-9999.0,-9999.0,4.67,968.59,378.62,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 02:38:01.467691,3.56,4.44,-9999.0,-9999.0,-9999.0,4.6,968.64,378.24,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 02:39:02.208806,3.56,4.44,-9999.0,-9999.0,-9999.0,4.58,968.63,378.3,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 02:40:02.013568,3.56,4.31,-9999.0,-9999.0,-9999.0,4.36,968.61,378.35,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 02:41:01.650417,3.56,4.38,-9999.0,-9999.0,-9999.0,4.5,968.56,378.93,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 02:42:02.434614,3.56,4.38,-9999.0,-9999.0,-9999.0,4.52,968.53,379.14,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 02:43:02.220041,3.56,4.31,-9999.0,-9999.0,-9999.0,4.54,968.51,379.37,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 02:44:02.008754,3.56,4.38,-9999.0,-9999.0,-9999.0,4.53,968.56,378.9,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 02:45:01.801520,3.56,4.38,-9999.0,-9999.0,-9999.0,4.52,968.6,378.55,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 02:46:01.594712,3.62,4.38,-9999.0,-9999.0,-9999.0,4.54,968.61,378.51,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 02:47:02.322876,3.56,4.38,-9999.0,-9999.0,-9999.0,4.53,968.56,378.9,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 02:48:02.085869,3.56,4.31,-9999.0,-9999.0,-9999.0,4.56,968.5,379.39,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 02:49:01.857892,3.62,4.31,-9999.0,-9999.0,-9999.0,4.54,968.34,380.82,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 02:50:01.626730,3.56,4.31,-9999.0,-9999.0,-9999.0,4.35,968.41,380.31,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 02:51:01.554409,3.5,4.31,-9999.0,-9999.0,-9999.0,4.5,968.4,380.31,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 02:52:02.332126,3.5,4.31,-9999.0,-9999.0,-9999.0,4.51,968.28,381.32,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 02:53:02.064657,3.5,4.31,-9999.0,-9999.0,-9999.0,4.5,968.2,382.02,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 02:54:01.825686,3.56,4.38,-9999.0,-9999.0,-9999.0,4.49,968.16,382.33,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 02:55:01.611940,3.56,4.38,-9999.0,-9999.0,-9999.0,4.56,968.28,381.28,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 02:56:02.394780,3.56,4.31,-9999.0,-9999.0,-9999.0,4.61,968.31,381.09,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 02:57:02.129757,3.5,4.25,-9999.0,-9999.0,-9999.0,4.52,968.18,382.15,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 02:58:01.892970,3.5,4.19,-9999.0,-9999.0,-9999.0,4.45,968.14,382.53,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 02:59:01.674719,3.5,4.25,-9999.0,-9999.0,-9999.0,4.45,968.3,381.11,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 03:00:01.456194,3.5,4.25,-9999.0,-9999.0,-9999.0,4.42,968.34,380.56,1013.25,-9999.0,-9999.0,-9999.0
