2018-11-24 03:49:01.672953,11.0,9.81,10.83,0.29,47.96,8.84,968.61,378.44,1013.25,260,254,0.02
2018-11-24 03:50:02.358992,11.0,9.69,10.83,0.34,48.1,8.78,968.58,378.45,1013.25,260,255,0.02
2018-11-24 03:51:02.221088,11.06,9.75,10.88,0.36,47.92,8.74,968.62,378.53,1013.25,260,253,0.02
2018-11-24 03:52:01.841990,11.12,9.62,10.99,0.42,47.88,8.7,968.62,378.1,1013.25,260,253,0.02
2018-11-24 03:53:01.506221,11.12,9.62,10.98,0.37,47.7,8.66,968.58,378.55,1013.25,260,253,0.02
2018-11-24 03:54:02.167565,11.19,9.62,10.99,0.4,47.78,8.64,968.59,378.47,1013.25,260,255,0.02
2018-11-24 03:55:01.801718,11.12,9.56,10.97,0.41,47.88,8.61,968.6,378.27,1013.25,260,253,0.02
2018-11-24 03:56:01.422719,11.0,9.5,10.83,0.56,48.86,8.58,968.62,378.49,1013.25,260,253,0.02
2018-11-24 03:57:02.085713,10.81,9.5,10.64,0.51,49.33,8.55,968.64,378.28,1013.25,261,253,0.02
2018-11-24 03:58:01.748687,10.69,9.44,10.52,0.5,49.66,8.51,968.63,378.26,1013.25,260,254,0.02
2018-11-24 03:59:02.380222,10.56,9.38,10.44,0.47,49.83,8.45,968.65,378.33,1013.25,261,254,0.02
2018-11-24 04:00:02.041493,10.5,9.38,10.36,0.43,49.99,8.6,968.62,378.41,1013.25,260,253,0.02
2018-11-24 04:01:01.844810,10.44,9.31,10.33,0.41,49.99,8.37,968.62,377.97,1013.25,262,253,0.03
2018-11-24 04:02:01.450419,10.38,9.31,10.3,0.41,50.07,8.32,968.61,378.36,1013.25,260,253,0.02
2018-11-24 04:03:02.098014,10.44,9.25,10.29,0.41,50.11,8.28,968.59,378.38,1013.25,259,254,0.01
2018-11-24 04:04:01.715490,10.38,9.12,10.3,0.39,50.05,8.23,968.64,378.18,1013.25,260,252,0.02
2018-11-24 04:05:02.319242,10.5,9.19,10.33,0.35,49.85,8.18,968.62,378.46,1013.25,260,253,0.02
2018-11-24 04:06:01.970855,10.5,9.12,10.3,0.38,49.97,8.16,968.63,378.12,1013.25,261,252,0.02
2018-11-24 04:07:01.597953,10.44,9.06,10.3,0.38,49.9,8.13,968.6,378.37,1013.25,261,254,0.02
2018-11-24 04:08:02.203542,10.44,9.0,10.28,0.34,49.87,8.11,968.62,378.36,1013.25,259,253,0.01
2018-11-24 04:09:01.859923,10.5,9.0,10.29,0.33,49.82,8.08,968.58,378.43,1013.25,260,253,0.02
2018-11-24 04:10:01.526255,10.5,8.94,10.29,0.33,49.81,8.07,968.59,378.46,1013.25,260,254,0.02
2018-11-24 04:11:02.400639,10.5,8.94,10.28,0.31,49.81,8.05,968.58,378.82,1013.25,260,253,0.02
2018-11-24 04:12:02.059671,10.44,8.94,10.28,0.29,49.72,8.03,968.64,378.26,1013.25,259,253,0.01
2018-11-24 04:13:01.674144,10.44,8.88,10.27,0.3,49.74,8.02,968.63,378.41,1013.25,260,253,0.02
2018-11-24 04:14:02.287639,10.44,8.88,10.23,0.32,50.01,8.16,968.63,378.28,1013.25,260,255,0.02
2018-11-24 04:15:01.780479,10.31,8.81,10.18,0.34,50.27,7.99,968.61,378.05,1013.25,260,253,0.02
2018-11-24 04:16:02.442929,10.25,8.81,10.1,0.35,50.51,7.96,968.62,378.22,1013.25,262,254,0.03
2018-11-24 04:17:02.062150,10.19,8.81,10.01,0.41,51.09,7.95,968.64,378.21,1013.25,260,253,0.02
2018-11-24 04:18:01.718785,10.0,8.81,9.89,0.46,51.66,7.92,968.65,378.02,1013.25,262,254,0.03
2018-11-24 04:19:02.341097,9.94,8.75,9.79,0.48,52.14,7.89,968.64,378.16,1013.25,261,253,0.02
2018-11-24 04:20:01.986289,9.81,8.75,9.7,0.48,52.42,7.86,968.62,378.19,1013.25,260,255,0.02
2018-11-24 04:21:01.832112,9.75,8.75,9.66,0.55,52.86,7.82,968.6,378.4,1013.25,261,253,0.02
2018-11-24 04:22:01.441558,9.75,8.69,9.62,0.51,52.84,7.78,968.62,378.51,1013.25,259,253,0.01
2018-11-24 04:23:02.103332,9.69,8.62,9.57,0.42,52.62,7.76,968.59,378.53,1013.25,261,253,0.02
2018-11-24 04:24:01.722178,9.69,8.62,9.52,0.39,52.67,7.72,968.6,378.5,1013.25,260,253,0.02
2018-11-24 04:25:02.337195,9.69,8.56,9.52,0.31,52.46,7.7,968.58,378.55,1013.25,260,254,0.02
2018-11-24 04:26:01.980146,9.75,8.5,9.57,0.31,52.24,7.69,968.6,378.49,1013.25,259,254,0.01
2018-11-24 04:27:01.584557,9.94,8.56,9.7,0.28,51.59,7.68,968.65,378.49,1013.25,259,254,0.01
2018-11-24 04:28:02.251031,10.06,8.5,9.81,0.33,51.43,7.67,968.65,378.43,1013.25,261,254,0.02
2018-11-24 04:29:01.866327,10.12,8.5,9.89,0.32,51.12,7.65,968.65,378.36,1013.25,260,254,0.02
2018-11-24 04:30:01.521242,10.12,8.44,9.89,0.38,51.34,7.64,968.66,378.24,1013.25,261,254,0.02
2018-11-24 04:31:02.333921,10.06,8.44,9.88,0.39,51.48,7.63,968.69,377.65,1013.25,259,253,0.01
2018-11-24 04:32:01.948305,10.06,8.44,9.83,0.38,51.57,7.61,968.67,377.85,1013.25,260,253,0.02
2018-11-24 04:33:01.596465,10.0,8.38,9.8,0.4,51.73,7.59,968.66,377.99,1013.25,260,253,0.02
2018-11-24 04:34:02.217794,9.94,8.38,9.76,0.43,51.95,7.56,968.63,378.16,1013.25,260,253,0.02
2018-11-24 04:35:01.824598,9.88,8.38,9.74,0.4,51.98,7.52,968.65,378.11,1013.25,260,253,0.02
2018-11-24 04:36:01.476126,9.88,8.38,9.7,0.38,52.05,7.49,968.62,378.4,1013.25,260,254,0.02
2018-11-24 04:37:02.007743,9.88,8.31,9.67,0.39,52.14,7.46,968.62,378.31,1013.25,259,253,0.01
2018-11-24 04:38:01.664400,9.75,8.25,9.65,0.43,52.4,7.43,968.61,378.25,1013.25,260,254,0.02
2018-11-24 04:39:02.288198,9.81,8.25,9.64,0.39,52.27,7.41,968.61,378.34,1013.25,261,254,0.02
2018-11-24 04:40:01.928548,9.81,8.25,9.63,0.39,52.29,7.39,968.63,377.97,1013.25,260,252,0.02
2018-11-24 04:41:01.681552,9.81,8.19,9.65,0.42,52.36,7.37,968.62,378.38,1013.25,261,254,0.02
2018-11-24 04:42:02.356514,9.81,8.12,9.63,0.5,52.74,7.35,968.63,378.17,1013.25,261,254,0.02
2018-11-24 04:43:01.970815,9.69,8.19,9.56,0.55,53.13,7.33,968.62,378.29,1013.25,260,253,0.02
2018-11-24 04:44:01.626273,9.62,8.12,9.49,0.51,53.25,7.32,968.63,378.27,1013.25,258,253,0.01
2018-11-24 04:45:02.249949,9.5,8.12,9.39,0.69,54.3,7.3,968.63,378.25,1013.25,260,253,0.02
2018-11-24 04:46:01.857240,9.38,8.06,9.26,0.76,55.05,7.29,968.65,378.15,1013.25,259,252,0.01
2018-11-24 04:47:01.516691,9.12,8.06,9.11,0.68,55.31,7.26,968.65,378.09,1013.25,260,252,0.02
2018-11-24 04:48:02.119631,9.06,8.06,8.97,0.7,55.93,7.24,968.66,378.05,1013.25,262,253,0.03
2018-11-24 04:49:01.762502,8.94,8.0,8.87,0.71,56.5,7.21,968.67,377.85,1013.25,260,253,0.02
2018-11-24 04:50:02.454071,8.81,8.06,8.75,0.76,57.03,7.18,968.64,378.12,1013.25,260,255,0.02
2018-11-24 04:51:02.200191,8.69,8.0,8.66,0.73,57.23,7.14,968.67,378.18,1013.25,260,253,0.02
2018-11-24 04:52:01.807680,8.69,8.0,8.59,0.69,57.4,7.11,968.68,377.59,1013.25,262,254,0.03
2018-11-24 04:53:01.411974,8.62,7.94,8.51,0.7,57.74,7.08,968.67,377.83,1013.25,259,253,0.01
2018-11-24 04:54:02.062936,8.56,7.88,8.43,0.72,58.08,7.05,968.68,378.0,1013.25,259,254,0.01
2018-11-24 04:55:01.689914,8.5,7.88,8.38,0.68,58.16,7.02,968.65,377.76,1013.25,259,252,0.01
2018-11-24 04:56:02.294789,8.5,7.88,8.36,0.68,58.19,6.99,968.7,377.67,1013.25,260,253,0.02
2018-11-24 04:57:01.946004,8.5,7.75,8.37,0.58,57.8,6.96,968.72,377.33,1013.25,258,253,0.01
2018-11-24 04:58:01.579412,8.56,7.75,8.42,0.47,57.06,6.92,968.72,377.68,1013.25,261,252,0.02
2018-11-24 04:59:02.238300,8.56,7.75,8.45,0.42,56.84,6.88,968.68,377.8,1013.25,259,254,0.01
2018-11-24 05:00:01.913817,8.56,7.69,8.45,0.46,56.96,7.02,968.71,377.33,1013.25,260,254,0.02
2018-11-24 05:01:01.646499,8.56,7.69,8.36,0.48,57.47,6.8,968.68,377.72,1013.25,260,254,0.02
2018-11-24 05:02:02.254937,8.44,7.62,8.21,0.49,57.94,6.77,968.65,377.83,1013.25,261,252,0.02
2018-11-24 05:03:01.904755,8.31,7.62,8.12,0.42,58.1,6.73,968.64,377.83,1013.25,261,252,0.02
2018-11-24 05:04:01.524613,8.25,7.56,8.06,0.37,58.09,6.69,968.66,378.05,1013.25,259,254,0.01
2018-11-24 05:05:02.138245,8.25,7.5,8.08,0.32,57.84,6.65,968.62,378.1,1013.25,260,253,0.02
2018-11-24 05:06:01.795391,8.19,7.56,8.13,0.29,57.48,6.61,968.67,377.99,1013.25,261,252,0.02
2018-11-24 05:07:01.412475,8.19,7.5,8.15,0.36,57.71,6.58,968.69,377.55,1013.25,259,253,0.01
2018-11-24 05:08:02.016059,8.25,7.44,8.14,0.56,58.58,6.54,968.65,377.95,1013.25,259,253,0.01
2018-11-24 05:09:01.671346,8.25,7.44,8.17,0.46,58.06,6.51,968.68,378.04,1013.25,261,253,0.02
2018-11-24 05:10:02.330602,8.31,7.38,8.16,0.42,57.89,6.48,968.7,377.91,1013.25,259,255,0.01
2018-11-24 05:11:02.076860,8.25,7.31,8.14,0.5,58.31,6.46,968.7,377.39,1013.25,260,253,0.02
2018-11-24 05:12:01.689592,8.25,7.31,8.06,0.53,58.87,6.44,968.73,376.96,1013.25,259,253,0.01
2018-11-24 05:13:02.350367,8.12,7.25,7.98,0.33,58.38,6.41,968.71,377.29,1013.25,260,253,0.02
2018-11-24 05:14:01.968796,8.06,7.25,7.93,0.29,58.23,6.39,968.76,377.6,1013.25,261,253,0.02
2018-11-24 05:15:01.627229,8.12,7.25,7.97,0.22,57.87,6.37,968.74,376.94,1013.25,260,254,0.02
2018-11-24 05:16:02.256460,8.12,7.19,7.98,0.26,57.9,6.35,968.75,376.93,1013.25,260,254,0.02
2018-11-24 05:17:01.881518,8.06,7.19,7.96,0.25,57.94,6.33,968.78,377.08,1013.25,261,254,0.02
2018-11-24 05:18:01.509889,8.0,7.12,7.87,0.09,57.67,6.3,968.78,376.93,1013.25,261,253,0.02
2018-11-24 05:19:02.136695,7.94,7.12,7.82,0.11,57.99,6.27,968.75,377.01,1013.25,261,254,0.02
2018-11-24 05:20:01.800024,7.94,7.12,7.79,0.15,58.25,6.24,968.74,377.0,1013.25,260,256,0.02
2018-11-24 05:21:01.597161,7.88,7.12,7.79,0.15,58.27,6.21,968.8,376.94,1013.25,261,253,0.02
2018-11-24 05:22:02.210674,7.81,7.0,7.83,0.19,58.34,6.19,968.73,376.98,1013.25,260,252,0.02
2018-11-24 05:23:01.820128,7.81,7.06,7.88,0.25,58.32,6.17,968.73,377.27,1013.25,261,253,0.02
2018-11-24 05:24:01.474938,7.88,7.06,7.86,0.25,58.41,6.14,968.77,377.12,1013.25,260,253,0.02
2018-11-24 05:25:02.099361,7.75,7.0,7.81,0.32,58.93,6.12,968.76,376.93,1013.25,261,254,0.02
2018-11-24 05:26:01.709462,7.75,6.94,7.72,0.3,59.24,6.1,968.77,376.92,1013.25,261,253,0.02
2018-11-24 05:27:02.372821,7.69,6.94,7.72,0.4,59.64,6.07,968.73,377.29,1013.25,260,253,0.02
2018-11-24 05:28:01.995295,7.75,6.88,7.75,0.59,60.38,6.04,968.73,377.26,1013.25,261,253,0.02
2018-11-24 05:29:01.648271,7.75,6.88,7.81,0.64,60.34,6.02,968.76,377.16,1013.25,259,253,0.01
2018-11-24 05:30:02.330791,7.81,6.88,7.84,0.63,60.15,6.01,968.76,376.97,1013.25,259,255,0.01
2018-11-24 05:31:02.250992,7.81,6.81,7.77,0.53,60.04,6.0,968.76,377.0,1013.25,260,253,0.02
2018-11-24 05:32:01.872064,7.75,6.81,7.67,0.75,61.34,6.0,968.8,376.87,1013.25,262,252,0.03
2018-11-24 05:33:01.524066,7.69,6.81,7.63,0.76,61.52,6.0,968.79,377.14,1013.25,259,253,0.01
2018-11-24 05:34:02.149382,7.62,6.81,7.53,0.62,61.41,6.0,968.76,377.01,1013.25,260,253,0.02
2018-11-24 05:35:01.808714,7.56,6.75,7.4,0.58,61.77,5.98,968.78,376.87,1013.25,261,253,0.02
2018-11-24 05:36:01.442515,7.5,6.81,7.32,0.49,61.7,5.97,968.81,376.4,1013.25,262,254,0.03
2018-11-24 05:37:02.034791,7.31,6.81,7.24,0.49,62.1,5.96,968.8,376.72,1013.25,260,254,0.02
2018-11-24 05:38:01.640839,7.25,6.75,7.17,0.52,62.47,5.94,968.86,376.63,1013.25,260,252,0.02
2018-11-24 05:39:02.291415,7.19,6.69,7.1,0.61,63.19,5.92,968.9,376.16,1013.25,259,253,0.01
2018-11-24 05:40:01.952683,7.06,6.75,7.01,0.59,63.44,5.89,968.87,376.2,1013.25,260,254,0.02
2018-11-24 05:41:01.793396,7.12,6.69,6.95,0.61,63.85,5.87,968.92,376.01,1013.25,262,253,0.03
2018-11-24 05:42:01.410609,7.06,6.69,6.91,0.57,63.78,5.85,968.92,375.94,1013.25,259,253,0.01
2018-11-24 05:43:02.061692,7.06,6.69,6.96,0.53,63.42,5.83,968.98,375.08,1013.25,260,254,0.02
2018-11-24 05:44:01.681741,7.12,6.69,6.98,0.54,63.32,5.81,968.97,375.0,1013.25,261,253,0.02
2018-11-24 05:45:02.294790,7.06,6.56,7.0,0.51,63.15,5.8,969.02,374.96,1013.25,260,253,0.02
2018-11-24 05:46:01.912017,7.06,6.62,7.02,0.51,63.02,5.79,969.05,374.87,1013.25,261,252,0.02
2018-11-24 05:47:01.555504,7.12,6.56,7.04,0.49,62.89,5.78,969.02,375.11,1013.25,261,253,0.02
2018-11-24 05:48:02.175435,7.06,6.56,7.01,0.47,62.95,5.78,968.98,374.92,1013.25,260,254,0.02
2018-11-24 05:49:01.830942,7.0,6.62,6.94,0.5,63.42,5.77,969.04,374.66,1013.25,261,253,0.02
2018-11-24 05:50:01.493083,7.0,6.56,6.75,0.38,63.52,5.75,969.06,374.5,1013.25,260,255,0.02
2018-11-24 05:51:02.335026,6.81,6.56,6.65,0.39,64.18,5.72,969.06,374.5,1013.25,260,253,0.02
2018-11-24 05:52:01.937013,6.81,6.5,6.53,0.35,64.44,5.69,969.07,374.58,1013.25,260,253,0.02
2018-11-24 05:53:01.534478,6.69,6.5,6.45,0.33,64.79,5.65,969.06,374.5,1013.25,259,253,0.01
2018-11-24 05:54:02.189952,6.62,6.44,6.37,0.35,65.17,5.6,969.06,374.47,1013.25,260,252,0.02
2018-11-24 05:55:01.809110,6.5,6.44,6.33,0.41,65.68,5.56,969.05,374.41,1013.25,260,252,0.02
2018-11-24 05:56:01.414220,6.44,6.44,6.3,0.41,65.8,5.51,969.02,374.7,1013.25,260,253,0.02
2018-11-24 05:57:02.072477,6.38,6.38,6.28,0.47,66.13,5.47,969.04,374.68,1013.25,260,253,0.02
2018-11-24 05:58:01.691367,6.44,6.31,6.31,0.44,65.97,5.42,969.04,374.68,1013.25,259,253,0.01
2018-11-24 05:59:02.295226,6.44,6.31,6.37,0.49,65.82,5.38,968.99,374.65,1013.25,260,252,0.02
2018-11-24 06:00:01.934613,6.38,6.25,6.41,0.51,65.71,5.35,969.07,374.49,1013.25,259,256,0.01
2018-11-24 06:01:01.896714,6.44,6.19,6.46,0.48,65.39,5.32,969.05,374.57,1013.25,261,254,0.02
2018-11-24 06:02:01.549423,6.44,6.19,6.53,0.45,64.98,5.29,969.06,374.44,1013.25,260,254,0.02
2018-11-24 06:03:02.179110,6.5,6.12,6.61,0.38,64.26,5.26,969.06,374.72,1013.25,262,253,0.03
2018-11-24 06:04:01.832188,6.56,6.12,6.7,0.39,63.92,5.24,969.03,374.83,1013.25,261,253,0.02
2018-11-24 06:05:01.461323,6.62,6.12,6.78,0.36,63.41,5.22,969.05,374.87,1013.25,261,252,0.02
2018-11-24 06:06:02.064686,6.69,6.06,6.84,0.44,63.61,5.21,969.08,374.54,1013.25,263,254,0.03
2018-11-24 06:07:01.716195,6.75,6.12,6.79,0.5,64.08,5.19,969.04,374.69,1013.25,259,254,0.01
2018-11-24 06:08:02.346869,6.75,6.0,6.76,0.44,63.95,5.17,969.04,374.71,1013.25,260,252,0.02
2018-11-24 06:09:02.013841,6.69,6.0,6.7,0.5,64.4,5.15,969.04,374.61,1013.25,260,254,0.02
2018-11-24 06:10:01.659487,6.62,5.94,6.64,0.46,64.53,5.28,969.03,374.87,1013.25,258,254,0.01
2018-11-24 06:11:01.498727,6.56,5.94,6.57,0.44,64.73,5.08,969.01,375.04,1013.25,260,255,0.02
2018-11-24 06:12:02.114252,6.62,5.88,6.56,0.45,64.88,5.05,969.01,374.89,1013.25,261,254,0.02
2018-11-24 06:13:01.763043,6.62,5.88,6.53,0.49,65.09,5.03,968.98,375.31,1013.25,260,252,0.02
2018-11-24 06:14:02.381332,6.56,5.88,6.49,0.46,65.16,5.0,968.98,375.22,1013.25,261,253,0.02
2018-11-24 06:15:01.990654,6.56,5.88,6.48,0.43,65.08,4.97,968.95,375.27,1013.25,260,253,0.02
2018-11-24 06:16:01.652910,6.56,5.81,6.5,0.49,65.34,4.93,968.92,375.6,1013.25,259,255,0.01
2018-11-24 06:17:02.272446,6.62,5.81,6.49,0.44,65.05,4.9,968.9,375.79,1013.25,259,253,0.01
2018-11-24 06:18:01.922775,6.62,5.75,6.52,0.37,64.6,4.87,968.86,375.95,1013.25,261,255,0.02
2018-11-24 06:19:01.547154,6.56,5.69,6.5,0.58,65.59,4.83,968.91,375.94,1013.25,261,253,0.02
2018-11-24 06:20:02.193367,6.56,5.69,6.44,0.18,64.08,4.8,968.91,375.87,1013.25,260,255,0.02
2018-11-24 06:21:02.029269,6.38,5.69,6.25,0.48,66.3,4.78,968.95,375.35,1013.25,261,253,0.02
2018-11-24 06:22:01.641635,5.5,5.62,5.3,0.43,70.59,4.75,969.17,374.17,1013.25,261,253,0.02
2018-11-24 06:23:02.293177,4.5,5.62,4.31,0.74,77.4,4.71,969.09,374.37,1013.25,261,254,0.02
2018-11-24 06:24:01.918256,5.0,5.5,4.83,1.18,77.02,4.64,969.0,375.04,1013.25,262,254,0.03
2018-11-24 06:25:01.598791,5.5,5.5,5.32,0.92,73.04,4.78,968.98,375.28,1013.25,260,252,0.02
2018-11-24 06:26:02.144213,6.06,5.44,5.89,1.29,72.24,4.54,969.03,374.52,1013.25,259,253,0.01
2018-11-24 06:27:01.801396,5.56,5.44,5.26,1.3,75.44,4.5,969.06,374.66,1013.25,260,253,0.02
2018-11-24 06:28:01.426054,5.56,5.31,5.3,1.7,77.46,4.46,969.08,374.46,1013.25,260,254,0.02
2018-11-24 06:29:02.030630,5.5,5.31,5.23,1.63,77.41,4.43,969.1,374.14,1013.25,260,252,0.02
2018-11-24 06:30:01.668204,5.44,5.25,5.17,1.55,77.33,4.4,969.01,374.54,1013.25,259,254,0.01
2018-11-24 06:31:01.605827,5.69,5.31,5.39,1.45,75.58,4.36,969.02,374.89,1013.25,260,254,0.02
2018-11-24 06:32:02.227073,5.75,5.19,5.42,1.4,75.18,4.34,969.01,374.87,1013.25,262,253,0.03
2018-11-24 06:33:01.875987,5.75,5.19,5.41,1.0,73.15,4.3,968.96,375.11,1013.25,261,253,0.02
2018-11-24 06:34:01.500350,5.75,5.19,5.46,0.86,72.13,4.28,968.94,375.19,1013.25,261,254,0.02
2018-11-24 06:35:02.106228,5.81,5.12,5.51,0.79,71.48,4.25,968.98,375.01,1013.25,259,253,0.01
2018-11-24 06:36:01.764398,5.81,5.06,5.55,0.77,71.08,4.23,968.96,375.32,1013.25,260,253,0.02
2018-11-24 06:37:02.388944,5.94,5.06,5.63,0.7,70.47,4.21,968.97,375.24,1013.25,261,252,0.02
2018-11-24 06:38:02.002881,6.06,5.06,5.76,0.6,69.36,4.17,968.98,375.24,1013.25,262,253,0.03
2018-11-24 06:39:01.652775,6.19,5.0,5.91,0.61,68.66,4.13,968.99,375.18,1013.25,261,253,0.02
2018-11-24 06:40:02.310915,6.25,4.94,6.02,0.59,67.9,4.28,968.95,375.6,1013.25,261,255,0.02
2018-11-24 06:41:02.267473,6.31,4.94,6.08,0.73,68.44,4.05,968.97,375.5,1013.25,261,254,0.02
2018-11-24 06:42:01.872966,6.25,4.88,6.02,0.79,68.91,4.03,968.89,375.84,1013.25,262,253,0.03
2018-11-24 06:43:01.474881,6.19,4.88,6.0,0.72,68.67,4.02,968.9,376.02,1013.25,261,254,0.02
2018-11-24 06:44:02.070301,6.12,4.81,5.92,0.52,68.13,4.17,968.85,376.4,1013.25,260,254,0.02
2018-11-24 06:45:01.615138,6.38,4.81,6.27,0.49,66.27,3.99,968.85,376.32,1013.25,259,254,0.01
2018-11-24 06:46:02.230646,6.75,4.88,6.74,0.47,64.05,3.98,968.84,376.61,1013.25,259,253,0.01
2018-11-24 06:47:01.851526,7.0,4.81,7.07,0.49,62.79,4.12,968.85,376.38,1013.25,262,254,0.03
2018-11-24 06:48:02.389916,7.06,4.75,7.1,0.61,63.22,3.96,968.84,376.48,1013.25,261,253,0.02
2018-11-24 06:49:02.013942,6.75,4.75,6.56,0.58,65.52,3.95,968.85,376.05,1013.25,260,254,0.02
2018-11-24 06:50:01.655853,6.56,4.75,6.21,0.43,66.35,4.09,968.87,376.24,1013.25,260,255,0.02
2018-11-24 06:51:01.505342,6.5,4.75,6.21,0.39,66.11,3.92,968.85,376.36,1013.25,260,252,0.02
2018-11-24 06:52:02.164682,6.38,4.69,6.22,0.32,65.71,3.9,968.89,376.06,1013.25,262,254,0.03
2018-11-24 06:53:01.785460,6.44,4.75,6.35,0.33,65.17,3.89,968.86,376.38,1013.25,260,254,0.02
2018-11-24 06:54:02.441411,6.44,4.62,6.29,0.35,65.62,3.89,968.84,376.34,1013.25,260,254,0.02
2018-11-24 06:55:02.050452,6.31,4.69,6.16,0.32,66.07,3.89,968.81,376.61,1013.25,260,254,0.02
2018-11-24 06:56:01.663283,6.25,4.69,6.13,0.34,66.22,3.91,968.85,376.05,1013.25,260,254,0.02
2018-11-24 06:57:02.330297,6.25,4.62,6.1,0.31,66.23,3.92,968.81,376.31,1013.25,260,253,0.02
2018-11-24 06:58:01.952153,6.25,4.69,6.21,0.28,65.59,3.94,968.83,376.64,1013.25,261,253,0.02
2018-11-24 06:59:01.607605,6.31,4.62,6.42,0.22,64.31,3.97,968.81,376.55,1013.25,260,254,0.02
2018-11-24 07:00:02.266856,6.56,4.69,6.67,0.25,63.4,4.11,968.83,376.53,1013.25,260,254,0.02
2018-11-24 07:01:02.143500,6.69,4.69,6.86,0.27,62.6,4.04,968.78,376.88,1013.25,261,254,0.02
2018-11-24 07:02:01.791355,6.94,4.75,7.08,0.3,61.83,4.09,968.78,376.99,1013.25,259,253,0.01
2018-11-24 07:03:01.410275,7.19,4.81,7.33,0.29,60.78,4.23,968.78,377.0,1013.25,259,255,0.01
2018-11-24 07:04:01.904671,7.38,4.81,7.53,0.28,59.89,4.18,968.77,376.97,1013.25,260,253,0.02
2018-11-24 07:05:01.558184,7.31,4.81,7.44,0.38,60.65,4.22,968.79,376.72,1013.25,260,252,0.02
2018-11-24 07:06:02.166550,6.94,4.81,7.04,0.38,62.37,4.24,968.81,376.72,1013.25,260,254,0.02
2018-11-24 07:07:01.779299,6.69,4.81,6.73,0.31,63.4,4.24,968.81,376.65,1013.25,260,252,0.02
2018-11-24 07:08:02.385535,6.44,4.94,6.49,0.3,64.43,4.23,968.81,376.61,1013.25,261,254,0.02
2018-11-24 07:09:01.998192,6.31,4.88,6.31,0.32,65.31,4.38,968.8,376.81,1013.25,260,255,0.02
2018-11-24 07:10:01.522669,6.19,4.88,6.22,0.24,65.35,4.37,968.74,377.33,1013.25,261,254,0.02
2018-11-24 07:11:02.431749,6.12,4.88,6.14,0.19,65.43,4.22,968.76,377.27,1013.25,262,254,0.03
2018-11-24 07:12:02.049809,6.06,4.88,6.0,0.28,66.47,4.21,968.69,377.39,1013.25,260,253,0.02
2018-11-24 07:13:01.657645,5.94,4.88,5.91,0.23,66.78,4.19,968.7,377.56,1013.25,260,253,0.02
2018-11-24 07:14:02.264309,5.94,4.88,5.84,0.22,66.99,4.17,968.71,377.61,1013.25,262,253,0.03
2018-11-24 07:15:01.926154,5.88,4.81,5.8,0.18,67.12,4.15,968.73,377.27,1013.25,260,253,0.02
2018-11-24 07:16:01.540723,5.88,4.81,5.75,0.24,67.55,4.14,968.72,377.53,1013.25,259,254,0.01
2018-11-24 07:17:02.136031,5.88,4.88,5.69,0.53,69.19,4.12,968.72,377.01,1013.25,261,253,0.02
2018-11-24 07:18:01.722072,5.75,4.88,5.5,0.44,69.62,4.12,968.73,377.42,1013.25,261,254,0.02
2018-11-24 07:19:02.335599,5.5,4.81,5.27,0.43,70.78,4.26,968.69,377.75,1013.25,260,254,0.02
2018-11-24 07:20:01.912103,5.38,4.88,5.19,0.37,70.84,4.12,968.72,377.6,1013.25,261,254,0.02
2018-11-24 07:21:01.764787,5.25,4.81,5.03,0.44,72.03,4.11,968.72,377.25,1013.25,260,252,0.02
2018-11-24 07:22:02.395140,5.12,4.88,4.91,0.44,72.64,4.1,968.71,377.75,1013.25,261,254,0.02
2018-11-24 07:23:01.988050,5.0,4.81,4.83,0.46,73.18,4.1,968.7,377.68,1013.25,261,253,0.02
2018-11-24 07:24:01.642541,5.0,4.81,4.81,0.43,73.19,4.09,968.68,377.6,1013.25,260,253,0.02
2018-11-24 07:25:02.278890,4.94,4.81,4.75,0.41,73.35,4.09,968.7,377.77,1013.25,261,253,0.02
2018-11-24 07:26:01.943923,5.0,4.81,4.77,0.64,74.4,4.08,968.68,377.83,1013.25,260,254,0.02
2018-11-24 07:27:01.545970,5.06,4.81,4.83,0.71,74.41,4.08,968.67,377.59,1013.25,261,252,0.02
2018-11-24 07:28:02.156214,5.12,4.81,4.91,0.72,74.15,4.07,968.7,378.05,1013.25,260,254,0.02
2018-11-24 07:29:01.809528,5.19,4.81,4.95,0.69,73.78,4.06,968.72,377.23,1013.25,259,252,0.01
2018-11-24 07:30:01.472239,5.44,4.75,5.15,0.9,73.99,4.03,968.77,377.33,1013.25,260,254,0.02
2018-11-24 07:31:02.408374,5.56,4.81,5.34,0.98,73.26,3.99,968.77,377.1,1013.25,260,253,0.02
2018-11-24 07:32:02.025542,5.56,4.75,5.36,1.06,73.62,4.14,968.75,377.22,1013.25,260,253,0.02
2018-11-24 07:33:01.528165,5.5,4.75,5.27,1.28,75.18,3.97,968.8,376.54,1013.25,259,254,0.01
2018-11-24 07:34:02.120168,5.5,4.75,5.24,1.24,75.33,3.97,968.81,376.47,1013.25,260,253,0.02
2018-11-24 07:35:01.777242,5.56,4.69,5.3,1.3,75.28,3.98,968.86,376.36,1013.25,261,254,0.02
2018-11-24 07:36:02.395143,5.62,4.69,5.39,1.34,74.99,3.99,968.86,376.4,1013.25,261,254,0.02
2018-11-24 07:37:02.001536,5.75,4.75,5.51,1.36,74.5,4.0,968.84,376.7,1013.25,259,253,0.01
