2018-08-15 18:55:02.378255,32.25,39.56,31.78,22.88,59.35,33.26,95875.16,463.94,95875.48,1919,14487,0.0
2018-08-15 18:56:01.847959,32.94,39.69,32.58,23.43,59.54,33.76,95868.81,464.49,95868.81,1919,14487,0.0
2018-08-15 18:57:02.292162,32.25,39.81,31.93,22.21,56.81,33.09,95871.3,464.27,95871.3,1919,14487,0.0
2018-08-15 18:58:01.762225,32.25,39.88,31.93,22.08,56.53,32.99,95866.75,464.67,95866.75,1919,14487,0.0
2018-08-15 18:59:02.211814,32.31,39.94,31.75,21.59,54.84,32.98,95867.98,464.56,95867.98,1919,14487,0.0
2018-08-15 19:00:01.653882,32.81,40.06,32.09,21.97,54.92,33.29,95864.63,464.85,95864.63,1919,14487,0.0
2018-08-15 19:01:02.058561,33.25,40.19,32.4,22.02,54.39,33.64,95863.34,464.97,95863.34,1919,14487,0.0
2018-08-15 19:02:01.535840,34.25,40.31,33.07,23.0,55.3,34.36,95861.92,465.09,95860.02,1919,14487,0.0
2018-08-15 19:03:01.964000,34.31,40.44,33.36,22.47,52.78,34.78,95855.7,465.72,95854.75,1919,14487,0.0
2018-08-15 19:04:02.439677,33.19,40.62,32.4,22.05,54.71,34.13,95858.96,465.35,95858.96,1919,14487,0.0
2018-08-15 19:05:01.886454,32.38,40.75,31.81,23.0,59.9,33.75,95864.98,464.82,95864.98,1919,14487,0.0
2018-08-15 19:06:02.285699,32.75,40.88,32.26,23.49,60.11,34.03,95862.06,465.08,95862.06,1919,14487,0.0
2018-08-15 19:07:01.743233,31.56,41.0,31.1,21.41,56.31,33.21,95858.11,465.42,95858.11,1919,14487,0.0
2018-08-15 19:08:02.195941,32.0,41.12,31.63,24.0,64.14,33.53,95863.09,464.99,95863.09,1919,14487,0.0
2018-08-15 19:09:01.644688,32.12,41.19,31.74,22.96,58.94,33.88,95865.91,464.74,95865.91,1919,14487,0.0
2018-08-15 19:10:02.172320,31.5,41.19,31.14,21.59,56.87,32.84,95853.71,465.8,95853.71,-9999.0,-9999.0,-9999.0
2018-08-15 19:11:01.987787,31.12,41.19,30.86,22.14,59.32,32.57,95823.46,468.44,95823.46,-9999.0,-9999.0,-9999.0
2018-08-15 19:12:02.347891,31.12,41.19,30.74,21.73,58.61,32.68,95836.41,467.31,95836.41,-9999.0,-9999.0,-9999.0
2018-08-15 19:13:01.725115,31.94,41.12,31.5,22.48,58.84,33.4,95858.05,465.43,95858.05,-9999.0,-9999.0,-9999.0
2018-08-15 19:14:02.125989,32.31,41.06,31.86,22.13,56.58,33.66,95860.85,465.18,95860.85,-9999.0,-9999.0,-9999.0
2018-08-15 19:15:01.526794,32.94,41.06,32.57,21.76,53.07,34.05,95862.77,465.02,95862.77,-9999.0,-9999.0,-9999.0
2018-08-15 19:16:01.897654,33.19,41.06,32.77,21.65,52.02,34.09,95851.45,466.0,95851.45,-9999.0,-9999.0,-9999.0
2018-08-15 19:17:02.293667,34.0,41.19,33.23,21.95,51.69,34.96,95852.64,465.9,95852.48,-9999.0,-9999.0,-9999.0
2018-08-15 19:18:01.674028,33.81,41.25,33.11,22.98,55.42,34.8,95852.56,465.91,95852.56,-9999.0,-9999.0,-9999.0
2018-08-15 19:19:02.049426,33.5,41.44,32.87,23.08,56.16,34.39,95850.71,466.07,95850.71,-9999.0,-9999.0,-9999.0
2018-08-15 19:20:02.481939,32.5,41.5,31.97,22.7,58.19,33.87,95855.1,465.62,95855.89,-9999.0,-9999.0,-9999.0
2018-08-15 19:21:02.222827,32.56,41.62,32.12,22.96,58.67,34.23,95842.16,466.81,95842.16,-9999.0,-9999.0,-9999.0
2018-08-15 19:22:01.615171,33.56,41.75,33.05,21.99,52.23,34.73,95841.97,466.83,95841.97,-9999.0,-9999.0,-9999.0
2018-08-15 19:23:02.038600,32.94,41.88,32.39,21.78,53.37,34.45,95847.96,466.31,95847.96,-9999.0,-9999.0,-9999.0
2018-08-15 19:24:02.418373,32.44,42.0,31.85,22.08,56.68,33.89,95854.99,465.69,95854.99,-9999.0,-9999.0,-9999.0
2018-08-15 19:25:01.824605,33.44,42.12,32.67,22.65,55.41,34.29,95844.49,466.61,95844.49,-9999.0,-9999.0,-9999.0
2018-08-15 19:26:02.219223,34.31,42.19,33.68,22.52,52.19,34.41,95842.8,466.76,95842.8,-9999.0,-9999.0,-9999.0
2018-08-15 19:27:01.611671,33.69,42.31,33.26,23.41,56.7,35.03,95840.71,466.94,95840.71,-9999.0,-9999.0,-9999.0
2018-08-15 19:28:01.992979,32.81,42.38,32.43,22.28,55.16,33.75,95850.56,466.08,95851.35,-9999.0,-9999.0,-9999.0
2018-08-15 19:29:02.421405,32.38,42.44,31.89,24.02,62.38,33.4,95839.98,467.0,95839.98,-9999.0,-9999.0,-9999.0
2018-08-15 19:30:01.827363,32.62,42.56,32.26,22.33,55.55,33.53,95833.76,467.54,95833.76,-9999.0,-9999.0,-9999.0
2018-08-15 19:31:01.603201,33.0,42.56,32.42,22.91,57.2,34.0,95840.13,466.99,95840.13,-9999.0,-9999.0,-9999.0
2018-08-15 19:32:02.005779,33.19,42.62,32.74,22.38,54.44,34.39,95844.84,466.58,95844.84,-9999.0,-9999.0,-9999.0
2018-08-15 19:33:02.396134,33.56,42.62,33.07,23.43,57.68,34.77,95838.21,467.16,95838.21,-9999.0,-9999.0,-9999.0
2018-08-15 19:34:01.796973,33.44,42.69,32.87,22.42,53.97,34.4,95846.61,466.42,95846.61,-9999.0,-9999.0,-9999.0
2018-08-15 19:35:02.177487,33.19,42.69,32.62,23.05,57.37,34.23,95844.75,466.59,95844.75,-9999.0,-9999.0,-9999.0
2018-08-15 19:36:01.577088,33.06,42.75,32.6,23.77,58.99,34.55,95842.28,466.8,95842.28,-9999.0,-9999.0,-9999.0
2018-08-15 19:37:01.972204,33.0,42.81,32.62,23.03,57.16,34.05,95844.21,466.63,95843.89,-9999.0,-9999.0,-9999.0
2018-08-15 19:38:02.370459,33.19,42.81,32.74,22.72,55.04,34.32,95845.36,466.53,95845.36,-9999.0,-9999.0,-9999.0
2018-08-15 19:39:01.796372,33.12,42.81,32.81,24.24,60.62,34.66,95839.47,467.05,95839.47,-9999.0,-9999.0,-9999.0
2018-08-15 19:40:02.285297,32.81,42.81,32.44,21.68,53.1,34.21,95845.0,466.56,95845.0,-9999.0,-9999.0,-9999.0
2018-08-15 19:41:02.049456,33.38,42.81,32.92,23.97,58.53,34.36,95844.96,466.57,95844.96,-9999.0,-9999.0,-9999.0
2018-08-15 19:42:02.429169,33.62,42.88,33.18,23.56,57.35,35.04,95843.43,466.7,95843.43,-9999.0,-9999.0,-9999.0
2018-08-15 19:43:01.806901,33.75,42.94,33.44,24.48,58.98,35.23,95843.39,466.7,95843.39,-9999.0,-9999.0,-9999.0
2018-08-15 19:44:02.186212,32.56,42.94,32.25,21.88,54.22,34.54,95833.87,467.53,95833.87,-9999.0,-9999.0,-9999.0
2018-08-15 19:45:01.600266,32.19,43.0,31.82,22.75,58.67,34.18,95839.06,467.08,95839.06,-9999.0,-9999.0,-9999.0
2018-08-15 19:46:01.985233,32.94,43.0,32.52,23.45,58.84,34.41,95839.15,467.07,95839.15,-9999.0,-9999.0,-9999.0
2018-08-15 19:47:02.360083,32.88,42.94,32.42,22.85,56.96,34.03,95835.89,467.36,95835.89,-9999.0,-9999.0,-9999.0
2018-08-15 19:48:01.742873,32.94,42.88,32.59,23.67,60.03,34.06,95832.98,467.61,95832.98,-9999.0,-9999.0,-9999.0
2018-08-15 19:49:02.158157,32.25,42.94,32.03,21.79,54.46,33.89,95833.43,467.57,95833.43,-9999.0,-9999.0,-9999.0
2018-08-15 19:50:01.583764,32.12,42.88,31.9,21.22,53.31,33.7,95837.46,467.22,95837.46,-9999.0,-9999.0,-9999.0
2018-08-15 19:51:02.411208,32.44,42.81,32.09,22.53,57.74,33.61,95836.5,467.3,95836.5,-9999.0,-9999.0,-9999.0
2018-08-15 19:52:01.819586,32.0,42.69,31.64,22.18,56.83,33.34,95835.58,467.38,95835.58,-9999.0,-9999.0,-9999.0
2018-08-15 19:53:02.202692,32.44,42.69,31.93,22.0,55.63,33.53,95833.29,467.58,95833.29,-9999.0,-9999.0,-9999.0
2018-08-15 19:54:01.617712,32.19,42.62,31.82,22.71,57.75,33.75,95830.42,467.83,95830.42,-9999.0,-9999.0,-9999.0
2018-08-15 19:55:02.007828,31.88,42.56,31.36,21.62,56.35,33.06,95832.73,467.63,95832.73,-9999.0,-9999.0,-9999.0
2018-08-15 19:56:02.385216,32.5,42.5,32.05,22.83,58.29,33.65,95835.62,467.38,95835.62,-9999.0,-9999.0,-9999.0
2018-08-15 19:57:01.766669,32.62,42.44,32.17,21.68,53.96,33.85,95825.4,468.27,95825.4,-9999.0,-9999.0,-9999.0
2018-08-15 19:58:02.171869,33.12,42.38,32.67,22.74,55.5,34.08,95822.55,468.52,95822.55,-9999.0,-9999.0,-9999.0
2018-08-15 19:59:01.574634,33.31,42.31,32.83,23.53,59.15,34.18,95824.15,468.38,95824.15,-9999.0,-9999.0,-9999.0
2018-08-15 20:00:01.941004,33.44,42.31,32.92,23.5,57.48,34.38,95815.94,469.1,95815.94,-9999.0,-9999.0,-9999.0
2018-08-15 20:01:01.971437,32.69,42.38,32.31,23.76,61.38,34.0,95818.4,468.88,95818.4,-9999.0,-9999.0,-9999.0
2018-08-15 20:02:02.350184,32.38,42.38,32.12,23.12,58.45,33.87,95811.97,469.44,95811.97,-9999.0,-9999.0,-9999.0
2018-08-15 20:03:01.734103,32.25,42.31,31.95,22.86,59.81,33.63,95816.39,469.06,95816.39,-9999.0,-9999.0,-9999.0
2018-08-15 20:04:02.126312,32.75,42.25,32.41,22.73,56.96,33.94,95819.4,469.01,95816.87,-9999.0,-9999.0,-9999.0
2018-08-15 20:05:01.529684,32.19,42.25,31.89,21.88,55.54,33.81,95819.62,468.77,95819.62,-9999.0,-9999.0,-9999.0
2018-08-15 20:06:01.922402,31.75,42.19,31.51,22.92,60.78,33.5,95818.48,468.87,95818.48,-9999.0,-9999.0,-9999.0
2018-08-15 20:07:02.324117,32.06,42.12,31.69,22.66,59.42,33.43,95815.63,469.12,95815.63,-9999.0,-9999.0,-9999.0
2018-08-15 20:08:01.703057,32.69,42.06,32.23,23.46,59.24,33.77,95808.43,469.9,95807.51,-9999.0,-9999.0,-9999.0
2018-08-15 20:09:02.102117,32.62,42.0,32.33,22.48,55.68,33.81,95816.46,469.05,95816.46,-9999.0,-9999.0,-9999.0
2018-08-15 20:10:01.521999,32.69,42.0,32.32,22.18,54.75,33.93,95814.94,469.18,95814.94,-9999.0,-9999.0,-9999.0
2018-08-15 20:11:01.583215,32.38,42.0,31.92,22.82,59.13,33.49,95817.37,468.97,95817.37,-9999.0,-9999.0,-9999.0
2018-08-15 20:12:01.988366,32.38,41.94,31.84,21.83,55.28,33.66,95814.73,469.2,95814.73,-9999.0,-9999.0,-9999.0
2018-08-15 20:13:02.366891,32.44,41.94,32.02,23.79,62.85,33.3,95812.69,469.38,95813.48,-9999.0,-9999.0,-9999.0
2018-08-15 20:14:01.754813,32.88,41.88,32.43,23.52,59.86,33.46,95810.95,469.53,95810.95,-9999.0,-9999.0,-9999.0
2018-08-15 20:15:02.172112,32.12,41.88,31.78,21.89,55.76,33.35,95811.05,469.47,95808.33,-9999.0,-9999.0,-9999.0
2018-08-15 20:16:01.565646,32.62,41.88,32.16,23.96,61.99,33.8,95808.82,469.72,95808.82,-9999.0,-9999.0,-9999.0
2018-08-15 20:17:01.952108,32.94,41.81,32.38,22.24,55.29,34.1,95804.04,470.13,95804.04,-9999.0,-9999.0,-9999.0
2018-08-15 20:18:02.349414,33.62,41.81,33.04,21.88,52.01,34.2,95802.62,470.26,95800.24,-9999.0,-9999.0,-9999.0
2018-08-15 20:19:01.742614,34.25,41.81,33.71,23.53,55.22,34.85,95801.34,470.37,95801.34,-9999.0,-9999.0,-9999.0
2018-08-15 20:20:02.161792,34.56,41.81,33.99,21.83,49.07,34.78,95794.56,470.96,95794.56,-9999.0,-9999.0,-9999.0
2018-08-15 20:21:02.147171,34.5,41.88,34.0,22.21,50.15,34.21,95786.62,471.65,95786.62,-9999.0,-9999.0,-9999.0
2018-08-15 20:22:01.534234,34.88,41.94,34.44,24.28,55.75,34.82,95792.73,471.12,95792.73,-9999.0,-9999.0,-9999.0
2018-08-15 20:23:01.932898,34.94,42.0,34.53,22.51,50.24,34.88,95792.02,471.18,95792.02,1887,14292,8.73
2018-08-15 20:24:02.348039,32.81,42.06,32.61,22.16,54.06,34.4,95790.75,471.29,95790.75,1417,9767,6.22
2018-08-15 20:25:01.785359,32.94,42.12,32.59,22.06,53.55,34.59,95790.14,471.34,95790.14,1403,9753,6.14
2018-08-15 20:26:02.268934,33.94,42.12,33.45,23.49,55.86,35.15,95787.84,471.54,95787.84,1393,9701,6.09
2018-08-15 20:27:01.711179,33.31,42.19,32.75,21.95,52.78,34.64,95785.95,471.71,95785.95,1673,12511,7.59
2018-08-15 20:28:02.179819,33.12,42.12,32.7,23.0,56.03,34.55,95784.66,471.86,95785.0,1732,13298,7.9
2018-08-15 20:29:01.665292,32.31,42.12,32.01,22.05,55.32,33.71,95781.52,472.09,95781.52,1010,7505,4.03
2018-08-15 20:30:02.125159,32.88,42.12,32.55,24.42,63.0,34.1,95777.68,472.43,95777.68,1632,12320,7.37
2018-08-15 20:31:01.921511,33.25,42.12,32.9,23.24,56.71,34.52,95778.56,472.35,95778.56,1643,12373,7.43
2018-08-15 20:32:02.367506,32.69,42.06,32.32,23.19,58.99,34.01,95779.88,472.24,95779.88,1640,12331,7.41
2018-08-15 20:33:01.869275,32.25,42.0,31.89,22.7,57.89,33.6,95777.17,472.47,95777.17,1633,12302,7.37
2018-08-15 20:34:02.314689,31.81,41.88,31.48,21.66,55.9,33.34,95783.62,471.91,95783.62,1631,12271,7.36
2018-08-15 20:35:01.795853,32.69,41.81,32.29,21.65,53.23,33.53,95782.42,472.02,95782.42,1625,12240,7.33
2018-08-15 20:36:02.256941,32.62,41.69,32.12,21.84,54.97,33.52,95773.52,472.79,95773.52,1620,12189,7.3
2018-08-15 20:37:01.700882,33.0,41.62,32.53,22.44,55.16,33.64,95776.63,472.52,95776.63,1623,12221,7.32
2018-08-15 20:38:02.135804,33.62,41.56,33.06,22.62,54.1,34.13,95771.25,472.99,95771.25,1615,12159,7.28
2018-08-15 20:39:01.553399,33.5,41.44,32.93,23.0,55.7,34.11,95768.03,473.27,95768.03,1601,12044,7.2
2018-08-15 20:40:02.035229,33.56,41.44,33.05,22.24,53.07,34.11,95764.38,473.59,95764.38,1598,12018,7.19
2018-08-15 20:41:01.915652,32.81,41.44,32.3,21.96,54.42,33.94,95761.52,473.84,95761.52,1588,11933,7.13
2018-08-15 20:42:02.399131,32.19,41.38,31.69,21.45,54.58,33.22,95773.99,472.75,95773.99,1610,12151,7.25
2018-08-15 20:43:01.883846,33.06,41.25,32.56,22.16,54.35,33.73,95767.28,473.33,95767.28,1606,12104,7.23
2018-08-15 20:44:02.373496,33.38,41.19,32.93,22.11,52.92,33.94,95766.91,473.37,95766.91,1599,12062,7.19
2018-08-15 20:45:01.856730,34.31,41.12,33.44,21.8,50.55,34.39,95760.89,473.89,95760.89,1599,12024,7.19
2018-08-15 20:46:02.339639,34.75,41.06,33.92,22.86,52.38,34.76,95759.45,474.02,95759.45,1594,11988,7.16
2018-08-15 20:47:01.824277,32.94,41.06,32.33,21.7,53.46,33.89,95760.95,473.89,95760.95,1602,12055,7.21
2018-08-15 20:48:02.268470,33.19,41.06,32.69,22.53,55.51,33.98,95757.93,474.15,95757.93,1606,12093,7.23
2018-08-15 20:49:01.731824,33.81,41.06,33.19,22.4,53.07,34.35,95756.87,474.5,95753.86,1574,11851,7.06
2018-08-15 20:50:02.183025,34.31,41.06,33.73,21.97,50.37,34.71,95753.64,474.45,95754.43,1563,11744,7.0
2018-08-15 20:51:02.244317,34.62,41.12,33.99,21.97,49.62,34.78,95750.26,474.82,95750.26,1535,11512,6.85
2018-08-15 20:52:01.667245,35.25,41.12,34.4,21.62,47.39,35.34,95753.92,474.5,95753.92,1542,11496,6.89
2018-08-15 20:53:02.200955,35.44,41.12,34.81,21.93,47.04,35.54,95750.22,474.82,95750.22,1543,11489,6.89
2018-08-15 20:54:01.682032,35.25,41.12,34.54,22.78,50.27,35.12,95751.09,474.75,95751.09,1526,11359,6.8
2018-08-15 20:55:02.172086,34.38,41.31,33.67,22.32,51.88,34.3,95747.25,475.08,95747.25,1524,11304,6.79
2018-08-15 20:56:01.622147,34.12,41.06,33.44,23.55,56.09,34.03,95745.04,475.27,95745.04,1517,11253,6.75
2018-08-15 20:57:02.023465,34.0,41.06,33.12,22.09,52.55,33.58,95744.82,475.29,95744.82,1515,11246,6.74
2018-08-15 20:58:01.465378,33.19,41.0,32.7,21.75,52.56,33.13,95750.85,474.77,95747.68,1504,11132,6.68
2018-08-15 20:59:01.911472,33.75,41.0,33.13,23.04,56.32,33.78,95745.04,475.27,95745.04,1494,11084,6.63
2018-08-15 21:00:02.347571,33.44,41.0,32.88,23.3,57.02,33.81,95746.05,475.18,95746.05,1489,11014,6.6
2018-08-15 21:01:02.104542,32.56,41.0,32.23,22.3,55.94,33.65,95717.05,477.71,95717.05,1499,11080,6.65
2018-08-15 21:02:01.572960,32.38,40.94,32.01,23.32,59.98,33.41,95743.32,475.42,95743.32,1493,11038,6.62
2018-08-15 21:03:02.051969,32.44,41.0,32.02,23.68,61.65,33.37,95740.09,475.7,95740.09,1464,10771,6.47
2018-08-15 21:04:01.509436,32.0,41.0,31.69,22.71,59.7,32.8,95739.97,475.71,95739.97,1470,10885,6.5
2018-08-15 21:05:01.949453,32.25,40.88,31.87,22.39,57.13,32.92,95740.86,475.64,95740.86,1472,10887,6.51
2018-08-15 21:06:02.377210,32.94,40.81,32.5,22.25,54.72,33.46,95717.59,477.67,95717.59,1459,10798,6.44
2018-08-15 21:07:01.775930,33.25,40.69,32.82,22.47,54.55,33.63,95733.5,476.28,95733.5,1444,10649,6.36
2018-08-15 21:08:02.214190,33.38,40.62,32.98,22.05,53.04,33.9,95730.85,476.51,95730.85,1439,10599,6.33
2018-08-15 21:09:01.671567,33.62,40.56,33.19,22.24,52.63,33.74,95730.84,476.51,95730.84,1434,10545,6.31
2018-08-15 21:10:02.127559,34.0,40.56,33.6,22.25,51.33,33.77,95734.87,476.16,95734.87,1420,10449,6.23
2018-08-15 21:11:02.353641,34.44,40.44,34.07,21.84,48.92,34.41,95736.02,476.06,95735.38,1421,10446,6.24
2018-08-15 21:12:01.834516,34.94,40.44,34.45,22.07,48.77,34.42,95733.66,476.27,95733.66,1406,10351,6.16
2018-08-15 21:13:02.314965,35.56,40.44,35.11,22.29,47.51,34.64,95734.33,476.22,95732.56,1400,10273,6.12
2018-08-15 21:14:01.813852,36.12,40.5,35.87,23.04,47.46,35.25,95732.51,476.36,95732.51,1395,10240,6.1
2018-08-15 21:15:02.236561,36.0,40.56,35.77,23.49,49.42,35.72,95733.09,476.36,95735.01,1399,10248,6.12
2018-08-15 21:16:01.693288,35.5,40.62,34.79,23.37,51.27,35.56,95731.02,476.5,95731.02,1396,10234,6.1
2018-08-15 21:17:02.153622,34.62,40.75,34.1,23.23,52.36,35.25,95728.54,476.71,95728.54,1400,10307,6.12
2018-08-15 21:18:01.582179,33.62,40.81,33.34,23.1,55.86,34.85,95730.35,476.55,95730.35,1410,10390,6.18
2018-08-15 21:19:02.064077,33.31,40.81,32.97,23.05,56.54,34.53,95727.82,476.77,95727.82,1407,10379,6.16
2018-08-15 21:20:01.514296,33.44,40.88,33.13,23.22,56.49,34.55,95727.22,476.69,95728.83,1406,10378,6.16
2018-08-15 21:21:01.683652,33.0,40.81,32.84,22.83,55.33,34.18,95728.17,476.74,95728.17,1399,10318,6.12
2018-08-15 21:22:02.100412,33.06,40.88,32.87,23.63,57.86,34.29,95727.55,476.8,95727.55,1387,10182,6.05
2018-08-15 21:23:01.551184,32.94,40.81,32.74,22.49,54.6,34.26,95725.77,476.88,95726.56,1387,10194,6.05
2018-08-15 21:24:01.969373,33.94,40.75,33.36,22.41,52.43,34.84,95727.79,476.78,95727.79,1379,10147,6.01
2018-08-15 21:25:02.426579,33.56,40.75,33.11,22.09,52.43,34.21,95727.44,476.81,95727.44,1375,10112,5.99
2018-08-15 21:26:01.883263,33.75,40.75,33.18,22.38,53.3,34.25,95723.37,477.16,95723.37,1370,10058,5.96
2018-08-15 21:27:02.386579,33.12,40.69,32.72,22.15,54.27,34.19,95725.18,477.0,95725.18,1360,9963,5.91
2018-08-15 21:28:01.839462,33.31,40.69,32.97,22.15,53.96,34.25,95727.65,477.08,95724.32,1344,9807,5.82
2018-08-15 21:29:02.331907,32.88,40.69,32.62,22.97,56.48,33.93,95725.34,476.99,95725.34,1334,9723,5.77
2018-08-15 21:30:01.786747,33.25,40.62,33.03,22.89,55.16,34.14,95730.02,476.58,95730.02,1322,9627,5.71
2018-08-15 21:31:01.901303,32.81,40.69,32.63,21.66,52.41,34.08,95728.96,476.61,95729.75,1317,9593,5.68
2018-08-15 21:32:02.392142,32.88,40.62,32.66,23.01,57.03,34.1,95726.47,476.89,95726.47,1321,9604,5.7
2018-08-15 21:33:01.848433,33.19,40.5,32.82,22.98,56.0,34.16,95727.84,476.77,95727.84,1318,9605,5.69
2018-08-15 21:34:02.301093,33.19,40.5,32.74,22.14,54.1,33.87,95728.11,476.75,95728.11,1315,9573,5.67
2018-08-15 21:35:01.737263,33.81,40.44,33.31,22.75,54.84,34.25,95724.48,477.07,95724.48,1312,9554,5.65
2018-08-15 21:36:02.179182,34.62,40.44,33.99,21.75,48.93,34.78,95721.04,477.37,95721.04,1309,9488,5.64
2018-08-15 21:37:01.676826,35.0,40.44,34.38,22.96,52.27,34.85,95724.0,477.11,95724.0,1301,9419,5.59
2018-08-15 21:38:02.116557,34.56,40.44,34.04,22.45,50.72,34.82,95723.15,477.18,95723.15,1289,9325,5.53
2018-08-15 21:39:01.557550,34.25,40.44,33.87,22.23,50.63,34.13,95723.97,477.07,95724.45,1282,9265,5.49
2018-08-15 21:40:02.045695,35.25,40.44,34.89,22.02,47.28,34.46,95727.84,476.77,95726.73,1279,9231,5.48
2018-08-15 21:41:01.893691,35.5,40.5,35.14,22.37,47.45,35.09,95728.8,476.69,95728.8,1276,9213,5.46
2018-08-15 21:42:02.341560,35.38,40.56,34.75,22.17,47.92,35.47,95723.44,477.16,95723.44,1270,9128,5.43
2018-08-15 21:43:01.829408,34.12,40.56,33.64,22.91,53.06,34.8,95725.36,476.99,95725.36,1262,9082,5.38
2018-08-15 21:44:02.271581,34.19,40.56,33.57,22.53,52.59,34.72,95722.54,477.23,95722.54,1257,9037,5.36
2018-08-15 21:45:01.735712,33.44,40.62,32.98,22.61,54.36,34.17,95719.9,477.46,95719.9,1251,8979,5.33
2018-08-15 21:46:02.213238,33.0,40.56,32.6,22.34,54.61,33.74,95720.09,477.45,95720.09,1246,8952,5.3
2018-08-15 21:47:01.712062,33.06,40.56,32.89,22.29,53.84,33.92,95720.55,477.41,95720.55,1241,8914,5.27
2018-08-15 21:48:02.129698,32.81,40.56,32.64,22.79,55.67,33.88,95717.17,477.7,95717.17,1232,8844,5.22
2018-08-15 21:49:01.530057,33.5,40.5,33.2,22.39,53.86,34.25,95716.39,477.77,95716.39,1220,8738,5.16
2018-08-15 21:50:01.976535,33.81,40.44,33.36,22.79,54.78,34.39,95712.81,478.08,95712.81,1211,8658,5.11
2018-08-15 21:51:01.722169,33.81,40.38,33.37,23.23,55.55,34.17,95707.21,478.57,95707.21,1205,8600,5.08
2018-08-15 21:52:02.129888,33.31,40.31,32.87,22.3,53.81,33.82,95709.13,478.55,95707.39,1199,8553,5.05
2018-08-15 21:53:01.572628,33.31,40.31,32.94,22.84,54.67,34.08,95708.95,478.42,95708.95,1195,8510,5.03
2018-08-15 21:54:02.053073,33.75,40.25,33.28,22.71,53.72,34.24,95709.23,478.39,95709.23,1191,8480,5.0
2018-08-15 21:55:01.499702,33.88,40.19,33.47,21.88,50.72,34.3,95708.53,478.54,95707.59,1189,8455,4.99
2018-08-15 21:56:01.949022,33.75,40.19,33.46,23.16,54.96,34.43,95706.67,478.62,95706.67,1178,8363,4.93
2018-08-15 21:57:02.438743,33.5,40.12,33.13,22.77,54.75,34.2,95705.05,478.76,95705.05,1060,7421,4.3
2018-08-15 21:58:01.884652,33.44,40.06,33.08,22.96,55.11,33.91,95697.54,479.41,95697.54,1086,7809,4.44
2018-08-15 21:59:02.327997,33.31,40.06,32.87,22.32,53.83,33.78,95699.56,479.24,95699.56,1072,7661,4.37
2018-08-15 22:00:01.788200,33.38,40.0,32.99,22.83,55.68,33.84,95697.76,479.39,95696.49,1075,7720,4.38
2018-08-15 22:01:01.606420,33.31,40.0,33.03,21.86,52.0,33.55,95700.81,479.2,95700.02,1086,7786,4.44
2018-08-15 22:02:02.052358,33.81,40.0,33.3,22.24,52.4,33.85,95698.07,479.37,95695.68,1141,8069,4.74
2018-08-15 22:03:01.489450,33.5,39.94,33.03,21.8,51.66,33.67,95696.18,479.53,95696.18,1137,8025,4.72
2018-08-15 22:04:01.919786,34.06,39.88,33.46,22.75,53.34,34.2,95699.02,479.28,95699.02,1132,7956,4.69
2018-08-15 22:05:02.386860,34.69,39.88,34.15,23.16,53.43,34.48,95697.85,479.39,95697.85,1126,7895,4.66
2018-08-15 22:06:01.855104,35.38,39.88,34.8,23.57,51.98,34.93,95699.18,479.27,95699.18,1115,7795,4.6
2018-08-15 22:07:02.346178,35.31,39.81,34.73,22.57,49.37,34.75,95696.05,479.54,95696.05,1110,7750,4.57
2018-08-15 22:08:01.800037,35.56,39.88,34.84,21.88,47.03,34.76,95696.55,479.57,95695.76,1105,7685,4.54
2018-08-15 22:09:02.224863,35.81,39.94,34.81,22.11,47.78,35.12,95697.86,479.39,95697.86,1100,7645,4.52
2018-08-15 22:10:01.746714,36.12,39.94,35.09,23.79,51.63,35.58,95701.13,479.1,95701.13,1098,7618,4.51
2018-08-15 22:11:01.682352,34.69,39.94,33.88,21.84,49.71,35.03,95696.63,479.65,95699.96,1095,7580,4.49
2018-08-15 22:12:02.132281,34.5,40.0,33.96,23.23,53.33,35.04,95700.46,479.16,95700.46,1090,7503,4.46
2018-08-15 22:13:01.594043,34.06,40.06,33.63,21.85,50.34,34.49,95699.77,479.22,95699.77,1079,7426,4.4
2018-08-15 22:14:02.073580,34.0,40.06,33.67,23.49,55.08,34.57,95698.98,479.29,95698.98,1070,7357,4.36
2018-08-15 22:15:01.511130,33.88,40.06,33.45,22.32,52.37,34.59,95703.3,478.91,95703.3,1063,7291,4.32
2018-08-15 22:16:01.907584,34.44,40.12,33.88,23.46,54.41,34.89,95702.92,478.94,95702.92,1053,7513,4.27
2018-08-15 22:17:02.312406,34.88,40.0,34.19,22.36,50.42,35.01,95706.12,478.67,95706.12,1053,7516,4.27
2018-08-15 22:18:01.754446,33.69,40.06,33.26,23.08,54.77,34.12,95695.55,479.59,95696.82,979,6443,3.87
2018-08-15 22:19:02.247895,33.38,40.06,33.12,22.14,52.58,33.63,95670.88,481.74,95670.88,637,2786,2.04
2018-08-15 22:20:01.732228,33.25,40.0,32.89,22.07,52.99,33.49,95701.52,479.07,95701.52,1023,7006,4.1
2018-08-15 22:21:01.583284,33.25,39.94,32.86,22.24,53.73,33.39,95698.46,479.33,95698.46,1015,6929,4.06
2018-08-15 22:22:01.984614,33.5,39.88,33.13,23.46,56.63,33.65,95698.2,479.36,95698.2,1017,6919,4.07
2018-08-15 22:23:02.385382,33.12,39.88,32.75,23.18,56.87,33.53,95694.77,479.66,95694.77,1007,6840,4.02
