2018-12-20 02:28:02.209006,10.25,11.38,10.18,6.64,78.6,10.71,970.3,364.12,1013.25,260,253,0.02
2018-12-20 02:29:01.832784,10.19,11.38,10.11,6.7,79.24,10.71,970.28,364.12,1013.25,259,253,0.01
2018-12-20 02:30:01.487187,10.31,11.38,10.23,6.65,78.47,10.85,970.31,364.14,1013.25,261,255,0.02
2018-12-20 02:31:02.217566,10.38,11.38,10.28,6.57,77.71,10.72,970.3,363.69,1013.25,261,252,0.02
2018-12-20 02:32:01.815767,10.31,11.38,10.21,6.69,78.73,10.73,970.3,363.83,1013.25,261,254,0.02
2018-12-20 02:33:01.431074,10.38,11.38,10.27,6.53,77.52,10.87,970.3,363.88,1013.25,261,253,0.02
2018-12-20 02:34:01.940517,10.38,11.38,10.22,6.84,79.31,10.75,970.27,363.88,1013.25,262,253,0.03
2018-12-20 02:35:01.571168,10.31,11.38,10.15,6.69,78.99,10.76,970.28,364.19,1013.25,261,253,0.02
2018-12-20 02:36:02.187976,10.31,11.44,10.19,6.58,78.24,10.76,970.27,364.26,1013.25,260,254,0.02
2018-12-20 02:37:01.791723,10.31,11.38,10.22,6.6,78.27,10.77,970.22,364.52,1013.25,260,253,0.02
2018-12-20 02:38:01.394437,10.44,11.44,10.3,6.64,77.96,10.78,970.25,364.39,1013.25,259,252,0.01
2018-12-20 02:39:02.048483,10.31,11.38,10.22,6.61,78.24,10.79,970.26,363.96,1013.25,260,253,0.02
2018-12-20 02:40:01.724968,10.38,11.38,10.21,6.75,79.04,10.93,970.31,363.81,1013.25,262,254,0.03
2018-12-20 02:41:01.445687,10.25,11.38,10.16,6.69,78.88,10.81,970.28,363.85,1013.25,260,253,0.02
2018-12-20 02:42:02.065391,10.31,11.38,10.19,6.86,79.74,10.82,970.36,363.3,1013.25,261,253,0.02
2018-12-20 02:43:01.666801,10.19,11.44,10.07,6.87,80.57,10.82,970.36,363.47,1013.25,261,253,0.02
2018-12-20 02:44:02.330911,10.31,11.44,10.21,6.79,79.25,10.96,970.35,363.44,1013.25,262,253,0.03
2018-12-20 02:45:01.839222,10.25,11.44,10.14,6.9,80.14,10.84,970.4,362.93,1013.25,261,253,0.02
2018-12-20 02:46:01.450619,10.25,11.44,10.11,6.93,80.5,10.84,970.43,362.86,1013.25,260,252,0.02
2018-12-20 02:47:02.058957,10.12,11.5,10.05,6.89,80.64,10.85,970.48,362.44,1013.25,261,253,0.02
2018-12-20 02:48:01.721216,10.12,11.44,10.03,6.92,80.98,10.86,970.47,362.22,1013.25,260,254,0.02
2018-12-20 02:49:02.349485,10.12,11.5,10.04,6.85,80.46,10.87,970.48,362.18,1013.25,260,253,0.02
2018-12-20 02:50:01.985191,10.25,11.5,10.05,6.83,80.27,10.87,970.49,362.23,1013.25,261,253,0.02
2018-12-20 02:51:02.007701,10.31,11.5,10.18,6.99,80.6,10.87,970.54,362.04,1013.25,261,253,0.02
2018-12-20 02:52:01.614644,10.31,11.5,10.22,6.82,79.28,10.88,970.56,361.78,1013.25,260,254,0.02
2018-12-20 02:53:02.269691,10.31,11.5,10.18,6.9,80.08,10.89,970.51,361.65,1013.25,260,254,0.02
2018-12-20 02:54:01.888363,10.19,11.5,10.09,7.07,81.36,10.89,970.55,361.58,1013.25,260,253,0.02
2018-12-20 02:55:01.550423,10.12,11.5,9.98,7.11,82.27,10.9,970.54,361.65,1013.25,261,254,0.02
2018-12-20 02:56:02.176480,10.12,11.56,9.94,7.02,81.88,10.91,970.58,361.38,1013.25,261,253,0.02
2018-12-20 02:57:01.816411,10.12,11.56,9.96,7.0,81.66,10.9,970.59,361.2,1013.25,261,253,0.02
2018-12-20 02:58:01.425599,10.06,11.56,9.97,6.92,81.23,10.9,970.66,361.07,1013.25,259,254,0.01
2018-12-20 02:59:02.086895,10.12,11.5,9.96,6.96,81.58,10.89,970.6,361.41,1013.25,261,254,0.02
2018-12-20 03:00:01.737624,10.12,11.5,9.99,7.02,81.68,11.04,970.6,361.33,1013.25,261,254,0.02
2018-12-20 03:01:01.494964,10.06,11.5,9.92,7.0,81.97,10.89,970.67,361.02,1013.25,260,255,0.02
2018-12-20 03:02:02.152832,10.0,11.5,9.86,6.99,82.22,10.89,970.7,360.38,1013.25,259,252,0.01
2018-12-20 03:03:01.792806,10.06,11.56,9.86,7.02,82.32,10.88,970.74,360.34,1013.25,260,254,0.02
2018-12-20 03:04:01.444925,10.0,11.5,9.81,7.06,82.87,10.88,970.78,359.66,1013.25,260,253,0.02
2018-12-20 03:05:02.065253,9.94,11.56,9.77,7.01,82.85,10.88,970.8,359.82,1013.25,260,253,0.02
2018-12-20 03:06:01.691925,9.88,11.5,9.74,7.05,83.23,10.88,970.82,359.61,1013.25,259,254,0.01
2018-12-20 03:07:02.340765,9.81,11.56,9.69,7.01,83.23,10.87,970.85,359.46,1013.25,261,254,0.02
2018-12-20 03:08:01.969059,9.81,11.5,9.64,7.02,83.49,10.86,970.85,358.91,1013.25,259,253,0.01
2018-12-20 03:09:01.616242,9.81,11.5,9.65,6.96,83.24,10.84,970.9,359.01,1013.25,260,253,0.02
2018-12-20 03:10:02.274567,9.81,11.5,9.64,6.94,83.16,10.98,970.86,359.02,1013.25,262,253,0.03
2018-12-20 03:11:02.214701,9.75,11.5,9.6,6.98,83.65,10.8,970.86,359.02,1013.25,261,254,0.02
2018-12-20 03:12:01.828369,9.69,11.44,9.61,6.89,83.16,10.79,970.86,358.74,1013.25,260,253,0.02
2018-12-20 03:13:01.479863,9.81,11.5,9.64,6.91,82.95,10.76,970.89,358.58,1013.25,261,254,0.02
2018-12-20 03:14:02.105703,9.81,11.44,9.71,6.89,82.37,10.75,970.9,358.75,1013.25,260,254,0.02
2018-12-20 03:15:01.763261,9.88,11.38,9.71,6.97,82.87,10.72,970.93,358.35,1013.25,261,254,0.02
2018-12-20 03:16:02.391943,9.81,11.44,9.68,6.98,83.15,10.71,970.92,358.27,1013.25,261,254,0.02
2018-12-20 03:17:02.003443,9.75,11.38,9.56,7.0,83.94,10.69,970.96,358.37,1013.25,260,254,0.02
2018-12-20 03:18:01.658239,9.62,11.38,9.48,7.01,84.58,10.67,970.93,358.11,1013.25,260,254,0.02
2018-12-20 03:19:02.279098,9.62,11.31,9.47,6.96,84.26,10.64,970.93,358.18,1013.25,261,254,0.02
2018-12-20 03:20:01.934397,9.56,11.38,9.41,6.93,84.45,10.79,970.93,358.47,1013.25,260,255,0.02
2018-12-20 03:21:01.721811,9.5,11.31,9.39,6.83,83.97,10.59,970.98,358.11,1013.25,261,252,0.02
2018-12-20 03:22:02.358671,9.62,11.25,9.5,6.78,83.05,10.56,970.99,357.9,1013.25,262,254,0.03
2018-12-20 03:23:02.021751,9.69,11.25,9.52,6.83,83.25,10.54,971.0,357.53,1013.25,260,254,0.02
2018-12-20 03:24:01.639797,9.62,11.19,9.52,6.77,82.83,10.51,971.0,357.63,1013.25,259,254,0.01
2018-12-20 03:25:02.251019,9.69,11.25,9.59,6.78,82.65,10.49,971.04,357.51,1013.25,259,253,0.01
2018-12-20 03:26:01.912006,9.69,11.25,9.57,6.85,82.94,10.47,971.02,357.53,1013.25,259,253,0.01
2018-12-20 03:27:01.540071,9.62,11.19,9.54,6.74,82.5,10.45,971.01,357.54,1013.25,260,253,0.02
2018-12-20 03:28:02.191923,9.69,11.19,9.53,6.78,82.74,10.44,971.0,357.73,1013.25,260,254,0.02
2018-12-20 03:29:01.805708,9.69,11.19,9.54,6.73,82.58,10.42,970.96,357.82,1013.25,260,252,0.02
2018-12-20 03:30:01.450453,9.56,11.12,9.45,6.79,83.42,10.4,970.99,357.39,1013.25,261,256,0.02
2018-12-20 03:31:02.263778,9.44,11.12,9.34,6.81,84.07,10.38,971.03,357.66,1013.25,260,254,0.02
2018-12-20 03:32:01.887983,9.44,11.06,9.26,6.8,84.5,10.36,971.03,357.66,1013.25,260,254,0.02
2018-12-20 03:33:01.550204,9.25,11.06,9.15,6.8,85.2,10.34,971.03,357.3,1013.25,261,253,0.02
2018-12-20 03:34:02.171513,9.19,11.0,9.07,6.77,85.49,10.32,971.08,357.33,1013.25,260,253,0.02
2018-12-20 03:35:01.782258,9.19,11.0,9.05,6.77,85.53,10.29,971.01,357.71,1013.25,260,252,0.02
2018-12-20 03:36:02.450448,9.19,11.0,9.07,6.78,85.46,10.26,971.03,357.19,1013.25,260,253,0.02
2018-12-20 03:37:02.079950,9.19,10.94,9.06,6.72,85.21,10.41,971.06,357.31,1013.25,261,255,0.02
2018-12-20 03:38:01.571101,9.12,10.94,9.05,6.71,85.16,10.21,971.07,357.17,1013.25,259,252,0.01
2018-12-20 03:39:02.227028,9.25,10.94,9.12,6.67,84.46,10.19,971.05,357.35,1013.25,261,253,0.02
2018-12-20 03:40:01.906612,9.25,10.94,9.12,6.64,84.45,10.33,971.08,357.14,1013.25,261,252,0.02
2018-12-20 03:41:01.629403,9.38,10.94,9.24,6.47,82.67,10.15,971.06,357.0,1013.25,260,253,0.02
2018-12-20 03:42:02.261335,9.56,10.88,9.47,6.36,80.85,10.14,971.08,357.12,1013.25,261,254,0.02
2018-12-20 03:43:01.929621,9.69,10.88,9.59,6.39,80.43,10.13,971.04,357.5,1013.25,261,253,0.02
2018-12-20 03:44:01.540697,9.94,10.81,9.85,6.36,78.78,10.13,971.05,357.5,1013.25,261,254,0.02
2018-12-20 03:45:02.200272,9.94,10.81,9.79,6.42,79.49,10.14,971.07,357.01,1013.25,259,255,0.01
2018-12-20 03:46:01.818529,10.25,10.81,10.11,6.09,76.07,10.13,971.06,357.54,1013.25,260,253,0.02
2018-12-20 03:47:01.430827,10.06,10.81,9.96,6.32,78.02,10.15,971.07,357.15,1013.25,260,253,0.02
2018-12-20 03:48:02.089906,9.94,10.88,9.84,6.26,78.37,10.18,971.05,357.24,1013.25,258,253,0.01
