2019-02-02 03:28:01.975891,11.81,13.0,-9999.0,-9999.0,-9999.0,12.75,980.17,279.12,1013.25,261,253,0.02
2019-02-02 03:29:01.767273,11.81,13.0,-9999.0,-9999.0,-9999.0,12.72,980.13,279.44,1013.25,260,253,0.02
2019-02-02 03:30:01.598588,11.81,13.0,-9999.0,-9999.0,-9999.0,12.72,980.14,279.21,1013.25,261,254,0.02
2019-02-02 03:31:02.363147,11.69,12.94,-9999.0,-9999.0,-9999.0,12.72,980.11,279.66,1013.25,261,253,0.02
2019-02-02 03:32:02.156666,11.69,12.94,-9999.0,-9999.0,-9999.0,12.71,980.08,279.87,1013.25,261,253,0.02
2019-02-02 03:33:01.956632,11.56,12.88,-9999.0,-9999.0,-9999.0,12.7,980.11,279.6,1013.25,260,253,0.02
2019-02-02 03:34:01.743836,11.62,12.94,-9999.0,-9999.0,-9999.0,12.65,980.16,279.23,1013.25,260,253,0.02
2019-02-02 03:35:01.529691,11.62,12.88,-9999.0,-9999.0,-9999.0,12.62,980.15,279.32,1013.25,259,254,0.01
2019-02-02 03:36:02.330993,11.62,12.81,-9999.0,-9999.0,-9999.0,12.58,980.13,279.45,1013.25,262,253,0.03
2019-02-02 03:37:02.119807,11.69,12.81,-9999.0,-9999.0,-9999.0,12.56,980.09,279.83,1013.25,261,254,0.02
2019-02-02 03:38:01.914575,11.69,12.81,-9999.0,-9999.0,-9999.0,12.52,980.08,279.91,1013.25,260,253,0.02
2019-02-02 03:39:01.662263,11.62,12.75,-9999.0,-9999.0,-9999.0,12.54,980.13,279.43,1013.25,261,254,0.02
2019-02-02 03:40:01.510132,11.62,12.81,-9999.0,-9999.0,-9999.0,12.53,980.13,279.42,1013.25,262,253,0.03
2019-02-02 03:41:02.296504,11.62,12.75,-9999.0,-9999.0,-9999.0,12.52,980.1,279.73,1013.25,261,254,0.02
2019-02-02 03:42:02.087154,11.62,12.75,-9999.0,-9999.0,-9999.0,12.52,980.07,279.98,1013.25,261,254,0.02
2019-02-02 03:43:01.889096,11.69,12.81,-9999.0,-9999.0,-9999.0,12.52,980.08,279.92,1013.25,262,254,0.03
2019-02-02 03:44:01.675500,11.69,12.75,-9999.0,-9999.0,-9999.0,12.51,980.11,279.67,1013.25,260,254,0.02
2019-02-02 03:45:01.468536,11.69,12.81,-9999.0,-9999.0,-9999.0,12.54,980.07,280.01,1013.25,260,254,0.02
2019-02-02 03:46:02.263863,11.75,12.75,-9999.0,-9999.0,-9999.0,12.56,980.12,279.55,1013.25,260,254,0.02
2019-02-02 03:47:02.058629,11.75,12.75,-9999.0,-9999.0,-9999.0,12.57,980.05,280.13,1013.25,261,254,0.02
2019-02-02 03:48:01.849647,11.81,12.75,-9999.0,-9999.0,-9999.0,12.57,980.02,280.42,1013.25,261,254,0.02
2019-02-02 03:49:01.647000,11.69,12.81,-9999.0,-9999.0,-9999.0,12.59,980.05,280.11,1013.25,259,253,0.01
2019-02-02 03:50:01.476826,11.75,12.81,-9999.0,-9999.0,-9999.0,12.5,979.94,281.11,1013.25,260,253,0.02
2019-02-02 03:51:01.557231,11.75,12.75,-9999.0,-9999.0,-9999.0,12.65,979.92,281.29,1013.25,259,255,0.01
2019-02-02 03:52:02.342841,11.69,12.75,-9999.0,-9999.0,-9999.0,12.66,979.93,281.14,1013.25,260,254,0.02
2019-02-02 03:53:02.133938,11.62,12.81,-9999.0,-9999.0,-9999.0,12.65,980.05,280.17,1013.25,260,254,0.02
2019-02-02 03:54:01.925088,11.62,12.81,-9999.0,-9999.0,-9999.0,12.66,980.12,279.57,1013.25,261,254,0.02
2019-02-02 03:55:01.717821,11.75,12.81,-9999.0,-9999.0,-9999.0,12.69,980.11,279.68,1013.25,260,253,0.02
2019-02-02 03:56:01.510249,11.69,12.88,-9999.0,-9999.0,-9999.0,12.69,980.1,279.72,1013.25,261,253,0.02
2019-02-02 03:57:02.306390,11.69,12.94,-9999.0,-9999.0,-9999.0,12.7,980.1,279.69,1013.25,262,254,0.03
2019-02-02 03:58:02.102760,11.69,12.88,-9999.0,-9999.0,-9999.0,12.74,980.03,280.29,1013.25,260,253,0.02
2019-02-02 03:59:01.893557,11.69,12.88,-9999.0,-9999.0,-9999.0,12.75,980.08,279.86,1013.25,260,254,0.02
2019-02-02 04:00:01.744906,11.69,12.81,-9999.0,-9999.0,-9999.0,12.56,980.04,280.2,1013.25,261,254,0.02
2019-02-02 04:01:01.491537,11.69,12.88,-9999.0,-9999.0,-9999.0,12.71,980.0,280.62,1013.25,260,253,0.02
2019-02-02 04:02:02.278793,11.62,12.88,-9999.0,-9999.0,-9999.0,12.7,979.98,280.73,1013.25,261,254,0.02
2019-02-02 04:03:02.070947,11.62,12.81,-9999.0,-9999.0,-9999.0,12.71,980.01,280.49,1013.25,259,253,0.01
2019-02-02 04:04:01.868734,11.69,12.88,-9999.0,-9999.0,-9999.0,12.69,979.96,280.91,1013.25,260,254,0.02
2019-02-02 04:05:01.659674,11.69,12.81,-9999.0,-9999.0,-9999.0,12.69,979.97,280.82,1013.25,262,252,0.03
2019-02-02 04:06:01.455222,11.62,12.88,-9999.0,-9999.0,-9999.0,12.7,979.98,280.72,1013.25,260,255,0.02
2019-02-02 04:07:02.257481,11.69,12.88,-9999.0,-9999.0,-9999.0,12.74,979.89,281.5,1013.25,261,253,0.02
2019-02-02 04:08:02.061288,11.69,12.81,-9999.0,-9999.0,-9999.0,12.75,979.88,281.58,1013.25,259,253,0.01
2019-02-02 04:09:01.848599,11.69,12.81,-9999.0,-9999.0,-9999.0,12.73,980.01,280.46,1013.25,260,254,0.02
2019-02-02 04:10:01.689846,11.69,12.88,-9999.0,-9999.0,-9999.0,12.6,980.08,280.06,1013.25,262,255,0.03
2019-02-02 04:11:01.450803,11.75,12.94,-9999.0,-9999.0,-9999.0,12.75,979.97,280.81,1013.25,260,253,0.02
2019-02-02 04:12:02.237270,11.81,12.94,-9999.0,-9999.0,-9999.0,12.79,980.05,280.17,1013.25,261,253,0.02
2019-02-02 04:13:02.028960,11.75,12.94,-9999.0,-9999.0,-9999.0,12.81,979.91,281.38,1013.25,261,254,0.02
2019-02-02 04:14:01.825309,11.75,12.94,-9999.0,-9999.0,-9999.0,12.8,979.97,280.83,1013.25,260,254,0.02
2019-02-02 04:15:01.620736,11.75,13.0,-9999.0,-9999.0,-9999.0,12.8,979.96,280.93,1013.25,261,255,0.02
2019-02-02 04:16:01.413638,11.75,13.06,-9999.0,-9999.0,-9999.0,12.83,979.94,280.64,1013.25,259,253,0.01
2019-02-02 04:17:02.307366,11.81,13.0,-9999.0,-9999.0,-9999.0,12.87,979.98,280.79,1013.25,261,255,0.02
2019-02-02 04:18:02.104834,11.75,13.06,-9999.0,-9999.0,-9999.0,12.88,979.96,280.93,1013.25,259,254,0.01
2019-02-02 04:19:01.891219,11.81,13.06,-9999.0,-9999.0,-9999.0,12.9,980.03,280.34,1013.25,261,254,0.02
2019-02-02 04:20:01.725275,11.81,13.12,-9999.0,-9999.0,-9999.0,12.78,980.06,280.07,1013.25,263,253,0.03
2019-02-02 04:21:01.784452,11.88,13.06,-9999.0,-9999.0,-9999.0,12.92,980.07,280.02,1013.25,259,255,0.01
2019-02-02 04:22:01.583921,11.94,13.06,-9999.0,-9999.0,-9999.0,12.91,980.08,279.93,1013.25,261,253,0.02
2019-02-02 04:23:02.381603,11.94,13.12,-9999.0,-9999.0,-9999.0,12.94,980.05,280.12,1013.25,261,254,0.02
2019-02-02 04:24:02.178389,11.94,13.12,-9999.0,-9999.0,-9999.0,12.94,980.06,280.09,1013.25,260,254,0.02
2019-02-02 04:25:01.974429,11.94,13.19,-9999.0,-9999.0,-9999.0,12.99,980.09,279.8,1013.25,260,254,0.02
2019-02-02 04:26:01.774881,11.88,13.19,-9999.0,-9999.0,-9999.0,13.01,980.07,279.95,1013.25,260,254,0.02
2019-02-02 04:27:01.581506,11.94,13.19,-9999.0,-9999.0,-9999.0,13.04,980.03,280.28,1013.25,261,254,0.02
2019-02-02 04:28:02.370935,11.94,13.19,-9999.0,-9999.0,-9999.0,13.06,980.04,280.24,1013.25,260,253,0.02
2019-02-02 04:29:02.175606,12.0,13.25,-9999.0,-9999.0,-9999.0,13.06,980.09,279.8,1013.25,260,255,0.02
2019-02-02 04:30:02.004181,11.94,13.31,-9999.0,-9999.0,-9999.0,13.0,980.08,279.66,1013.25,259,254,0.01
2019-02-02 04:31:01.824997,12.0,13.25,-9999.0,-9999.0,-9999.0,13.14,980.1,279.75,1013.25,261,253,0.02
2019-02-02 04:32:01.618491,12.0,13.31,-9999.0,-9999.0,-9999.0,13.15,980.09,279.83,1013.25,260,253,0.02
2019-02-02 04:33:02.425444,12.0,13.38,-9999.0,-9999.0,-9999.0,13.18,980.08,279.9,1013.25,260,253,0.02
2019-02-02 04:34:02.218139,12.06,13.38,-9999.0,-9999.0,-9999.0,13.23,980.12,279.56,1013.25,259,255,0.01
2019-02-02 04:35:02.013350,12.06,13.44,-9999.0,-9999.0,-9999.0,13.28,980.1,279.74,1013.25,259,253,0.01
2019-02-02 04:36:01.807472,12.06,13.5,-9999.0,-9999.0,-9999.0,13.33,980.13,279.5,1013.25,262,253,0.03
2019-02-02 04:37:01.609220,12.06,13.44,-9999.0,-9999.0,-9999.0,13.38,980.07,279.94,1013.25,262,253,0.03
2019-02-02 04:38:02.406471,12.06,13.56,-9999.0,-9999.0,-9999.0,13.37,980.14,279.42,1013.25,261,255,0.02
2019-02-02 04:39:02.193313,12.06,13.56,-9999.0,-9999.0,-9999.0,13.39,980.14,279.35,1013.25,261,253,0.02
2019-02-02 04:40:02.038198,12.12,13.5,-9999.0,-9999.0,-9999.0,13.28,980.09,279.85,1013.25,260,253,0.02
2019-02-02 04:41:02.096685,12.06,13.56,-9999.0,-9999.0,-9999.0,13.42,980.09,279.8,1013.25,260,252,0.02
2019-02-02 04:42:01.897199,12.06,13.5,-9999.0,-9999.0,-9999.0,13.42,980.08,279.89,1013.25,260,254,0.02
2019-02-02 04:43:01.695671,12.06,13.5,-9999.0,-9999.0,-9999.0,13.39,980.1,279.71,1013.25,260,254,0.02
2019-02-02 04:44:01.493178,12.06,13.5,-9999.0,-9999.0,-9999.0,13.37,980.15,279.33,1013.25,261,254,0.02
2019-02-02 04:45:02.294793,12.06,13.5,-9999.0,-9999.0,-9999.0,13.35,980.18,279.05,1013.25,261,254,0.02
2019-02-02 04:46:02.088385,12.06,13.56,-9999.0,-9999.0,-9999.0,13.37,980.19,278.96,1013.25,261,253,0.02
2019-02-02 04:47:01.882608,12.12,13.56,-9999.0,-9999.0,-9999.0,13.44,980.18,279.03,1013.25,258,254,0.01
2019-02-02 04:48:01.674570,12.06,13.62,-9999.0,-9999.0,-9999.0,13.47,980.18,279.0,1013.25,261,253,0.02
2019-02-02 04:49:01.468141,12.06,13.62,-9999.0,-9999.0,-9999.0,13.48,980.15,279.32,1013.25,259,253,0.01
2019-02-02 04:50:02.313597,12.06,13.69,-9999.0,-9999.0,-9999.0,13.43,980.14,279.14,1013.25,260,254,0.02
2019-02-02 04:51:02.162786,12.06,13.62,-9999.0,-9999.0,-9999.0,13.58,980.1,279.69,1013.25,261,254,0.02
2019-02-02 04:52:01.953476,12.06,13.69,-9999.0,-9999.0,-9999.0,13.57,980.1,279.73,1013.25,260,255,0.02
2019-02-02 04:53:01.753649,12.06,13.69,-9999.0,-9999.0,-9999.0,13.53,980.08,279.91,1013.25,261,254,0.02
2019-02-02 04:54:01.539672,12.0,13.75,-9999.0,-9999.0,-9999.0,13.56,980.09,279.85,1013.25,259,253,0.01
2019-02-02 04:55:02.330276,12.06,13.69,-9999.0,-9999.0,-9999.0,13.59,980.06,280.09,1013.25,261,254,0.02
2019-02-02 04:56:02.118615,12.12,13.69,-9999.0,-9999.0,-9999.0,13.55,980.08,279.88,1013.25,260,254,0.02
2019-02-02 04:57:01.910732,12.12,13.69,-9999.0,-9999.0,-9999.0,13.5,980.07,279.94,1013.25,261,254,0.02
2019-02-02 04:58:01.717552,12.12,13.62,-9999.0,-9999.0,-9999.0,13.52,980.0,280.62,1013.25,260,253,0.02
2019-02-02 04:59:01.507481,12.0,13.69,-9999.0,-9999.0,-9999.0,13.48,980.01,280.53,1013.25,259,254,0.01
2019-02-02 05:00:02.330128,12.06,13.62,-9999.0,-9999.0,-9999.0,13.46,980.05,280.19,1013.25,259,254,0.01
2019-02-02 05:01:02.181618,12.06,13.69,-9999.0,-9999.0,-9999.0,13.46,980.01,280.5,1013.25,262,254,0.03
2019-02-02 05:02:01.974944,12.06,13.69,-9999.0,-9999.0,-9999.0,13.48,980.0,280.59,1013.25,262,252,0.03
2019-02-02 05:03:01.766548,12.0,13.69,-9999.0,-9999.0,-9999.0,13.48,980.03,280.29,1013.25,261,254,0.02
2019-02-02 05:04:01.558515,12.0,13.69,-9999.0,-9999.0,-9999.0,13.49,979.96,280.93,1013.25,261,255,0.02
2019-02-02 05:05:02.363672,12.0,13.75,-9999.0,-9999.0,-9999.0,13.53,979.99,280.67,1013.25,261,253,0.02
2019-02-02 05:06:02.149289,12.06,13.69,-9999.0,-9999.0,-9999.0,13.55,980.02,280.42,1013.25,261,254,0.02
2019-02-02 05:07:01.936072,12.12,13.69,-9999.0,-9999.0,-9999.0,13.55,980.04,280.23,1013.25,261,255,0.02
2019-02-02 05:08:01.730795,12.06,13.75,-9999.0,-9999.0,-9999.0,13.53,979.99,280.7,1013.25,261,253,0.02
2019-02-02 05:09:01.516933,12.06,13.75,-9999.0,-9999.0,-9999.0,13.53,980.04,280.28,1013.25,261,254,0.02
2019-02-02 05:10:02.343944,12.12,13.81,-9999.0,-9999.0,-9999.0,13.45,979.99,280.57,1013.25,260,254,0.02
2019-02-02 05:11:01.416664,12.06,13.81,-9999.0,-9999.0,-9999.0,13.59,979.98,280.71,1013.25,260,255,0.02
2019-02-02 05:12:02.200397,12.12,13.81,-9999.0,-9999.0,-9999.0,13.6,979.98,280.74,1013.25,262,253,0.03
2019-02-02 05:13:01.988682,12.12,13.81,-9999.0,-9999.0,-9999.0,13.61,979.99,280.68,1013.25,260,253,0.02
2019-02-02 05:14:01.774781,12.06,13.75,-9999.0,-9999.0,-9999.0,13.63,979.99,280.64,1013.25,261,253,0.02
2019-02-02 05:15:01.563145,12.06,13.81,-9999.0,-9999.0,-9999.0,13.62,980.04,280.22,1013.25,260,253,0.02
2019-02-02 05:16:02.353577,12.12,13.81,-9999.0,-9999.0,-9999.0,13.64,979.97,280.8,1013.25,260,253,0.02
2019-02-02 05:17:02.168328,12.12,13.81,-9999.0,-9999.0,-9999.0,13.62,980.0,280.58,1013.25,260,254,0.02
2019-02-02 05:18:01.951520,12.06,13.75,-9999.0,-9999.0,-9999.0,13.61,980.04,280.22,1013.25,260,253,0.02
2019-02-02 05:19:01.734663,12.12,13.75,-9999.0,-9999.0,-9999.0,13.58,979.99,280.65,1013.25,260,253,0.02
2019-02-02 05:20:01.566118,12.19,13.81,-9999.0,-9999.0,-9999.0,13.42,980.04,280.27,1013.25,261,252,0.02
2019-02-02 05:21:01.694126,12.12,13.75,-9999.0,-9999.0,-9999.0,13.55,980.02,280.37,1013.25,260,253,0.02
2019-02-02 05:22:01.507055,12.12,13.75,-9999.0,-9999.0,-9999.0,13.54,980.0,280.57,1013.25,261,253,0.02
2019-02-02 05:23:02.313713,12.19,13.75,-9999.0,-9999.0,-9999.0,13.55,980.04,280.27,1013.25,261,253,0.02
2019-02-02 05:24:02.098054,12.12,13.75,-9999.0,-9999.0,-9999.0,13.57,979.99,280.7,1013.25,261,253,0.02
2019-02-02 05:25:01.894666,12.12,13.75,-9999.0,-9999.0,-9999.0,13.55,980.03,280.29,1013.25,260,253,0.02
2019-02-02 05:26:01.691188,12.06,13.81,-9999.0,-9999.0,-9999.0,13.55,980.07,279.96,1013.25,260,253,0.02
2019-02-02 05:27:01.487953,12.06,13.81,-9999.0,-9999.0,-9999.0,13.59,980.03,280.3,1013.25,261,254,0.02
2019-02-02 05:28:02.267776,12.06,13.75,-9999.0,-9999.0,-9999.0,13.61,980.09,279.8,1013.25,262,252,0.03
2019-02-02 05:29:02.064812,12.0,13.75,-9999.0,-9999.0,-9999.0,13.61,980.08,279.88,1013.25,261,254,0.02
2019-02-02 05:30:01.884689,12.0,13.75,-9999.0,-9999.0,-9999.0,13.59,980.05,279.74,1013.25,259,254,0.01
2019-02-02 05:31:01.825440,12.0,13.75,-9999.0,-9999.0,-9999.0,13.53,980.06,280.04,1013.25,262,254,0.03
2019-02-02 05:32:01.620358,12.06,13.81,-9999.0,-9999.0,-9999.0,13.56,980.08,279.87,1013.25,261,253,0.02
2019-02-02 05:33:01.417330,12.06,13.75,-9999.0,-9999.0,-9999.0,13.59,980.09,279.83,1013.25,261,253,0.02
2019-02-02 05:34:02.214688,12.06,13.75,-9999.0,-9999.0,-9999.0,13.59,980.08,279.9,1013.25,260,254,0.02
2019-02-02 05:35:02.021340,12.0,13.81,-9999.0,-9999.0,-9999.0,13.59,980.08,279.92,1013.25,260,254,0.02
2019-02-02 05:36:01.820563,11.94,13.75,-9999.0,-9999.0,-9999.0,13.62,980.1,279.7,1013.25,261,255,0.02
2019-02-02 05:37:01.605868,12.0,13.75,-9999.0,-9999.0,-9999.0,13.59,980.1,279.69,1013.25,261,254,0.02
2019-02-02 05:38:02.405660,12.06,13.75,-9999.0,-9999.0,-9999.0,13.58,980.08,279.92,1013.25,260,253,0.02
2019-02-02 05:39:02.200453,12.0,13.75,-9999.0,-9999.0,-9999.0,13.6,980.13,279.47,1013.25,260,253,0.02
2019-02-02 05:40:02.043621,12.0,13.75,-9999.0,-9999.0,-9999.0,13.63,980.09,279.67,1013.25,260,255,0.02
2019-02-02 05:41:01.970227,12.06,13.75,-9999.0,-9999.0,-9999.0,13.53,980.08,279.91,1013.25,260,253,0.02
2019-02-02 05:42:01.760224,12.0,13.75,-9999.0,-9999.0,-9999.0,13.53,980.12,279.56,1013.25,260,253,0.02
2019-02-02 05:43:01.564175,12.0,13.69,-9999.0,-9999.0,-9999.0,13.52,980.15,279.33,1013.25,260,254,0.02
2019-02-02 05:44:02.356154,12.06,13.75,-9999.0,-9999.0,-9999.0,13.55,980.17,279.17,1013.25,261,253,0.02
2019-02-02 05:45:02.144492,12.0,13.81,-9999.0,-9999.0,-9999.0,13.61,980.18,279.08,1013.25,260,254,0.02
2019-02-02 05:46:01.952853,11.94,13.75,-9999.0,-9999.0,-9999.0,13.65,980.18,279.03,1013.25,260,253,0.02
2019-02-02 05:47:01.737200,12.0,13.81,-9999.0,-9999.0,-9999.0,13.64,980.13,279.44,1013.25,261,253,0.02
2019-02-02 05:48:01.529734,12.0,13.81,-9999.0,-9999.0,-9999.0,13.69,980.13,279.49,1013.25,261,253,0.02
2019-02-02 05:49:02.318961,11.94,13.81,-9999.0,-9999.0,-9999.0,13.68,980.1,279.69,1013.25,260,255,0.02
2019-02-02 05:50:02.160833,11.94,13.81,-9999.0,-9999.0,-9999.0,13.52,980.09,279.52,1013.25,261,254,0.02
2019-02-02 05:51:02.080513,12.0,13.81,-9999.0,-9999.0,-9999.0,13.66,980.1,279.76,1013.25,260,254,0.02
2019-02-02 05:52:01.895524,12.0,13.81,-9999.0,-9999.0,-9999.0,13.66,980.15,279.3,1013.25,261,254,0.02
2019-02-02 05:53:01.686734,12.0,13.81,-9999.0,-9999.0,-9999.0,13.69,980.14,279.4,1013.25,261,253,0.02
2019-02-02 05:54:01.492346,11.94,13.88,-9999.0,-9999.0,-9999.0,13.7,980.18,279.01,1013.25,260,254,0.02
2019-02-02 05:55:02.281660,12.0,13.88,-9999.0,-9999.0,-9999.0,13.72,980.17,279.12,1013.25,261,253,0.02
2019-02-02 05:56:02.073227,12.0,13.94,-9999.0,-9999.0,-9999.0,13.73,980.16,279.17,1013.25,262,255,0.03
2019-02-02 05:57:01.865226,12.0,13.94,-9999.0,-9999.0,-9999.0,13.76,980.17,279.1,1013.25,261,253,0.02
2019-02-02 05:58:01.659469,12.0,13.94,-9999.0,-9999.0,-9999.0,13.77,980.14,279.4,1013.25,259,253,0.01
2019-02-02 05:59:01.460491,12.0,13.94,-9999.0,-9999.0,-9999.0,13.75,980.07,279.95,1013.25,262,254,0.03
2019-02-02 06:00:02.302404,12.06,13.94,-9999.0,-9999.0,-9999.0,13.63,980.1,279.59,1013.25,258,255,0.01
2019-02-02 06:01:02.263645,12.0,13.88,-9999.0,-9999.0,-9999.0,13.77,980.11,279.67,1013.25,260,252,0.02
2019-02-02 06:02:02.052627,11.94,13.94,-9999.0,-9999.0,-9999.0,13.77,980.09,279.79,1013.25,262,255,0.03
2019-02-02 06:03:01.855570,12.0,13.94,-9999.0,-9999.0,-9999.0,13.77,980.12,279.56,1013.25,260,253,0.02
2019-02-02 06:04:01.658498,12.0,13.94,-9999.0,-9999.0,-9999.0,13.79,980.06,280.1,1013.25,260,254,0.02
2019-02-02 06:05:01.449289,12.0,13.88,-9999.0,-9999.0,-9999.0,13.79,980.08,279.93,1013.25,262,254,0.03
2019-02-02 06:06:02.237890,12.0,13.94,-9999.0,-9999.0,-9999.0,13.74,980.11,279.63,1013.25,260,255,0.02
2019-02-02 06:07:02.031618,12.06,13.88,-9999.0,-9999.0,-9999.0,13.73,980.12,279.58,1013.25,261,254,0.02
2019-02-02 06:08:01.820822,12.06,13.88,-9999.0,-9999.0,-9999.0,13.71,980.06,280.06,1013.25,261,254,0.02
2019-02-02 06:09:01.617547,12.0,13.88,-9999.0,-9999.0,-9999.0,13.73,980.14,279.42,1013.25,260,254,0.02
2019-02-02 06:10:02.445768,12.0,13.94,-9999.0,-9999.0,-9999.0,13.71,980.15,279.31,1013.25,261,255,0.02
2019-02-02 06:11:02.305538,12.0,13.94,-9999.0,-9999.0,-9999.0,13.72,980.12,279.58,1013.25,262,254,0.03
2019-02-02 06:12:02.099885,12.06,13.88,-9999.0,-9999.0,-9999.0,13.72,980.12,279.59,1013.25,261,253,0.02
2019-02-02 06:13:01.894091,12.06,13.94,-9999.0,-9999.0,-9999.0,13.74,980.1,279.69,1013.25,262,253,0.03
2019-02-02 06:14:01.686583,12.06,13.88,-9999.0,-9999.0,-9999.0,13.72,980.13,279.5,1013.25,261,254,0.02
2019-02-02 06:15:01.478498,12.06,13.88,-9999.0,-9999.0,-9999.0,13.69,980.11,279.67,1013.25,262,253,0.03
2019-02-02 06:16:02.269950,12.0,13.88,-9999.0,-9999.0,-9999.0,13.71,980.11,279.61,1013.25,263,253,0.03
2019-02-02 06:17:02.067647,12.06,13.88,-9999.0,-9999.0,-9999.0,13.72,980.08,279.87,1013.25,260,253,0.02
2019-02-02 06:18:01.870376,12.12,13.94,-9999.0,-9999.0,-9999.0,13.72,980.15,279.29,1013.25,261,255,0.02
2019-02-02 06:19:01.663070,12.06,13.88,-9999.0,-9999.0,-9999.0,13.71,980.04,280.25,1013.25,262,254,0.03
2019-02-02 06:20:01.485989,12.06,13.88,-9999.0,-9999.0,-9999.0,13.69,980.09,279.82,1013.25,261,254,0.02
2019-02-02 06:21:02.404688,12.12,13.88,-9999.0,-9999.0,-9999.0,13.68,980.12,279.53,1013.25,261,253,0.02
2019-02-02 06:22:02.209361,12.12,13.94,-9999.0,-9999.0,-9999.0,13.67,980.12,279.56,1013.25,259,254,0.01
2019-02-02 06:23:02.002754,12.12,13.94,-9999.0,-9999.0,-9999.0,13.7,980.11,279.63,1013.25,260,253,0.02
2019-02-02 06:24:01.797965,12.19,13.94,-9999.0,-9999.0,-9999.0,13.73,980.15,279.28,1013.25,261,252,0.02
2019-02-02 06:25:01.663723,12.19,13.88,-9999.0,-9999.0,-9999.0,13.74,980.15,279.28,1013.25,261,256,0.02
2019-02-02 06:26:01.910519,12.25,13.88,-9999.0,-9999.0,-9999.0,13.75,980.09,279.82,1013.25,261,254,0.02
2019-02-02 06:27:01.705044,12.25,13.88,-9999.0,-9999.0,-9999.0,13.74,980.08,279.88,1013.25,261,255,0.02
2019-02-02 06:28:01.508541,12.25,13.94,-9999.0,-9999.0,-9999.0,13.73,980.13,279.43,1013.25,260,254,0.02
2019-02-02 06:29:02.294439,12.31,13.88,-9999.0,-9999.0,-9999.0,13.74,980.08,279.89,1013.25,262,254,0.03
2019-02-02 06:30:02.129817,12.31,13.88,-9999.0,-9999.0,-9999.0,13.7,980.11,279.72,1013.25,261,254,0.02
2019-02-02 06:31:01.996967,12.25,13.88,-9999.0,-9999.0,-9999.0,13.73,980.09,279.78,1013.25,261,254,0.02
2019-02-02 06:32:01.778006,12.38,13.94,-9999.0,-9999.0,-9999.0,13.76,980.1,279.76,1013.25,260,254,0.02
2019-02-02 06:33:01.568678,12.38,13.94,-9999.0,-9999.0,-9999.0,13.76,980.08,279.87,1013.25,260,253,0.02
2019-02-02 06:34:02.357389,12.38,13.94,-9999.0,-9999.0,-9999.0,13.76,980.03,280.35,1013.25,261,254,0.02
2019-02-02 06:35:02.154455,12.38,14.0,-9999.0,-9999.0,-9999.0,13.79,980.05,280.15,1013.25,261,253,0.02
2019-02-02 06:36:01.942472,12.38,14.0,-9999.0,-9999.0,-9999.0,13.82,980.06,280.1,1013.25,260,254,0.02
2019-02-02 06:37:01.745989,12.38,14.0,-9999.0,-9999.0,-9999.0,13.83,980.05,280.16,1013.25,261,253,0.02
2019-02-02 06:38:01.539213,12.44,14.0,-9999.0,-9999.0,-9999.0,13.84,980.04,280.25,1013.25,259,254,0.01
2019-02-02 06:39:02.341259,12.44,14.06,-9999.0,-9999.0,-9999.0,13.84,980.01,280.48,1013.25,261,255,0.02
2019-02-02 06:40:02.166477,12.44,14.0,-9999.0,-9999.0,-9999.0,13.85,979.96,280.88,1013.25,261,255,0.02
2019-02-02 06:41:02.089505,12.44,14.0,-9999.0,-9999.0,-9999.0,13.85,979.99,280.67,1013.25,260,254,0.02
2019-02-02 06:42:01.891196,12.44,14.0,-9999.0,-9999.0,-9999.0,13.85,979.96,280.92,1013.25,258,253,0.01
2019-02-02 06:43:01.692839,12.44,14.06,-9999.0,-9999.0,-9999.0,13.89,979.98,280.78,1013.25,260,253,0.02
2019-02-02 06:44:01.491461,12.44,14.06,-9999.0,-9999.0,-9999.0,13.9,979.96,280.96,1013.25,261,254,0.02
2019-02-02 06:45:02.285907,12.5,14.06,-9999.0,-9999.0,-9999.0,13.93,979.96,280.9,1013.25,261,253,0.02
2019-02-02 06:46:02.080853,12.5,14.0,-9999.0,-9999.0,-9999.0,13.93,979.97,280.8,1013.25,260,254,0.02
2019-02-02 06:47:01.876331,12.5,14.06,-9999.0,-9999.0,-9999.0,13.91,979.95,281.05,1013.25,261,253,0.02
2019-02-02 06:48:01.668559,12.5,14.12,-9999.0,-9999.0,-9999.0,13.92,979.91,281.38,1013.25,261,254,0.02
2019-02-02 06:49:01.471809,12.5,14.06,-9999.0,-9999.0,-9999.0,13.94,979.92,281.26,1013.25,261,254,0.02
2019-02-02 06:50:02.319729,12.5,14.06,-9999.0,-9999.0,-9999.0,13.94,979.91,281.14,1013.25,261,255,0.02
2019-02-02 06:51:02.228670,12.5,14.12,-9999.0,-9999.0,-9999.0,13.94,979.93,281.2,1013.25,261,254,0.02
2019-02-02 06:52:02.033255,12.56,14.12,-9999.0,-9999.0,-9999.0,13.97,979.91,281.37,1013.25,260,252,0.02
2019-02-02 06:53:01.844766,12.56,14.12,-9999.0,-9999.0,-9999.0,13.99,979.91,281.37,1013.25,260,253,0.02
2019-02-02 06:54:01.636218,12.56,14.12,-9999.0,-9999.0,-9999.0,14.0,979.88,281.65,1013.25,261,255,0.02
2019-02-02 06:55:01.423064,12.56,14.19,-9999.0,-9999.0,-9999.0,14.01,979.88,281.6,1013.25,262,255,0.03
