2019-01-22 03:28:02.051186,8.62,9.31,-9999.0,-9999.0,-9999.0,9.2,968.02,383.56,1013.25,262,254,0.03
2019-01-22 03:29:01.848131,8.56,9.31,-9999.0,-9999.0,-9999.0,9.18,967.95,384.13,1013.25,260,254,0.02
2019-01-22 03:30:01.630168,8.75,9.31,-9999.0,-9999.0,-9999.0,9.0,967.69,386.94,1013.25,259,253,0.01
2019-01-22 03:31:01.608037,8.69,9.31,-9999.0,-9999.0,-9999.0,9.14,967.92,384.45,1013.25,261,254,0.02
2019-01-22 03:32:02.403792,8.75,9.25,-9999.0,-9999.0,-9999.0,9.13,968.0,383.77,1013.25,263,255,0.03
2019-01-22 03:33:02.200273,8.62,9.31,-9999.0,-9999.0,-9999.0,9.15,967.69,386.41,1013.25,260,255,0.02
2019-01-22 03:34:02.005041,8.69,9.31,-9999.0,-9999.0,-9999.0,9.17,967.98,383.94,1013.25,261,253,0.02
2019-01-22 03:35:01.792355,8.75,9.25,-9999.0,-9999.0,-9999.0,9.15,968.09,382.96,1013.25,260,253,0.02
2019-01-22 03:36:01.583798,8.62,9.25,-9999.0,-9999.0,-9999.0,9.12,968.11,382.79,1013.25,259,255,0.01
2019-01-22 03:37:02.376009,8.5,9.25,-9999.0,-9999.0,-9999.0,9.11,968.11,382.78,1013.25,261,254,0.02
2019-01-22 03:38:02.164477,8.62,9.25,-9999.0,-9999.0,-9999.0,9.13,968.04,383.39,1013.25,261,254,0.02
2019-01-22 03:39:01.951412,8.69,9.25,-9999.0,-9999.0,-9999.0,9.12,968.0,383.71,1013.25,261,254,0.02
2019-01-22 03:40:01.791864,8.56,9.25,-9999.0,-9999.0,-9999.0,8.98,967.67,386.37,1013.25,259,254,0.01
2019-01-22 03:41:01.599142,8.69,9.19,-9999.0,-9999.0,-9999.0,9.12,967.92,384.44,1013.25,260,254,0.02
2019-01-22 03:42:02.402820,8.69,9.25,-9999.0,-9999.0,-9999.0,9.11,967.92,384.39,1013.25,260,253,0.02
2019-01-22 03:43:02.201578,8.69,9.19,-9999.0,-9999.0,-9999.0,9.09,967.93,384.35,1013.25,259,255,0.01
2019-01-22 03:44:01.998515,8.62,9.19,-9999.0,-9999.0,-9999.0,9.11,967.76,385.81,1013.25,261,254,0.02
2019-01-22 03:45:01.789033,8.75,9.25,-9999.0,-9999.0,-9999.0,9.1,967.94,384.22,1013.25,261,254,0.02
2019-01-22 03:46:01.594243,8.56,9.19,-9999.0,-9999.0,-9999.0,9.11,967.87,384.86,1013.25,262,255,0.03
2019-01-22 03:47:02.386923,8.62,9.19,-9999.0,-9999.0,-9999.0,9.09,967.84,385.16,1013.25,260,253,0.02
2019-01-22 03:48:02.172500,8.62,9.19,-9999.0,-9999.0,-9999.0,9.09,967.66,386.69,1013.25,261,254,0.02
2019-01-22 03:49:01.972675,8.56,9.19,-9999.0,-9999.0,-9999.0,9.11,967.83,385.2,1013.25,260,256,0.02
2019-01-22 03:50:01.798648,8.62,9.19,-9999.0,-9999.0,-9999.0,9.09,967.67,386.6,1013.25,261,255,0.02
2019-01-22 03:51:01.751010,8.62,9.19,-9999.0,-9999.0,-9999.0,9.1,967.86,384.93,1013.25,262,253,0.03
2019-01-22 03:52:01.544257,8.5,9.25,-9999.0,-9999.0,-9999.0,9.1,967.7,386.31,1013.25,260,256,0.02
2019-01-22 03:53:02.332873,8.5,9.25,-9999.0,-9999.0,-9999.0,9.1,967.81,385.35,1013.25,261,253,0.02
2019-01-22 03:54:02.124492,8.62,9.19,-9999.0,-9999.0,-9999.0,9.13,967.68,386.5,1013.25,260,254,0.02
2019-01-22 03:55:01.918384,8.69,9.25,-9999.0,-9999.0,-9999.0,9.12,967.69,386.44,1013.25,261,255,0.02
2019-01-22 03:56:01.709817,8.62,9.19,-9999.0,-9999.0,-9999.0,9.12,967.65,386.74,1013.25,260,254,0.02
2019-01-22 03:57:01.503347,8.69,9.19,-9999.0,-9999.0,-9999.0,9.1,967.59,387.26,1013.25,260,254,0.02
2019-01-22 03:58:02.298174,8.62,9.19,-9999.0,-9999.0,-9999.0,9.1,967.59,387.28,1013.25,261,253,0.02
2019-01-22 03:59:02.106492,8.56,9.19,-9999.0,-9999.0,-9999.0,9.11,967.19,390.74,1013.25,262,255,0.03
2019-01-22 04:00:01.926417,8.75,9.19,-9999.0,-9999.0,-9999.0,9.09,967.45,388.24,1013.25,261,253,0.02
2019-01-22 04:01:01.652460,8.62,9.19,-9999.0,-9999.0,-9999.0,9.1,967.57,387.47,1013.25,260,254,0.02
2019-01-22 04:02:01.453635,8.69,9.19,-9999.0,-9999.0,-9999.0,9.1,967.37,389.15,1013.25,259,255,0.01
2019-01-22 04:03:02.245748,8.69,9.25,-9999.0,-9999.0,-9999.0,9.09,967.68,386.53,1013.25,261,254,0.02
2019-01-22 04:04:02.033485,8.56,9.19,-9999.0,-9999.0,-9999.0,9.09,967.61,387.08,1013.25,262,254,0.03
2019-01-22 04:05:01.822223,8.62,9.19,-9999.0,-9999.0,-9999.0,9.08,967.6,387.2,1013.25,261,254,0.02
2019-01-22 04:06:01.614701,8.56,9.25,-9999.0,-9999.0,-9999.0,9.11,967.48,388.22,1013.25,261,254,0.02
2019-01-22 04:07:02.416073,8.56,9.19,-9999.0,-9999.0,-9999.0,9.13,967.53,387.83,1013.25,260,254,0.02
2019-01-22 04:08:02.212449,8.62,9.25,-9999.0,-9999.0,-9999.0,9.13,967.46,388.41,1013.25,261,256,0.02
2019-01-22 04:09:01.996187,8.62,9.19,-9999.0,-9999.0,-9999.0,9.12,967.56,387.51,1013.25,260,255,0.02
2019-01-22 04:10:01.827098,8.62,9.19,-9999.0,-9999.0,-9999.0,9.1,967.45,389.32,1013.25,260,255,0.02
2019-01-22 04:11:01.550649,8.56,9.19,-9999.0,-9999.0,-9999.0,9.09,967.52,387.86,1013.25,261,254,0.02
2019-01-22 04:12:02.355856,8.56,9.19,-9999.0,-9999.0,-9999.0,9.09,967.4,388.95,1013.25,259,254,0.01
2019-01-22 04:13:02.164870,8.5,9.19,-9999.0,-9999.0,-9999.0,9.06,967.4,388.91,1013.25,261,255,0.02
2019-01-22 04:14:01.966057,8.62,9.19,-9999.0,-9999.0,-9999.0,9.08,967.42,388.74,1013.25,261,254,0.02
2019-01-22 04:15:01.755975,8.56,9.19,-9999.0,-9999.0,-9999.0,9.1,967.49,388.11,1013.25,260,253,0.02
2019-01-22 04:16:01.541211,8.62,9.19,-9999.0,-9999.0,-9999.0,9.08,967.4,388.94,1013.25,260,253,0.02
2019-01-22 04:17:02.345012,8.69,9.19,-9999.0,-9999.0,-9999.0,9.08,967.44,388.56,1013.25,261,253,0.02
2019-01-22 04:18:02.130332,8.62,9.19,-9999.0,-9999.0,-9999.0,9.08,967.29,389.86,1013.25,262,254,0.03
2019-01-22 04:19:01.929191,8.62,9.12,-9999.0,-9999.0,-9999.0,9.08,967.44,388.58,1013.25,261,253,0.02
2019-01-22 04:20:01.754419,8.56,9.19,-9999.0,-9999.0,-9999.0,9.08,967.44,388.58,1013.25,261,253,0.02
2019-01-22 04:21:01.429454,8.69,9.25,-9999.0,-9999.0,-9999.0,9.1,967.28,389.93,1013.25,261,255,0.02
2019-01-22 04:22:02.209807,8.69,9.19,-9999.0,-9999.0,-9999.0,9.08,967.57,387.44,1013.25,262,253,0.03
2019-01-22 04:23:01.995519,8.62,9.19,-9999.0,-9999.0,-9999.0,9.08,967.39,389.02,1013.25,261,254,0.02
2019-01-22 04:24:01.789500,8.69,9.19,-9999.0,-9999.0,-9999.0,9.08,967.48,388.21,1013.25,260,254,0.02
2019-01-22 04:25:01.589887,8.69,9.12,-9999.0,-9999.0,-9999.0,9.08,967.38,389.06,1013.25,261,254,0.02
2019-01-22 04:26:02.375828,8.69,9.19,-9999.0,-9999.0,-9999.0,9.12,967.44,388.56,1013.25,259,254,0.01
2019-01-22 04:27:02.167915,8.75,9.19,-9999.0,-9999.0,-9999.0,9.13,967.21,390.59,1013.25,260,253,0.02
2019-01-22 04:28:01.963125,8.69,9.19,-9999.0,-9999.0,-9999.0,9.14,967.41,388.88,1013.25,262,253,0.03
2019-01-22 04:29:01.745588,8.69,9.19,-9999.0,-9999.0,-9999.0,9.13,967.35,389.32,1013.25,263,253,0.03
2019-01-22 04:30:01.584635,8.62,9.25,-9999.0,-9999.0,-9999.0,8.98,967.48,388.46,1013.25,261,255,0.02
2019-01-22 04:31:02.315049,8.75,9.25,-9999.0,-9999.0,-9999.0,9.13,967.41,388.84,1013.25,261,253,0.02
2019-01-22 04:32:02.199411,8.69,9.25,-9999.0,-9999.0,-9999.0,9.15,967.57,387.41,1013.25,260,254,0.02
2019-01-22 04:33:02.019765,8.62,9.25,-9999.0,-9999.0,-9999.0,9.18,967.52,387.89,1013.25,260,255,0.02
2019-01-22 04:34:01.821076,8.62,9.25,-9999.0,-9999.0,-9999.0,9.16,967.47,388.36,1013.25,261,255,0.02
2019-01-22 04:35:01.602521,8.62,9.31,-9999.0,-9999.0,-9999.0,9.18,967.55,387.64,1013.25,260,254,0.02
2019-01-22 04:36:02.387758,8.56,9.25,-9999.0,-9999.0,-9999.0,9.19,967.4,388.92,1013.25,262,253,0.03
2019-01-22 04:37:02.175936,8.62,9.25,-9999.0,-9999.0,-9999.0,9.18,967.67,386.57,1013.25,260,254,0.02
2019-01-22 04:38:01.964337,8.62,9.25,-9999.0,-9999.0,-9999.0,9.16,967.7,386.35,1013.25,261,253,0.02
2019-01-22 04:39:01.757386,8.56,9.25,-9999.0,-9999.0,-9999.0,9.15,967.65,386.77,1013.25,260,253,0.02
2019-01-22 04:40:01.587810,8.56,9.25,-9999.0,-9999.0,-9999.0,9.0,967.63,386.32,1013.25,261,255,0.02
2019-01-22 04:41:02.422714,8.56,9.19,-9999.0,-9999.0,-9999.0,9.14,967.7,386.32,1013.25,261,254,0.02
2019-01-22 04:42:02.234286,8.5,9.19,-9999.0,-9999.0,-9999.0,8.97,967.71,386.15,1013.25,260,254,0.02
2019-01-22 04:43:02.106997,8.56,9.19,-9999.0,-9999.0,-9999.0,9.11,967.63,386.89,1013.25,260,253,0.02
2019-01-22 04:44:01.916006,8.5,9.25,-9999.0,-9999.0,-9999.0,9.12,967.71,386.27,1013.25,262,254,0.03
2019-01-22 04:45:01.708034,8.5,9.25,-9999.0,-9999.0,-9999.0,9.12,967.75,385.9,1013.25,260,255,0.02
2019-01-22 04:46:01.496666,8.38,9.25,-9999.0,-9999.0,-9999.0,9.11,967.75,385.92,1013.25,261,255,0.02
2019-01-22 04:47:02.287390,8.56,9.25,-9999.0,-9999.0,-9999.0,9.11,967.71,386.23,1013.25,260,254,0.02
2019-01-22 04:48:02.085030,8.5,9.25,-9999.0,-9999.0,-9999.0,9.08,967.75,385.88,1013.25,260,254,0.02
2019-01-22 04:49:01.879551,8.56,9.19,-9999.0,-9999.0,-9999.0,9.09,967.55,387.65,1013.25,260,255,0.02
2019-01-22 04:50:01.698812,8.5,9.19,-9999.0,-9999.0,-9999.0,8.91,967.65,387.16,1013.25,262,254,0.03
2019-01-22 04:51:01.618704,8.62,9.12,-9999.0,-9999.0,-9999.0,9.05,967.39,388.99,1013.25,260,254,0.02
2019-01-22 04:52:01.424976,8.62,9.12,-9999.0,-9999.0,-9999.0,9.02,967.59,387.27,1013.25,261,253,0.02
2019-01-22 04:53:02.239858,8.44,9.12,-9999.0,-9999.0,-9999.0,9.04,967.62,386.99,1013.25,260,255,0.02
2019-01-22 04:54:02.022422,8.44,9.19,-9999.0,-9999.0,-9999.0,9.06,967.73,386.05,1013.25,261,252,0.02
2019-01-22 04:55:01.813160,8.5,9.19,-9999.0,-9999.0,-9999.0,9.04,967.47,388.34,1013.25,259,254,0.01
2019-01-22 04:56:01.607991,8.56,9.12,-9999.0,-9999.0,-9999.0,9.05,967.63,386.9,1013.25,260,255,0.02
2019-01-22 04:57:02.407182,8.5,9.12,-9999.0,-9999.0,-9999.0,9.06,967.51,388.0,1013.25,260,253,0.02
2019-01-22 04:58:02.190178,8.44,9.19,-9999.0,-9999.0,-9999.0,9.04,967.54,387.69,1013.25,259,255,0.01
2019-01-22 04:59:01.976527,8.38,9.12,-9999.0,-9999.0,-9999.0,9.04,967.66,386.7,1013.25,261,253,0.02
2019-01-22 05:00:01.813659,8.56,9.19,-9999.0,-9999.0,-9999.0,8.92,967.32,389.37,1013.25,260,254,0.02
2019-01-22 05:01:01.641078,8.56,9.19,-9999.0,-9999.0,-9999.0,9.06,967.6,387.2,1013.25,259,253,0.01
2019-01-22 05:02:01.442063,8.5,9.12,-9999.0,-9999.0,-9999.0,9.07,967.62,387.04,1013.25,261,254,0.02
2019-01-22 05:03:02.252321,8.44,9.19,-9999.0,-9999.0,-9999.0,9.05,967.59,387.26,1013.25,261,254,0.02
2019-01-22 05:04:02.046866,8.5,9.19,-9999.0,-9999.0,-9999.0,9.05,967.52,387.92,1013.25,259,255,0.01
2019-01-22 05:05:01.835901,8.56,9.19,-9999.0,-9999.0,-9999.0,9.08,967.56,387.52,1013.25,261,255,0.02
2019-01-22 05:06:01.641006,8.56,9.19,-9999.0,-9999.0,-9999.0,9.08,967.5,388.07,1013.25,259,255,0.01
2019-01-22 05:07:01.419919,8.44,9.19,-9999.0,-9999.0,-9999.0,9.07,967.49,388.13,1013.25,260,254,0.02
2019-01-22 05:08:02.207207,8.44,9.19,-9999.0,-9999.0,-9999.0,9.1,967.55,387.6,1013.25,260,253,0.02
2019-01-22 05:09:01.997030,8.31,9.25,-9999.0,-9999.0,-9999.0,9.07,967.56,387.52,1013.25,260,253,0.02
2019-01-22 05:10:01.827457,8.5,9.25,-9999.0,-9999.0,-9999.0,8.94,967.53,388.52,1013.25,260,252,0.02
2019-01-22 05:11:01.776426,8.38,9.19,-9999.0,-9999.0,-9999.0,9.08,967.62,387.03,1013.25,262,254,0.03
2019-01-22 05:12:01.568124,8.5,9.19,-9999.0,-9999.0,-9999.0,9.07,967.52,387.88,1013.25,261,255,0.02
2019-01-22 05:13:02.361762,8.56,9.19,-9999.0,-9999.0,-9999.0,9.03,967.47,388.33,1013.25,261,254,0.02
2019-01-22 05:14:02.163695,8.5,9.19,-9999.0,-9999.0,-9999.0,9.05,967.45,388.46,1013.25,261,255,0.02
2019-01-22 05:15:01.950020,8.56,9.19,-9999.0,-9999.0,-9999.0,9.06,967.58,387.4,1013.25,261,254,0.02
2019-01-22 05:16:01.748851,8.56,9.12,-9999.0,-9999.0,-9999.0,9.07,967.48,388.26,1013.25,260,254,0.02
2019-01-22 05:17:01.547730,8.56,9.12,-9999.0,-9999.0,-9999.0,9.06,967.51,387.95,1013.25,260,253,0.02
2019-01-22 05:18:02.329841,8.56,9.19,-9999.0,-9999.0,-9999.0,9.07,967.49,388.14,1013.25,260,253,0.02
2019-01-22 05:19:02.128769,8.5,9.19,-9999.0,-9999.0,-9999.0,9.09,967.53,387.83,1013.25,261,253,0.02
2019-01-22 05:20:01.962691,8.56,9.19,-9999.0,-9999.0,-9999.0,8.98,967.5,388.08,1013.25,261,255,0.02
2019-01-22 05:21:01.687328,8.56,9.25,-9999.0,-9999.0,-9999.0,9.13,967.41,388.86,1013.25,262,254,0.03
2019-01-22 05:22:01.480591,8.62,9.19,-9999.0,-9999.0,-9999.0,9.11,967.52,387.89,1013.25,262,254,0.03
2019-01-22 05:23:02.286462,8.56,9.25,-9999.0,-9999.0,-9999.0,9.13,967.57,387.42,1013.25,263,254,0.03
2019-01-22 05:24:02.075420,8.62,9.19,-9999.0,-9999.0,-9999.0,9.15,967.54,387.69,1013.25,260,254,0.02
2019-01-22 05:25:01.863950,8.56,9.25,-9999.0,-9999.0,-9999.0,9.09,967.46,388.43,1013.25,261,255,0.02
2019-01-22 05:26:01.655489,8.62,9.25,-9999.0,-9999.0,-9999.0,9.0,967.54,387.97,1013.25,261,255,0.02
2019-01-22 05:27:01.537389,8.56,9.25,-9999.0,-9999.0,-9999.0,9.15,967.55,387.6,1013.25,261,254,0.02
2019-01-22 05:28:02.331747,8.62,9.31,-9999.0,-9999.0,-9999.0,9.18,967.5,388.03,1013.25,260,253,0.02
2019-01-22 05:29:02.134979,8.69,9.25,-9999.0,-9999.0,-9999.0,9.18,967.55,387.65,1013.25,261,253,0.02
2019-01-22 05:30:01.969576,8.69,9.31,-9999.0,-9999.0,-9999.0,9.17,967.45,388.04,1013.25,260,254,0.02
2019-01-22 05:31:01.717218,8.56,9.25,-9999.0,-9999.0,-9999.0,9.18,967.52,387.88,1013.25,260,254,0.02
2019-01-22 05:32:01.503649,8.75,9.25,-9999.0,-9999.0,-9999.0,9.2,967.52,387.89,1013.25,261,255,0.02
2019-01-22 05:33:02.298880,8.62,9.31,-9999.0,-9999.0,-9999.0,9.19,967.46,388.38,1013.25,260,253,0.02
2019-01-22 05:34:02.087084,8.75,9.38,-9999.0,-9999.0,-9999.0,9.22,967.44,388.6,1013.25,260,254,0.02
2019-01-22 05:35:01.888119,8.75,9.31,-9999.0,-9999.0,-9999.0,9.26,967.44,388.57,1013.25,261,254,0.02
2019-01-22 05:36:01.669998,8.81,9.38,-9999.0,-9999.0,-9999.0,9.28,967.5,388.1,1013.25,262,253,0.03
2019-01-22 05:37:01.465945,8.88,9.38,-9999.0,-9999.0,-9999.0,9.3,967.31,389.74,1013.25,262,255,0.03
2019-01-22 05:38:02.265991,8.81,9.44,-9999.0,-9999.0,-9999.0,9.32,967.52,387.85,1013.25,260,253,0.02
2019-01-22 05:39:02.101285,8.75,9.44,-9999.0,-9999.0,-9999.0,9.34,967.39,389.02,1013.25,260,253,0.02
2019-01-22 05:40:01.949549,8.81,9.38,-9999.0,-9999.0,-9999.0,9.34,967.38,389.34,1013.25,260,254,0.02
2019-01-22 05:41:01.696372,8.81,9.5,-9999.0,-9999.0,-9999.0,9.35,967.55,387.59,1013.25,261,254,0.02
2019-01-22 05:42:01.496820,8.88,9.44,-9999.0,-9999.0,-9999.0,9.38,967.48,388.27,1013.25,260,254,0.02
2019-01-22 05:43:02.306548,8.88,9.5,-9999.0,-9999.0,-9999.0,9.33,967.51,388.0,1013.25,259,253,0.01
2019-01-22 05:44:02.098248,8.69,9.5,-9999.0,-9999.0,-9999.0,9.35,967.48,388.22,1013.25,261,255,0.02
2019-01-22 05:45:01.886868,8.88,9.44,-9999.0,-9999.0,-9999.0,9.4,967.47,388.28,1013.25,260,255,0.02
2019-01-22 05:46:01.689201,8.94,9.5,-9999.0,-9999.0,-9999.0,9.37,967.39,388.98,1013.25,261,255,0.02
2019-01-22 05:47:01.489907,8.88,9.56,-9999.0,-9999.0,-9999.0,9.43,967.45,388.51,1013.25,261,254,0.02
2019-01-22 05:48:02.285600,9.0,9.5,-9999.0,-9999.0,-9999.0,9.45,967.49,388.13,1013.25,260,253,0.02
2019-01-22 05:49:02.120356,9.0,9.5,-9999.0,-9999.0,-9999.0,9.46,967.45,388.46,1013.25,259,254,0.01
2019-01-22 05:50:01.982051,8.88,9.5,-9999.0,-9999.0,-9999.0,9.33,967.45,388.02,1013.25,260,254,0.02
2019-01-22 05:51:01.739785,8.88,9.56,-9999.0,-9999.0,-9999.0,9.48,967.48,388.25,1013.25,260,254,0.02
2019-01-22 05:52:01.530586,8.88,9.62,-9999.0,-9999.0,-9999.0,9.49,967.5,388.06,1013.25,260,253,0.02
2019-01-22 05:53:02.321282,8.81,9.62,-9999.0,-9999.0,-9999.0,9.53,967.57,387.47,1013.25,259,254,0.01
2019-01-22 05:54:02.125950,8.94,9.56,-9999.0,-9999.0,-9999.0,9.54,967.41,388.86,1013.25,262,255,0.03
2019-01-22 05:55:01.914353,8.94,9.62,-9999.0,-9999.0,-9999.0,9.54,967.46,388.39,1013.25,260,254,0.02
2019-01-22 05:56:01.702441,8.88,9.69,-9999.0,-9999.0,-9999.0,9.55,967.5,388.07,1013.25,261,253,0.02
2019-01-22 05:57:01.498666,8.88,9.62,-9999.0,-9999.0,-9999.0,9.57,967.44,388.58,1013.25,261,254,0.02
2019-01-22 05:58:02.293526,8.81,9.69,-9999.0,-9999.0,-9999.0,9.57,967.41,388.82,1013.25,261,255,0.02
2019-01-22 05:59:02.081574,8.88,9.62,-9999.0,-9999.0,-9999.0,9.6,967.34,389.42,1013.25,261,255,0.02
2019-01-22 06:00:01.929460,8.81,9.56,-9999.0,-9999.0,-9999.0,9.35,967.49,387.97,1013.25,258,255,0.01
2019-01-22 06:01:01.659137,9.0,9.62,-9999.0,-9999.0,-9999.0,9.5,967.31,389.7,1013.25,261,253,0.02
2019-01-22 06:02:01.451617,8.94,9.62,-9999.0,-9999.0,-9999.0,9.52,967.5,388.09,1013.25,260,255,0.02
2019-01-22 06:03:02.244645,8.88,9.62,-9999.0,-9999.0,-9999.0,9.55,967.45,388.47,1013.25,259,254,0.01
2019-01-22 06:04:02.037666,8.88,9.62,-9999.0,-9999.0,-9999.0,9.56,967.39,389.05,1013.25,262,255,0.03
2019-01-22 06:05:01.826859,8.88,9.62,-9999.0,-9999.0,-9999.0,9.54,967.44,388.59,1013.25,261,254,0.02
2019-01-22 06:06:01.613282,8.94,9.69,-9999.0,-9999.0,-9999.0,9.55,967.37,389.19,1013.25,259,255,0.01
2019-01-22 06:07:02.407535,8.94,9.69,-9999.0,-9999.0,-9999.0,9.58,967.37,389.22,1013.25,261,255,0.02
2019-01-22 06:08:02.233674,9.0,9.69,-9999.0,-9999.0,-9999.0,9.58,967.38,389.12,1013.25,262,255,0.03
2019-01-22 06:09:02.053675,8.88,9.69,-9999.0,-9999.0,-9999.0,9.44,967.44,388.53,1013.25,262,255,0.03
2019-01-22 06:10:01.965804,9.0,9.69,-9999.0,-9999.0,-9999.0,9.59,967.28,389.83,1013.25,261,255,0.02
2019-01-22 06:11:01.745786,9.06,9.69,-9999.0,-9999.0,-9999.0,9.59,967.4,388.9,1013.25,260,254,0.02
2019-01-22 06:12:01.522504,9.06,9.69,-9999.0,-9999.0,-9999.0,9.6,967.39,389.03,1013.25,262,254,0.03
2019-01-22 06:13:02.303807,9.12,9.75,-9999.0,-9999.0,-9999.0,9.61,967.39,389.0,1013.25,263,253,0.03
2019-01-22 06:14:02.083036,8.88,9.75,-9999.0,-9999.0,-9999.0,9.63,967.41,388.81,1013.25,259,254,0.01
2019-01-22 06:15:01.871665,8.94,9.75,-9999.0,-9999.0,-9999.0,9.63,967.41,388.83,1013.25,260,254,0.02
2019-01-22 06:16:01.653317,9.06,9.75,-9999.0,-9999.0,-9999.0,9.65,967.39,389.02,1013.25,259,254,0.01
2019-01-22 06:17:01.455582,9.0,9.75,-9999.0,-9999.0,-9999.0,9.66,967.28,389.96,1013.25,259,254,0.01
2019-01-22 06:18:02.235898,8.88,9.75,-9999.0,-9999.0,-9999.0,9.65,967.42,388.72,1013.25,260,254,0.02
2019-01-22 06:19:02.021676,8.94,9.81,-9999.0,-9999.0,-9999.0,9.67,967.29,389.86,1013.25,262,255,0.03
2019-01-22 06:20:01.916675,9.0,9.81,-9999.0,-9999.0,-9999.0,9.55,967.32,389.72,1013.25,261,255,0.02
2019-01-22 06:21:01.775176,9.0,9.75,-9999.0,-9999.0,-9999.0,9.69,967.21,390.55,1013.25,260,254,0.02
2019-01-22 06:22:01.573916,9.06,9.75,-9999.0,-9999.0,-9999.0,9.66,967.26,390.13,1013.25,261,254,0.02
2019-01-22 06:23:02.374983,9.0,9.75,-9999.0,-9999.0,-9999.0,9.62,967.23,390.35,1013.25,260,253,0.02
2019-01-22 06:24:02.177801,9.19,9.81,-9999.0,-9999.0,-9999.0,9.63,967.31,389.73,1013.25,259,254,0.01
2019-01-22 06:25:02.009384,9.06,9.75,-9999.0,-9999.0,-9999.0,9.53,967.46,388.51,1013.25,261,253,0.02
2019-01-22 06:26:02.303647,9.0,9.81,-9999.0,-9999.0,-9999.0,9.68,967.4,388.89,1013.25,261,254,0.02
2019-01-22 06:27:02.082283,9.19,9.81,-9999.0,-9999.0,-9999.0,9.7,967.25,390.18,1013.25,261,254,0.02
2019-01-22 06:28:01.868302,9.12,9.81,-9999.0,-9999.0,-9999.0,9.69,967.4,388.91,1013.25,260,255,0.02
2019-01-22 06:29:01.671695,9.12,9.81,-9999.0,-9999.0,-9999.0,9.74,967.38,389.11,1013.25,261,255,0.02
2019-01-22 06:30:01.498872,9.06,9.88,-9999.0,-9999.0,-9999.0,9.59,967.31,389.81,1013.25,260,253,0.02
2019-01-22 06:31:01.570382,9.19,9.81,-9999.0,-9999.0,-9999.0,9.73,967.29,389.91,1013.25,259,254,0.01
2019-01-22 06:32:02.354546,9.12,9.88,-9999.0,-9999.0,-9999.0,9.74,967.27,390.01,1013.25,261,254,0.02
2019-01-22 06:33:02.154555,9.19,9.88,-9999.0,-9999.0,-9999.0,9.76,967.32,389.59,1013.25,261,254,0.02
2019-01-22 06:34:01.940012,9.12,9.88,-9999.0,-9999.0,-9999.0,9.78,967.31,389.72,1013.25,261,253,0.02
2019-01-22 06:35:01.727151,9.0,9.94,-9999.0,-9999.0,-9999.0,9.82,967.31,389.74,1013.25,259,253,0.01
2019-01-22 06:36:01.530695,9.31,9.94,-9999.0,-9999.0,-9999.0,9.83,967.31,389.66,1013.25,260,254,0.02
2019-01-22 06:37:02.325242,9.25,9.88,-9999.0,-9999.0,-9999.0,9.82,967.3,389.78,1013.25,261,255,0.02
2019-01-22 06:38:02.125796,9.19,9.88,-9999.0,-9999.0,-9999.0,9.78,967.17,390.92,1013.25,260,255,0.02
2019-01-22 06:39:01.918535,9.25,9.88,-9999.0,-9999.0,-9999.0,9.79,967.28,389.94,1013.25,260,255,0.02
2019-01-22 06:40:01.740412,9.31,9.88,-9999.0,-9999.0,-9999.0,9.64,967.14,390.73,1013.25,260,255,0.02
2019-01-22 06:41:01.561688,9.31,9.88,-9999.0,-9999.0,-9999.0,9.79,967.23,390.43,1013.25,260,254,0.02
2019-01-22 06:42:02.382438,9.38,9.88,-9999.0,-9999.0,-9999.0,9.82,967.29,389.89,1013.25,261,255,0.02
2019-01-22 06:43:02.193664,9.31,10.0,-9999.0,-9999.0,-9999.0,9.85,967.35,389.34,1013.25,262,255,0.03
2019-01-22 06:44:01.988901,9.25,10.0,-9999.0,-9999.0,-9999.0,9.91,967.3,389.75,1013.25,260,254,0.02
2019-01-22 06:45:01.785794,9.38,10.0,-9999.0,-9999.0,-9999.0,9.96,967.26,390.12,1013.25,260,254,0.02
2019-01-22 06:46:01.572812,9.38,10.06,-9999.0,-9999.0,-9999.0,9.99,967.3,389.8,1013.25,261,254,0.02
2019-01-22 06:47:02.361865,9.44,10.06,-9999.0,-9999.0,-9999.0,10.01,967.2,390.65,1013.25,261,255,0.02
2019-01-22 06:48:02.149785,9.44,10.12,-9999.0,-9999.0,-9999.0,10.02,967.11,391.42,1013.25,261,257,0.02
2019-01-22 06:49:01.939921,9.5,10.12,-9999.0,-9999.0,-9999.0,10.03,967.35,389.33,1013.25,260,254,0.02
2019-01-22 06:50:01.767442,9.44,10.12,-9999.0,-9999.0,-9999.0,9.91,967.3,390.2,1013.25,260,254,0.02
2019-01-22 06:51:01.601222,9.44,10.12,-9999.0,-9999.0,-9999.0,10.05,967.22,390.47,1013.25,262,253,0.03
2019-01-22 06:52:02.422194,9.44,10.19,-9999.0,-9999.0,-9999.0,10.09,967.27,390.04,1013.25,261,254,0.02
2019-01-22 06:53:02.231106,9.5,10.19,-9999.0,-9999.0,-9999.0,10.11,967.14,391.18,1013.25,261,254,0.02
2019-01-22 06:54:02.031546,9.56,10.25,-9999.0,-9999.0,-9999.0,10.15,967.17,390.91,1013.25,261,254,0.02
2019-01-22 06:55:01.848806,9.56,10.25,-9999.0,-9999.0,-9999.0,10.19,967.1,391.54,1013.25,262,255,0.03
