2019-02-18 00:22:01.541602,4.25,5.25,-9999.0,-9999.0,-9999.0,5.17,977.73,300.02,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 00:23:02.318456,4.38,5.19,-9999.0,-9999.0,-9999.0,5.14,977.68,300.43,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 00:24:02.111329,4.25,5.06,-9999.0,-9999.0,-9999.0,5.04,977.72,300.09,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 00:25:01.850043,4.38,5.0,-9999.0,-9999.0,-9999.0,4.96,977.78,299.62,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 00:26:01.613481,4.25,4.94,-9999.0,-9999.0,-9999.0,4.91,977.75,299.82,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 00:27:02.409376,4.31,4.88,-9999.0,-9999.0,-9999.0,4.84,977.79,299.49,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 00:28:02.194725,4.25,4.81,-9999.0,-9999.0,-9999.0,4.78,977.83,299.2,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 00:29:01.934656,4.19,4.81,-9999.0,-9999.0,-9999.0,4.72,977.85,298.98,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 00:30:01.731478,4.25,4.75,-9999.0,-9999.0,-9999.0,4.48,977.85,298.94,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 00:31:02.306862,4.38,4.69,-9999.0,-9999.0,-9999.0,4.63,977.92,298.38,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 00:32:02.068701,4.25,4.62,-9999.0,-9999.0,-9999.0,4.56,977.93,298.3,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 00:33:01.849042,4.12,4.56,-9999.0,-9999.0,-9999.0,4.51,978.01,297.62,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 00:34:01.643057,4.12,4.5,-9999.0,-9999.0,-9999.0,4.45,977.99,297.8,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 00:35:02.377858,4.38,4.44,-9999.0,-9999.0,-9999.0,4.41,978.04,297.39,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 00:36:02.155819,4.25,4.44,-9999.0,-9999.0,-9999.0,4.35,978.03,297.46,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 00:37:01.931612,4.19,4.38,-9999.0,-9999.0,-9999.0,4.31,978.06,297.15,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 00:38:01.664585,4.06,4.38,-9999.0,-9999.0,-9999.0,4.3,978.07,297.13,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 00:39:02.431717,4.06,4.31,-9999.0,-9999.0,-9999.0,4.26,978.06,297.21,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 00:40:02.193826,4.0,4.25,-9999.0,-9999.0,-9999.0,4.22,978.12,296.73,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 00:41:01.829136,4.0,4.31,-9999.0,-9999.0,-9999.0,4.17,978.17,296.27,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 00:42:01.611474,4.0,4.25,-9999.0,-9999.0,-9999.0,4.17,978.16,296.3,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 00:43:02.402689,4.0,4.19,-9999.0,-9999.0,-9999.0,4.11,978.18,296.18,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 00:44:02.198696,3.88,4.25,-9999.0,-9999.0,-9999.0,4.07,978.18,296.15,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 00:45:01.996246,3.75,4.19,-9999.0,-9999.0,-9999.0,4.05,978.21,295.87,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 00:46:01.728704,3.81,4.12,-9999.0,-9999.0,-9999.0,4.03,978.27,295.36,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 00:47:01.496059,3.88,4.12,-9999.0,-9999.0,-9999.0,3.97,978.24,295.62,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 00:48:02.267387,3.75,4.0,-9999.0,-9999.0,-9999.0,3.89,978.36,294.59,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 00:49:01.995775,3.75,3.88,-9999.0,-9999.0,-9999.0,3.87,978.41,294.16,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 00:50:01.806643,3.62,3.81,-9999.0,-9999.0,-9999.0,3.76,978.37,294.5,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 00:51:01.467401,3.69,3.69,-9999.0,-9999.0,-9999.0,3.66,978.42,294.07,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 00:52:02.239168,3.75,3.56,-9999.0,-9999.0,-9999.0,3.59,978.42,294.13,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 00:53:01.969542,-9999.0,3.56,-9999.0,-9999.0,-9999.0,3.5,978.47,293.67,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 00:54:01.718067,-9999.0,3.44,-9999.0,-9999.0,-9999.0,3.39,978.48,293.59,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 00:55:01.461930,-9999.0,3.31,-9999.0,-9999.0,-9999.0,3.32,978.5,293.42,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 00:56:02.222663,-9999.0,3.25,-9999.0,-9999.0,-9999.0,3.26,978.43,294.03,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 00:57:01.998870,-9999.0,3.19,-9999.0,-9999.0,-9999.0,3.19,978.42,294.14,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 00:58:01.733814,-9999.0,3.25,-9999.0,-9999.0,-9999.0,3.14,978.5,293.4,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 00:59:01.496914,-9999.0,3.19,-9999.0,-9999.0,-9999.0,3.11,978.54,293.12,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 01:00:02.260808,-9999.0,3.06,-9999.0,-9999.0,-9999.0,2.88,978.58,292.75,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 01:01:02.112758,-9999.0,3.0,-9999.0,-9999.0,-9999.0,3.03,978.59,292.65,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 01:02:01.874348,-9999.0,2.94,-9999.0,-9999.0,-9999.0,2.95,978.65,292.09,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 01:03:01.659205,-9999.0,2.88,-9999.0,-9999.0,-9999.0,2.87,978.71,291.65,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 01:04:02.393480,-9999.0,2.75,-9999.0,-9999.0,-9999.0,2.79,978.68,291.86,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 01:05:02.165046,-9999.0,2.62,-9999.0,-9999.0,-9999.0,2.69,978.72,291.5,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 01:06:01.872703,-9999.0,2.5,-9999.0,-9999.0,-9999.0,2.33,978.75,291.1,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 01:07:01.680875,-9999.0,2.44,-9999.0,-9999.0,-9999.0,2.48,978.82,290.69,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 01:08:01.434942,-9999.0,2.25,-9999.0,-9999.0,-9999.0,2.37,978.86,290.36,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 01:09:02.221643,-9999.0,2.19,-9999.0,-9999.0,-9999.0,2.28,978.9,289.99,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 01:10:01.997963,-9999.0,2.12,-9999.0,-9999.0,-9999.0,1.95,978.94,289.49,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 01:11:01.610803,-9999.0,2.06,-9999.0,-9999.0,-9999.0,2.08,978.99,289.21,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 01:12:02.386570,-9999.0,2.0,-9999.0,-9999.0,-9999.0,2.01,979.02,289.0,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 01:13:02.127951,-9999.0,2.0,-9999.0,-9999.0,-9999.0,1.95,978.99,289.21,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 01:14:01.904351,-9999.0,1.94,-9999.0,-9999.0,-9999.0,1.91,979.07,288.52,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 01:15:01.676207,-9999.0,1.88,-9999.0,-9999.0,-9999.0,1.87,979.07,288.5,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 01:16:01.458614,-9999.0,1.88,-9999.0,-9999.0,-9999.0,1.81,979.11,288.18,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 01:17:02.202937,-9999.0,1.81,-9999.0,-9999.0,-9999.0,1.77,979.11,288.22,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 01:18:01.966099,-9999.0,1.81,-9999.0,-9999.0,-9999.0,1.73,979.13,288.04,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 01:19:01.743400,-9999.0,1.69,-9999.0,-9999.0,-9999.0,1.69,979.16,287.74,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 01:20:01.510335,-9999.0,1.69,-9999.0,-9999.0,-9999.0,1.66,979.19,287.32,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 01:21:02.159414,-9999.0,1.69,-9999.0,-9999.0,-9999.0,1.61,979.21,287.3,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 01:22:01.923389,-9999.0,1.62,-9999.0,-9999.0,-9999.0,1.58,979.22,287.24,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 01:23:01.708503,-9999.0,1.69,-9999.0,-9999.0,-9999.0,1.56,979.17,287.72,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 01:24:01.449625,-9999.0,1.56,-9999.0,-9999.0,-9999.0,1.52,979.25,287.04,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 01:25:02.219115,-9999.0,1.56,-9999.0,-9999.0,-9999.0,1.5,979.21,287.32,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 01:26:02.003148,-9999.0,1.56,-9999.0,-9999.0,-9999.0,1.47,979.22,287.24,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 01:27:01.779507,-9999.0,1.5,-9999.0,-9999.0,-9999.0,1.45,979.27,286.86,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 01:28:01.572223,-9999.0,1.5,-9999.0,-9999.0,-9999.0,1.42,979.3,286.57,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 01:29:02.313586,-9999.0,1.5,-9999.0,-9999.0,-9999.0,1.39,979.32,286.41,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 01:30:02.126304,-9999.0,1.44,-9999.0,-9999.0,-9999.0,1.21,979.36,285.72,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 01:31:01.770849,-9999.0,1.44,-9999.0,-9999.0,-9999.0,1.36,979.39,285.79,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 01:32:01.561473,-9999.0,1.5,-9999.0,-9999.0,-9999.0,1.34,979.31,286.52,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 01:33:02.340019,-9999.0,1.5,-9999.0,-9999.0,-9999.0,1.34,979.35,286.16,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 01:34:02.074829,-9999.0,1.44,-9999.0,-9999.0,-9999.0,1.21,979.41,285.6,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 01:35:01.916616,-9999.0,1.56,-9999.0,-9999.0,-9999.0,1.36,979.41,285.66,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 01:36:01.653528,-9999.0,1.56,-9999.0,-9999.0,-9999.0,1.37,979.44,285.35,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 01:37:02.423335,-9999.0,1.62,-9999.0,-9999.0,-9999.0,1.39,979.45,285.25,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 01:38:02.202699,-9999.0,1.62,-9999.0,-9999.0,-9999.0,1.41,979.44,285.39,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 01:39:01.902392,-9999.0,1.62,-9999.0,-9999.0,-9999.0,1.43,979.44,285.38,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 01:40:01.677241,-9999.0,1.75,-9999.0,-9999.0,-9999.0,1.33,979.37,285.66,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 01:41:02.328557,-9999.0,1.69,-9999.0,-9999.0,-9999.0,1.47,979.42,285.6,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 01:42:02.131334,-9999.0,1.75,-9999.0,-9999.0,-9999.0,1.49,979.46,285.19,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 01:43:01.902875,-9999.0,1.75,-9999.0,-9999.0,-9999.0,1.51,979.46,285.17,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 01:44:01.679994,-9999.0,1.75,-9999.0,-9999.0,-9999.0,1.53,979.5,284.89,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 01:45:01.472254,-9999.0,1.75,-9999.0,-9999.0,-9999.0,1.54,979.56,284.36,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 01:46:02.257836,-9999.0,1.81,-9999.0,-9999.0,-9999.0,1.52,979.54,284.55,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 01:47:02.043363,-9999.0,1.81,-9999.0,-9999.0,-9999.0,1.54,979.63,283.61,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 01:48:01.861090,-9999.0,1.81,-9999.0,-9999.0,-9999.0,1.55,979.65,283.59,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 01:49:01.637341,-9999.0,1.75,-9999.0,-9999.0,-9999.0,1.55,979.63,283.78,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 01:50:02.402074,-9999.0,1.69,-9999.0,-9999.0,-9999.0,1.5,979.64,283.68,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 01:51:02.051339,-9999.0,1.75,-9999.0,-9999.0,-9999.0,1.5,979.64,283.67,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 01:52:01.831149,-9999.0,1.75,-9999.0,-9999.0,-9999.0,1.5,979.67,283.38,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 01:53:01.608871,-9999.0,1.62,-9999.0,-9999.0,-9999.0,1.47,979.65,283.57,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 01:54:02.351315,-9999.0,1.56,-9999.0,-9999.0,-9999.0,1.42,979.72,282.99,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 01:55:02.105741,-9999.0,1.56,-9999.0,-9999.0,-9999.0,1.37,979.72,282.99,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 01:56:01.894126,-9999.0,1.5,-9999.0,-9999.0,-9999.0,1.34,979.71,283.05,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 01:57:01.674408,-9999.0,1.5,-9999.0,-9999.0,-9999.0,1.33,979.71,283.08,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 01:58:01.418733,-9999.0,1.56,-9999.0,-9999.0,-9999.0,1.32,979.75,282.69,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 01:59:02.177441,-9999.0,1.56,-9999.0,-9999.0,-9999.0,1.33,979.72,282.95,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 02:00:01.998997,-9999.0,1.62,-9999.0,-9999.0,-9999.0,1.22,979.71,283.05,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 02:01:01.643940,-9999.0,1.62,-9999.0,-9999.0,-9999.0,1.36,979.73,282.9,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 02:02:02.377209,-9999.0,1.69,-9999.0,-9999.0,-9999.0,1.39,979.76,282.62,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 02:03:02.139948,-9999.0,1.75,-9999.0,-9999.0,-9999.0,1.43,979.79,282.34,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 02:04:01.918916,-9999.0,1.69,-9999.0,-9999.0,-9999.0,1.46,979.85,281.86,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 02:05:01.665515,-9999.0,1.81,-9999.0,-9999.0,-9999.0,1.49,979.83,282.02,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 02:06:01.437885,-9999.0,1.81,-9999.0,-9999.0,-9999.0,1.52,979.89,281.54,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 02:07:02.206582,-9999.0,1.81,-9999.0,-9999.0,-9999.0,1.54,979.89,281.54,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 02:08:01.988724,-9999.0,1.75,-9999.0,-9999.0,-9999.0,1.55,979.92,281.27,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 02:09:01.727871,-9999.0,1.75,-9999.0,-9999.0,-9999.0,1.56,979.95,281.04,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 02:10:01.526948,-9999.0,1.75,-9999.0,-9999.0,-9999.0,1.57,979.95,280.82,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 02:11:02.208998,-9999.0,1.75,-9999.0,-9999.0,-9999.0,1.55,980.0,280.54,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 02:12:01.976536,-9999.0,1.81,-9999.0,-9999.0,-9999.0,1.56,980.1,279.75,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 02:13:01.755742,-9999.0,1.75,-9999.0,-9999.0,-9999.0,1.56,980.12,279.59,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 02:14:01.488251,-9999.0,1.69,-9999.0,-9999.0,-9999.0,1.56,980.14,279.41,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 02:15:02.258053,-9999.0,1.69,-9999.0,-9999.0,-9999.0,1.53,980.13,279.47,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 02:16:02.048703,-9999.0,1.62,-9999.0,-9999.0,-9999.0,1.5,980.18,279.03,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 02:17:01.787413,-9999.0,1.62,-9999.0,-9999.0,-9999.0,1.46,980.28,278.22,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 02:18:01.555109,-9999.0,1.56,-9999.0,-9999.0,-9999.0,1.42,980.29,278.06,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 02:19:02.322782,-9999.0,1.44,-9999.0,-9999.0,-9999.0,1.39,980.34,277.71,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 02:20:02.088397,-9999.0,1.38,-9999.0,-9999.0,-9999.0,1.31,980.45,277.11,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 02:21:01.740491,-9999.0,1.25,-9999.0,-9999.0,-9999.0,1.24,980.43,276.93,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 02:22:01.512004,-9999.0,1.19,-9999.0,-9999.0,-9999.0,1.15,980.53,276.07,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 02:23:02.288795,-9999.0,1.12,-9999.0,-9999.0,-9999.0,1.08,980.54,275.96,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 02:24:02.018838,-9999.0,1.0,-9999.0,-9999.0,-9999.0,1.01,980.52,276.17,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 02:25:01.788094,-9999.0,0.94,-9999.0,-9999.0,-9999.0,0.93,980.59,275.57,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 02:26:01.565832,-9999.0,0.88,-9999.0,-9999.0,-9999.0,0.87,980.63,275.24,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 02:27:02.337403,-9999.0,0.81,-9999.0,-9999.0,-9999.0,0.79,980.64,275.12,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 02:28:02.081376,-9999.0,0.75,-9999.0,-9999.0,-9999.0,0.71,980.63,275.21,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 02:29:01.853397,-9999.0,0.69,-9999.0,-9999.0,-9999.0,0.66,980.64,275.08,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 02:30:01.683079,-9999.0,0.69,-9999.0,-9999.0,-9999.0,0.39,980.68,274.66,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 02:31:02.233935,-9999.0,0.62,-9999.0,-9999.0,-9999.0,0.54,980.72,274.4,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 02:32:02.011562,-9999.0,0.5,-9999.0,-9999.0,-9999.0,0.5,980.81,273.68,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 02:33:01.769632,-9999.0,0.5,-9999.0,-9999.0,-9999.0,0.44,980.82,273.55,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 02:34:01.524202,-9999.0,0.44,-9999.0,-9999.0,-9999.0,0.38,980.85,273.32,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 02:35:02.299793,-9999.0,0.38,-9999.0,-9999.0,-9999.0,0.34,980.82,273.57,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 02:36:02.035532,-9999.0,0.38,-9999.0,-9999.0,-9999.0,0.3,980.9,272.86,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 02:37:01.808270,-9999.0,0.31,-9999.0,-9999.0,-9999.0,0.26,980.91,272.81,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 02:38:01.587086,-9999.0,0.31,-9999.0,-9999.0,-9999.0,0.24,980.89,272.94,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 02:39:02.329533,-9999.0,0.25,-9999.0,-9999.0,-9999.0,0.2,980.9,272.89,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 02:40:02.151770,-9999.0,0.19,-9999.0,-9999.0,-9999.0,-0.01,980.96,272.4,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 02:41:01.817334,-9999.0,0.19,-9999.0,-9999.0,-9999.0,0.13,980.97,272.3,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 02:42:01.578499,-9999.0,0.19,-9999.0,-9999.0,-9999.0,0.08,980.98,272.18,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 02:43:02.359375,-9999.0,0.06,-9999.0,-9999.0,-9999.0,0.04,980.99,272.14,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 02:44:02.114559,-9999.0,0.06,-9999.0,-9999.0,-9999.0,-0.02,980.98,272.21,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 02:45:01.868846,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-0.05,980.99,272.08,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 02:46:01.639625,-9999.0,-0.06,-9999.0,-9999.0,-9999.0,-0.09,981.01,271.94,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 02:47:02.424869,-9999.0,-0.06,-9999.0,-9999.0,-9999.0,-0.12,981.05,271.6,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 02:48:02.202761,-9999.0,-0.06,-9999.0,-9999.0,-9999.0,-0.14,981.14,270.8,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 02:49:01.979609,-9999.0,-0.12,-9999.0,-9999.0,-9999.0,-0.18,981.12,270.98,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 02:50:01.757485,-9999.0,-0.19,-9999.0,-9999.0,-9999.0,-0.22,981.22,270.15,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 02:51:01.476040,-9999.0,-0.25,-9999.0,-9999.0,-9999.0,-0.25,981.29,269.51,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 02:52:02.203607,-9999.0,-0.25,-9999.0,-9999.0,-9999.0,-0.29,981.3,269.46,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 02:53:01.961428,-9999.0,-0.25,-9999.0,-9999.0,-9999.0,-0.32,981.3,269.51,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 02:54:01.745967,-9999.0,-0.25,-9999.0,-9999.0,-9999.0,-0.36,981.34,269.09,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 02:55:01.476167,-9999.0,-0.31,-9999.0,-9999.0,-9999.0,-0.39,981.34,269.16,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 02:56:02.238092,-9999.0,-0.38,-9999.0,-9999.0,-9999.0,-0.43,981.35,269.04,1013.25,-9999.0,-9999.0,-9999.0
