2019-03-09 03:28:01.649617,9.75,10.62,-9999.0,-9999.0,-9999.0,9.96,967.24,390.33,1013.25,261,255,0.02
2019-03-09 03:29:01.431442,9.75,10.69,-9999.0,-9999.0,-9999.0,9.98,967.23,390.38,1013.25,260,254,0.02
2019-03-09 03:30:02.253184,9.75,10.62,-9999.0,-9999.0,-9999.0,9.86,967.18,390.87,1013.25,260,255,0.02
2019-03-09 03:31:02.294387,9.69,10.69,-9999.0,-9999.0,-9999.0,10.0,967.11,391.44,1013.25,259,255,0.01
2019-03-09 03:32:02.097528,9.75,10.75,-9999.0,-9999.0,-9999.0,10.01,967.1,391.5,1013.25,262,254,0.03
2019-03-09 03:33:01.901364,9.69,10.69,-9999.0,-9999.0,-9999.0,10.03,967.09,391.58,1013.25,261,254,0.02
2019-03-09 03:34:01.691395,9.69,10.75,-9999.0,-9999.0,-9999.0,10.04,967.1,391.53,1013.25,261,255,0.02
2019-03-09 03:35:01.490032,9.75,10.75,-9999.0,-9999.0,-9999.0,10.05,967.11,391.42,1013.25,260,253,0.02
2019-03-09 03:36:02.280257,9.69,10.75,-9999.0,-9999.0,-9999.0,10.06,967.08,391.71,1013.25,261,254,0.02
2019-03-09 03:37:02.071534,9.69,10.81,-9999.0,-9999.0,-9999.0,10.07,967.08,391.72,1013.25,260,255,0.02
2019-03-09 03:38:01.862369,9.69,10.81,-9999.0,-9999.0,-9999.0,10.1,967.01,392.3,1013.25,260,255,0.02
2019-03-09 03:39:01.610978,9.62,10.81,-9999.0,-9999.0,-9999.0,10.11,967.0,392.4,1013.25,259,254,0.01
2019-03-09 03:40:02.399190,9.69,10.81,-9999.0,-9999.0,-9999.0,10.14,966.92,393.04,1013.25,260,253,0.02
2019-03-09 03:41:02.057580,9.69,10.88,-9999.0,-9999.0,-9999.0,10.15,966.97,392.67,1013.25,261,254,0.02
2019-03-09 03:42:01.846263,9.69,10.88,-9999.0,-9999.0,-9999.0,10.17,966.9,393.24,1013.25,261,254,0.02
2019-03-09 03:43:01.640844,9.69,10.88,-9999.0,-9999.0,-9999.0,10.19,966.8,394.12,1013.25,260,254,0.02
2019-03-09 03:44:01.437945,9.69,10.94,-9999.0,-9999.0,-9999.0,10.2,966.86,393.63,1013.25,261,254,0.02
2019-03-09 03:45:02.232780,9.75,10.94,-9999.0,-9999.0,-9999.0,10.23,966.83,393.88,1013.25,260,253,0.02
2019-03-09 03:46:02.031537,9.75,10.94,-9999.0,-9999.0,-9999.0,10.25,966.87,393.5,1013.25,261,254,0.02
2019-03-09 03:47:01.813683,9.81,11.0,-9999.0,-9999.0,-9999.0,10.27,966.85,393.65,1013.25,260,255,0.02
2019-03-09 03:48:01.610429,9.81,10.94,-9999.0,-9999.0,-9999.0,10.3,966.81,394.02,1013.25,260,254,0.02
2019-03-09 03:49:02.444611,9.81,11.0,-9999.0,-9999.0,-9999.0,10.32,966.75,394.53,1013.25,261,253,0.02
2019-03-09 03:50:02.289684,9.75,11.06,-9999.0,-9999.0,-9999.0,10.22,966.72,394.31,1013.25,260,255,0.02
2019-03-09 03:51:02.033232,9.75,11.06,-9999.0,-9999.0,-9999.0,10.36,966.72,394.78,1013.25,261,254,0.02
2019-03-09 03:52:01.849621,9.69,11.06,-9999.0,-9999.0,-9999.0,10.37,966.76,394.5,1013.25,260,254,0.02
2019-03-09 03:53:01.646518,9.75,11.12,-9999.0,-9999.0,-9999.0,10.4,966.79,394.21,1013.25,261,253,0.02
2019-03-09 03:54:01.449003,9.69,11.12,-9999.0,-9999.0,-9999.0,10.41,966.73,394.69,1013.25,259,255,0.01
2019-03-09 03:55:02.246611,9.81,11.19,-9999.0,-9999.0,-9999.0,10.42,966.68,395.19,1013.25,260,255,0.02
2019-03-09 03:56:02.030823,9.81,11.19,-9999.0,-9999.0,-9999.0,10.44,966.66,395.35,1013.25,260,252,0.02
2019-03-09 03:57:01.819312,9.75,11.19,-9999.0,-9999.0,-9999.0,10.45,966.68,395.16,1013.25,261,254,0.02
2019-03-09 03:58:01.618180,9.81,11.19,-9999.0,-9999.0,-9999.0,10.46,966.66,395.34,1013.25,260,254,0.02
2019-03-09 03:59:01.406206,9.81,11.25,-9999.0,-9999.0,-9999.0,10.47,966.61,395.72,1013.25,260,254,0.02
2019-03-09 04:00:02.238479,9.81,11.25,-9999.0,-9999.0,-9999.0,10.48,966.6,395.81,1013.25,260,253,0.02
2019-03-09 04:01:01.968009,9.75,11.25,-9999.0,-9999.0,-9999.0,10.48,966.44,397.2,1013.25,260,253,0.02
2019-03-09 04:02:01.757848,9.75,11.25,-9999.0,-9999.0,-9999.0,10.49,966.37,397.84,1013.25,261,253,0.02
2019-03-09 04:03:01.547836,9.69,11.31,-9999.0,-9999.0,-9999.0,10.49,966.35,398.05,1013.25,260,254,0.02
2019-03-09 04:04:02.343506,9.56,11.25,-9999.0,-9999.0,-9999.0,10.48,966.36,397.88,1013.25,261,255,0.02
2019-03-09 04:05:02.138486,9.62,11.25,-9999.0,-9999.0,-9999.0,10.47,966.43,397.33,1013.25,261,253,0.02
2019-03-09 04:06:01.931305,9.69,11.25,-9999.0,-9999.0,-9999.0,10.47,966.37,397.86,1013.25,260,253,0.02
2019-03-09 04:07:01.719676,9.75,11.25,-9999.0,-9999.0,-9999.0,10.47,966.31,398.36,1013.25,262,254,0.03
2019-03-09 04:08:01.468452,9.81,11.25,-9999.0,-9999.0,-9999.0,10.48,966.21,399.18,1013.25,260,255,0.02
2019-03-09 04:09:02.287665,9.88,11.19,-9999.0,-9999.0,-9999.0,10.49,966.12,399.97,1013.25,261,255,0.02
2019-03-09 04:10:02.124351,9.94,11.19,-9999.0,-9999.0,-9999.0,10.35,966.12,400.25,1013.25,260,252,0.02
2019-03-09 04:11:02.185203,10.0,11.12,-9999.0,-9999.0,-9999.0,10.49,966.06,400.53,1013.25,260,255,0.02
2019-03-09 04:12:01.992449,10.06,11.19,-9999.0,-9999.0,-9999.0,10.49,966.07,400.43,1013.25,260,255,0.02
2019-03-09 04:13:01.784163,10.06,11.19,-9999.0,-9999.0,-9999.0,10.51,966.0,401.03,1013.25,260,254,0.02
2019-03-09 04:14:01.576174,10.06,11.31,-9999.0,-9999.0,-9999.0,10.54,965.9,401.88,1013.25,261,253,0.02
2019-03-09 04:15:02.364478,10.06,11.25,-9999.0,-9999.0,-9999.0,10.58,965.76,403.13,1013.25,260,254,0.02
2019-03-09 04:16:02.169963,9.94,11.31,-9999.0,-9999.0,-9999.0,10.61,965.56,404.86,1013.25,262,254,0.03
2019-03-09 04:17:01.971002,9.94,11.38,-9999.0,-9999.0,-9999.0,10.63,965.4,406.27,1013.25,261,252,0.02
2019-03-09 04:18:01.769196,9.94,11.31,-9999.0,-9999.0,-9999.0,10.65,965.38,406.44,1013.25,261,253,0.02
2019-03-09 04:19:01.564333,10.12,11.44,-9999.0,-9999.0,-9999.0,10.67,965.56,404.82,1013.25,259,254,0.01
2019-03-09 04:20:02.403700,10.0,11.5,-9999.0,-9999.0,-9999.0,10.7,965.75,403.16,1013.25,261,254,0.02
2019-03-09 04:21:02.376519,9.94,11.5,-9999.0,-9999.0,-9999.0,10.75,965.57,404.72,1013.25,262,254,0.03
2019-03-09 04:22:02.179844,9.88,11.56,-9999.0,-9999.0,-9999.0,10.78,965.45,405.77,1013.25,261,254,0.02
2019-03-09 04:23:01.980506,10.19,11.56,-9999.0,-9999.0,-9999.0,10.7,965.4,405.88,1013.25,260,252,0.02
2019-03-09 04:24:01.854327,10.31,11.56,-9999.0,-9999.0,-9999.0,10.85,965.43,405.94,1013.25,262,255,0.03
2019-03-09 04:25:01.649463,10.62,11.56,-9999.0,-9999.0,-9999.0,10.87,965.41,406.16,1013.25,260,254,0.02
2019-03-09 04:26:01.458005,10.75,11.62,-9999.0,-9999.0,-9999.0,10.91,965.26,407.4,1013.25,260,254,0.02
2019-03-09 04:27:02.249144,10.81,11.69,-9999.0,-9999.0,-9999.0,10.97,965.21,407.86,1013.25,260,254,0.02
2019-03-09 04:28:02.046827,10.88,11.69,-9999.0,-9999.0,-9999.0,11.04,965.15,408.36,1013.25,261,256,0.02
2019-03-09 04:29:01.852556,10.75,11.75,-9999.0,-9999.0,-9999.0,11.11,965.07,409.12,1013.25,261,254,0.02
2019-03-09 04:30:01.691763,10.75,11.81,-9999.0,-9999.0,-9999.0,11.07,965.01,409.55,1013.25,260,255,0.02
2019-03-09 04:31:02.340611,10.75,11.81,-9999.0,-9999.0,-9999.0,11.21,965.03,409.44,1013.25,259,255,0.01
2019-03-09 04:32:02.133334,10.75,11.88,-9999.0,-9999.0,-9999.0,11.27,965.05,409.22,1013.25,262,254,0.03
2019-03-09 04:33:01.928246,10.69,11.88,-9999.0,-9999.0,-9999.0,11.29,965.06,409.13,1013.25,259,254,0.01
2019-03-09 04:34:01.725710,10.69,11.94,-9999.0,-9999.0,-9999.0,11.32,965.07,409.12,1013.25,261,254,0.02
2019-03-09 04:35:01.525726,10.75,11.94,-9999.0,-9999.0,-9999.0,11.36,965.09,408.87,1013.25,260,253,0.02
2019-03-09 04:36:02.316050,10.81,12.0,-9999.0,-9999.0,-9999.0,11.4,965.14,408.51,1013.25,258,254,0.01
2019-03-09 04:37:02.108744,10.88,12.0,-9999.0,-9999.0,-9999.0,11.43,965.25,407.5,1013.25,260,253,0.02
2019-03-09 04:38:01.906618,10.94,12.0,-9999.0,-9999.0,-9999.0,11.45,965.32,406.93,1013.25,260,254,0.02
2019-03-09 04:39:01.661025,10.88,12.06,-9999.0,-9999.0,-9999.0,11.48,965.39,406.28,1013.25,260,254,0.02
2019-03-09 04:40:01.501973,10.81,12.06,-9999.0,-9999.0,-9999.0,11.39,965.34,406.77,1013.25,261,253,0.02
2019-03-09 04:41:01.483993,10.81,12.12,-9999.0,-9999.0,-9999.0,11.53,965.31,406.99,1013.25,260,253,0.02
2019-03-09 04:42:02.274322,10.75,12.12,-9999.0,-9999.0,-9999.0,11.55,965.35,406.62,1013.25,260,255,0.02
2019-03-09 04:43:02.063039,10.75,12.19,-9999.0,-9999.0,-9999.0,11.59,965.35,406.63,1013.25,259,255,0.01
2019-03-09 04:44:01.867504,10.69,12.19,-9999.0,-9999.0,-9999.0,11.6,965.34,406.73,1013.25,262,253,0.03
2019-03-09 04:45:01.654859,10.69,12.25,-9999.0,-9999.0,-9999.0,11.62,965.23,407.66,1013.25,260,254,0.02
2019-03-09 04:46:01.456841,10.69,12.19,-9999.0,-9999.0,-9999.0,11.63,965.22,407.78,1013.25,262,254,0.03
2019-03-09 04:47:02.247855,10.69,12.25,-9999.0,-9999.0,-9999.0,11.65,965.17,408.2,1013.25,260,253,0.02
2019-03-09 04:48:02.046130,10.75,12.25,-9999.0,-9999.0,-9999.0,11.66,965.18,408.13,1013.25,261,253,0.02
2019-03-09 04:49:01.835333,10.75,12.25,-9999.0,-9999.0,-9999.0,11.68,965.18,408.17,1013.25,261,254,0.02
2019-03-09 04:50:01.672743,10.81,12.31,-9999.0,-9999.0,-9999.0,11.56,965.26,407.62,1013.25,260,252,0.02
2019-03-09 04:51:01.638068,10.75,12.31,-9999.0,-9999.0,-9999.0,11.71,965.3,407.07,1013.25,260,255,0.02
2019-03-09 04:52:01.431363,10.75,12.31,-9999.0,-9999.0,-9999.0,11.72,965.33,406.81,1013.25,261,253,0.02
2019-03-09 04:53:02.217937,10.81,12.31,-9999.0,-9999.0,-9999.0,11.74,965.43,406.0,1013.25,261,254,0.02
2019-03-09 04:54:02.003501,11.0,12.38,-9999.0,-9999.0,-9999.0,11.75,965.39,406.29,1013.25,259,253,0.01
2019-03-09 04:55:01.789746,11.06,12.38,-9999.0,-9999.0,-9999.0,11.77,965.46,405.68,1013.25,262,254,0.03
2019-03-09 04:56:01.569245,11.06,12.44,-9999.0,-9999.0,-9999.0,11.8,965.37,406.46,1013.25,260,252,0.02
2019-03-09 04:57:02.355219,11.12,12.44,-9999.0,-9999.0,-9999.0,11.82,965.29,407.16,1013.25,260,253,0.02
2019-03-09 04:58:02.143060,11.19,12.5,-9999.0,-9999.0,-9999.0,11.84,965.32,406.94,1013.25,260,253,0.02
2019-03-09 04:59:01.934710,11.19,12.5,-9999.0,-9999.0,-9999.0,11.87,965.31,407.01,1013.25,261,253,0.02
2019-03-09 05:00:01.771737,11.12,12.5,-9999.0,-9999.0,-9999.0,11.76,965.21,407.75,1013.25,261,253,0.02
2019-03-09 05:01:01.741821,11.25,12.56,-9999.0,-9999.0,-9999.0,11.9,965.22,407.78,1013.25,261,254,0.02
2019-03-09 05:02:01.530600,11.19,12.56,-9999.0,-9999.0,-9999.0,11.94,965.14,408.47,1013.25,262,253,0.03
2019-03-09 05:03:02.330484,11.25,12.56,-9999.0,-9999.0,-9999.0,11.96,965.15,408.41,1013.25,261,255,0.02
2019-03-09 05:04:02.129796,11.25,12.56,-9999.0,-9999.0,-9999.0,11.97,965.17,408.23,1013.25,260,254,0.02
2019-03-09 05:05:01.914228,11.25,12.62,-9999.0,-9999.0,-9999.0,12.0,965.16,408.34,1013.25,261,253,0.02
2019-03-09 05:06:01.705404,11.19,12.62,-9999.0,-9999.0,-9999.0,12.02,965.1,408.81,1013.25,261,254,0.02
2019-03-09 05:07:01.500570,11.12,12.62,-9999.0,-9999.0,-9999.0,12.04,965.13,408.54,1013.25,260,254,0.02
2019-03-09 05:08:02.285289,11.06,12.62,-9999.0,-9999.0,-9999.0,12.05,965.06,409.19,1013.25,262,254,0.03
2019-03-09 05:09:02.075530,11.12,12.62,-9999.0,-9999.0,-9999.0,12.07,965.01,409.64,1013.25,261,254,0.02
2019-03-09 05:10:01.906246,11.12,12.69,-9999.0,-9999.0,-9999.0,11.94,965.01,409.69,1013.25,260,256,0.02
2019-03-09 05:11:01.643267,11.12,12.75,-9999.0,-9999.0,-9999.0,12.08,964.93,410.29,1013.25,261,253,0.02
2019-03-09 05:12:01.455951,11.12,12.69,-9999.0,-9999.0,-9999.0,12.1,964.94,410.2,1013.25,261,255,0.02
2019-03-09 05:13:02.248347,11.06,12.69,-9999.0,-9999.0,-9999.0,12.11,964.92,410.37,1013.25,260,253,0.02
2019-03-09 05:14:02.038448,11.0,12.75,-9999.0,-9999.0,-9999.0,12.12,964.86,410.91,1013.25,261,253,0.02
2019-03-09 05:15:01.829465,10.94,12.75,-9999.0,-9999.0,-9999.0,12.14,964.82,411.26,1013.25,260,254,0.02
2019-03-09 05:16:01.635378,11.06,12.75,-9999.0,-9999.0,-9999.0,12.14,964.8,411.39,1013.25,260,254,0.02
2019-03-09 05:17:01.442050,11.0,12.75,-9999.0,-9999.0,-9999.0,12.15,964.71,412.2,1013.25,259,254,0.01
2019-03-09 05:18:02.228890,11.0,12.75,-9999.0,-9999.0,-9999.0,12.15,964.79,411.46,1013.25,261,255,0.02
2019-03-09 05:19:02.010995,11.0,12.75,-9999.0,-9999.0,-9999.0,12.15,964.82,411.29,1013.25,260,254,0.02
2019-03-09 05:20:01.836552,11.0,12.75,-9999.0,-9999.0,-9999.0,12.16,964.78,411.9,1013.25,260,254,0.02
2019-03-09 05:21:01.584131,10.94,12.75,-9999.0,-9999.0,-9999.0,12.16,964.79,411.5,1013.25,260,254,0.02
2019-03-09 05:22:02.384170,10.94,12.75,-9999.0,-9999.0,-9999.0,12.17,964.77,411.65,1013.25,261,254,0.02
2019-03-09 05:23:02.179573,10.94,12.81,-9999.0,-9999.0,-9999.0,12.18,964.76,411.74,1013.25,260,253,0.02
2019-03-09 05:24:01.970324,10.94,12.88,-9999.0,-9999.0,-9999.0,12.18,964.81,411.31,1013.25,260,253,0.02
2019-03-09 05:25:01.766204,10.94,12.81,-9999.0,-9999.0,-9999.0,12.18,964.78,411.62,1013.25,260,254,0.02
2019-03-09 05:26:01.561939,10.94,12.81,-9999.0,-9999.0,-9999.0,12.18,964.73,412.04,1013.25,260,254,0.02
2019-03-09 05:27:02.349935,10.94,12.81,-9999.0,-9999.0,-9999.0,12.19,964.84,411.1,1013.25,261,253,0.02
2019-03-09 05:28:02.142751,11.06,12.88,-9999.0,-9999.0,-9999.0,12.19,964.85,411.02,1013.25,260,253,0.02
2019-03-09 05:29:01.945786,11.06,12.88,-9999.0,-9999.0,-9999.0,12.2,964.76,411.61,1013.25,262,253,0.03
2019-03-09 05:30:01.855886,11.12,12.88,-9999.0,-9999.0,-9999.0,12.08,964.8,411.08,1013.25,261,255,0.02
2019-03-09 05:31:01.836718,11.06,12.88,-9999.0,-9999.0,-9999.0,12.22,964.85,410.96,1013.25,261,254,0.02
2019-03-09 05:32:01.632348,11.12,12.88,-9999.0,-9999.0,-9999.0,12.22,964.82,411.24,1013.25,261,254,0.02
2019-03-09 05:33:01.413450,11.12,12.88,-9999.0,-9999.0,-9999.0,12.23,964.77,411.66,1013.25,259,254,0.01
2019-03-09 05:34:02.202315,11.12,12.88,-9999.0,-9999.0,-9999.0,12.24,964.72,412.12,1013.25,260,254,0.02
2019-03-09 05:35:01.990372,11.12,12.88,-9999.0,-9999.0,-9999.0,12.25,964.71,412.23,1013.25,260,254,0.02
2019-03-09 05:36:01.786571,11.06,12.94,-9999.0,-9999.0,-9999.0,12.26,964.73,412.02,1013.25,259,253,0.01
2019-03-09 05:37:01.584259,11.06,12.88,-9999.0,-9999.0,-9999.0,12.26,964.71,412.19,1013.25,260,255,0.02
2019-03-09 05:38:02.374724,11.06,12.94,-9999.0,-9999.0,-9999.0,12.27,964.72,412.16,1013.25,261,253,0.02
2019-03-09 05:39:02.118415,11.06,12.94,-9999.0,-9999.0,-9999.0,12.28,964.75,411.82,1013.25,261,253,0.02
2019-03-09 05:40:01.975656,11.0,12.94,-9999.0,-9999.0,-9999.0,12.28,964.69,412.39,1013.25,260,254,0.02
2019-03-09 05:41:01.771050,11.0,12.94,-9999.0,-9999.0,-9999.0,12.29,964.71,412.23,1013.25,261,254,0.02
2019-03-09 05:42:01.566722,10.94,13.0,-9999.0,-9999.0,-9999.0,12.29,964.73,412.05,1013.25,261,253,0.02
2019-03-09 05:43:02.357597,11.0,13.0,-9999.0,-9999.0,-9999.0,12.3,964.72,412.09,1013.25,260,253,0.02
2019-03-09 05:44:02.160670,11.0,13.0,-9999.0,-9999.0,-9999.0,12.3,964.64,412.84,1013.25,261,254,0.02
2019-03-09 05:45:01.948082,11.0,13.0,-9999.0,-9999.0,-9999.0,12.31,964.62,412.97,1013.25,262,252,0.03
2019-03-09 05:46:01.748754,11.0,13.0,-9999.0,-9999.0,-9999.0,12.31,964.6,413.15,1013.25,260,253,0.02
2019-03-09 05:47:01.539947,10.94,13.0,-9999.0,-9999.0,-9999.0,12.32,964.64,412.77,1013.25,261,253,0.02
2019-03-09 05:48:02.335546,10.88,12.94,-9999.0,-9999.0,-9999.0,12.31,964.56,413.52,1013.25,260,255,0.02
2019-03-09 05:49:02.133788,10.88,13.06,-9999.0,-9999.0,-9999.0,12.3,964.54,413.69,1013.25,259,253,0.01
2019-03-09 05:50:01.955856,10.94,13.0,-9999.0,-9999.0,-9999.0,12.15,964.58,413.19,1013.25,260,255,0.02
2019-03-09 05:51:01.719042,11.0,13.06,-9999.0,-9999.0,-9999.0,12.29,964.58,413.34,1013.25,261,255,0.02
2019-03-09 05:52:01.503215,11.0,13.0,-9999.0,-9999.0,-9999.0,12.3,964.59,413.22,1013.25,261,254,0.02
2019-03-09 05:53:02.294899,11.06,13.06,-9999.0,-9999.0,-9999.0,12.3,964.62,412.97,1013.25,260,254,0.02
2019-03-09 05:54:02.098654,11.12,13.0,-9999.0,-9999.0,-9999.0,12.31,964.59,413.25,1013.25,260,254,0.02
2019-03-09 05:55:01.883274,11.12,13.06,-9999.0,-9999.0,-9999.0,12.32,964.61,413.05,1013.25,262,256,0.03
2019-03-09 05:56:01.668217,11.06,13.06,-9999.0,-9999.0,-9999.0,12.33,964.63,412.86,1013.25,260,255,0.02
2019-03-09 05:57:01.458619,11.06,13.06,-9999.0,-9999.0,-9999.0,12.34,964.65,412.76,1013.25,260,254,0.02
2019-03-09 05:58:02.257066,11.06,13.12,-9999.0,-9999.0,-9999.0,12.36,964.58,413.3,1013.25,260,253,0.02
2019-03-09 05:59:02.048824,11.0,13.12,-9999.0,-9999.0,-9999.0,12.36,964.54,413.67,1013.25,261,254,0.02
2019-03-09 06:00:01.877639,11.0,13.12,-9999.0,-9999.0,-9999.0,12.38,964.55,413.58,1013.25,260,254,0.02
2019-03-09 06:01:01.659667,11.0,13.12,-9999.0,-9999.0,-9999.0,12.38,964.64,412.83,1013.25,260,255,0.02
2019-03-09 06:02:01.446384,10.94,13.12,-9999.0,-9999.0,-9999.0,12.39,964.59,413.25,1013.25,261,254,0.02
2019-03-09 06:03:02.237973,11.0,13.12,-9999.0,-9999.0,-9999.0,12.4,964.56,413.46,1013.25,261,254,0.02
2019-03-09 06:04:02.033013,11.06,13.12,-9999.0,-9999.0,-9999.0,12.42,964.54,413.67,1013.25,261,253,0.02
2019-03-09 06:05:01.832410,11.12,13.19,-9999.0,-9999.0,-9999.0,12.43,964.5,414.06,1013.25,261,254,0.02
2019-03-09 06:06:01.618071,11.06,13.19,-9999.0,-9999.0,-9999.0,12.45,964.52,413.88,1013.25,260,254,0.02
2019-03-09 06:07:02.407644,11.06,13.19,-9999.0,-9999.0,-9999.0,12.46,964.42,414.69,1013.25,260,253,0.02
2019-03-09 06:08:02.200209,11.06,13.19,-9999.0,-9999.0,-9999.0,12.47,964.41,414.78,1013.25,259,254,0.01
2019-03-09 06:09:02.002259,11.06,13.25,-9999.0,-9999.0,-9999.0,12.48,964.41,414.81,1013.25,260,254,0.02
2019-03-09 06:10:01.830640,11.12,13.25,-9999.0,-9999.0,-9999.0,12.35,964.35,415.36,1013.25,260,253,0.02
2019-03-09 06:11:01.886756,11.06,13.25,-9999.0,-9999.0,-9999.0,12.5,964.32,415.62,1013.25,261,253,0.02
2019-03-09 06:12:01.678883,11.06,13.25,-9999.0,-9999.0,-9999.0,12.5,964.35,415.33,1013.25,259,253,0.01
2019-03-09 06:13:01.474557,11.12,13.25,-9999.0,-9999.0,-9999.0,12.51,964.36,415.21,1013.25,261,254,0.02
2019-03-09 06:14:02.268767,10.94,13.19,-9999.0,-9999.0,-9999.0,12.52,964.26,416.1,1013.25,260,253,0.02
2019-03-09 06:15:02.060734,11.06,13.25,-9999.0,-9999.0,-9999.0,12.52,964.21,416.51,1013.25,261,255,0.02
2019-03-09 06:16:01.854718,11.0,13.25,-9999.0,-9999.0,-9999.0,12.51,964.21,416.5,1013.25,262,254,0.03
2019-03-09 06:17:01.677739,11.06,13.25,-9999.0,-9999.0,-9999.0,12.52,964.22,416.46,1013.25,260,253,0.02
2019-03-09 06:18:01.457170,11.19,13.25,-9999.0,-9999.0,-9999.0,12.52,964.18,416.79,1013.25,260,254,0.02
2019-03-09 06:19:02.241432,11.19,13.31,-9999.0,-9999.0,-9999.0,12.53,964.15,417.07,1013.25,261,253,0.02
2019-03-09 06:20:02.074606,11.19,13.31,-9999.0,-9999.0,-9999.0,12.54,964.14,417.13,1013.25,260,256,0.02
2019-03-09 06:21:01.900328,11.25,13.31,-9999.0,-9999.0,-9999.0,12.56,964.09,417.58,1013.25,260,254,0.02
2019-03-09 06:22:01.705935,11.25,13.31,-9999.0,-9999.0,-9999.0,12.57,964.06,417.85,1013.25,262,252,0.03
2019-03-09 06:23:01.519245,11.25,13.31,-9999.0,-9999.0,-9999.0,12.58,964.05,417.95,1013.25,261,252,0.02
2019-03-09 06:24:02.311411,11.25,13.31,-9999.0,-9999.0,-9999.0,12.59,964.02,418.2,1013.25,261,254,0.02
2019-03-09 06:25:02.150107,11.25,13.31,-9999.0,-9999.0,-9999.0,12.61,964.0,418.23,1013.25,261,255,0.02
2019-03-09 06:26:01.487238,11.25,13.31,-9999.0,-9999.0,-9999.0,12.61,963.97,418.58,1013.25,261,255,0.02
2019-03-09 06:27:02.281089,11.25,13.31,-9999.0,-9999.0,-9999.0,12.62,963.96,418.71,1013.25,260,255,0.02
2019-03-09 06:28:02.074570,11.25,13.31,-9999.0,-9999.0,-9999.0,12.63,963.85,419.64,1013.25,260,254,0.02
2019-03-09 06:29:01.856977,11.31,13.31,-9999.0,-9999.0,-9999.0,12.65,963.83,419.84,1013.25,260,253,0.02
2019-03-09 06:30:01.682495,11.31,13.31,-9999.0,-9999.0,-9999.0,12.66,963.84,419.78,1013.25,259,254,0.01
2019-03-09 06:31:01.534464,11.38,13.31,-9999.0,-9999.0,-9999.0,12.67,963.87,419.47,1013.25,259,253,0.01
2019-03-09 06:32:02.344292,11.44,13.31,-9999.0,-9999.0,-9999.0,12.54,963.78,419.65,1013.25,262,254,0.03
2019-03-09 06:33:02.227414,11.44,13.38,-9999.0,-9999.0,-9999.0,12.69,963.79,420.16,1013.25,261,255,0.02
2019-03-09 06:34:02.035854,11.44,13.38,-9999.0,-9999.0,-9999.0,12.7,963.8,420.11,1013.25,261,254,0.02
2019-03-09 06:35:01.830746,11.56,13.38,-9999.0,-9999.0,-9999.0,12.72,963.77,420.32,1013.25,260,253,0.02
2019-03-09 06:36:01.665140,11.56,13.38,-9999.0,-9999.0,-9999.0,12.73,963.75,420.56,1013.25,260,254,0.02
2019-03-09 06:37:01.490509,11.56,13.31,-9999.0,-9999.0,-9999.0,12.75,963.76,420.4,1013.25,261,254,0.02
2019-03-09 06:38:02.307989,11.62,13.38,-9999.0,-9999.0,-9999.0,12.76,963.71,420.83,1013.25,261,255,0.02
2019-03-09 06:39:02.041368,11.69,13.38,-9999.0,-9999.0,-9999.0,12.78,963.68,421.1,1013.25,262,254,0.03
2019-03-09 06:40:01.853653,11.69,13.44,-9999.0,-9999.0,-9999.0,12.68,963.73,420.78,1013.25,259,255,0.01
2019-03-09 06:41:01.681833,11.69,13.44,-9999.0,-9999.0,-9999.0,12.81,963.67,421.2,1013.25,260,254,0.02
2019-03-09 06:42:01.490190,11.81,13.5,-9999.0,-9999.0,-9999.0,12.84,963.66,421.27,1013.25,262,255,0.03
2019-03-09 06:43:02.292296,11.81,13.5,-9999.0,-9999.0,-9999.0,12.86,963.65,421.4,1013.25,261,254,0.02
2019-03-09 06:44:02.089134,11.75,13.5,-9999.0,-9999.0,-9999.0,12.88,963.58,422.01,1013.25,261,254,0.02
2019-03-09 06:45:01.878615,11.81,13.5,-9999.0,-9999.0,-9999.0,12.9,963.56,422.21,1013.25,261,252,0.02
2019-03-09 06:46:01.669351,11.81,13.56,-9999.0,-9999.0,-9999.0,12.93,963.5,422.7,1013.25,260,255,0.02
2019-03-09 06:47:01.458631,11.81,13.56,-9999.0,-9999.0,-9999.0,12.95,963.47,422.98,1013.25,259,254,0.01
2019-03-09 06:48:02.250797,11.81,13.56,-9999.0,-9999.0,-9999.0,12.96,963.39,423.62,1013.25,261,252,0.02
2019-03-09 06:49:02.055958,11.81,13.56,-9999.0,-9999.0,-9999.0,12.97,963.4,423.54,1013.25,260,254,0.02
2019-03-09 06:50:01.881233,11.88,13.62,-9999.0,-9999.0,-9999.0,12.98,963.32,423.88,1013.25,260,255,0.02
2019-03-09 06:51:01.730239,11.81,13.62,-9999.0,-9999.0,-9999.0,13.0,963.3,424.4,1013.25,261,253,0.02
2019-03-09 06:52:01.524695,11.88,13.62,-9999.0,-9999.0,-9999.0,13.0,963.23,425.02,1013.25,262,253,0.03
2019-03-09 06:53:02.329260,11.81,13.62,-9999.0,-9999.0,-9999.0,13.01,963.13,425.9,1013.25,262,254,0.03
2019-03-09 06:54:02.134212,11.88,13.62,-9999.0,-9999.0,-9999.0,13.02,963.04,426.7,1013.25,261,254,0.02
2019-03-09 06:55:01.932134,11.88,13.69,-9999.0,-9999.0,-9999.0,13.03,963.05,426.61,1013.25,260,255,0.02
