2019-04-11 02:57:01.724851,-9999.0,26.5,-9999.0,-9999.0,-9999.0,26.36,952.18,521.35,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 02:58:01.504733,-9999.0,26.44,-9999.0,-9999.0,-9999.0,26.35,952.25,520.68,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 02:59:02.292896,-9999.0,26.5,-9999.0,-9999.0,-9999.0,26.34,952.34,519.88,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 03:00:02.082475,-9999.0,26.44,-9999.0,-9999.0,-9999.0,26.18,952.47,518.86,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 03:01:01.710969,-9999.0,26.44,-9999.0,-9999.0,-9999.0,26.32,952.26,520.6,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 03:02:01.478324,-9999.0,26.44,-9999.0,-9999.0,-9999.0,26.31,952.57,517.93,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 03:03:02.259712,-9999.0,26.44,-9999.0,-9999.0,-9999.0,26.32,952.56,518.0,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 03:04:02.001930,-9999.0,26.44,-9999.0,-9999.0,-9999.0,26.33,952.64,517.29,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 03:05:01.772359,-9999.0,26.5,-9999.0,-9999.0,-9999.0,26.33,952.83,515.66,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 03:06:01.560638,-9999.0,26.5,-9999.0,-9999.0,-9999.0,26.34,952.68,516.95,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 03:07:02.343022,-9999.0,26.5,-9999.0,-9999.0,-9999.0,26.35,952.53,518.25,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 03:08:02.080531,-9999.0,26.56,-9999.0,-9999.0,-9999.0,26.36,952.49,518.64,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 03:09:01.843790,-9999.0,26.56,-9999.0,-9999.0,-9999.0,26.36,952.45,519.0,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 03:10:01.609513,-9999.0,26.56,-9999.0,-9999.0,-9999.0,26.21,952.45,519.25,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 03:11:01.552485,-9999.0,26.5,-9999.0,-9999.0,-9999.0,26.35,952.41,519.24,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 03:12:02.365430,-9999.0,26.56,-9999.0,-9999.0,-9999.0,26.34,952.52,518.32,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 03:13:02.094432,-9999.0,26.5,-9999.0,-9999.0,-9999.0,26.34,952.56,517.96,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 03:14:01.832744,-9999.0,26.5,-9999.0,-9999.0,-9999.0,26.33,952.58,517.84,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 03:15:01.595864,-9999.0,26.44,-9999.0,-9999.0,-9999.0,26.31,952.52,518.36,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 03:16:02.375638,-9999.0,26.5,-9999.0,-9999.0,-9999.0,26.29,952.43,519.17,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 03:17:02.117106,-9999.0,26.44,-9999.0,-9999.0,-9999.0,26.28,952.49,518.58,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 03:18:01.876768,-9999.0,26.44,-9999.0,-9999.0,-9999.0,26.26,952.57,517.95,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 03:19:01.655451,-9999.0,26.44,-9999.0,-9999.0,-9999.0,26.24,952.5,518.49,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 03:20:02.429190,-9999.0,26.38,-9999.0,-9999.0,-9999.0,26.07,952.45,518.79,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 03:21:02.419051,-9999.0,26.44,-9999.0,-9999.0,-9999.0,26.2,952.51,518.45,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 03:22:02.173655,-9999.0,26.38,-9999.0,-9999.0,-9999.0,26.19,952.44,519.01,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 03:23:01.956251,-9999.0,26.31,-9999.0,-9999.0,-9999.0,26.17,952.37,519.68,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 03:24:01.742478,-9999.0,26.31,-9999.0,-9999.0,-9999.0,26.16,952.5,518.56,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 03:25:01.529149,-9999.0,26.31,-9999.0,-9999.0,-9999.0,26.14,952.49,518.58,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 03:26:02.268962,-9999.0,26.31,-9999.0,-9999.0,-9999.0,26.12,952.46,518.9,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 03:27:02.038091,-9999.0,26.25,-9999.0,-9999.0,-9999.0,26.11,952.57,517.89,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 03:28:01.819913,-9999.0,26.19,-9999.0,-9999.0,-9999.0,26.09,952.39,519.48,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 03:29:01.555681,-9999.0,26.19,-9999.0,-9999.0,-9999.0,26.06,952.28,520.5,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 03:30:02.358986,-9999.0,26.19,-9999.0,-9999.0,-9999.0,25.87,952.5,518.72,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 03:31:02.312973,-9999.0,26.19,-9999.0,-9999.0,-9999.0,26.02,952.46,518.88,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 03:32:02.114229,-9999.0,26.12,-9999.0,-9999.0,-9999.0,26.01,952.48,518.7,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 03:33:01.900632,-9999.0,26.12,-9999.0,-9999.0,-9999.0,26.0,952.44,519.01,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 03:34:01.638457,-9999.0,26.12,-9999.0,-9999.0,-9999.0,25.99,952.37,519.64,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 03:35:02.418384,-9999.0,26.12,-9999.0,-9999.0,-9999.0,25.98,952.62,517.51,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 03:36:02.195442,-9999.0,26.12,-9999.0,-9999.0,-9999.0,25.96,952.49,518.63,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 03:37:01.929028,-9999.0,26.06,-9999.0,-9999.0,-9999.0,25.95,952.56,517.97,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 03:38:01.694122,-9999.0,26.06,-9999.0,-9999.0,-9999.0,25.93,952.62,517.51,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 03:39:01.500702,-9999.0,26.0,-9999.0,-9999.0,-9999.0,25.91,952.52,518.36,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 03:40:02.339242,-9999.0,26.06,-9999.0,-9999.0,-9999.0,25.74,952.54,518.16,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 03:41:02.100661,-9999.0,26.0,-9999.0,-9999.0,-9999.0,25.88,952.78,516.04,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 03:42:01.889093,-9999.0,26.0,-9999.0,-9999.0,-9999.0,25.86,952.91,514.96,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 03:43:01.676052,-9999.0,26.0,-9999.0,-9999.0,-9999.0,25.86,953.15,512.82,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 03:44:01.457486,-9999.0,25.94,-9999.0,-9999.0,-9999.0,25.85,953.08,513.46,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 03:45:02.208425,-9999.0,26.0,-9999.0,-9999.0,-9999.0,25.83,952.94,514.69,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 03:46:01.968481,-9999.0,25.94,-9999.0,-9999.0,-9999.0,25.82,953.11,513.22,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 03:47:01.759217,-9999.0,25.94,-9999.0,-9999.0,-9999.0,25.82,953.02,513.97,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 03:48:01.540200,-9999.0,25.94,-9999.0,-9999.0,-9999.0,25.82,953.12,513.09,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 03:49:02.276901,-9999.0,26.0,-9999.0,-9999.0,-9999.0,25.81,953.13,513.04,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 03:50:02.085011,-9999.0,26.0,-9999.0,-9999.0,-9999.0,25.82,953.25,511.64,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 03:51:02.025195,-9999.0,25.94,-9999.0,-9999.0,-9999.0,25.8,953.3,511.5,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 03:52:01.769918,-9999.0,25.94,-9999.0,-9999.0,-9999.0,25.8,953.39,510.77,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 03:53:01.528816,-9999.0,25.94,-9999.0,-9999.0,-9999.0,25.79,953.37,510.92,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 03:54:02.309679,-9999.0,25.88,-9999.0,-9999.0,-9999.0,25.77,953.37,510.92,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 03:55:02.095072,-9999.0,25.94,-9999.0,-9999.0,-9999.0,25.6,953.4,510.76,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 03:56:01.915589,-9999.0,25.94,-9999.0,-9999.0,-9999.0,25.74,953.37,510.95,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 03:57:01.686639,-9999.0,25.94,-9999.0,-9999.0,-9999.0,25.73,953.54,509.39,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 03:58:01.478208,-9999.0,25.88,-9999.0,-9999.0,-9999.0,25.72,953.4,510.63,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 03:59:02.260891,-9999.0,25.88,-9999.0,-9999.0,-9999.0,25.72,953.41,510.55,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 04:00:02.030549,-9999.0,25.88,-9999.0,-9999.0,-9999.0,25.71,953.48,509.99,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 04:01:01.670829,-9999.0,25.81,-9999.0,-9999.0,-9999.0,25.7,953.53,509.47,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 04:02:01.446365,-9999.0,25.88,-9999.0,-9999.0,-9999.0,25.7,953.6,508.94,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 04:03:02.225052,-9999.0,25.88,-9999.0,-9999.0,-9999.0,25.69,953.76,507.47,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 04:04:01.971216,-9999.0,25.88,-9999.0,-9999.0,-9999.0,25.68,953.76,507.49,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 04:05:01.728184,-9999.0,25.81,-9999.0,-9999.0,-9999.0,25.68,953.72,507.82,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 04:06:01.504788,-9999.0,25.81,-9999.0,-9999.0,-9999.0,25.67,953.76,507.5,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 04:07:02.237280,-9999.0,25.81,-9999.0,-9999.0,-9999.0,25.66,953.74,507.65,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 04:08:01.999624,-9999.0,25.81,-9999.0,-9999.0,-9999.0,25.65,953.76,507.46,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 04:09:01.796316,-9999.0,25.81,-9999.0,-9999.0,-9999.0,25.64,953.63,508.61,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 04:10:01.607773,-9999.0,25.81,-9999.0,-9999.0,-9999.0,25.48,953.7,508.2,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 04:11:02.198641,-9999.0,25.81,-9999.0,-9999.0,-9999.0,25.62,953.63,508.63,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 04:12:01.967680,-9999.0,25.75,-9999.0,-9999.0,-9999.0,25.62,953.56,509.23,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 04:13:01.751377,-9999.0,25.81,-9999.0,-9999.0,-9999.0,25.61,953.59,509.01,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 04:14:01.548065,-9999.0,25.81,-9999.0,-9999.0,-9999.0,25.62,953.51,509.72,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 04:15:02.331662,-9999.0,25.75,-9999.0,-9999.0,-9999.0,25.61,953.49,509.86,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 04:16:02.118985,-9999.0,25.81,-9999.0,-9999.0,-9999.0,25.6,953.53,509.51,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 04:17:01.873089,-9999.0,25.75,-9999.0,-9999.0,-9999.0,25.59,953.52,509.61,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 04:18:01.633723,-9999.0,25.75,-9999.0,-9999.0,-9999.0,25.58,953.52,509.64,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 04:19:02.408092,-9999.0,25.75,-9999.0,-9999.0,-9999.0,25.56,953.56,509.3,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 04:20:02.179786,-9999.0,25.69,-9999.0,-9999.0,-9999.0,25.4,953.53,509.36,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 04:21:02.007084,-9999.0,25.69,-9999.0,-9999.0,-9999.0,25.53,953.51,509.72,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 04:22:01.781622,-9999.0,25.69,-9999.0,-9999.0,-9999.0,25.51,953.4,510.65,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 04:23:01.579284,-9999.0,25.69,-9999.0,-9999.0,-9999.0,25.49,953.48,509.94,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 04:24:02.368554,-9999.0,25.62,-9999.0,-9999.0,-9999.0,25.48,953.52,509.58,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 04:25:02.102373,-9999.0,25.62,-9999.0,-9999.0,-9999.0,25.46,953.47,510.05,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 04:26:01.865331,-9999.0,25.62,-9999.0,-9999.0,-9999.0,25.45,953.45,510.18,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 04:27:01.642973,-9999.0,25.56,-9999.0,-9999.0,-9999.0,25.43,953.48,509.93,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 04:28:02.378465,-9999.0,25.56,-9999.0,-9999.0,-9999.0,25.42,953.34,511.21,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 04:29:02.142620,-9999.0,25.56,-9999.0,-9999.0,-9999.0,25.4,953.28,511.66,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 04:30:01.974315,-9999.0,25.5,-9999.0,-9999.0,-9999.0,25.39,953.35,511.05,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 04:31:01.631789,-9999.0,25.56,-9999.0,-9999.0,-9999.0,25.39,953.23,512.1,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 04:32:02.401386,-9999.0,25.5,-9999.0,-9999.0,-9999.0,25.38,953.14,512.95,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 04:33:02.179562,-9999.0,25.5,-9999.0,-9999.0,-9999.0,25.38,953.22,512.19,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 04:34:01.960579,-9999.0,25.5,-9999.0,-9999.0,-9999.0,25.37,953.24,512.04,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 04:35:01.694366,-9999.0,25.5,-9999.0,-9999.0,-9999.0,25.37,953.27,511.8,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 04:36:01.460684,-9999.0,25.56,-9999.0,-9999.0,-9999.0,25.37,953.36,510.99,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 04:37:02.244003,-9999.0,25.56,-9999.0,-9999.0,-9999.0,25.37,953.36,510.97,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 04:38:01.979986,-9999.0,25.5,-9999.0,-9999.0,-9999.0,25.36,953.35,511.13,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 04:39:01.688437,-9999.0,25.44,-9999.0,-9999.0,-9999.0,25.36,953.43,510.3,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 04:40:01.598724,-9999.0,25.44,-9999.0,-9999.0,-9999.0,25.18,953.39,510.65,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 04:41:02.389523,-9999.0,25.5,-9999.0,-9999.0,-9999.0,25.32,953.32,511.36,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 04:42:02.142716,-9999.0,25.5,-9999.0,-9999.0,-9999.0,25.31,953.34,511.16,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 04:43:01.930301,-9999.0,25.44,-9999.0,-9999.0,-9999.0,25.3,953.32,511.36,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 04:44:01.680177,-9999.0,25.5,-9999.0,-9999.0,-9999.0,25.29,953.34,511.18,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 04:45:01.445409,-9999.0,25.5,-9999.0,-9999.0,-9999.0,25.28,953.33,511.23,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 04:46:02.223488,-9999.0,25.44,-9999.0,-9999.0,-9999.0,25.28,953.35,511.13,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 04:47:01.969904,-9999.0,25.44,-9999.0,-9999.0,-9999.0,25.27,953.19,512.47,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 04:48:01.729886,-9999.0,25.44,-9999.0,-9999.0,-9999.0,25.25,953.26,511.87,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 04:49:01.508915,-9999.0,25.44,-9999.0,-9999.0,-9999.0,25.25,953.28,511.72,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 04:50:02.282362,-9999.0,25.44,-9999.0,-9999.0,-9999.0,25.11,953.23,512.18,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 04:51:02.233023,-9999.0,25.44,-9999.0,-9999.0,-9999.0,25.25,953.18,512.62,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 04:52:01.998543,-9999.0,25.44,-9999.0,-9999.0,-9999.0,25.24,953.17,512.67,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 04:53:01.784001,-9999.0,25.44,-9999.0,-9999.0,-9999.0,25.24,953.2,512.4,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 04:54:01.567337,-9999.0,25.38,-9999.0,-9999.0,-9999.0,25.23,953.15,512.86,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 04:55:02.305209,-9999.0,25.44,-9999.0,-9999.0,-9999.0,25.22,953.22,512.23,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 04:56:02.072050,-9999.0,25.44,-9999.0,-9999.0,-9999.0,25.22,953.14,512.94,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 04:57:01.854474,-9999.0,25.44,-9999.0,-9999.0,-9999.0,25.21,953.19,512.51,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 04:58:01.601219,-9999.0,25.38,-9999.0,-9999.0,-9999.0,25.2,953.12,513.07,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 04:59:02.380763,-9999.0,25.38,-9999.0,-9999.0,-9999.0,25.19,953.19,512.47,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 05:00:02.188417,-9999.0,25.44,-9999.0,-9999.0,-9999.0,25.04,953.09,512.96,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 05:01:01.885282,-9999.0,25.31,-9999.0,-9999.0,-9999.0,25.18,953.15,512.85,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 05:02:01.649312,-9999.0,25.31,-9999.0,-9999.0,-9999.0,25.16,953.15,512.88,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 05:03:02.445925,-9999.0,25.31,-9999.0,-9999.0,-9999.0,25.15,953.09,513.39,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 05:04:02.230619,-9999.0,25.31,-9999.0,-9999.0,-9999.0,25.14,953.13,513.0,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 05:05:02.019622,-9999.0,25.31,-9999.0,-9999.0,-9999.0,25.13,953.22,512.22,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 05:06:01.763752,-9999.0,25.25,-9999.0,-9999.0,-9999.0,25.13,953.22,512.25,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 05:07:01.532185,-9999.0,25.25,-9999.0,-9999.0,-9999.0,25.13,953.3,511.56,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 05:08:02.312584,-9999.0,25.31,-9999.0,-9999.0,-9999.0,25.12,953.2,512.41,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 05:09:02.055581,-9999.0,25.31,-9999.0,-9999.0,-9999.0,25.11,953.14,512.93,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 05:10:01.856357,-9999.0,25.31,-9999.0,-9999.0,-9999.0,25.1,953.24,512.02,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 05:11:01.644541,-9999.0,25.31,-9999.0,-9999.0,-9999.0,25.1,953.34,511.19,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 05:12:02.413075,-9999.0,25.25,-9999.0,-9999.0,-9999.0,25.09,953.24,512.08,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 05:13:02.201815,-9999.0,25.25,-9999.0,-9999.0,-9999.0,25.08,953.25,511.93,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 05:14:01.982920,-9999.0,25.25,-9999.0,-9999.0,-9999.0,25.06,953.25,511.95,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 05:15:01.766878,-9999.0,25.25,-9999.0,-9999.0,-9999.0,25.06,953.31,511.43,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 05:16:01.515276,-9999.0,25.25,-9999.0,-9999.0,-9999.0,25.05,953.34,511.17,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 05:17:02.281403,-9999.0,25.25,-9999.0,-9999.0,-9999.0,25.05,953.4,510.66,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 05:18:02.059839,-9999.0,25.19,-9999.0,-9999.0,-9999.0,25.04,953.35,511.12,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 05:19:01.847136,-9999.0,25.19,-9999.0,-9999.0,-9999.0,25.04,953.39,510.7,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 05:20:01.625803,-9999.0,25.12,-9999.0,-9999.0,-9999.0,24.86,953.35,511.15,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 05:21:01.461579,-9999.0,25.19,-9999.0,-9999.0,-9999.0,25.0,953.29,511.61,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 05:22:02.253447,-9999.0,25.19,-9999.0,-9999.0,-9999.0,24.98,953.28,511.69,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 05:23:02.038168,-9999.0,25.12,-9999.0,-9999.0,-9999.0,24.97,953.26,511.91,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 05:24:01.822884,-9999.0,25.12,-9999.0,-9999.0,-9999.0,24.95,953.2,512.38,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 05:25:01.566465,-9999.0,25.12,-9999.0,-9999.0,-9999.0,24.94,953.19,512.47,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 05:26:02.341615,-9999.0,25.12,-9999.0,-9999.0,-9999.0,24.92,953.09,513.39,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 05:27:02.115347,-9999.0,25.06,-9999.0,-9999.0,-9999.0,24.9,953.14,512.91,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 05:28:01.852086,-9999.0,25.06,-9999.0,-9999.0,-9999.0,24.88,953.18,512.55,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 05:29:01.626480,-9999.0,25.06,-9999.0,-9999.0,-9999.0,24.87,953.18,512.61,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 05:30:02.437141,-9999.0,25.06,-9999.0,-9999.0,-9999.0,24.85,953.29,511.65,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 05:31:02.215628,-9999.0,25.0,-9999.0,-9999.0,-9999.0,24.84,953.39,510.74,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 05:32:01.991532,-9999.0,25.0,-9999.0,-9999.0,-9999.0,24.83,953.31,511.42,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 05:33:01.730349,-9999.0,24.94,-9999.0,-9999.0,-9999.0,24.8,953.29,511.6,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 05:34:01.493218,-9999.0,24.94,-9999.0,-9999.0,-9999.0,24.77,953.32,511.32,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 05:35:02.277639,-9999.0,24.94,-9999.0,-9999.0,-9999.0,24.76,953.29,511.61,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 05:36:02.015839,-9999.0,24.94,-9999.0,-9999.0,-9999.0,24.75,953.3,511.57,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 05:37:01.787400,-9999.0,24.94,-9999.0,-9999.0,-9999.0,24.73,953.41,510.59,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 05:38:01.530500,-9999.0,24.94,-9999.0,-9999.0,-9999.0,24.72,953.43,510.35,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 05:39:02.282449,-9999.0,24.94,-9999.0,-9999.0,-9999.0,24.7,953.45,510.17,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 05:40:02.056874,-9999.0,24.94,-9999.0,-9999.0,-9999.0,24.69,953.62,508.74,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 05:41:01.872809,-9999.0,24.88,-9999.0,-9999.0,-9999.0,24.71,953.69,508.15,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 05:42:01.655843,-9999.0,24.81,-9999.0,-9999.0,-9999.0,24.71,953.7,508.01,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 05:43:02.389939,-9999.0,24.88,-9999.0,-9999.0,-9999.0,24.72,953.78,507.36,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 05:44:02.158926,-9999.0,24.94,-9999.0,-9999.0,-9999.0,24.72,953.8,507.11,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 05:45:01.943267,-9999.0,24.88,-9999.0,-9999.0,-9999.0,24.72,953.97,505.69,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 05:46:01.730940,-9999.0,24.94,-9999.0,-9999.0,-9999.0,24.73,953.99,505.5,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 05:47:01.517954,-9999.0,24.94,-9999.0,-9999.0,-9999.0,24.74,954.11,504.48,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 05:48:02.256491,-9999.0,24.94,-9999.0,-9999.0,-9999.0,24.76,954.24,503.28,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 05:49:02.023707,-9999.0,25.0,-9999.0,-9999.0,-9999.0,24.77,954.22,503.5,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 05:50:01.793287,-9999.0,25.0,-9999.0,-9999.0,-9999.0,24.79,954.24,503.4,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 05:51:01.705064,-9999.0,25.0,-9999.0,-9999.0,-9999.0,24.8,954.27,503.01,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 05:52:01.456758,-9999.0,25.06,-9999.0,-9999.0,-9999.0,24.82,954.34,502.45,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 05:53:02.220259,-9999.0,25.06,-9999.0,-9999.0,-9999.0,24.84,954.42,501.71,1013.25,-9999.0,-9999.0,-9999.0
