2019-02-24 00:16:01.855122,-9999.0,6.81,-9999.0,-9999.0,-9999.0,6.78,972.38,346.01,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 00:17:01.604777,-9999.0,6.75,-9999.0,-9999.0,-9999.0,6.75,972.46,345.29,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 00:18:02.371168,-9999.0,6.75,-9999.0,-9999.0,-9999.0,6.72,972.52,344.77,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 00:19:02.140148,-9999.0,6.69,-9999.0,-9999.0,-9999.0,6.7,972.48,345.14,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 00:20:01.907825,-9999.0,6.62,-9999.0,-9999.0,-9999.0,6.5,972.58,344.15,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 00:21:01.514085,-9999.0,6.62,-9999.0,-9999.0,-9999.0,6.65,972.44,345.44,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 00:22:02.295032,-9999.0,6.56,-9999.0,-9999.0,-9999.0,6.6,972.55,344.54,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 00:23:02.079254,-9999.0,6.56,-9999.0,-9999.0,-9999.0,6.56,972.6,344.08,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 00:24:01.811548,-9999.0,6.5,-9999.0,-9999.0,-9999.0,6.55,972.51,344.82,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 00:25:01.572749,-9999.0,6.5,-9999.0,-9999.0,-9999.0,6.54,972.51,344.83,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 00:26:02.342588,-9999.0,6.5,-9999.0,-9999.0,-9999.0,6.51,972.61,344.01,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 00:27:02.123268,-9999.0,6.44,-9999.0,-9999.0,-9999.0,6.33,972.61,343.74,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 00:28:01.935427,-9999.0,6.44,-9999.0,-9999.0,-9999.0,6.47,972.66,343.56,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 00:29:01.697419,-9999.0,6.44,-9999.0,-9999.0,-9999.0,6.44,972.84,341.98,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 00:30:01.457334,-9999.0,6.38,-9999.0,-9999.0,-9999.0,6.26,972.88,341.68,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 00:31:02.169205,-9999.0,6.44,-9999.0,-9999.0,-9999.0,6.41,972.98,340.84,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 00:32:01.944168,-9999.0,6.38,-9999.0,-9999.0,-9999.0,6.38,972.91,341.42,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 00:33:01.676970,-9999.0,6.31,-9999.0,-9999.0,-9999.0,6.34,972.95,341.09,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 00:34:01.440284,-9999.0,6.31,-9999.0,-9999.0,-9999.0,6.32,972.78,342.56,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 00:35:02.221524,-9999.0,6.31,-9999.0,-9999.0,-9999.0,6.33,973.12,339.61,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 00:36:01.963939,-9999.0,6.25,-9999.0,-9999.0,-9999.0,6.29,973.05,340.17,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 00:37:01.725844,-9999.0,6.25,-9999.0,-9999.0,-9999.0,6.26,973.19,338.98,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 00:38:01.517750,-9999.0,6.25,-9999.0,-9999.0,-9999.0,6.24,973.22,338.74,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 00:39:02.260801,-9999.0,6.19,-9999.0,-9999.0,-9999.0,6.23,973.31,338.0,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 00:40:02.051425,-9999.0,6.25,-9999.0,-9999.0,-9999.0,6.18,973.35,337.95,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 00:41:01.614169,-9999.0,6.19,-9999.0,-9999.0,-9999.0,6.19,973.31,337.93,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 00:42:02.399906,-9999.0,6.12,-9999.0,-9999.0,-9999.0,6.17,973.45,336.72,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 00:43:02.189542,-9999.0,6.12,-9999.0,-9999.0,-9999.0,6.14,973.42,336.98,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 00:44:01.970366,-9999.0,6.12,-9999.0,-9999.0,-9999.0,6.12,973.48,336.53,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 00:45:01.718479,-9999.0,6.19,-9999.0,-9999.0,-9999.0,6.11,973.59,335.53,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 00:46:01.476766,-9999.0,6.19,-9999.0,-9999.0,-9999.0,6.1,973.62,335.31,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 00:47:02.246771,-9999.0,6.12,-9999.0,-9999.0,-9999.0,6.11,973.64,335.11,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 00:48:01.981619,-9999.0,6.12,-9999.0,-9999.0,-9999.0,6.11,973.67,334.87,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 00:49:01.746663,-9999.0,6.12,-9999.0,-9999.0,-9999.0,6.11,973.75,334.2,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 00:50:01.508307,-9999.0,6.19,-9999.0,-9999.0,-9999.0,6.11,973.78,333.99,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 00:51:02.063607,-9999.0,6.25,-9999.0,-9999.0,-9999.0,6.14,973.8,333.74,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 00:52:01.825894,-9999.0,6.25,-9999.0,-9999.0,-9999.0,6.18,973.81,333.66,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 00:53:01.608848,-9999.0,6.38,-9999.0,-9999.0,-9999.0,6.22,973.83,333.45,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 00:54:02.343120,-9999.0,6.44,-9999.0,-9999.0,-9999.0,6.28,973.83,333.49,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 00:55:02.083081,-9999.0,6.44,-9999.0,-9999.0,-9999.0,6.3,973.77,334.05,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 00:56:01.829396,-9999.0,6.44,-9999.0,-9999.0,-9999.0,6.34,973.79,333.82,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 00:57:01.598049,-9999.0,6.44,-9999.0,-9999.0,-9999.0,6.36,973.65,335.01,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 00:58:02.339394,-9999.0,6.5,-9999.0,-9999.0,-9999.0,6.37,973.74,334.31,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 00:59:02.096604,-9999.0,6.56,-9999.0,-9999.0,-9999.0,6.39,973.84,333.38,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 01:00:01.880196,-9999.0,6.56,-9999.0,-9999.0,-9999.0,6.29,973.88,333.07,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 01:01:01.425682,-9999.0,6.62,-9999.0,-9999.0,-9999.0,6.44,973.97,332.33,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 01:02:02.183250,-9999.0,6.62,-9999.0,-9999.0,-9999.0,6.46,973.98,332.2,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 01:03:01.960431,-9999.0,6.62,-9999.0,-9999.0,-9999.0,6.47,974.05,331.64,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 01:04:01.693474,-9999.0,6.62,-9999.0,-9999.0,-9999.0,6.5,974.02,331.87,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 01:05:01.458771,-9999.0,6.62,-9999.0,-9999.0,-9999.0,6.53,973.94,332.57,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 01:06:02.187564,-9999.0,6.69,-9999.0,-9999.0,-9999.0,6.53,974.08,331.36,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 01:07:01.950512,-9999.0,6.62,-9999.0,-9999.0,-9999.0,6.55,974.14,330.8,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 01:08:01.692913,-9999.0,6.69,-9999.0,-9999.0,-9999.0,6.56,974.18,330.47,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 01:09:01.448867,-9999.0,6.75,-9999.0,-9999.0,-9999.0,6.56,974.22,330.13,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 01:10:02.279756,-9999.0,6.69,-9999.0,-9999.0,-9999.0,6.46,974.16,330.56,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 01:11:01.925101,-9999.0,6.75,-9999.0,-9999.0,-9999.0,6.6,974.22,330.18,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 01:12:01.707206,-9999.0,6.75,-9999.0,-9999.0,-9999.0,6.62,974.28,329.67,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 01:13:01.438874,-9999.0,6.81,-9999.0,-9999.0,-9999.0,6.62,974.26,329.82,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 01:14:02.217627,-9999.0,6.69,-9999.0,-9999.0,-9999.0,6.63,974.34,329.07,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 01:15:01.993312,-9999.0,6.75,-9999.0,-9999.0,-9999.0,6.62,974.35,329.0,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 01:16:01.725302,-9999.0,6.69,-9999.0,-9999.0,-9999.0,6.63,974.42,328.45,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 01:17:01.446934,-9999.0,6.75,-9999.0,-9999.0,-9999.0,6.64,974.44,328.22,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 01:18:02.197631,-9999.0,6.75,-9999.0,-9999.0,-9999.0,6.64,974.5,327.71,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 01:19:01.971617,-9999.0,6.75,-9999.0,-9999.0,-9999.0,6.66,974.61,326.78,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 01:20:01.744602,-9999.0,6.81,-9999.0,-9999.0,-9999.0,6.66,974.63,326.59,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 01:21:02.387017,-9999.0,6.88,-9999.0,-9999.0,-9999.0,6.66,974.57,327.14,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 01:22:02.159889,-9999.0,6.88,-9999.0,-9999.0,-9999.0,6.7,974.57,327.14,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 01:23:01.940358,-9999.0,6.88,-9999.0,-9999.0,-9999.0,6.72,974.65,326.43,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 01:24:01.684439,-9999.0,6.94,-9999.0,-9999.0,-9999.0,6.72,974.67,326.31,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 01:25:01.441453,-9999.0,6.94,-9999.0,-9999.0,-9999.0,6.73,974.68,326.19,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 01:26:02.221502,-9999.0,6.94,-9999.0,-9999.0,-9999.0,6.75,974.71,325.94,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 01:27:01.953294,-9999.0,7.0,-9999.0,-9999.0,-9999.0,6.74,974.7,325.99,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 01:28:01.717845,-9999.0,6.94,-9999.0,-9999.0,-9999.0,6.77,974.63,326.58,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 01:29:01.495242,-9999.0,6.94,-9999.0,-9999.0,-9999.0,6.76,974.78,325.31,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 01:30:02.296700,-9999.0,6.94,-9999.0,-9999.0,-9999.0,6.56,974.79,325.38,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 01:31:01.984699,-9999.0,6.88,-9999.0,-9999.0,-9999.0,6.71,974.83,324.92,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 01:32:01.717660,-9999.0,6.94,-9999.0,-9999.0,-9999.0,6.74,974.78,325.32,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 01:33:01.491714,-9999.0,6.88,-9999.0,-9999.0,-9999.0,6.75,974.89,324.38,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 01:34:02.268258,-9999.0,6.88,-9999.0,-9999.0,-9999.0,6.75,974.89,324.36,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 01:35:01.998718,-9999.0,6.88,-9999.0,-9999.0,-9999.0,6.76,974.84,324.8,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 01:36:01.759943,-9999.0,6.94,-9999.0,-9999.0,-9999.0,6.77,974.98,323.62,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 01:37:01.545023,-9999.0,7.0,-9999.0,-9999.0,-9999.0,6.78,975.01,323.39,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 01:38:02.329122,-9999.0,7.06,-9999.0,-9999.0,-9999.0,6.79,975.03,323.2,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 01:39:02.080595,-9999.0,7.0,-9999.0,-9999.0,-9999.0,6.82,974.99,323.54,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 01:40:01.887113,-9999.0,7.0,-9999.0,-9999.0,-9999.0,6.82,975.06,322.7,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 01:41:01.410152,-9999.0,7.0,-9999.0,-9999.0,-9999.0,6.8,975.03,323.18,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 01:42:02.147341,-9999.0,6.94,-9999.0,-9999.0,-9999.0,6.82,975.0,323.45,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 01:43:01.912664,-9999.0,7.0,-9999.0,-9999.0,-9999.0,6.83,974.96,323.82,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 01:44:01.693095,-9999.0,6.94,-9999.0,-9999.0,-9999.0,6.82,975.04,323.09,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 01:45:01.428926,-9999.0,7.0,-9999.0,-9999.0,-9999.0,6.83,975.04,323.12,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 01:46:02.200555,-9999.0,7.0,-9999.0,-9999.0,-9999.0,6.86,975.05,323.01,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 01:47:01.986258,-9999.0,6.94,-9999.0,-9999.0,-9999.0,6.84,975.17,321.98,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 01:48:01.719473,-9999.0,7.0,-9999.0,-9999.0,-9999.0,6.83,975.07,322.8,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 01:49:01.493023,-9999.0,6.94,-9999.0,-9999.0,-9999.0,6.85,975.07,322.81,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 01:50:02.320014,-9999.0,6.94,-9999.0,-9999.0,-9999.0,6.71,975.12,322.24,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 01:51:01.984169,-9999.0,6.94,-9999.0,-9999.0,-9999.0,6.86,975.1,322.55,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 01:52:01.755968,-9999.0,6.88,-9999.0,-9999.0,-9999.0,6.85,975.15,322.11,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 01:53:01.496853,-9999.0,6.94,-9999.0,-9999.0,-9999.0,6.82,975.01,323.35,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 01:54:02.266795,-9999.0,6.88,-9999.0,-9999.0,-9999.0,6.82,974.91,324.2,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 01:55:02.038816,-9999.0,6.75,-9999.0,-9999.0,-9999.0,6.84,974.93,324.04,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 01:56:01.830345,-9999.0,6.75,-9999.0,-9999.0,-9999.0,6.77,974.96,323.77,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 01:57:01.615766,-9999.0,6.62,-9999.0,-9999.0,-9999.0,6.72,974.91,324.23,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 01:58:02.399262,-9999.0,6.56,-9999.0,-9999.0,-9999.0,6.62,975.0,323.46,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 01:59:02.138123,-9999.0,6.44,-9999.0,-9999.0,-9999.0,6.51,975.12,322.38,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 02:00:01.934733,-9999.0,6.38,-9999.0,-9999.0,-9999.0,6.44,975.25,321.1,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 02:01:01.518969,-9999.0,6.31,-9999.0,-9999.0,-9999.0,6.39,975.23,321.43,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 02:02:02.237643,-9999.0,6.31,-9999.0,-9999.0,-9999.0,6.32,975.24,321.35,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 02:03:01.990140,-9999.0,6.31,-9999.0,-9999.0,-9999.0,6.3,975.28,321.0,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 02:04:01.775012,-9999.0,6.25,-9999.0,-9999.0,-9999.0,6.26,975.2,321.76,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 02:05:01.559593,-9999.0,6.25,-9999.0,-9999.0,-9999.0,6.24,975.29,320.96,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 02:06:02.347585,-9999.0,6.31,-9999.0,-9999.0,-9999.0,6.26,975.31,320.81,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 02:07:02.128473,-9999.0,6.31,-9999.0,-9999.0,-9999.0,6.27,975.32,320.67,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 02:08:01.912547,-9999.0,6.38,-9999.0,-9999.0,-9999.0,6.31,975.25,321.25,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 02:09:01.690719,-9999.0,6.38,-9999.0,-9999.0,-9999.0,6.33,975.32,320.73,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 02:10:01.463116,-9999.0,6.44,-9999.0,-9999.0,-9999.0,6.19,975.42,319.86,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 02:11:02.317646,-9999.0,6.5,-9999.0,-9999.0,-9999.0,6.34,975.49,319.22,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 02:12:02.096175,-9999.0,6.5,-9999.0,-9999.0,-9999.0,6.37,975.45,319.6,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 02:13:01.870994,-9999.0,6.44,-9999.0,-9999.0,-9999.0,6.38,975.5,319.12,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 02:14:01.604332,-9999.0,6.44,-9999.0,-9999.0,-9999.0,6.4,975.54,318.8,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 02:15:02.366047,-9999.0,6.44,-9999.0,-9999.0,-9999.0,6.42,975.36,320.31,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 02:16:02.146838,-9999.0,6.5,-9999.0,-9999.0,-9999.0,6.43,975.44,319.63,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 02:17:01.887035,-9999.0,6.5,-9999.0,-9999.0,-9999.0,6.45,975.48,319.28,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 02:18:01.654091,-9999.0,6.44,-9999.0,-9999.0,-9999.0,6.47,975.39,320.05,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 02:19:02.431704,-9999.0,6.44,-9999.0,-9999.0,-9999.0,6.46,975.5,319.17,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 02:20:02.208339,-9999.0,6.44,-9999.0,-9999.0,-9999.0,6.44,975.44,319.44,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 02:21:02.021072,-9999.0,6.38,-9999.0,-9999.0,-9999.0,6.4,975.55,318.68,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 02:22:01.755540,-9999.0,6.38,-9999.0,-9999.0,-9999.0,6.4,975.43,319.77,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 02:23:01.518794,-9999.0,6.31,-9999.0,-9999.0,-9999.0,6.37,975.61,318.17,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 02:24:02.294017,-9999.0,6.31,-9999.0,-9999.0,-9999.0,6.34,975.67,317.67,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 02:25:02.076574,-9999.0,6.25,-9999.0,-9999.0,-9999.0,6.3,975.62,318.14,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 02:26:01.809454,-9999.0,6.25,-9999.0,-9999.0,-9999.0,6.26,975.69,317.56,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 02:27:01.574073,-9999.0,6.19,-9999.0,-9999.0,-9999.0,6.27,975.61,318.19,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 02:28:02.362992,-9999.0,6.06,-9999.0,-9999.0,-9999.0,6.21,975.82,316.43,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 02:29:02.138615,-9999.0,6.06,-9999.0,-9999.0,-9999.0,6.15,975.85,316.18,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 02:30:01.906067,-9999.0,6.0,-9999.0,-9999.0,-9999.0,6.11,976.05,314.45,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 02:31:01.550656,-9999.0,6.06,-9999.0,-9999.0,-9999.0,6.05,976.05,314.38,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 02:32:02.330543,-9999.0,6.0,-9999.0,-9999.0,-9999.0,6.0,976.1,313.95,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 02:33:02.113461,-9999.0,6.0,-9999.0,-9999.0,-9999.0,5.97,976.24,312.83,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 02:34:01.888650,-9999.0,5.94,-9999.0,-9999.0,-9999.0,5.91,976.08,314.2,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 02:35:01.664203,-9999.0,5.81,-9999.0,-9999.0,-9999.0,5.82,976.24,312.82,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 02:36:02.399974,-9999.0,5.75,-9999.0,-9999.0,-9999.0,5.76,976.29,312.33,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 02:37:02.164446,-9999.0,5.62,-9999.0,-9999.0,-9999.0,5.65,976.26,312.62,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 02:38:01.948424,-9999.0,5.56,-9999.0,-9999.0,-9999.0,5.57,976.24,312.76,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 02:39:01.652387,-9999.0,5.5,-9999.0,-9999.0,-9999.0,5.47,976.44,311.11,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 02:40:02.488346,-9999.0,5.44,-9999.0,-9999.0,-9999.0,5.22,976.4,311.61,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 02:41:02.077965,-9999.0,5.31,-9999.0,-9999.0,-9999.0,5.36,976.25,312.68,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 02:42:01.832205,-9999.0,5.31,-9999.0,-9999.0,-9999.0,5.3,976.33,312.01,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 02:43:01.617601,-9999.0,5.31,-9999.0,-9999.0,-9999.0,5.27,976.44,311.05,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 02:44:02.407997,-9999.0,5.19,-9999.0,-9999.0,-9999.0,5.23,976.53,310.3,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 02:45:02.183315,-9999.0,5.19,-9999.0,-9999.0,-9999.0,5.18,976.57,309.97,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 02:46:01.962502,-9999.0,5.19,-9999.0,-9999.0,-9999.0,5.14,976.51,310.48,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 02:47:01.695400,-9999.0,5.06,-9999.0,-9999.0,-9999.0,5.1,976.61,309.62,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 02:48:01.472091,-9999.0,5.0,-9999.0,-9999.0,-9999.0,5.04,976.47,310.83,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 02:49:02.247857,-9999.0,5.0,-9999.0,-9999.0,-9999.0,4.97,976.5,310.13,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 02:50:02.100316,-9999.0,4.94,-9999.0,-9999.0,-9999.0,4.91,976.6,309.48,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 02:51:01.856175,-9999.0,4.88,-9999.0,-9999.0,-9999.0,4.9,976.66,309.18,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 02:52:01.627568,-9999.0,4.88,-9999.0,-9999.0,-9999.0,4.83,976.67,309.1,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 02:53:02.408308,-9999.0,4.81,-9999.0,-9999.0,-9999.0,4.78,976.65,309.29,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 02:54:02.142473,-9999.0,4.75,-9999.0,-9999.0,-9999.0,4.73,976.77,308.26,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 02:55:01.909987,-9999.0,4.75,-9999.0,-9999.0,-9999.0,4.7,976.8,307.98,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 02:56:01.686873,-9999.0,4.75,-9999.0,-9999.0,-9999.0,4.69,976.81,307.9,1013.25,-9999.0,-9999.0,-9999.0
