2018-11-01 03:49:01.809844,10.38,11.94,10.24,6.03,75.03,11.47,972.69,343.11,1013.25,260,253,0.02
2018-11-01 03:50:01.449107,10.31,12.0,10.22,6.08,75.38,11.47,972.7,342.96,1013.25,260,255,0.02
2018-11-01 03:51:02.284167,10.31,12.0,10.23,5.93,74.58,11.47,972.74,342.77,1013.25,259,253,0.01
2018-11-01 03:52:01.905293,10.25,12.0,10.14,6.19,76.33,11.48,972.71,343.14,1013.25,261,254,0.02
2018-11-01 03:53:01.557329,10.25,12.0,10.13,6.24,76.7,11.48,972.68,343.2,1013.25,260,254,0.02
2018-11-01 03:54:02.185825,10.31,12.0,10.18,5.91,74.7,11.48,972.67,343.4,1013.25,261,253,0.02
2018-11-01 03:55:01.850214,10.25,12.0,10.14,6.22,76.52,11.49,972.69,343.3,1013.25,262,252,0.03
2018-11-01 03:56:01.470085,10.25,12.0,10.13,6.08,75.74,11.49,972.68,343.32,1013.25,260,253,0.02
2018-11-01 03:57:02.126208,10.19,12.0,10.11,6.12,76.19,11.49,972.64,343.57,1013.25,260,253,0.02
2018-11-01 03:58:01.747274,10.25,12.06,10.12,6.16,76.18,11.49,972.7,343.18,1013.25,261,254,0.02
2018-11-01 03:59:02.352944,10.31,12.0,10.2,5.86,74.25,11.49,972.74,342.89,1013.25,261,254,0.02
2018-11-01 04:00:01.991780,10.25,12.0,10.16,6.17,76.21,11.5,972.77,342.62,1013.25,260,255,0.02
2018-11-01 04:01:01.790711,10.31,12.06,10.15,6.04,75.5,11.5,972.8,342.22,1013.25,260,253,0.02
2018-11-01 04:02:01.413560,10.25,12.06,10.14,6.02,75.54,11.5,972.85,341.8,1013.25,261,254,0.02
2018-11-01 04:03:02.022354,10.25,12.0,10.13,6.21,76.53,11.5,972.86,341.63,1013.25,261,254,0.02
2018-11-01 04:04:01.674392,10.31,12.0,10.15,6.03,75.47,11.51,972.93,341.28,1013.25,259,255,0.01
2018-11-01 04:05:02.280644,10.31,12.06,10.24,5.96,74.63,11.51,972.93,341.08,1013.25,260,253,0.02
2018-11-01 04:06:01.894548,10.31,12.06,10.24,6.13,75.5,11.52,972.97,340.63,1013.25,260,253,0.02
2018-11-01 04:07:01.563992,10.31,12.06,10.26,5.96,74.62,11.66,973.02,340.5,1013.25,260,254,0.02
2018-11-01 04:08:02.068870,10.38,12.06,10.26,6.04,74.9,11.52,973.08,339.89,1013.25,260,253,0.02
2018-11-01 04:09:01.676972,10.44,12.0,10.31,5.98,74.49,11.53,973.05,339.65,1013.25,260,253,0.02
2018-11-01 04:10:02.323722,10.38,12.06,10.28,5.95,74.49,11.53,973.11,339.25,1013.25,261,253,0.02
2018-11-01 04:11:02.121336,10.44,12.06,10.33,5.89,73.86,11.54,973.13,338.93,1013.25,261,252,0.02
2018-11-01 04:12:01.739232,10.44,12.06,10.29,6.1,75.05,11.55,973.15,339.05,1013.25,258,254,0.01
2018-11-01 04:13:02.345207,10.38,12.06,10.23,6.3,76.46,11.55,973.23,338.55,1013.25,260,252,0.02
2018-11-01 04:14:02.001604,10.25,12.06,10.14,6.33,77.05,11.56,973.23,338.31,1013.25,261,252,0.02
2018-11-01 04:15:01.621371,10.31,12.12,10.14,6.15,76.12,11.57,973.26,338.23,1013.25,260,253,0.02
2018-11-01 04:16:02.281947,10.38,12.06,10.27,5.85,74.02,11.57,973.25,338.37,1013.25,260,254,0.02
2018-11-01 04:17:01.912226,10.38,12.06,10.27,6.07,75.14,11.58,973.3,338.1,1013.25,262,253,0.03
2018-11-01 04:18:01.573258,10.38,12.12,10.22,6.11,75.47,11.58,973.29,338.1,1013.25,260,253,0.02
2018-11-01 04:19:02.203327,10.38,12.06,10.24,6.08,75.34,11.59,973.31,337.82,1013.25,261,253,0.02
2018-11-01 04:20:01.890917,10.31,12.06,10.22,6.14,75.69,11.59,973.26,338.18,1013.25,260,254,0.02
2018-11-01 04:21:01.763539,10.38,12.12,10.27,5.96,74.5,11.6,973.26,338.0,1013.25,261,254,0.02
2018-11-01 04:22:02.391133,10.31,12.12,10.24,6.11,75.34,11.75,973.26,338.42,1013.25,261,254,0.02
2018-11-01 04:23:01.938945,10.38,12.12,10.23,5.96,74.81,11.61,973.26,338.37,1013.25,259,253,0.01
2018-11-01 04:24:01.559134,10.38,12.12,10.26,6.06,75.05,11.61,973.26,338.22,1013.25,261,253,0.02
2018-11-01 04:25:02.164152,10.31,12.12,10.21,6.22,76.16,11.62,973.23,338.31,1013.25,260,253,0.02
2018-11-01 04:26:01.775845,10.31,12.12,10.23,6.03,75.02,11.76,973.24,338.53,1013.25,260,256,0.02
2018-11-01 04:27:02.318660,10.31,12.19,10.19,6.08,75.63,11.62,973.28,337.96,1013.25,261,253,0.02
2018-11-01 04:28:01.950370,10.31,12.19,10.21,5.91,74.52,11.76,973.25,338.5,1013.25,260,254,0.02
2018-11-01 04:29:01.438044,10.31,12.19,10.24,6.08,75.3,11.62,973.28,338.28,1013.25,260,254,0.02
2018-11-01 04:30:02.076682,10.44,12.19,10.29,6.01,74.65,11.63,973.25,338.34,1013.25,260,253,0.02
2018-11-01 04:31:02.026702,10.38,12.19,10.26,6.14,75.6,11.62,973.23,338.6,1013.25,260,253,0.02
2018-11-01 04:32:01.675997,10.44,12.19,10.27,6.06,75.05,11.62,973.24,338.58,1013.25,259,253,0.01
2018-11-01 04:33:02.303646,10.38,12.19,10.27,6.06,75.03,11.62,973.2,338.71,1013.25,260,254,0.02
2018-11-01 04:34:01.971345,10.38,12.12,10.26,5.99,74.68,11.63,973.21,338.73,1013.25,261,254,0.02
2018-11-01 04:35:01.594971,10.38,12.19,10.26,6.05,75.0,11.63,973.23,338.65,1013.25,261,253,0.02
2018-11-01 04:36:02.250015,10.31,12.19,10.23,6.03,75.04,11.77,973.21,338.78,1013.25,261,254,0.02
2018-11-01 04:37:01.759635,10.44,12.12,10.3,5.84,73.7,11.62,973.16,339.09,1013.25,259,254,0.01
2018-11-01 04:38:02.372255,10.38,12.19,10.28,6.11,75.21,11.63,973.25,338.36,1013.25,260,253,0.02
2018-11-01 04:39:02.025265,10.44,12.12,10.35,5.98,74.25,11.63,973.19,338.85,1013.25,261,253,0.02
2018-11-01 04:40:01.684274,10.5,12.19,10.31,6.14,75.13,11.63,973.2,338.88,1013.25,262,253,0.03
2018-11-01 04:41:01.760172,10.44,12.12,10.34,6.2,75.42,11.64,973.25,338.21,1013.25,261,254,0.02
2018-11-01 04:42:02.413861,10.38,12.19,10.26,6.21,75.75,11.64,973.22,338.56,1013.25,260,253,0.02
2018-11-01 04:43:02.031700,10.31,12.19,10.23,6.22,76.0,11.65,973.22,338.32,1013.25,261,253,0.02
2018-11-01 04:44:01.637768,10.44,12.19,10.36,5.95,73.89,11.65,973.23,338.49,1013.25,261,253,0.02
2018-11-01 04:45:02.301134,10.38,12.19,10.29,6.19,75.48,11.65,973.29,338.32,1013.25,259,253,0.01
2018-11-01 04:46:01.923617,10.38,12.12,10.25,6.26,76.21,11.64,973.25,338.07,1013.25,261,252,0.02
2018-11-01 04:47:01.577131,10.38,12.19,10.27,6.04,74.91,11.66,973.29,337.83,1013.25,261,253,0.02
2018-11-01 04:48:02.199776,10.38,12.19,10.28,6.19,75.59,11.65,973.31,337.63,1013.25,260,253,0.02
2018-11-01 04:49:01.816939,10.44,12.19,10.28,5.94,74.25,11.65,973.31,337.84,1013.25,261,254,0.02
2018-11-01 04:50:01.499466,10.5,12.19,10.39,5.74,72.8,11.79,973.3,338.01,1013.25,259,255,0.01
2018-11-01 04:51:02.289057,10.56,12.19,10.38,5.89,73.67,11.65,973.3,338.29,1013.25,259,253,0.01
2018-11-01 04:52:01.902314,10.5,12.19,10.38,5.84,73.38,11.65,973.26,338.08,1013.25,260,253,0.02
2018-11-01 04:53:01.564954,10.5,12.19,10.39,5.94,73.9,11.65,973.22,338.55,1013.25,261,253,0.02
2018-11-01 04:54:02.182015,10.5,12.19,10.39,5.8,73.22,11.66,973.18,338.98,1013.25,260,253,0.02
2018-11-01 04:55:01.839504,10.62,12.19,10.48,5.7,72.06,11.66,973.13,339.31,1013.25,261,253,0.02
2018-11-01 04:56:01.464238,10.44,12.25,10.33,6.02,74.46,11.66,973.09,339.78,1013.25,259,253,0.01
2018-11-01 04:57:02.083211,10.5,12.25,10.34,5.84,73.55,11.67,973.04,340.35,1013.25,261,252,0.02
2018-11-01 04:58:01.655876,10.5,12.25,10.38,5.7,72.72,11.67,973.0,340.49,1013.25,262,254,0.03
2018-11-01 04:59:02.251076,10.44,12.19,10.37,5.98,74.15,11.68,972.94,341.05,1013.25,261,253,0.02
2018-11-01 05:00:01.901179,10.56,12.19,10.41,5.79,72.87,11.81,972.87,341.72,1013.25,260,254,0.02
2018-11-01 05:01:01.749762,10.44,12.19,10.33,6.0,74.31,11.68,972.82,342.18,1013.25,261,253,0.02
2018-11-01 05:02:02.372790,10.38,12.25,10.28,6.05,74.88,11.67,972.81,342.19,1013.25,261,253,0.02
2018-11-01 05:03:02.026716,10.44,12.19,10.34,5.71,72.9,11.68,972.79,342.26,1013.25,261,254,0.02
2018-11-01 05:04:01.655612,10.44,12.19,10.31,5.99,74.47,11.68,972.89,341.25,1013.25,260,254,0.02
2018-11-01 05:05:02.327315,10.38,12.19,10.24,5.95,74.47,11.67,972.94,341.58,1013.25,261,253,0.02
2018-11-01 05:06:01.950774,10.44,12.19,10.28,5.86,73.96,11.67,972.91,341.52,1013.25,262,253,0.03
2018-11-01 05:07:01.612789,10.38,12.19,10.26,5.76,73.43,11.68,972.96,341.14,1013.25,261,253,0.02
2018-11-01 05:08:02.227114,10.38,12.19,10.27,5.9,74.21,11.82,972.91,341.42,1013.25,261,254,0.02
2018-11-01 05:09:01.721617,10.44,12.25,10.26,5.84,73.95,11.67,972.86,341.95,1013.25,260,252,0.02
2018-11-01 05:10:02.364511,10.44,12.19,10.33,5.6,72.35,11.67,972.88,342.02,1013.25,260,255,0.02
2018-11-01 05:11:02.224164,10.44,12.25,10.3,5.74,73.09,11.67,972.76,342.52,1013.25,260,253,0.02
2018-11-01 05:12:01.888399,10.38,12.25,10.27,5.67,72.99,11.67,972.77,342.52,1013.25,261,252,0.02
2018-11-01 05:13:01.505710,10.38,12.19,10.28,5.71,73.17,11.67,972.79,342.63,1013.25,258,254,0.01
2018-11-01 05:14:02.110450,10.38,12.25,10.23,5.75,73.56,11.67,972.77,342.63,1013.25,261,251,0.02
2018-11-01 05:15:01.771895,10.38,12.19,10.24,5.88,74.28,11.67,972.75,342.82,1013.25,260,253,0.02
2018-11-01 05:16:02.393026,10.31,12.19,10.2,5.85,74.35,11.66,972.76,342.91,1013.25,261,253,0.02
2018-11-01 05:17:02.023022,10.31,12.19,10.21,5.78,73.83,11.66,972.77,342.84,1013.25,258,253,0.01
2018-11-01 05:18:01.657739,10.31,12.19,10.2,6.0,75.25,11.66,972.78,342.44,1013.25,259,253,0.01
2018-11-01 05:19:02.277371,10.31,12.19,10.22,5.84,74.12,11.65,972.76,342.75,1013.25,259,253,0.01
2018-11-01 05:20:01.930616,10.31,12.19,10.2,6.04,75.28,11.64,972.75,342.79,1013.25,260,252,0.02
2018-11-01 05:21:01.964815,10.25,12.19,10.16,5.84,74.38,11.64,972.78,342.45,1013.25,261,254,0.02
2018-11-01 05:22:01.636311,10.38,12.19,10.23,5.78,73.76,11.64,972.74,342.52,1013.25,259,253,0.01
2018-11-01 05:23:02.270355,10.38,12.19,10.24,5.7,73.21,11.65,972.82,342.04,1013.25,258,253,0.01
2018-11-01 05:24:01.918997,10.31,12.19,10.18,5.78,73.96,11.64,972.82,342.02,1013.25,260,252,0.02
2018-11-01 05:25:01.568552,10.25,12.19,10.15,5.69,73.69,11.64,972.82,341.89,1013.25,261,253,0.02
2018-11-01 05:26:02.206977,10.25,12.19,10.18,5.76,73.99,11.63,972.78,342.96,1013.25,261,253,0.02
2018-11-01 05:27:01.822419,10.25,12.19,10.2,5.77,73.85,11.64,972.72,342.93,1013.25,259,253,0.01
2018-11-01 05:28:01.429023,10.25,12.19,10.12,5.88,74.73,11.63,972.68,343.52,1013.25,260,252,0.02
2018-11-01 05:29:02.027191,10.25,12.25,10.08,5.99,75.59,11.63,972.65,343.75,1013.25,259,254,0.01
2018-11-01 05:30:01.689958,10.25,12.19,10.13,5.73,74.13,11.62,972.56,344.4,1013.25,261,253,0.02
2018-11-01 05:31:01.512019,10.31,12.19,10.18,5.73,73.82,11.62,972.59,343.74,1013.25,261,253,0.02
2018-11-01 05:32:02.114409,10.31,12.19,10.2,5.62,73.12,11.61,972.58,344.15,1013.25,260,253,0.02
2018-11-01 05:33:01.764273,10.31,12.19,10.2,5.73,73.62,11.61,972.63,343.73,1013.25,261,253,0.02
2018-11-01 05:34:02.387469,10.31,12.19,10.15,5.93,74.92,11.61,972.64,343.63,1013.25,260,253,0.02
2018-11-01 05:35:01.994794,10.19,12.19,10.08,5.88,74.97,11.6,972.74,343.15,1013.25,261,253,0.02
2018-11-01 05:36:01.601904,10.19,12.19,10.06,5.88,75.01,11.6,972.76,342.85,1013.25,260,253,0.02
2018-11-01 05:37:02.251683,10.19,12.12,10.09,5.99,75.53,11.6,972.8,342.32,1013.25,261,253,0.02
2018-11-01 05:38:01.769372,10.12,12.12,10.0,6.17,76.93,11.59,972.77,342.72,1013.25,261,253,0.02
2018-11-01 05:39:02.377224,10.12,12.12,9.97,6.18,77.13,11.58,972.81,342.03,1013.25,261,252,0.02
2018-11-01 05:40:02.017689,10.0,12.12,9.91,6.28,77.97,11.57,972.77,342.53,1013.25,260,254,0.02
2018-11-01 05:41:02.136470,10.06,12.12,9.93,6.15,77.15,11.56,972.8,342.12,1013.25,259,254,0.01
2018-11-01 05:42:01.753288,10.06,12.12,9.93,6.25,77.74,11.56,972.77,342.48,1013.25,261,253,0.02
2018-11-01 05:43:02.356199,9.94,12.12,9.88,6.3,78.35,11.54,972.79,342.38,1013.25,262,254,0.03
2018-11-01 05:44:02.008413,10.0,12.12,9.83,6.29,78.57,11.53,972.77,342.89,1013.25,262,253,0.03
2018-11-01 05:45:01.631706,9.94,12.06,9.85,6.22,78.11,11.52,972.74,342.71,1013.25,259,253,0.01
2018-11-01 05:46:02.251833,9.94,12.06,9.85,6.19,77.83,11.67,972.71,343.14,1013.25,260,254,0.02
2018-11-01 05:47:01.735242,10.0,12.06,9.88,6.2,77.82,11.51,972.73,342.87,1013.25,260,253,0.02
2018-11-01 05:48:02.388811,10.0,12.06,9.86,6.22,77.98,11.49,972.75,342.79,1013.25,262,254,0.03
2018-11-01 05:49:02.008577,10.0,12.06,9.89,6.12,77.24,11.48,972.65,343.48,1013.25,261,253,0.02
2018-11-01 05:50:01.690996,10.0,12.0,9.92,6.23,77.78,11.62,972.63,343.8,1013.25,260,253,0.02
2018-11-01 05:51:01.599370,10.0,12.06,9.89,6.23,77.95,11.46,972.64,343.53,1013.25,260,253,0.02
2018-11-01 05:52:02.209991,10.0,12.06,9.91,6.31,78.08,11.45,972.61,343.99,1013.25,261,254,0.02
2018-11-01 05:53:01.870773,9.94,12.0,9.86,6.22,78.01,11.44,972.55,344.4,1013.25,260,254,0.02
2018-11-01 05:54:01.492228,10.0,12.0,9.89,6.2,77.72,11.43,972.49,345.15,1013.25,259,254,0.01
2018-11-01 05:55:02.100157,9.94,12.0,9.84,6.24,78.21,11.42,972.46,345.55,1013.25,262,253,0.03
2018-11-01 05:56:01.699726,9.94,12.0,9.82,6.28,78.47,11.41,972.44,345.52,1013.25,260,253,0.02
2018-11-01 05:57:02.352617,9.88,11.94,9.77,6.42,79.53,11.39,972.46,345.44,1013.25,261,253,0.02
2018-11-01 05:58:01.971740,9.88,12.0,9.76,6.25,78.71,11.39,972.44,345.71,1013.25,259,253,0.01
2018-11-01 05:59:01.592292,9.88,11.94,9.77,6.29,78.92,11.53,972.4,345.76,1013.25,261,254,0.02
2018-11-01 06:00:02.118875,9.88,11.94,9.76,6.3,78.95,11.36,972.35,346.0,1013.25,259,255,0.01
2018-11-01 06:01:02.061322,10.0,11.94,9.86,6.12,77.38,11.34,972.34,345.99,1013.25,260,254,0.02
2018-11-01 06:02:01.668795,9.94,11.88,9.84,6.27,78.3,11.33,972.4,345.69,1013.25,261,252,0.02
2018-11-01 06:03:02.328522,9.94,11.88,9.82,6.13,77.67,11.32,972.43,345.32,1013.25,261,253,0.02
2018-11-01 06:04:01.950902,9.94,11.88,9.8,6.2,78.21,11.32,972.45,345.17,1013.25,260,253,0.02
2018-11-01 06:05:01.558968,9.94,11.94,9.8,6.2,78.17,11.3,972.45,345.1,1013.25,260,254,0.02
2018-11-01 06:06:02.211828,9.94,11.88,9.84,6.06,77.15,11.3,972.49,345.02,1013.25,261,253,0.02
2018-11-01 06:07:01.833021,9.94,11.88,9.84,6.04,77.15,11.29,972.48,345.1,1013.25,261,252,0.02
2018-11-01 06:08:01.477746,10.0,11.88,9.85,6.04,76.97,11.28,972.45,345.12,1013.25,260,254,0.02
2018-11-01 06:09:02.115508,10.0,11.88,9.82,6.08,77.4,11.28,972.46,345.03,1013.25,260,254,0.02
2018-11-01 06:10:01.767348,10.06,11.88,9.95,5.97,76.07,11.27,972.43,345.23,1013.25,261,255,0.02
2018-11-01 06:11:01.717286,10.12,11.88,9.99,5.78,74.92,11.26,972.46,345.29,1013.25,260,254,0.02
2018-11-01 06:12:02.330867,10.12,11.81,10.01,5.84,75.09,11.26,972.44,345.16,1013.25,261,252,0.02
2018-11-01 06:13:01.932672,10.06,11.81,9.96,5.85,75.51,11.25,972.46,345.17,1013.25,259,252,0.01
2018-11-01 06:14:01.583378,10.06,11.88,10.03,5.74,74.62,11.26,972.5,344.69,1013.25,259,254,0.01
2018-11-01 06:15:02.217233,10.06,11.81,9.96,5.95,76.07,11.24,972.49,344.86,1013.25,259,253,0.01
2018-11-01 06:16:01.885190,10.06,11.81,9.95,5.8,75.33,11.25,972.47,345.11,1013.25,261,254,0.02
2018-11-01 06:17:01.512359,10.06,11.81,9.99,5.8,75.08,11.24,972.49,344.92,1013.25,260,254,0.02
2018-11-01 06:18:02.163452,10.19,11.81,10.06,5.65,73.98,11.24,972.48,344.83,1013.25,262,253,0.03
2018-11-01 06:19:01.784096,10.12,11.81,10.06,5.74,74.41,11.24,972.47,345.09,1013.25,261,253,0.02
2018-11-01 06:20:02.430760,10.19,11.81,10.1,5.63,73.61,11.24,972.43,345.37,1013.25,260,254,0.02
2018-11-01 06:21:01.389014,10.12,11.81,10.0,5.92,75.62,11.24,972.49,344.38,1013.25,262,253,0.03
2018-11-01 06:22:02.048990,10.12,11.81,10.03,5.76,74.58,11.23,972.44,344.92,1013.25,260,253,0.02
2018-11-01 06:23:01.674160,10.12,11.81,9.98,5.8,75.08,11.23,972.53,344.7,1013.25,260,253,0.02
2018-11-01 06:24:02.335886,10.12,11.75,9.96,5.84,75.45,11.23,972.51,344.43,1013.25,261,253,0.02
2018-11-01 06:25:02.016690,10.0,11.81,9.88,5.72,75.36,11.38,972.46,345.32,1013.25,260,252,0.02
2018-11-01 06:26:01.604944,10.0,11.75,9.93,5.77,75.19,11.21,972.46,345.38,1013.25,259,253,0.01
2018-11-01 06:27:02.227682,10.0,11.81,9.89,5.64,74.81,11.2,972.39,345.48,1013.25,262,253,0.03
2018-11-01 06:28:01.832744,10.06,11.75,9.92,5.66,74.67,11.18,972.39,346.1,1013.25,261,252,0.02
2018-11-01 06:29:01.485051,10.0,11.75,9.88,5.68,74.99,11.17,972.37,345.62,1013.25,259,253,0.01
2018-11-01 06:30:02.140482,9.94,11.75,9.77,5.75,75.91,11.14,972.32,346.34,1013.25,260,255,0.02
2018-11-01 06:31:02.107271,9.88,11.75,9.82,5.67,75.22,11.12,972.33,346.17,1013.25,259,253,0.01
2018-11-01 06:32:01.764387,9.94,11.69,9.84,5.59,74.64,11.09,972.27,346.98,1013.25,262,252,0.03
2018-11-01 06:33:02.398835,9.94,11.69,9.84,5.64,74.99,11.06,972.2,347.27,1013.25,260,253,0.02
2018-11-01 06:34:02.056959,10.0,11.62,9.89,5.54,74.31,11.02,972.22,347.12,1013.25,262,252,0.03
2018-11-01 06:35:01.677455,9.88,11.56,9.75,5.59,75.27,10.98,972.23,347.35,1013.25,259,253,0.01
2018-11-01 06:36:02.295867,9.75,11.62,9.64,5.6,75.88,11.13,972.16,347.84,1013.25,262,255,0.03
2018-11-01 06:37:01.779807,9.75,11.56,9.61,5.49,75.37,10.9,972.1,347.94,1013.25,261,253,0.02
2018-11-01 06:38:02.445976,9.75,11.5,9.62,5.59,75.9,10.86,972.08,348.39,1013.25,259,252,0.01
2018-11-01 06:39:02.070838,9.69,11.5,9.54,5.56,76.06,10.81,972.09,348.16,1013.25,259,253,0.01
2018-11-01 06:40:01.712084,9.69,11.44,9.59,5.43,75.14,10.77,972.03,348.91,1013.25,261,254,0.02
2018-11-01 06:41:01.722895,9.69,11.44,9.62,5.56,75.72,10.71,972.03,348.96,1013.25,260,253,0.02
2018-11-01 06:42:02.341569,9.62,11.38,9.47,5.65,76.82,10.67,972.0,348.87,1013.25,260,254,0.02
2018-11-01 06:43:01.975180,9.56,11.31,9.42,5.58,76.85,10.62,972.03,349.09,1013.25,259,252,0.01
2018-11-01 06:44:01.619065,9.5,11.31,9.42,5.55,76.78,10.57,972.16,348.08,1013.25,260,254,0.02
2018-11-01 06:45:02.235398,9.44,11.25,9.34,5.57,77.06,10.53,972.15,347.76,1013.25,258,254,0.01
2018-11-01 06:46:01.840749,9.62,11.19,9.5,5.52,76.1,10.49,972.14,347.66,1013.25,260,252,0.02
2018-11-01 06:47:01.490517,9.5,11.19,9.41,5.58,76.9,10.45,972.19,347.18,1013.25,260,253,0.02
2018-11-01 06:48:02.116612,9.44,11.19,9.29,5.56,77.41,10.4,972.24,347.16,1013.25,260,254,0.02
2018-11-01 06:49:01.724148,9.44,11.06,9.3,5.57,77.56,10.36,972.21,347.06,1013.25,261,253,0.02
2018-11-01 06:50:02.365952,9.56,11.06,9.45,5.54,76.45,10.33,972.25,347.04,1013.25,260,254,0.02
2018-11-01 06:51:01.589662,9.44,11.0,9.33,5.52,77.01,10.29,972.28,346.86,1013.25,261,252,0.02
2018-11-01 06:52:02.221770,9.5,11.0,9.38,5.41,76.23,10.26,972.3,346.41,1013.25,262,253,0.03
2018-11-01 06:53:01.874035,9.44,10.94,9.36,5.58,77.15,10.23,972.3,346.49,1013.25,260,253,0.02
2018-11-01 06:54:01.489457,9.44,10.94,9.37,5.49,76.61,10.21,972.35,346.12,1013.25,260,253,0.02
2018-11-01 06:55:02.094006,9.44,10.94,9.31,5.45,76.7,10.19,972.41,345.65,1013.25,259,253,0.01
2018-11-01 06:56:01.747199,9.5,10.88,9.4,5.51,76.46,10.15,972.54,344.78,1013.25,260,253,0.02
2018-11-01 06:57:02.381768,9.38,10.88,9.19,5.48,77.44,10.14,972.58,344.25,1013.25,262,254,0.03
2018-11-01 06:58:02.036729,9.38,10.88,9.22,5.53,77.59,10.11,972.72,343.45,1013.25,259,254,0.01
2018-11-01 06:59:01.657853,9.31,10.75,9.19,5.54,77.75,10.09,972.75,342.5,1013.25,261,252,0.02
2018-11-01 07:00:02.312147,9.25,10.75,9.18,5.53,77.83,10.23,972.79,342.4,1013.25,260,254,0.02
2018-11-01 07:01:02.246733,9.25,10.75,9.16,5.54,78.09,10.04,972.76,342.13,1013.25,261,252,0.02
2018-11-01 07:02:01.860309,9.19,10.69,9.05,5.57,78.69,10.02,972.77,342.48,1013.25,260,254,0.02
2018-11-01 07:03:01.467007,9.19,10.69,9.09,5.46,77.98,10.17,972.71,343.13,1013.25,262,254,0.03
2018-11-01 07:04:01.951621,9.19,10.69,9.09,5.46,77.96,9.97,972.64,343.43,1013.25,259,253,0.01
2018-11-01 07:05:01.613138,9.19,10.62,9.05,5.49,78.28,9.96,972.62,343.87,1013.25,260,252,0.02
2018-11-01 07:06:02.247769,9.25,10.56,9.16,5.41,77.22,9.93,972.57,344.03,1013.25,260,253,0.02
2018-11-01 07:07:01.899513,9.25,10.56,9.1,5.48,77.9,9.92,972.6,344.1,1013.25,259,254,0.01
2018-11-01 07:08:01.517255,9.25,10.56,9.14,5.41,77.37,9.91,972.59,344.0,1013.25,260,253,0.02
2018-11-01 07:09:02.134369,9.31,10.56,9.25,5.39,76.76,9.89,972.62,344.11,1013.25,261,254,0.02
2018-11-01 07:10:01.828202,9.31,10.56,9.24,5.47,77.1,10.03,972.64,343.75,1013.25,260,255,0.02
2018-11-01 07:11:01.786047,9.19,10.5,9.1,5.48,77.97,9.87,972.65,343.5,1013.25,260,254,0.02
2018-11-01 07:12:02.401517,9.12,10.5,8.98,5.58,79.13,9.87,972.65,343.64,1013.25,260,254,0.02
2018-11-01 07:13:02.005562,9.19,10.5,9.07,5.42,77.76,9.86,972.68,343.18,1013.25,260,252,0.02
2018-11-01 07:14:01.656813,9.25,10.5,9.14,5.56,78.17,9.86,972.73,342.74,1013.25,261,254,0.02
2018-11-01 07:15:02.278723,9.25,10.5,9.15,5.52,77.96,9.86,972.73,342.76,1013.25,262,252,0.03
2018-11-01 07:16:01.888530,9.19,10.44,9.08,5.6,78.68,9.86,972.79,342.56,1013.25,259,252,0.01
2018-11-01 07:17:01.497442,9.25,10.5,9.12,5.49,77.89,9.88,972.74,342.7,1013.25,261,252,0.02
2018-11-01 07:18:02.148201,9.25,10.5,9.16,5.63,78.46,9.89,972.72,342.68,1013.25,260,254,0.02
2018-11-01 07:19:01.768003,9.25,10.5,9.19,5.66,78.49,9.91,972.74,342.65,1013.25,261,253,0.02
2018-11-01 07:20:02.415562,9.38,10.5,9.2,5.57,77.92,10.05,972.7,342.98,1013.25,261,254,0.02
2018-11-01 07:21:01.464072,9.38,10.5,9.24,5.52,77.53,9.95,972.69,342.77,1013.25,261,253,0.02
2018-11-01 07:22:02.121784,9.5,10.5,9.34,5.58,77.24,9.98,972.72,342.72,1013.25,259,254,0.01
2018-11-01 07:23:01.734253,9.44,10.56,9.33,5.76,78.34,10.01,972.78,342.41,1013.25,260,253,0.02
2018-11-01 07:24:02.341283,9.5,10.62,9.4,5.68,77.46,10.04,972.79,342.21,1013.25,260,254,0.02
2018-11-01 07:25:01.956650,9.5,10.62,9.44,5.6,76.95,10.19,972.78,342.55,1013.25,260,254,0.02
2018-11-01 07:26:01.491052,9.5,10.62,9.38,5.68,77.55,10.11,972.75,342.48,1013.25,260,253,0.02
2018-11-01 07:27:02.111488,9.56,10.62,9.42,5.7,77.48,10.15,972.75,342.51,1013.25,260,253,0.02
2018-11-01 07:28:01.731277,9.56,10.69,9.45,5.66,77.07,10.18,972.77,342.56,1013.25,262,253,0.03
2018-11-01 07:29:02.384283,9.56,10.69,9.47,5.75,77.53,10.21,972.68,343.12,1013.25,260,254,0.02
2018-11-01 07:30:02.042331,9.56,10.75,9.46,5.71,77.31,10.25,972.72,343.18,1013.25,260,255,0.02
2018-11-01 07:31:02.016608,9.56,10.75,9.49,5.6,76.59,10.39,972.64,343.71,1013.25,260,255,0.02
2018-11-01 07:32:01.512596,9.62,10.81,9.45,5.65,77.1,10.31,972.65,343.45,1013.25,260,254,0.02
2018-11-01 07:33:02.160852,9.56,10.75,9.48,5.68,77.0,10.33,972.66,343.42,1013.25,261,253,0.02
2018-11-01 07:34:01.775583,9.56,10.81,9.46,5.78,77.72,10.36,972.66,343.63,1013.25,261,252,0.02
2018-11-01 07:35:02.382259,9.5,10.88,9.39,5.84,78.3,10.38,972.68,343.33,1013.25,261,253,0.02
2018-11-01 07:36:02.045259,9.56,10.88,9.48,5.69,77.06,10.41,972.68,343.34,1013.25,261,253,0.02
2018-11-01 07:37:01.664263,9.56,10.88,9.46,5.64,77.05,10.43,972.74,343.12,1013.25,261,253,0.02
