2019-03-01 00:15:02.370652,-9999.0,-2.88,-9999.0,-9999.0,-9999.0,-2.89,979.62,283.8,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 00:16:02.101715,-9999.0,-2.88,-9999.0,-9999.0,-9999.0,-2.94,979.59,284.07,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 00:17:01.874603,-9999.0,-3.0,-9999.0,-9999.0,-9999.0,-2.98,979.61,283.9,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 00:18:01.665623,-9999.0,-2.94,-9999.0,-9999.0,-9999.0,-2.99,979.61,283.95,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 00:19:01.444649,-9999.0,-2.94,-9999.0,-9999.0,-9999.0,-3.0,979.6,283.99,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 00:20:02.212792,-9999.0,-3.0,-9999.0,-9999.0,-9999.0,-3.14,979.62,284.22,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 00:21:01.961228,-9999.0,-3.0,-9999.0,-9999.0,-9999.0,-3.01,979.61,283.9,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 00:22:01.743828,-9999.0,-3.0,-9999.0,-9999.0,-9999.0,-3.01,979.68,283.3,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 00:23:01.548347,-9999.0,-2.94,-9999.0,-9999.0,-9999.0,-2.98,979.77,282.59,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 00:24:02.318176,-9999.0,-2.94,-9999.0,-9999.0,-9999.0,-2.97,979.84,281.94,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 00:25:02.055718,-9999.0,-2.88,-9999.0,-9999.0,-9999.0,-2.95,979.93,281.21,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 00:26:01.814863,-9999.0,-2.88,-9999.0,-9999.0,-9999.0,-2.93,979.9,281.47,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 00:27:01.599025,-9999.0,-2.88,-9999.0,-9999.0,-9999.0,-2.91,979.97,280.8,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 00:28:02.336182,-9999.0,-2.94,-9999.0,-9999.0,-9999.0,-2.9,980.01,280.48,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 00:29:02.104385,-9999.0,-2.81,-9999.0,-9999.0,-9999.0,-2.9,980.1,279.7,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 00:30:01.926555,-9999.0,-2.88,-9999.0,-9999.0,-9999.0,-3.02,980.17,279.11,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 00:31:01.562486,-9999.0,-2.88,-9999.0,-9999.0,-9999.0,-2.87,980.15,279.31,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 00:32:02.301748,-9999.0,-2.94,-9999.0,-9999.0,-9999.0,-2.9,980.09,279.81,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 00:33:02.065848,-9999.0,-2.88,-9999.0,-9999.0,-9999.0,-2.95,980.16,279.23,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 00:34:01.848394,-9999.0,-2.94,-9999.0,-9999.0,-9999.0,-2.95,980.19,278.98,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 00:35:01.629137,-9999.0,-3.0,-9999.0,-9999.0,-9999.0,-2.96,980.26,278.38,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 00:36:02.370162,-9999.0,-2.94,-9999.0,-9999.0,-9999.0,-2.96,980.3,278.06,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 00:37:02.133016,-9999.0,-2.94,-9999.0,-9999.0,-9999.0,-2.94,980.25,278.47,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 00:38:01.907893,-9999.0,-2.94,-9999.0,-9999.0,-9999.0,-2.93,980.17,279.15,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 00:39:01.616620,-9999.0,-3.0,-9999.0,-9999.0,-9999.0,-2.93,980.15,279.29,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 00:40:02.378598,-9999.0,-3.0,-9999.0,-9999.0,-9999.0,-2.99,980.18,278.87,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 00:41:01.897572,-9999.0,-3.0,-9999.0,-9999.0,-9999.0,-3.05,980.23,278.63,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 00:42:01.623599,-9999.0,-3.0,-9999.0,-9999.0,-9999.0,-3.04,980.23,278.59,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 00:43:02.395115,-9999.0,-2.94,-9999.0,-9999.0,-9999.0,-3.0,980.2,278.86,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 00:44:02.168725,-9999.0,-2.94,-9999.0,-9999.0,-9999.0,-2.95,980.2,278.87,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 00:45:01.904601,-9999.0,-2.94,-9999.0,-9999.0,-9999.0,-2.96,980.15,279.31,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 00:46:01.672879,-9999.0,-2.88,-9999.0,-9999.0,-9999.0,-2.94,980.22,278.72,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 00:47:01.451724,-9999.0,-2.88,-9999.0,-9999.0,-9999.0,-2.92,980.26,278.32,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 00:48:02.190956,-9999.0,-2.88,-9999.0,-9999.0,-9999.0,-2.91,980.31,277.89,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 00:49:01.949693,-9999.0,-2.75,-9999.0,-9999.0,-9999.0,-2.92,980.37,277.43,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 00:50:01.733913,-9999.0,-2.62,-9999.0,-9999.0,-9999.0,-2.92,980.42,276.98,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 00:51:02.341220,-9999.0,-2.62,-9999.0,-9999.0,-9999.0,-2.78,980.43,276.91,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 00:52:02.129214,-9999.0,-2.56,-9999.0,-9999.0,-9999.0,-2.73,980.44,276.79,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 00:53:01.906553,-9999.0,-2.62,-9999.0,-9999.0,-9999.0,-2.69,980.48,276.45,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 00:54:01.653747,-9999.0,-2.62,-9999.0,-9999.0,-9999.0,-2.71,980.48,276.5,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 00:55:02.427529,-9999.0,-2.5,-9999.0,-9999.0,-9999.0,-2.71,980.54,276.0,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 00:56:02.199497,-9999.0,-2.56,-9999.0,-9999.0,-9999.0,-2.64,980.58,275.6,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 00:57:01.939563,-9999.0,-2.62,-9999.0,-9999.0,-9999.0,-2.65,980.55,275.89,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 00:58:01.709648,-9999.0,-2.56,-9999.0,-9999.0,-9999.0,-2.69,980.6,275.43,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 00:59:01.479028,-9999.0,-2.62,-9999.0,-9999.0,-9999.0,-2.64,980.63,275.19,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 01:00:02.250730,-9999.0,-2.69,-9999.0,-9999.0,-9999.0,-2.7,980.63,275.18,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 01:01:01.781271,-9999.0,-2.69,-9999.0,-9999.0,-9999.0,-2.73,980.61,275.33,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 01:02:01.553584,-9999.0,-2.69,-9999.0,-9999.0,-9999.0,-2.69,980.62,275.29,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 01:03:02.285557,-9999.0,-2.69,-9999.0,-9999.0,-9999.0,-2.7,980.63,275.22,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 01:04:02.051701,-9999.0,-2.62,-9999.0,-9999.0,-9999.0,-2.72,980.67,274.82,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 01:05:01.830069,-9999.0,-2.69,-9999.0,-9999.0,-9999.0,-2.7,980.71,274.49,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 01:06:01.617969,-9999.0,-2.69,-9999.0,-9999.0,-9999.0,-2.71,980.71,274.5,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 01:07:02.355719,-9999.0,-2.56,-9999.0,-9999.0,-9999.0,-2.72,980.66,274.93,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 01:08:02.117096,-9999.0,-2.62,-9999.0,-9999.0,-9999.0,-2.67,980.66,274.97,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 01:09:01.843484,-9999.0,-2.62,-9999.0,-9999.0,-9999.0,-2.7,980.69,274.71,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 01:10:01.645645,-9999.0,-2.62,-9999.0,-9999.0,-9999.0,-2.83,980.68,274.73,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 01:11:02.140131,-9999.0,-2.5,-9999.0,-9999.0,-9999.0,-2.69,980.72,274.46,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 01:12:01.898282,-9999.0,-2.62,-9999.0,-9999.0,-9999.0,-2.62,980.68,274.81,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 01:13:01.674575,-9999.0,-2.62,-9999.0,-9999.0,-9999.0,-2.64,980.71,274.5,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 01:14:01.421436,-9999.0,-2.62,-9999.0,-9999.0,-9999.0,-2.68,980.69,274.7,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 01:15:02.180478,-9999.0,-2.69,-9999.0,-9999.0,-9999.0,-2.68,980.74,274.27,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 01:16:01.958779,-9999.0,-2.62,-9999.0,-9999.0,-9999.0,-2.7,980.74,274.26,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 01:17:01.701414,-9999.0,-2.69,-9999.0,-9999.0,-9999.0,-2.69,980.71,274.52,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 01:18:01.459982,-9999.0,-2.62,-9999.0,-9999.0,-9999.0,-2.67,980.76,274.07,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 01:19:02.235570,-9999.0,-2.62,-9999.0,-9999.0,-9999.0,-2.69,980.81,273.69,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 01:20:02.024927,-9999.0,-2.5,-9999.0,-9999.0,-9999.0,-2.75,980.85,273.3,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 01:21:01.571646,-9999.0,-2.44,-9999.0,-9999.0,-9999.0,-2.6,980.93,272.66,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 01:22:02.347373,-9999.0,-2.44,-9999.0,-9999.0,-9999.0,-2.54,980.91,272.8,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 01:23:02.118649,-9999.0,-2.31,-9999.0,-9999.0,-9999.0,-2.54,980.96,272.34,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 01:24:01.850830,-9999.0,-2.25,-9999.0,-9999.0,-9999.0,-2.47,980.99,272.14,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 01:25:01.611481,-9999.0,-2.19,-9999.0,-9999.0,-9999.0,-2.41,980.93,272.59,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 01:26:02.347605,-9999.0,-2.25,-9999.0,-9999.0,-9999.0,-2.36,980.96,272.37,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 01:27:02.107432,-9999.0,-2.38,-9999.0,-9999.0,-9999.0,-2.36,980.94,272.54,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 01:28:01.890108,-9999.0,-2.44,-9999.0,-9999.0,-9999.0,-2.47,980.93,272.61,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 01:29:01.628477,-9999.0,-2.44,-9999.0,-9999.0,-9999.0,-2.52,980.93,272.64,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 01:30:02.367157,-9999.0,-2.31,-9999.0,-9999.0,-9999.0,-2.62,980.97,272.32,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 01:31:02.192717,-9999.0,-2.31,-9999.0,-9999.0,-9999.0,-2.47,980.99,272.12,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 01:32:01.961491,-9999.0,-2.25,-9999.0,-9999.0,-9999.0,-2.41,981.05,271.63,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 01:33:01.692755,-9999.0,-2.12,-9999.0,-9999.0,-9999.0,-2.39,981.03,271.82,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 01:34:01.451179,-9999.0,-2.12,-9999.0,-9999.0,-9999.0,-2.33,981.05,271.62,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 01:35:02.243572,-9999.0,-2.06,-9999.0,-9999.0,-9999.0,-2.29,981.09,271.25,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 01:36:02.025672,-9999.0,-2.12,-9999.0,-9999.0,-9999.0,-2.26,981.08,271.31,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 01:37:01.811340,-9999.0,-2.06,-9999.0,-9999.0,-9999.0,-2.26,981.09,271.24,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 01:38:01.546286,-9999.0,-2.0,-9999.0,-9999.0,-9999.0,-2.23,981.04,271.72,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 01:39:02.297390,-9999.0,-2.0,-9999.0,-9999.0,-9999.0,-2.21,981.06,271.52,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 01:40:02.066478,-9999.0,-2.0,-9999.0,-9999.0,-9999.0,-2.34,981.01,271.98,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 01:41:01.710997,-9999.0,-1.94,-9999.0,-9999.0,-9999.0,-2.2,980.98,272.16,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 01:42:01.495882,-9999.0,-1.94,-9999.0,-9999.0,-9999.0,-2.17,981.04,271.91,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 01:43:02.270195,-9999.0,-1.88,-9999.0,-9999.0,-9999.0,-2.15,981.0,272.02,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 01:44:02.006786,-9999.0,-2.0,-9999.0,-9999.0,-9999.0,-2.15,981.11,271.1,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 01:45:01.773801,-9999.0,-2.0,-9999.0,-9999.0,-9999.0,-2.2,981.09,271.22,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 01:46:01.550597,-9999.0,-1.94,-9999.0,-9999.0,-9999.0,-2.19,981.16,270.68,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 01:47:02.294425,-9999.0,-1.94,-9999.0,-9999.0,-9999.0,-2.17,981.18,270.53,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 01:48:02.066300,-9999.0,-1.94,-9999.0,-9999.0,-9999.0,-2.14,981.22,270.13,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 01:49:01.764922,-9999.0,-1.94,-9999.0,-9999.0,-9999.0,-2.15,981.19,270.41,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 01:50:01.586279,-9999.0,-1.88,-9999.0,-9999.0,-9999.0,-2.25,981.13,270.6,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 01:51:02.166749,-9999.0,-1.88,-9999.0,-9999.0,-9999.0,-2.1,981.17,270.58,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 01:52:01.855595,-9999.0,-1.94,-9999.0,-9999.0,-9999.0,-2.12,981.18,270.52,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 01:53:01.624142,-9999.0,-2.0,-9999.0,-9999.0,-9999.0,-2.12,981.2,270.34,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 01:54:02.408834,-9999.0,-1.94,-9999.0,-9999.0,-9999.0,-2.16,981.22,270.15,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 01:55:02.191625,-9999.0,-2.06,-9999.0,-9999.0,-9999.0,-2.18,981.2,270.32,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 01:56:01.928148,-9999.0,-2.06,-9999.0,-9999.0,-9999.0,-2.21,981.19,270.37,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 01:57:01.693709,-9999.0,-2.12,-9999.0,-9999.0,-9999.0,-2.4,981.19,271.02,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 01:58:01.510399,-9999.0,-2.19,-9999.0,-9999.0,-9999.0,-2.25,981.12,270.98,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 01:59:02.287095,-9999.0,-2.31,-9999.0,-9999.0,-9999.0,-2.27,981.07,271.44,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 02:00:02.067052,-9999.0,-2.25,-9999.0,-9999.0,-9999.0,-2.48,981.04,271.74,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 02:01:01.609357,-9999.0,-2.31,-9999.0,-9999.0,-9999.0,-2.34,981.04,271.7,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 02:02:02.376222,-9999.0,-2.31,-9999.0,-9999.0,-9999.0,-2.35,981.03,271.78,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 02:03:02.149494,-9999.0,-2.44,-9999.0,-9999.0,-9999.0,-2.39,981.03,271.8,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 02:04:01.880097,-9999.0,-2.44,-9999.0,-9999.0,-9999.0,-2.43,981.04,271.72,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 02:05:01.624526,-9999.0,-2.31,-9999.0,-9999.0,-9999.0,-2.44,980.95,272.44,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 02:06:02.363866,-9999.0,-2.31,-9999.0,-9999.0,-9999.0,-2.42,980.9,272.85,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 02:07:02.141461,-9999.0,-2.31,-9999.0,-9999.0,-9999.0,-2.39,980.86,273.24,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 02:08:01.918496,-9999.0,-2.31,-9999.0,-9999.0,-9999.0,-2.39,980.82,273.54,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 02:09:01.664340,-9999.0,-2.38,-9999.0,-9999.0,-9999.0,-2.4,980.86,273.25,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 02:10:02.474569,-9999.0,-2.5,-9999.0,-9999.0,-9999.0,-2.65,980.85,273.34,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 02:11:02.026079,-9999.0,-2.56,-9999.0,-9999.0,-9999.0,-2.5,980.92,272.68,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 02:12:01.813760,-9999.0,-2.56,-9999.0,-9999.0,-9999.0,-2.55,980.91,272.79,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 02:13:01.594095,-9999.0,-2.5,-9999.0,-9999.0,-9999.0,-2.55,980.99,272.15,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 02:14:02.328339,-9999.0,-2.5,-9999.0,-9999.0,-9999.0,-2.52,980.96,272.34,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 02:15:02.108355,-9999.0,-2.5,-9999.0,-9999.0,-9999.0,-2.5,980.95,272.48,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 02:16:01.881613,-9999.0,-2.5,-9999.0,-9999.0,-9999.0,-2.53,981.04,271.66,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 02:17:01.618744,-9999.0,-2.5,-9999.0,-9999.0,-9999.0,-2.52,981.09,271.26,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 02:18:02.369352,-9999.0,-2.5,-9999.0,-9999.0,-9999.0,-2.53,981.13,270.91,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 02:19:02.141655,-9999.0,-2.44,-9999.0,-9999.0,-9999.0,-2.49,981.15,270.71,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 02:20:01.928340,-9999.0,-2.44,-9999.0,-9999.0,-9999.0,-2.65,981.11,270.74,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 02:21:01.562792,-9999.0,-2.44,-9999.0,-9999.0,-9999.0,-2.5,981.15,270.78,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 02:22:02.349322,-9999.0,-2.38,-9999.0,-9999.0,-9999.0,-2.49,981.1,271.14,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 02:23:02.127579,-9999.0,-2.31,-9999.0,-9999.0,-9999.0,-2.45,981.07,271.04,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 02:24:01.937251,-9999.0,-2.38,-9999.0,-9999.0,-9999.0,-2.4,981.05,271.58,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 02:25:01.711917,-9999.0,-2.38,-9999.0,-9999.0,-9999.0,-2.38,981.07,271.45,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 02:26:01.507429,-9999.0,-2.38,-9999.0,-9999.0,-9999.0,-2.42,980.96,272.41,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 02:27:02.247845,-9999.0,-2.56,-9999.0,-9999.0,-9999.0,-2.46,980.95,272.42,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 02:28:02.015834,-9999.0,-2.56,-9999.0,-9999.0,-9999.0,-2.51,980.86,273.27,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 02:29:01.794141,-9999.0,-2.56,-9999.0,-9999.0,-9999.0,-2.54,980.78,273.9,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 02:30:01.559986,-9999.0,-2.62,-9999.0,-9999.0,-9999.0,-2.74,980.73,274.41,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 02:31:01.496264,-9999.0,-2.62,-9999.0,-9999.0,-9999.0,-2.59,980.68,274.78,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 02:32:02.275335,-9999.0,-2.69,-9999.0,-9999.0,-9999.0,-2.64,980.62,275.24,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 02:33:02.004715,-9999.0,-2.69,-9999.0,-9999.0,-9999.0,-2.66,980.64,275.11,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 02:34:01.689824,-9999.0,-2.69,-9999.0,-9999.0,-9999.0,-2.68,980.69,274.69,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 02:35:01.467143,-9999.0,-2.62,-9999.0,-9999.0,-9999.0,-2.67,980.74,274.25,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 02:36:02.199292,-9999.0,-2.69,-9999.0,-9999.0,-9999.0,-2.65,980.73,274.37,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 02:37:01.977199,-9999.0,-2.69,-9999.0,-9999.0,-9999.0,-2.67,980.74,274.22,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 02:38:01.750443,-9999.0,-2.62,-9999.0,-9999.0,-9999.0,-2.67,980.71,274.53,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 02:39:01.492476,-9999.0,-2.69,-9999.0,-9999.0,-9999.0,-2.64,980.65,274.99,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 02:40:02.282759,-9999.0,-2.69,-9999.0,-9999.0,-9999.0,-2.67,980.58,275.66,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 02:41:01.952907,-9999.0,-2.69,-9999.0,-9999.0,-9999.0,-2.67,980.59,275.52,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 02:42:01.720782,-9999.0,-2.69,-9999.0,-9999.0,-9999.0,-2.69,980.59,275.54,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 02:43:01.449076,-9999.0,-2.69,-9999.0,-9999.0,-9999.0,-2.7,980.55,275.86,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 02:44:02.223865,-9999.0,-2.75,-9999.0,-9999.0,-9999.0,-2.72,980.49,276.39,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 02:45:02.024898,-9999.0,-2.75,-9999.0,-9999.0,-9999.0,-2.73,980.5,276.28,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 02:46:01.791348,-9999.0,-2.75,-9999.0,-9999.0,-9999.0,-2.73,980.49,276.42,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 02:47:01.588721,-9999.0,-2.75,-9999.0,-9999.0,-9999.0,-2.73,980.49,276.41,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 02:48:02.368925,-9999.0,-2.75,-9999.0,-9999.0,-9999.0,-2.74,980.49,276.41,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 02:49:02.104971,-9999.0,-2.75,-9999.0,-9999.0,-9999.0,-2.76,980.46,276.66,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 02:50:01.878028,-9999.0,-2.75,-9999.0,-9999.0,-9999.0,-2.9,980.53,276.03,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 02:51:01.744393,-9999.0,-2.75,-9999.0,-9999.0,-9999.0,-2.76,980.48,276.5,1013.25,-9999.0,-9999.0,-9999.0
