2019-01-24 00:46:02.228378,3.31,1.19,-9999.0,-9999.0,-9999.0,0.8,977.13,305.18,1013.25,262,255,0.03
2019-01-24 00:47:02.032846,3.06,1.19,-9999.0,-9999.0,-9999.0,0.8,977.15,305.03,1013.25,260,255,0.02
2019-01-24 00:48:01.818538,3.06,1.19,-9999.0,-9999.0,-9999.0,0.8,977.16,304.92,1013.25,261,254,0.02
2019-01-24 00:49:01.605784,3.0,1.19,-9999.0,-9999.0,-9999.0,0.81,977.12,305.22,1013.25,261,254,0.02
2019-01-24 00:50:02.434172,2.88,1.19,-9999.0,-9999.0,-9999.0,0.68,977.17,304.93,1013.25,259,254,0.01
2019-01-24 00:51:02.060977,2.81,1.12,-9999.0,-9999.0,-9999.0,0.82,977.15,305.02,1013.25,260,254,0.02
2019-01-24 00:52:01.873449,2.81,1.12,-9999.0,-9999.0,-9999.0,0.83,977.16,304.9,1013.25,262,255,0.03
2019-01-24 00:53:01.611832,2.75,1.19,-9999.0,-9999.0,-9999.0,0.86,977.18,304.76,1013.25,261,254,0.02
2019-01-24 00:54:02.444177,2.75,1.12,-9999.0,-9999.0,-9999.0,0.87,977.2,304.59,1013.25,262,254,0.03
2019-01-24 00:55:02.252180,2.69,1.19,-9999.0,-9999.0,-9999.0,0.88,977.16,304.93,1013.25,261,255,0.02
2019-01-24 00:56:02.040230,2.56,1.19,-9999.0,-9999.0,-9999.0,0.88,977.18,304.7,1013.25,261,254,0.02
2019-01-24 00:57:01.828877,2.44,1.19,-9999.0,-9999.0,-9999.0,0.9,977.23,304.27,1013.25,261,254,0.02
2019-01-24 00:58:01.626880,2.25,1.19,-9999.0,-9999.0,-9999.0,0.92,977.24,304.25,1013.25,261,254,0.02
2019-01-24 00:59:01.421287,1.88,1.19,-9999.0,-9999.0,-9999.0,0.92,977.22,304.35,1013.25,261,254,0.02
2019-01-24 01:00:02.254788,1.69,1.19,-9999.0,-9999.0,-9999.0,0.78,977.23,304.26,1013.25,260,254,0.02
2019-01-24 01:01:01.894468,1.75,1.19,-9999.0,-9999.0,-9999.0,0.92,977.21,304.5,1013.25,260,254,0.02
2019-01-24 01:02:01.702285,2.0,1.19,-9999.0,-9999.0,-9999.0,0.93,977.22,304.41,1013.25,261,255,0.02
2019-01-24 01:03:01.486699,2.31,1.19,-9999.0,-9999.0,-9999.0,0.91,977.19,304.68,1013.25,260,254,0.02
2019-01-24 01:04:02.290911,2.56,1.19,-9999.0,-9999.0,-9999.0,0.9,977.18,304.7,1013.25,260,254,0.02
2019-01-24 01:05:02.080625,2.69,1.19,-9999.0,-9999.0,-9999.0,0.89,977.2,304.55,1013.25,262,255,0.03
2019-01-24 01:06:01.872453,2.75,1.19,-9999.0,-9999.0,-9999.0,0.87,977.24,304.24,1013.25,261,254,0.02
2019-01-24 01:07:01.652924,2.81,1.19,-9999.0,-9999.0,-9999.0,0.86,977.2,304.58,1013.25,260,253,0.02
2019-01-24 01:08:01.449418,2.88,1.12,-9999.0,-9999.0,-9999.0,0.85,977.21,304.46,1013.25,259,255,0.01
2019-01-24 01:09:02.238840,2.81,1.12,-9999.0,-9999.0,-9999.0,0.84,977.2,304.55,1013.25,262,255,0.03
2019-01-24 01:10:02.063389,2.81,1.12,-9999.0,-9999.0,-9999.0,0.82,977.23,304.13,1013.25,262,252,0.03
2019-01-24 01:11:01.890866,2.75,1.12,-9999.0,-9999.0,-9999.0,0.8,977.23,304.29,1013.25,261,254,0.02
2019-01-24 01:12:01.698068,2.69,1.06,-9999.0,-9999.0,-9999.0,0.78,977.24,304.2,1013.25,261,253,0.02
2019-01-24 01:13:01.499047,2.69,1.0,-9999.0,-9999.0,-9999.0,0.76,977.24,304.22,1013.25,262,254,0.03
2019-01-24 01:14:02.293244,2.62,1.0,-9999.0,-9999.0,-9999.0,0.74,977.24,304.23,1013.25,262,254,0.03
2019-01-24 01:15:02.095115,2.56,0.94,-9999.0,-9999.0,-9999.0,0.71,977.24,304.24,1013.25,261,254,0.02
2019-01-24 01:16:01.882981,2.56,0.94,-9999.0,-9999.0,-9999.0,0.68,977.25,304.12,1013.25,260,253,0.02
2019-01-24 01:17:01.687275,2.56,0.94,-9999.0,-9999.0,-9999.0,0.65,977.25,304.1,1013.25,261,253,0.02
2019-01-24 01:18:01.478538,2.56,0.94,-9999.0,-9999.0,-9999.0,0.62,977.25,304.12,1013.25,261,255,0.02
2019-01-24 01:19:02.259301,2.5,0.88,-9999.0,-9999.0,-9999.0,0.59,977.28,303.88,1013.25,261,253,0.02
2019-01-24 01:20:02.092818,2.56,0.81,-9999.0,-9999.0,-9999.0,0.53,977.25,304.15,1013.25,262,252,0.03
2019-01-24 01:21:01.834221,2.62,0.81,-9999.0,-9999.0,-9999.0,0.5,977.25,303.64,1013.25,261,254,0.02
2019-01-24 01:22:01.709026,2.69,0.75,-9999.0,-9999.0,-9999.0,0.47,977.28,303.9,1013.25,261,253,0.02
2019-01-24 01:23:01.519361,2.69,0.75,-9999.0,-9999.0,-9999.0,0.45,977.26,304.01,1013.25,261,254,0.02
2019-01-24 01:24:02.323151,2.56,0.75,-9999.0,-9999.0,-9999.0,0.42,977.24,304.26,1013.25,262,254,0.03
2019-01-24 01:25:02.109826,2.56,0.69,-9999.0,-9999.0,-9999.0,0.39,977.28,303.86,1013.25,261,253,0.02
2019-01-24 01:26:01.910173,2.56,0.69,-9999.0,-9999.0,-9999.0,0.37,977.26,304.01,1013.25,261,254,0.02
2019-01-24 01:27:01.695180,2.62,0.62,-9999.0,-9999.0,-9999.0,0.35,977.27,303.95,1013.25,261,253,0.02
2019-01-24 01:28:01.484614,2.56,0.62,-9999.0,-9999.0,-9999.0,0.33,977.31,303.65,1013.25,260,253,0.02
2019-01-24 01:29:02.286820,2.5,0.62,-9999.0,-9999.0,-9999.0,0.32,977.32,303.5,1013.25,260,254,0.02
2019-01-24 01:30:02.117012,2.5,0.56,-9999.0,-9999.0,-9999.0,0.31,977.34,303.2,1013.25,260,255,0.02
2019-01-24 01:31:01.859237,2.56,0.56,-9999.0,-9999.0,-9999.0,0.28,977.32,303.51,1013.25,260,254,0.02
2019-01-24 01:32:01.653968,2.69,0.5,-9999.0,-9999.0,-9999.0,0.27,977.33,303.44,1013.25,261,254,0.02
2019-01-24 01:33:01.453452,2.56,0.5,-9999.0,-9999.0,-9999.0,0.27,977.31,303.6,1013.25,262,253,0.03
2019-01-24 01:34:02.250892,2.5,0.56,-9999.0,-9999.0,-9999.0,0.27,977.24,304.18,1013.25,261,253,0.02
2019-01-24 01:35:02.047708,2.44,0.56,-9999.0,-9999.0,-9999.0,0.27,977.3,303.71,1013.25,260,253,0.02
2019-01-24 01:36:01.840683,2.5,0.5,-9999.0,-9999.0,-9999.0,0.28,977.3,303.74,1013.25,260,254,0.02
2019-01-24 01:37:01.645870,2.5,0.5,-9999.0,-9999.0,-9999.0,0.28,977.35,303.3,1013.25,260,254,0.02
2019-01-24 01:38:01.387635,2.56,0.56,-9999.0,-9999.0,-9999.0,0.29,977.32,303.51,1013.25,261,254,0.02
2019-01-24 01:39:02.203100,2.62,0.5,-9999.0,-9999.0,-9999.0,0.3,977.35,303.27,1013.25,261,253,0.02
2019-01-24 01:40:02.058840,2.62,0.5,-9999.0,-9999.0,-9999.0,0.3,977.33,303.24,1013.25,260,253,0.02
2019-01-24 01:41:01.830904,2.69,0.5,-9999.0,-9999.0,-9999.0,0.31,977.36,303.22,1013.25,261,254,0.02
2019-01-24 01:42:01.624251,2.44,0.5,-9999.0,-9999.0,-9999.0,0.33,977.34,303.32,1013.25,261,253,0.02
2019-01-24 01:43:01.419549,2.31,0.56,-9999.0,-9999.0,-9999.0,0.34,977.39,302.9,1013.25,261,254,0.02
2019-01-24 01:44:02.212969,2.25,0.5,-9999.0,-9999.0,-9999.0,0.35,977.36,303.15,1013.25,259,254,0.01
2019-01-24 01:45:01.994945,2.25,0.56,-9999.0,-9999.0,-9999.0,0.36,977.38,302.99,1013.25,259,254,0.01
2019-01-24 01:46:01.793347,2.25,0.56,-9999.0,-9999.0,-9999.0,0.36,977.36,303.22,1013.25,260,253,0.02
2019-01-24 01:47:01.590004,2.31,0.56,-9999.0,-9999.0,-9999.0,0.36,977.37,303.07,1013.25,260,254,0.02
2019-01-24 01:48:02.389368,2.31,0.56,-9999.0,-9999.0,-9999.0,0.37,977.4,302.86,1013.25,262,253,0.03
2019-01-24 01:49:02.170462,2.25,0.56,-9999.0,-9999.0,-9999.0,0.37,977.41,302.75,1013.25,261,254,0.02
2019-01-24 01:50:01.999201,2.31,0.56,-9999.0,-9999.0,-9999.0,0.22,977.36,302.77,1013.25,261,254,0.02
2019-01-24 01:51:01.964965,2.25,0.62,-9999.0,-9999.0,-9999.0,0.37,977.4,302.85,1013.25,262,255,0.03
2019-01-24 01:52:01.753887,2.31,0.56,-9999.0,-9999.0,-9999.0,0.37,977.42,302.7,1013.25,260,253,0.02
2019-01-24 01:53:01.539662,2.19,0.56,-9999.0,-9999.0,-9999.0,0.37,977.37,303.07,1013.25,260,254,0.02
2019-01-24 01:54:02.338810,2.25,0.56,-9999.0,-9999.0,-9999.0,0.36,977.38,303.02,1013.25,259,254,0.01
2019-01-24 01:55:02.127310,2.44,0.56,-9999.0,-9999.0,-9999.0,0.35,977.43,302.6,1013.25,262,254,0.03
2019-01-24 01:56:02.009574,2.25,0.62,-9999.0,-9999.0,-9999.0,0.36,977.41,302.76,1013.25,261,254,0.02
2019-01-24 01:57:01.814124,2.38,0.62,-9999.0,-9999.0,-9999.0,0.35,977.4,302.87,1013.25,259,255,0.01
2019-01-24 01:58:01.615961,2.31,0.56,-9999.0,-9999.0,-9999.0,0.35,977.42,302.68,1013.25,261,254,0.02
2019-01-24 01:59:02.401956,2.31,0.62,-9999.0,-9999.0,-9999.0,0.37,977.43,302.57,1013.25,261,254,0.02
2019-01-24 02:00:02.234721,2.19,0.56,-9999.0,-9999.0,-9999.0,0.25,977.41,302.34,1013.25,259,254,0.01
2019-01-24 02:01:02.199342,2.31,0.56,-9999.0,-9999.0,-9999.0,0.39,977.41,302.52,1013.25,260,253,0.02
2019-01-24 02:02:02.066140,2.31,0.56,-9999.0,-9999.0,-9999.0,0.41,977.41,302.8,1013.25,261,254,0.02
2019-01-24 02:03:01.862605,2.31,0.62,-9999.0,-9999.0,-9999.0,0.43,977.33,303.4,1013.25,261,254,0.02
2019-01-24 02:04:01.659540,2.31,0.69,-9999.0,-9999.0,-9999.0,0.44,977.35,303.25,1013.25,260,254,0.02
2019-01-24 02:05:01.458074,2.19,0.62,-9999.0,-9999.0,-9999.0,0.46,977.33,303.46,1013.25,260,253,0.02
2019-01-24 02:06:02.247616,2.31,0.69,-9999.0,-9999.0,-9999.0,0.47,977.35,303.29,1013.25,261,253,0.02
2019-01-24 02:07:02.044304,2.31,0.69,-9999.0,-9999.0,-9999.0,0.48,977.29,303.82,1013.25,261,253,0.02
2019-01-24 02:08:01.838974,2.38,0.69,-9999.0,-9999.0,-9999.0,0.49,977.36,303.21,1013.25,261,253,0.02
2019-01-24 02:09:01.629923,2.38,0.75,-9999.0,-9999.0,-9999.0,0.51,977.35,303.31,1013.25,260,253,0.02
2019-01-24 02:10:01.458545,2.19,0.69,-9999.0,-9999.0,-9999.0,0.52,977.35,303.25,1013.25,260,255,0.02
2019-01-24 02:11:02.200051,2.25,0.75,-9999.0,-9999.0,-9999.0,0.53,977.4,302.81,1013.25,261,254,0.02
2019-01-24 02:12:02.001606,2.31,0.75,-9999.0,-9999.0,-9999.0,0.52,977.41,302.79,1013.25,261,253,0.02
2019-01-24 02:13:01.815335,2.0,0.69,-9999.0,-9999.0,-9999.0,0.52,977.4,302.82,1013.25,261,254,0.02
2019-01-24 02:14:01.606862,1.94,0.75,-9999.0,-9999.0,-9999.0,0.51,977.42,302.67,1013.25,260,254,0.02
2019-01-24 02:15:02.401895,1.75,0.69,-9999.0,-9999.0,-9999.0,0.49,977.45,302.44,1013.25,260,253,0.02
2019-01-24 02:16:02.196054,1.81,0.69,-9999.0,-9999.0,-9999.0,0.46,977.4,302.84,1013.25,261,254,0.02
2019-01-24 02:17:02.009414,1.94,0.62,-9999.0,-9999.0,-9999.0,0.45,977.39,302.9,1013.25,260,255,0.02
2019-01-24 02:18:01.804179,1.88,0.62,-9999.0,-9999.0,-9999.0,0.42,977.37,303.1,1013.25,262,254,0.03
2019-01-24 02:19:01.591933,1.88,0.69,-9999.0,-9999.0,-9999.0,0.4,977.38,302.98,1013.25,261,254,0.02
2019-01-24 02:20:02.419378,1.94,0.62,-9999.0,-9999.0,-9999.0,0.37,977.35,303.26,1013.25,260,253,0.02
2019-01-24 02:21:02.171590,1.88,0.56,-9999.0,-9999.0,-9999.0,0.34,977.34,303.36,1013.25,261,253,0.02
2019-01-24 02:22:01.963707,1.81,0.62,-9999.0,-9999.0,-9999.0,0.32,977.32,303.52,1013.25,259,253,0.01
2019-01-24 02:23:01.759291,1.88,0.56,-9999.0,-9999.0,-9999.0,0.31,977.33,303.45,1013.25,262,254,0.03
2019-01-24 02:24:01.561401,1.81,0.56,-9999.0,-9999.0,-9999.0,0.31,977.32,303.49,1013.25,261,254,0.02
2019-01-24 02:25:02.355042,1.94,0.56,-9999.0,-9999.0,-9999.0,0.3,977.33,303.44,1013.25,260,254,0.02
2019-01-24 02:26:02.139493,1.88,0.56,-9999.0,-9999.0,-9999.0,0.28,977.33,303.43,1013.25,261,254,0.02
2019-01-24 02:27:01.931878,1.88,0.56,-9999.0,-9999.0,-9999.0,0.28,977.3,303.68,1013.25,260,253,0.02
2019-01-24 02:28:01.728240,1.94,0.56,-9999.0,-9999.0,-9999.0,0.27,977.29,303.82,1013.25,261,254,0.02
2019-01-24 02:29:01.528577,2.0,0.56,-9999.0,-9999.0,-9999.0,0.28,977.29,303.77,1013.25,262,255,0.03
2019-01-24 02:30:02.351879,1.94,0.56,-9999.0,-9999.0,-9999.0,0.28,977.32,303.33,1013.25,261,254,0.02
2019-01-24 02:31:02.111616,1.81,0.56,-9999.0,-9999.0,-9999.0,0.29,977.33,303.47,1013.25,261,254,0.02
2019-01-24 02:32:01.900569,1.75,0.5,-9999.0,-9999.0,-9999.0,0.29,977.29,303.78,1013.25,261,254,0.02
2019-01-24 02:33:01.690040,1.69,0.5,-9999.0,-9999.0,-9999.0,0.27,977.27,303.94,1013.25,261,253,0.02
2019-01-24 02:34:01.486566,1.62,0.56,-9999.0,-9999.0,-9999.0,0.26,977.29,303.77,1013.25,262,253,0.03
2019-01-24 02:35:02.287830,1.56,0.56,-9999.0,-9999.0,-9999.0,0.27,977.29,303.78,1013.25,259,254,0.01
2019-01-24 02:36:02.088638,1.62,0.56,-9999.0,-9999.0,-9999.0,0.27,977.24,304.22,1013.25,261,254,0.02
2019-01-24 02:37:01.869935,1.5,0.56,-9999.0,-9999.0,-9999.0,0.26,977.26,304.02,1013.25,261,254,0.02
2019-01-24 02:38:01.660837,1.56,0.5,-9999.0,-9999.0,-9999.0,0.25,977.33,303.47,1013.25,261,254,0.02
2019-01-24 02:39:01.451658,1.44,0.5,-9999.0,-9999.0,-9999.0,0.25,977.33,303.47,1013.25,261,255,0.02
2019-01-24 02:40:02.280320,1.56,0.56,-9999.0,-9999.0,-9999.0,0.24,977.25,304.14,1013.25,259,254,0.01
2019-01-24 02:41:02.000818,1.44,0.44,-9999.0,-9999.0,-9999.0,0.23,977.28,303.84,1013.25,261,254,0.02
2019-01-24 02:42:01.807295,1.5,0.5,-9999.0,-9999.0,-9999.0,0.22,977.24,304.23,1013.25,261,254,0.02
2019-01-24 02:43:01.634872,1.62,0.5,-9999.0,-9999.0,-9999.0,0.2,977.25,304.13,1013.25,260,254,0.02
2019-01-24 02:44:01.428122,1.62,0.5,-9999.0,-9999.0,-9999.0,0.19,977.22,304.39,1013.25,259,254,0.01
2019-01-24 02:45:02.210528,1.56,0.5,-9999.0,-9999.0,-9999.0,0.18,977.18,304.76,1013.25,260,254,0.02
2019-01-24 02:46:02.010593,1.44,0.44,-9999.0,-9999.0,-9999.0,0.18,977.24,304.21,1013.25,259,254,0.01
2019-01-24 02:47:01.798726,1.44,0.44,-9999.0,-9999.0,-9999.0,0.17,977.23,304.3,1013.25,260,254,0.02
2019-01-24 02:48:01.584864,1.44,0.44,-9999.0,-9999.0,-9999.0,0.16,977.22,304.22,1013.25,263,253,0.03
2019-01-24 02:49:01.452175,1.5,0.44,-9999.0,-9999.0,-9999.0,0.16,977.24,304.21,1013.25,261,254,0.02
2019-01-24 02:50:02.300359,1.56,0.44,-9999.0,-9999.0,-9999.0,0.16,977.19,304.37,1013.25,262,253,0.03
2019-01-24 02:51:02.084488,1.56,0.38,-9999.0,-9999.0,-9999.0,0.15,977.21,304.44,1013.25,261,254,0.02
2019-01-24 02:52:01.865130,1.5,0.44,-9999.0,-9999.0,-9999.0,0.14,977.16,304.87,1013.25,261,253,0.02
2019-01-24 02:53:01.658337,1.44,0.44,-9999.0,-9999.0,-9999.0,0.14,977.16,304.87,1013.25,261,253,0.02
2019-01-24 02:54:01.438969,1.5,0.44,-9999.0,-9999.0,-9999.0,0.15,977.15,304.95,1013.25,260,255,0.02
2019-01-24 02:55:02.236411,1.44,0.44,-9999.0,-9999.0,-9999.0,0.14,977.16,304.92,1013.25,259,254,0.01
2019-01-24 02:56:02.021859,1.56,0.44,-9999.0,-9999.0,-9999.0,0.14,977.17,304.79,1013.25,259,254,0.01
2019-01-24 02:57:01.811786,1.5,0.38,-9999.0,-9999.0,-9999.0,0.14,977.16,304.91,1013.25,260,253,0.02
2019-01-24 02:58:01.617830,1.44,0.44,-9999.0,-9999.0,-9999.0,0.14,977.13,305.2,1013.25,261,253,0.02
2019-01-24 02:59:02.406259,1.5,0.38,-9999.0,-9999.0,-9999.0,0.14,977.18,304.74,1013.25,260,253,0.02
2019-01-24 03:00:02.239339,1.44,0.44,-9999.0,-9999.0,-9999.0,0.14,977.24,304.36,1013.25,260,254,0.02
2019-01-24 03:01:01.960368,1.38,0.44,-9999.0,-9999.0,-9999.0,0.14,977.2,304.54,1013.25,261,253,0.02
2019-01-24 03:02:01.764728,1.31,0.38,-9999.0,-9999.0,-9999.0,0.14,977.19,304.65,1013.25,260,253,0.02
2019-01-24 03:03:01.562348,1.31,0.38,-9999.0,-9999.0,-9999.0,0.14,977.11,305.3,1013.25,263,254,0.03
2019-01-24 03:04:02.363034,1.19,0.38,-9999.0,-9999.0,-9999.0,0.12,977.14,305.11,1013.25,261,254,0.02
2019-01-24 03:05:02.161201,1.25,0.38,-9999.0,-9999.0,-9999.0,0.12,977.12,305.25,1013.25,259,254,0.01
2019-01-24 03:06:01.951783,1.19,0.38,-9999.0,-9999.0,-9999.0,0.12,977.04,305.92,1013.25,260,254,0.02
2019-01-24 03:07:01.757542,1.06,0.31,-9999.0,-9999.0,-9999.0,0.1,977.07,305.65,1013.25,260,253,0.02
2019-01-24 03:08:01.547034,1.0,0.31,-9999.0,-9999.0,-9999.0,0.09,977.08,305.61,1013.25,261,255,0.02
2019-01-24 03:09:02.340385,1.0,0.38,-9999.0,-9999.0,-9999.0,0.07,977.07,305.67,1013.25,260,253,0.02
2019-01-24 03:10:02.174370,0.94,0.31,-9999.0,-9999.0,-9999.0,-0.12,977.09,305.52,1013.25,260,252,0.02
2019-01-24 03:11:01.920633,0.94,0.31,-9999.0,-9999.0,-9999.0,0.03,977.04,305.73,1013.25,260,254,0.02
2019-01-24 03:12:01.808241,1.0,0.31,-9999.0,-9999.0,-9999.0,0.01,976.99,306.34,1013.25,260,254,0.02
2019-01-24 03:13:01.609012,1.12,0.25,-9999.0,-9999.0,-9999.0,-0.02,976.95,306.68,1013.25,260,253,0.02
2019-01-24 03:14:02.401576,1.25,0.25,-9999.0,-9999.0,-9999.0,-0.05,976.98,306.46,1013.25,261,254,0.02
2019-01-24 03:15:02.199996,1.31,0.25,-9999.0,-9999.0,-9999.0,-0.08,976.93,306.9,1013.25,262,254,0.03
2019-01-24 03:16:02.004165,1.12,0.25,-9999.0,-9999.0,-9999.0,-0.12,976.91,307.03,1013.25,262,255,0.03
2019-01-24 03:17:01.809257,0.94,0.25,-9999.0,-9999.0,-9999.0,-0.13,976.95,306.7,1013.25,260,254,0.02
2019-01-24 03:18:01.596729,1.0,0.19,-9999.0,-9999.0,-9999.0,-0.16,976.93,306.87,1013.25,260,254,0.02
2019-01-24 03:19:02.382157,1.06,0.19,-9999.0,-9999.0,-9999.0,-0.17,976.94,306.78,1013.25,260,253,0.02
2019-01-24 03:20:02.215799,0.94,0.19,-9999.0,-9999.0,-9999.0,-0.19,976.95,306.74,1013.25,261,253,0.02
2019-01-24 03:21:02.178922,1.12,0.12,-9999.0,-9999.0,-9999.0,-0.21,976.9,307.12,1013.25,260,254,0.02
2019-01-24 03:22:01.965470,1.0,0.12,-9999.0,-9999.0,-9999.0,-0.22,976.91,307.07,1013.25,261,253,0.02
2019-01-24 03:23:01.768237,1.0,0.12,-9999.0,-9999.0,-9999.0,-0.24,976.86,307.44,1013.25,260,255,0.02
2019-01-24 03:24:01.564552,1.06,0.06,-9999.0,-9999.0,-9999.0,-0.24,976.9,307.12,1013.25,261,254,0.02
2019-01-24 03:25:02.360167,1.06,0.12,-9999.0,-9999.0,-9999.0,-0.24,976.89,307.23,1013.25,261,254,0.02
2019-01-24 03:26:02.147302,0.94,0.06,-9999.0,-9999.0,-9999.0,-0.25,976.9,307.1,1013.25,261,254,0.02
2019-01-24 03:27:01.945338,0.88,0.0,-9999.0,-9999.0,-9999.0,-0.26,976.89,307.18,1013.25,260,253,0.02
